row;0;1;2;3;4;5;6;7;8
157.0;-7.810296386911329;-6.563876021562906;-6.507574530503729;-1.4456717277572189;3.8091522175187045;4.162227583266493;-6.208491440543686;-4.3671659101992395;-4.875208220149047
158.0;-7.822549829713123;-6.556207801084552;-6.499906310025375;-1.4273556451802731;3.89670656586224;4.249781931610028;-6.234218668891944;-4.392894329627076;-4.945167075591592
159.0;-7.834803351255419;-6.548539672561638;-6.4922381815024615;-1.4090395624536722;3.984260914370006;4.3373362801177935;-6.259945910367754;-4.418622829749904;-5.015125900218436
160.0;-7.898600285525546;-6.612336606831765;-6.5447639425780135;-1.393130223194078;4.0001702536296;4.422249489748297;-6.316668125171829;-4.41563793862461;-5.013850452733328
161.0;-7.910853735714024;-6.604668394979796;-6.537095730726044;-1.3748141403117267;4.087724602308285;4.509803838426982;-6.34239534121565;-4.441366352087778;-5.083809337293894
162.0;-7.9746506771962045;-6.668465336461976;-6.600892672208224;-1.4405598825103612;4.02197886010965;4.444058096228347;-6.368122248279791;-4.5113259639345005;-5.109536267917929
163.0;-8.038447611693089;-6.720991097802342;-6.6646896067051085;-1.4319425649705322;4.098889869953624;4.452675413768176;-6.424457071764992;-4.509252761026222;-5.114201972524074
164.0;-8.102244547163787;-6.773516860279957;-6.7284865421758075;-1.4223472848601504;4.176874087225395;4.462270693878558;-6.480849370680415;-4.5070442940737205;-5.118072899481685
165.0;-8.114497653928716;-6.765848247368025;-6.720817929263875;-1.4040312018804475;4.264428436010912;4.549825042664076;-6.506576499030602;-4.532772325150837;-5.188031990472108
166.0;-8.178294595410897;-6.829645188850205;-6.784614870746055;-1.469776958080974;4.198682679810386;4.484079286463549;-6.532303398149765;-4.602731955695307;-5.213758905783489
167.0;-8.242091533182032;-6.8934421266213395;-6.8371406359101865;-1.4539002876346343;4.214559350256725;4.568956645628915;-6.589042241883082;-4.599707925913884;-5.212469145778085
168.0;-8.254344468888634;-6.885773313942541;-6.829471823231388;-1.4355842046094862;4.302113699092114;4.656510994464304;-6.614769322673796;-4.625435762644804;-5.28242834871912
169.0;-8.318141407254435;-6.949570252308343;-6.8819975890899885;-1.4195479376854196;4.318149966016181;4.7415634933850175;-6.671512043551946;-4.622402607682765;-5.281016353444643
170.0;-8.381938348736616;-7.013367193790523;-6.945794530572169;-1.4852937052300317;4.252404198471569;4.675817725840406;-6.697238937325383;-4.6923622508078955;-5.306743257441127
171.0;-8.445735287858136;-7.077164132912043;-6.9983202973133185;-1.4687859312124516;4.268911972489149;4.7613876524523775;-6.753991151611686;-4.689306753136975;-5.304974319363327
172.0;-8.509532227308753;-7.140961072362661;-7.050846064438798;-1.4521012375007571;4.285596666200843;4.847151729163304;-6.810737968688056;-4.686263956904176;-5.3030918583488615
173.0;-8.573329167042589;-7.204758012096497;-7.103371831895029;-1.4352570855491618;4.302440818152438;4.933090793928619;-6.867478592401982;-4.683235735832116;-5.301110193328522
174.0;-8.585581760097066;-7.197088799258627;-7.0957026190571595;-1.416941002461542;4.389995167056383;5.020645142832564;-6.893205588798297;-4.708963194132133;-5.371069594916625
175.0;-8.649378701579247;-7.260885740740807;-7.15949956053934;-1.4826867798546066;4.3242493896633185;4.954899365439499;-6.918932477727547;-4.778922848657598;-5.396796488886739
176.0;-8.661631257035033;-7.253216483994098;-7.1518303037926305;-1.464370696759446;4.411803738575538;5.042453714351719;-6.944659462780823;-4.804650263350241;-5.466755917173576
177.0;-8.725428197256184;-7.317013424215249;-7.204356071817961;-1.4473087906800681;4.428865644654916;5.128631740560351;-7.001422600632434;-4.801569056831409;-5.464567568286419
178.0;-8.737680728356594;-7.309344139025626;-7.196686786628338;-1.4289927075703759;4.516419993583083;5.216186089488518;-7.027149578150253;-4.82729644308864;-5.534527014314887
179.0;-8.801477668779814;-7.373141079448846;-7.2492125548896515;-1.411850108724839;4.533562592428621;5.302452667221124;-7.0839145164698945;-4.8242109991049125;-5.532277066629533
180.0;-8.865274608765889;-7.425666847199649;-7.313009494875726;-1.4117371345093679;4.601141011538491;5.302565641436595;-7.136142673916549;-4.831802437847957;-5.549534326105922
181.0;-8.929071548960534;-7.478192615194026;-7.376806435070372;-1.4097764331754596;4.670747109956097;5.304526342770503;-7.189779194182717;-4.836079428467335;-5.563414884529557
182.0;-8.992868490442715;-7.5419895566762065;-7.440603376552552;-1.475522217095571;4.605001326035985;5.238780558850391;-7.215506078726736;-4.906039093313024;-5.589141770679955
183.0;-9.056665431274741;-7.605786497508233;-7.493129145291281;-1.4584255087504807;4.622098034381076;5.324996776755916;-7.272263870973657;-4.902970466457383;-5.586940966113942
184.0;-9.120462372756922;-7.669583438990413;-7.556926086773461;-1.5241712921635502;4.556352250968007;5.259250993342847;-7.297990755206882;-4.972930132034496;-5.612667852220348
185.0;-9.184259314239103;-7.733380380472593;-7.620723028255641;-1.5899170738550485;4.490606469276509;5.193505211651349;-7.323717639584105;-5.042889797272725;-5.63839473937663
186.0;-9.248056255721284;-7.7971773219547735;-7.6845199697378215;-1.655662852992416;4.424860690139141;5.127759432513981;-7.349444524110756;-5.112849462159289;-5.664121628026307
187.0;-9.311853196604668;-7.84970309075348;-7.748316910621206;-1.6482314427018308;4.500470295914196;5.135190842804566;-7.405659059421445;-5.111059338797367;-5.669842183202439
188.0;-9.37565013774333;-7.913500031892142;-7.800842679718033;-1.630780643429887;4.51792109518614;5.221795636944251;-7.462431770521893;-5.107955601482098;-5.6673547787287095
189.0;-9.43944707876158;-7.9660258008483495;-7.864639620736284;-1.6238487165338271;4.592982572326003;5.2287275638403115;-7.518387030550601;-5.106775657698166;-5.673912422136621
190.0;-9.503244019977613;-8.029822742064383;-7.917165389923467;-1.606438853324538;4.610392435535292;5.315287435108888;-7.575147486556332;-5.103700761493641;-5.671482574187037
191.0;-9.567040961459794;-8.093619683546564;-7.980962331405647;-1.6721846353017609;4.544646653558069;5.249541653131665;-7.600874369599551;-5.173660429871321;-5.6972094598589695
192.0;-9.630837902625592;-8.14614545267508;-8.044759272571445;-1.6644809084766579;4.620555097076363;5.257245379956768;-7.656915266820215;-5.172278946932312;-5.703077241439556
193.0;-9.694634844107773;-8.209942394157261;-8.108556214053626;-1.7302266892751224;4.554809316277899;5.191499599158304;-7.682642149638199;-5.242238615840061;-5.728804127506509
194.0;-9.758431785430192;-8.27373933547968;-8.161081983365051;-1.7126432942763128;4.572392711276708;5.2782499026694625;-7.7394079786194;-5.239151074724913;-5.726238271651777
195.0;-9.770683922093372;-8.26606958965484;-8.153412237540211;-1.6943272111509968;4.65994706022202;5.365804251614774;-7.765134874642573;-5.264878041007561;-5.796197909478368
196.0;-9.834480863441392;-8.32986653100286;-8.205938006881532;-1.6766970380655613;4.6775772333074555;5.452605888982194;-7.821902036859748;-5.26178736221853;-5.793595645728465
197.0;-9.89827780473403;-8.382392300279504;-8.26973494817417;-1.6702711170789086;4.7520834240623;5.459031809968846;-7.877490031978521;-5.261471741190794;-5.801187332078867
198.0;-9.962074746216212;-8.446189241761685;-8.333531889656351;-1.736016900844725;4.686337640296483;5.39328602620303;-7.903216913911747;-5.331431412180737;-5.826914215699661
199.0;-10.0;-8.498715011092006;-8.397328830994953;-1.727219375124206;4.763446408995335;5.402083551923549;-7.959400903977825;-5.329713173636783;-5.831752406064718
200.0;-10.0;-8.562511952574187;-8.461125772477134;-1.7929651581600567;4.697700625959484;5.336337768887698;-7.985127785782441;-5.3996728449293965;-5.857479289941005
201.0;-10.0;-8.615037721920222;-8.52492271382919;-1.7822489914426631;4.776914894225623;5.347053935605091;-8.04157877474995;-5.397326249830595;-5.860448502263885
202.0;-10.0;-8.678834663313681;-8.577448483223577;-1.7646870053589245;4.794476880309362;5.433780745163243;-8.098335775988373;-5.394259483886646;-5.857918399585551
203.0;-10.0;-8.731360432659717;-8.641245424575633;-1.754380621974873;4.8732414559897395;5.444087128547294;-8.15463490213055;-5.392270283514672;-5.861483108286302
204.0;-10.0;-8.723690614977402;-8.633575606893318;-1.7360645388447058;4.960795804940375;5.53164147749793;-8.180361789108897;-5.417997187950433;-5.931442767401585
205.0;-10.0;-8.787487556370861;-8.686101376287706;-1.7185736533194662;4.978286690465614;5.618290261935489;-8.237111172309293;-5.414948350335002;-5.928980941949114
206.0;-10.0;-8.840013325716896;-8.749898317639762;-1.7089719182886742;5.0562779913096385;5.627891996966281;-8.29321891843917;-5.413409544633785;-5.933418116891031
207.0;-10.0;-8.892539095066319;-8.813695258994718;-1.698493658505637;5.135231182621747;5.638370256749318;-8.34941720347473;-5.4116576642193355;-5.937069437100346
208.0;-10.0;-8.88486926581682;-8.806025429745219;-1.6801775753739547;5.222785531574045;5.725924605701616;-8.37514408886407;-5.437384558566325;-6.007029099955999
209.0;-10.0;-8.877199436947107;-8.798355600875507;-1.6618614922419401;5.310339880526708;5.813478954654279;-8.400870974441;-5.463111453379977;-6.076988762370356
210.0;-10.0;-8.940996378338545;-8.850881370267532;-1.6446379109681146;5.327563461800534;5.899834401783504;-8.457609767759173;-5.4600875380483;-6.07474154712271
211.0;-10.0;-8.993522147687967;-8.914678311622488;-1.6351335581120248;5.4054478963120705;5.9093387546395935;-8.513607287919589;-5.458808138687439;-6.079466163073847
212.0;-10.0;-9.057319089170148;-8.97847525310467;-1.700879344756147;5.3397021096679484;5.8435929679954715;-8.539334168695843;-5.528767812400205;-6.105193044023124
213.0;-10.0;-9.109844858522882;-9.04227219446246;-1.689593619521895;5.419541406385342;5.854878693229724;-8.59566874063956;-5.52669519369647;-6.108005201767171
214.0;-10.0;-9.162370627878854;-9.106069135823025;-1.677604332081729;5.500152786010651;5.866867980669889;-8.65204540568723;-5.52452351286982;-6.11024007781691
215.0;-10.0;-9.226167569266106;-9.158594905210164;-1.6606740674287082;5.517083050663672;5.952901544747939;-8.708745095277171;-5.521591624451179;-6.10829125738862
216.0;-10.0;-9.289964510655475;-9.211120674599773;-1.6436085296029874;5.534148588489392;6.03908355640271;-8.765434445158759;-5.518684069551068;-6.106270294954485
217.0;-10.0;-9.353761452046912;-9.263646443991798;-1.6264210146127982;5.551336103479581;6.125399424713013;-8.822112005503161;-5.515804260203919;-6.104190069786447
218.0;-10.0;-9.417558393440371;-9.316172213386185;-1.6091234952465683;5.5686336228458115;6.2118360108473025;-8.87877616355875;-5.512955991867475;-6.102062903569284
219.0;-10.0;-9.470084162786407;-9.379969154738241;-1.6014451740399533;5.6445141864643125;6.219514332053918;-8.932969867938148;-5.515921701521158;-6.111511352682275
220.0;-10.0;-9.522609932135829;-9.443766096093198;-1.59269202663748;5.7215742547916015;6.228267479456392;-8.987654642783223;-5.517731723500774;-6.119336442528644
221.0;-10.0;-9.514940091676573;-9.436096255633942;-1.5743759435047084;5.809128603745095;6.315821828409885;-9.01338152481411;-5.543458606252186;-6.189296113288675
222.0;-10.0;-9.507270251247867;-9.428426415205236;-1.5560598603718978;5.896682952698632;6.403376177363422;-9.039108406905951;-5.569185489087;-6.259255783905273
223.0;-10.0;-9.5597960206006;-9.492223356563027;-1.5469250148167806;5.97416189318415;6.412511022918539;-9.094217397232748;-5.5699971602435;-6.265997808225468
224.0;-10.0;-9.623592962082782;-9.556020298045208;-1.6126708017574152;5.908416106243515;6.346765235977904;-9.119944277744482;-5.639956834578788;-6.291724688754203
225.0;-10.0;-9.68738990347215;-9.608546067434817;-1.5957223900275361;5.925364517973394;6.432818714496714;-9.176594658348602;-5.637140990169766;-6.289876348951493
226.0;-10.0;-9.67972006253959;-9.600876226502256;-1.5774063068946833;6.012918866926977;6.520373063450298;-9.202321539990042;-5.662867872183939;-6.359836020628092
227.0;-10.0;-9.74351700402177;-9.664673167984438;-1.6431520938420145;5.947173079979646;6.454627276502967;-9.228048420482668;-5.732827546564194;-6.385562901134195
228.0;-10.0;-9.807313945413208;-9.717198937376462;-1.6259599945651995;5.964365179256461;6.540948175568644;-9.284732567323795;-5.729932236522948;-6.383464222656196
229.0;-10.0;-9.85983971476263;-9.780995878731419;-1.6168249795120626;6.041844305747598;6.550083190621781;-9.339880631027969;-5.73065195220219;-6.390128492721368
230.0;-10.0;-9.923636656244812;-9.8447928202136;-1.6825707664603595;5.976098518799301;6.484337403673484;-9.365607511506377;-5.800611626615905;-6.415855373212747
231.0;-10.0;-9.987433597726993;-9.908589761695781;-1.7483165533967375;5.910352731862923;6.418591616737106;-9.391334391987206;-5.870571301023926;-6.441582253712816
232.0;-10.0;-10.0;-9.972386703053573;-1.736495185098101;5.990779838515641;6.430412985035742;-9.447505724743685;-5.868882850233648;-6.444364114886876
233.0;-10.0;-10.0;-10.0;-1.8022409720269896;5.925034051586752;6.364667198106853;-9.473232605219133;-5.9388425246543335;-6.470090995385505
234.0;-10.0;-9.992330158684267;-9.992330158684267;-1.7839248888941213;6.012588400540352;6.452221547060454;-9.49895948616516;-5.964569405691531;-6.540050668698701
235.0;-10.0;-10.0;-10.0;-1.8496706758226726;5.946842613611801;6.386475760131902;-9.524686366634622;-6.034529080126302;-6.565777549191521
236.0;-10.0;-10.0;-10.0;-1.915416462729756;5.8810968267047175;6.320729973224819;-9.550413247106166;-6.104488754556174;-6.5915044296977205
237.0;-10.0;-10.0;-10.0;-1.8978505088627162;5.898662780571757;6.40746113699308;-9.607159135642227;-6.101448141321464;-6.588997323442569
238.0;-10.0;-10.0;-10.0;-1.8802115957565086;5.916301693677965;6.494272365581568;-9.66389726686366;-6.098425784189514;-6.586456373649908
239.0;-10.0;-10.0;-10.0;-1.8625068474510027;5.93400644198347;6.581155841132288;-9.720626614194725;-6.095424099108764;-6.58388907874
240.0;-10.0;-10.0;-10.0;-1.9282526343769757;5.868260655057497;6.515410054206315;-9.74635349465115;-6.1653837735742165;-6.609615959221141
241.0;-10.0;-9.992330158684267;-9.992330158684267;-1.9099365512440902;5.955815004011116;6.602964403159934;-9.772080375324167;-6.191110654338406;-6.679575633176846
242.0;-10.0;-10.0;-10.0;-1.8921227409597365;5.97362881429547;6.689967562356341;-9.828824923279784;-6.188073196032372;-6.676895374493469
243.0;-10.0;-10.0;-10.0;-1.881115099474455;6.053162944379773;6.700975203841622;-9.884929323159252;-6.186542265386773;-6.68037532976245
244.0;-10.0;-9.992330158684267;-9.992330158684267;-1.8627990163415546;6.140717293333408;6.788529552795257;-9.910656203790086;-6.212269146108778;-6.7503350038174394
245.0;-10.0;-9.9846603173724;-9.9846603173724;-1.8444829332086499;6.228271642287048;6.876083901748897;-9.936383084429087;-6.237996026841789;-6.820294677853211
246.0;-10.0;-10.0;-10.0;-1.826738141065515;6.2460164344301825;6.963011321050916;-9.99312915615171;-6.234954982494918;-6.817659951262345
247.0;-10.0;-10.0;-10.0;-1.8089378417067536;6.263816733788944;7.049999653477732;-10.0;-6.231933119668068;-6.815004760228662
248.0;-10.0;-9.992330158684267;-9.992330158684267;-1.790621758573843;6.35137108274259;7.137554002431378;-10.0;-6.2576600003791665;-6.884964434309323
249.0;-10.0;-9.9846603173724;-9.9846603173724;-1.772305675440931;6.438925431696238;7.2251083513850265;-10.0;-6.283386881112131;-6.95492410834521
250.0;-10.0;-10.0;-10.0;-1.8380514624099331;6.3731796447272355;7.159362564416024;-10.0;-6.353346555637488;-6.980650988778255
251.0;-10.0;-9.992330158684267;-9.992330158684267;-1.8197353792770201;6.4607339936808845;7.246916913369673;-10.0;-6.379073436367612;-7.050610662814143
252.0;-10.0;-10.0;-10.0;-1.8854811662459923;6.394988206711912;7.1811711264007005;-10.0;-6.4490331108929695;-7.076337543247203
253.0;-10.0;-10.0;-10.0;-1.951226953213044;6.32924241974486;7.115425339433648;-10.0;-6.518992785414685;-7.102064423682822
254.0;-10.0;-9.992330158684267;-9.992330158684267;-1.932910870080131;6.416796768698509;7.202979688387297;-10.0;-6.544719666125784;-7.172024097763484
255.0;-10.0;-10.0;-10.0;-1.9223004353363964;6.495895007637041;7.213590123131032;-10.0;-6.542102985232745;-7.174832456962297
256.0;-10.0;-10.0;-10.0;-1.910917189364682;6.575841322744464;7.224973369102747;-10.0;-6.539349466980396;-7.176975973983196
257.0;-10.0;-10.0;-10.0;-1.893100428757835;6.59365808335131;7.311979765956821;-10.0;-6.536189040614756;-7.174171689860193
258.0;-10.0;-10.0;-10.0;-1.8821062145157879;6.673177478498298;7.322973980198868;-10.0;-6.533506891758145;-7.1766525125236535
259.0;-10.0;-9.992330158684267;-9.992330158684267;-1.8637901313828726;6.7607318274519494;7.41052832915252;-10.0;-6.559233772495502;-7.24661218654252
260.0;-10.0;-10.0;-10.0;-1.8522883786560222;6.8408081908185645;7.42203008187937;-10.0;-6.556399492047857;-7.2486005623892735
261.0;-10.0;-9.992330158684267;-9.992330158684267;-1.8339722955231064;6.928362539772217;7.509584430833023;-10.0;-6.582126372809125;-7.31856023635187
262.0;-10.0;-9.9846603173724;-9.9846603173724;-1.8156562123901903;7.01591688872587;7.597138779786675;-10.0;-6.607853253596898;-7.388519910258772
263.0;-10.0;-9.976990476064518;-9.976990476064518;-1.7973401292572742;7.103471237679522;7.684693128740328;-10.0;-6.633580134413455;-7.458479584104827
264.0;-10.0;-10.0;-10.0;-1.7858118155174658;7.183576748865548;7.6962214424801365;-10.0;-6.630594816545937;-7.46031550278451
265.0;-10.0;-10.0;-10.0;-1.768334860099109;7.201053704283905;7.782854940142285;-10.0;-6.6274106448242565;-7.4577301774983615
266.0;-10.0;-10.0;-10.0;-1.8340806470717728;7.135307917311241;7.717109153169622;-10.0;-6.697370319360325;-7.4834570579249275
267.0;-10.0;-10.0;-10.0;-1.8998264340443016;7.069562130338713;7.651363366197093;-10.0;-6.767329993893743;-7.509183938352691
268.0;-10.0;-10.0;-10.0;-1.8871302239069052;7.1509492806452215;7.664059576334489;-10.0;-6.764223287690367;-7.5100804954500395
269.0;-10.0;-10.0;-10.0;-1.8738744507633704;7.232950490418412;7.677315349478024;-10.0;-6.761097970822431;-7.510561438817194
270.0;-10.0;-10.0;-10.0;-1.8563652554374679;7.250459685744315;7.763984226928001;-10.0;-6.757905259687761;-7.507944682787166
271.0;-10.0;-10.0;-10.0;-1.8387775546918348;7.268047386489948;7.850739255527432;-10.0;-6.754712236893922;-7.505271581902662
272.0;-10.0;-10.0;-10.0;-1.9045233416645324;7.20230159951725;7.784993468554735;-10.0;-6.8246719114250345;-7.530998462331316
273.0;-10.0;-10.0;-10.0;-1.9702691286371115;7.136555812544671;7.719247681582155;-10.0;-6.894631585953038;-7.556725342761354
274.0;-10.0;-10.0;-10.0;-2.0360149156095146;7.070810025572268;7.653501894609752;-10.0;-6.964591260477643;-7.582452223192928
275.0;-10.0;-10.0;-10.0;-2.018143174625967;7.0886817665558155;7.740568626440271;-10.0;-6.961389179185583;-7.579567383069536
276.0;-10.0;-10.0;-10.0;-2.0002282931419924;7.1065966480397895;7.827682700272304;-10.0;-6.958187064706535;-7.576651709512448
277.0;-10.0;-10.0;-10.0;-1.9822744695478935;7.1245504716338885;7.914839508829672;-10.0;-6.954984932366574;-7.573708215180946
278.0;-10.0;-10.0;-10.0;-1.971053476683534;7.204318731624235;7.926060501694032;-10.0;-6.951883003070435;-7.575659831763529
279.0;-10.0;-10.0;-10.0;-1.9591222910580346;7.284866350834834;7.937991687319531;-10.0;-6.948756554411191;-7.5770837410960965
280.0;-10.0;-9.992330158684267;-9.992330158684267;-1.940806207925118;7.372420699788487;8.025546036273184;-10.0;-6.974483435141775;-7.647043415130904
281.0;-10.0;-10.0;-10.0;-1.922956913576181;7.390269994137424;8.1125881353665;-10.0;-6.9712800984292285;-7.64417335545765
282.0;-10.0;-10.0;-10.0;-1.9050622934094739;7.408164614304131;8.199679974609152;-10.0;-6.968076724846826;-7.641270897517861
283.0;-10.0;-9.992330158684267;-9.992330158684267;-1.8867462102765573;7.495718963257785;8.287234323562805;-10.0;-6.99380360559855;-7.7112305715029175
284.0;-10.0;-10.0;-10.0;-1.8688248086106631;7.5136403649236785;8.374355552584493;-10.0;-6.9905988027211885;-7.708307572398621
285.0;-10.0;-10.0;-10.0;-1.860386877494561;7.590354517701557;8.382793483700596;-10.0;-6.987613603694856;-7.7123386360167725
286.0;-10.0;-10.0;-10.0;-1.9261326644674577;7.52460873072866;8.317047696727698;-10.0;-7.0575732782241865;-7.738065516446079
287.0;-10.0;-9.992330158684267;-9.992330158684267;-1.9078165813345411;7.612163079682314;8.40460204568135;-10.0;-7.083300158979532;-7.808025190422613
288.0;-10.0;-10.0;-10.0;-1.8976563872757677;7.690767228497209;8.414762239740124;-10.0;-7.0801737973327565;-7.8107113165092885
289.0;-10.0;-10.0;-10.0;-1.9634021742486722;7.6250214415243045;8.34901645276722;-10.0;-7.150133471862495;-7.836438196938418
290.0;-10.0;-9.992330158684267;-9.992330158684267;-1.9450860911157557;7.712575790477958;8.436570801720872;-10.0;-7.175860352620763;-7.906397870908074
291.0;-10.0;-10.0;-10.0;-1.9271719681366857;7.730489913457028;8.52368404317637;-10.0;-7.172651902157157;-7.903476446077432
292.0;-10.0;-9.992330158684267;-9.992330158684267;-1.9088558850037691;7.818044262410681;8.611238392130023;-10.0;-7.198378782938971;-7.973436119991673
293.0;-10.0;-10.0;-10.0;-1.9746016719766915;7.752298475437759;8.5454926051571;-10.0;-7.268338457471691;-7.999163000419526
294.0;-10.0;-10.0;-10.0;-1.9566158159551854;7.770284331459265;8.632684565815437;-10.0;-7.26512893513169;-7.9961892876433165
295.0;-10.0;-10.0;-10.0;-1.9385979203896704;7.788302227024779;8.719911686384437;-10.0;-7.261919413076274;-7.9931926962447974
296.0;-10.0;-10.0;-10.0;-2.0043437073625947;7.7225564400518545;8.654165899411513;-10.0;-7.331879087606064;-8.018919576673895
297.0;-10.0;-9.992330158684267;-9.992330158684267;-1.9860276242296782;7.810110789005508;8.741720248365166;-10.0;-7.357605968364704;-8.088879250642675
298.0;-10.0;-10.0;-10.0;-1.9679565062157907;7.828181907019395;8.829005774775698;-10.0;-7.354395734530941;-8.085843945156498
299.0;-10.0;-9.992330158684267;-9.992330158684267;-1.949640423082874;7.915736255973049;8.91656012372935;-10.0;-7.380122615313101;-8.155803619069927
300.0;-10.0;-9.9846603173724;-9.9846603173724;-1.9313243399499576;8.003290604926702;9.004114472683003;-10.0;-7.405849496123699;-8.225763292923112
301.0;-10.0;-10.0;-10.0;-1.9243218435101805;8.078429524456258;9.01111696912278;-10.0;-7.40271638279404;-8.23069437025506
302.0;-10.0;-10.0;-10.0;-1.9900676304831177;8.01268373748332;8.945371182149842;-10.0;-7.4726760573299735;-8.256421250681539
303.0;-10.0;-10.0;-10.0;-1.971994024995794;8.030757342970643;9.032659438291601;-10.0;-7.469465179014737;-8.253383527069422
304.0;-10.0;-10.0;-10.0;-1.9642384378180022;8.106722697578778;9.040415025469393;-10.0;-7.466302932097772;-8.25775389181419
305.0;-10.0;-10.0;-10.0;-2.02998422479094;8.04097691060584;8.974669238496455;-10.0;-7.536262606631524;-8.283480772241596
306.0;-10.0;-10.0;-10.0;-2.0118916152540316;8.059069520142748;9.061978349513224;-10.0;-7.533051582289005;-8.280429332242841
307.0;-10.0;-10.0;-10.0;-2.0034384709078172;8.135800367784059;9.070431493859438;-10.0;-7.529871649166075;-8.284287412665865
308.0;-10.0;-9.992330158684267;-9.992330158684267;-1.9851223877749007;8.223354716737711;9.15798584281309;-10.0;-7.555598529961244;-8.354247086548678
309.0;-10.0;-10.0;-10.0;-1.9759691629585403;8.300853826461069;9.167139067629451;-10.0;-7.5524073561369525;-8.357596107465373
310.0;-10.0;-10.0;-10.0;-1.9658932179732762;8.37936552109193;9.177215012614715;-10.0;-7.549209886317677;-8.360281099654074
311.0;-10.0;-10.0;-10.0;-1.9479100390685062;8.3973486999967;9.264404035428953;-10.0;-7.545998772971386;-8.357307716534141
312.0;-10.0;-10.0;-10.0;-1.9382726784027875;8.47537909609567;9.274041396094672;-10.0;-7.542804246362696;-8.36030831511862
313.0;-10.0;-10.0;-10.0;-1.9277624605307757;8.554367357930413;9.284551613966684;-10.0;-7.539604694015531;-8.362681482007384
314.0;-10.0;-10.0;-10.0;-1.916469140642954;8.634214988953095;9.295844933854505;-10.0;-7.536401904663267;-8.364492729448703
315.0;-10.0;-10.0;-10.0;-1.9822149276158958;8.568469201980154;9.230099146881564;-10.0;-7.606361579199207;-8.390219609875176
316.0;-10.0;-10.0;-10.0;-1.9694919290915278;8.649885749624294;9.242822145405931;-10.0;-7.603154072832924;-8.391005840944116
317.0;-10.0;-10.0;-10.0;-1.95621209255395;8.73191336635211;9.256101981943509;-10.0;-7.599945741951333;-8.391393708150577
318.0;-10.0;-10.0;-10.0;-1.9424319659017086;8.814489997002623;9.26988210859575;-10.0;-7.596736811877783;-8.391423783490318
319.0;-10.0;-10.0;-10.0;-1.924805011805237;8.832116951099094;9.356680213473307;-10.0;-7.5935256896128065;-8.388704775373288
320.0;-10.0;-10.0;-10.0;-1.9113055102553531;8.914385626257909;9.370179715023191;-10.0;-7.590317146911927;-8.388935593359275
321.0;-10.0;-9.992330158684267;-9.992330158684267;-1.8929894271224366;9.001939975211561;9.457734063976844;-10.0;-7.616044027733878;-8.458895267179058
322.0;-10.0;-10.0;-10.0;-1.958735214095379;8.936194188238618;9.3919882770039;-10.0;-7.686003702270655;-8.484622147605176
323.0;-10.0;-9.992330158684267;-9.992330158684267;-1.9404191309624625;9.02374853719227;9.479542625957553;-10.0;-7.711730583092606;-8.554581821424959
324.0;-10.0;-10.0;-10.0;-1.9262081709739325;9.106797960514578;9.493753585946083;-10.0;-7.708520258138582;-8.554302952353178
325.0;-10.0;-10.0;-10.0;-1.911591033563692;9.190293119327292;9.508370723356323;-10.0;-7.705309727578555;-8.553733840500085
326.0;-10.0;-10.0;-10.0;-1.894236424381999;9.207647728508984;9.594869959346395;-10.0;-7.702098395206723;-8.551209110060134
327.0;-10.0;-10.0;-10.0;-1.879854111116648;9.290885193393413;9.609252272611746;-10.0;-7.698888009339108;-8.550807821280442
328.0;-10.0;-9.992330158684267;-9.992330158684267;-1.8615380279837312;9.378439542347065;9.696806621565399;-10.0;-7.724614890196667;-8.620767495016425
329.0;-10.0;-10.0;-10.0;-1.927283814956674;9.312693755374122;9.631060834592455;-10.0;-7.794574564736271;-8.646494375441343
330.0;-10.0;-10.0;-10.0;-1.912204122698449;9.396696517763463;9.64614052685068;-10.0;-7.791363540977012;-8.64559448681735
331.0;-10.0;-10.0;-10.0;-1.8949877949647205;9.41391284549719;9.732488014009508;-10.0;-7.7881521075022375;-8.643168405883799
332.0;-10.0;-10.0;-10.0;-1.877664288710969;9.431236351750941;9.81895311792306;-10.0;-7.784940664472232;-8.640665777685282
333.0;-10.0;-10.0;-10.0;-1.86341196291822;9.514331169538929;9.833205443715809;-10.0;-7.781729956423768;-8.640357012712595
334.0;-10.0;-10.0;-10.0;-1.929157749891163;9.448585382565986;9.767459656742865;-10.0;-7.851689630961414;-8.666083893138344
335.0;-10.0;-9.992330158684267;-9.992330158684267;-1.9108416667582464;9.536139731519638;9.855014005696518;-10.0;-7.877416511793512;-8.73604356693425
336.0;-10.0;-9.9846603173724;-9.9846603173724;-1.8925255836253299;9.62369408047329;9.94256835465017;-10.0;-7.903143392658667;-8.80600324065904
337.0;-10.0;-10.0;-10.0;-1.8752063297400166;9.641013334358604;10.0;-10.0;-7.899931829520421;-8.803503531065774
338.0;-10.0;-10.0;-10.0;-1.8607555544258934;9.724325928886515;10.0;-10.0;-7.896720657016931;-8.80305261857825
339.0;-10.0;-10.0;-10.0;-1.9265013413988363;9.658580141913571;9.934254213027057;-10.0;-7.966680331557041;-8.828779499002952
340.0;-10.0;-10.0;-10.0;-1.9922471283717793;9.592834354940628;9.868508426054113;-10.0;-8.036640006094874;-8.85450637942862
341.0;-10.0;-10.0;-10.0;-1.9748224558026384;9.610259027509768;9.955084548982489;-10.0;-8.033428387787632;-8.851931334124535
