row;0;1;2;3;4;5;6;7;8
318.0;-3.6610574170413983;7.58753109490416;7.996185919198965;-8.107276737896434;-9.090771773596932;-9.32783358392139;-4.858841484995591;-3.8360506405676045;-3.6418963297312517
319.0;-3.65330269122173;7.595285820723828;8.074881310980095;-8.131584122242336;-9.115079157942834;-9.38774243815606;-4.899189483669251;-3.8485297550201714;-3.654367315968492
320.0;-3.645654999194767;7.6738929296397345;8.082529003007059;-8.155891506170263;-9.174988017343084;-9.412049822083988;-4.9395223143443685;-3.8610536126490604;-3.666842473991499
321.0;-3.6378788355754366;7.7526060035970294;8.161242076964355;-8.184564158989128;-9.180948216729332;-9.418010021470236;-4.927565273703563;-3.887919709798364;-3.6548854333844774
322.0;-3.7035902708484203;7.686894568324046;8.09553064169137;-8.20887154269819;-9.205255600438395;-9.442317405179299;-4.91560599150769;-3.8759604276033355;-3.6817521474426553
323.0;-3.69581410722909;7.765607642281341;8.174243715648666;-8.237544195517112;-9.21121579982394;-9.448277604564844;-4.903649145489782;-3.9028264711895595;-3.6697953014580245
324.0;-3.688140367618905;7.844236235582887;8.181917455258851;-8.26185157941631;-9.271124659579243;-9.472584988464043;-4.9440191174738795;-3.915330298881468;-3.68226023746606
325.0;-3.6804544667283228;7.922874859666778;8.189603356149433;-8.286158963319853;-9.331033519280865;-9.496892372367585;-4.984381754109166;-3.927831515944303;-3.694727192297167
326.0;-3.672705691883865;7.930623634511235;8.26829383948876;-8.310466347415112;-9.355340903376124;-9.556801229699843;-5.024739772063921;-3.9403101351670693;-3.707195419481612
327.0;-3.6650226151649115;8.009259929181612;8.275976916207712;-8.334773731300634;-9.415249763300434;-9.581108613585366;-5.065085495247356;-3.9528170517871573;-3.719667029027043
328.0;-3.657246451545581;8.087973003138908;8.354689990165008;-8.3634463841209;-9.421209962669346;-9.587068812954278;-5.053127822640612;-3.979683322862768;-3.707709356441608
329.0;-3.722957886819586;8.022261567864904;8.288978554891004;-8.387753767829963;-9.44551734637841;-9.611376196663342;-5.0411680550012585;-3.9677235552237193;-3.734576204100961
330.0;-3.715254791554254;8.100914374092866;8.296681650156337;-8.412061151701371;-9.505426206477162;-9.63568358053475;-5.081535533155097;-3.9802169190326606;-3.7470418262699403
331.0;-3.7075080700781773;8.108661095568943;8.3753704398507;-8.436368535690027;-9.529733590465819;-9.695592439184464;-5.121897422028009;-3.9926952541877783;-3.7595089874400918
332.0;-3.699757854184634;8.116411311462485;8.454062111786067;-8.460675919685071;-9.554040974460863;-9.75550129775524;-5.162251253838874;-4.005174476711317;-3.771978366072189
333.0;-3.692069877348153;8.195051647813573;8.461750088622548;-8.484983303524805;-9.613949834951072;-9.779808681594973;-5.202592752476526;-4.017680690891199;-3.7844511379821117
334.0;-3.757781312622331;8.129340212539395;8.39603865334837;-8.509290687233868;-9.638257218660135;-9.804116065304036;-5.190632737321164;-4.00572067573605;-3.8113180537615055
335.0;-3.750005149003001;8.20805328649669;8.474751727305666;-8.537963340055137;-9.644217418016641;-9.810076264660543;-5.17867412903599;-4.0325872043241064;-3.7993594454887125
336.0;-3.7422289853836705;8.286766360453987;8.553464801262962;-8.56663599287636;-9.650177617373734;-9.816036464017635;-5.1667157778916195;-4.0594536621432376;-3.7874010943571452
337.0;-3.734477029872481;8.294518315965176;8.632157908057604;-8.590943376805813;-9.674485001303186;-9.875945323399048;-5.207095471021045;-4.071925118027774;-3.799863355157242
338.0;-3.7267831420399897;8.373163527782701;8.639851795890095;-8.615250760615575;-9.73439386216379;-9.90025270720881;-5.247464151739948;-4.084421648478878;-3.812328645968667
339.0;-3.792494577314359;8.307452092508331;8.574140360615726;-8.639558144324639;-9.758701245872853;-9.924560090917874;-5.235503982608147;-4.072461479347189;-3.8391956041246376
340.0;-3.858206012588626;8.241740657234065;8.508428925341459;-8.663865528033702;-9.783008629581916;-9.948867474626937;-5.223543903773488;-4.060501400512696;-3.866062537429509
341.0;-3.8504490472764745;8.249497622546215;8.587126164285134;-8.688172911924207;-9.807316013472422;-10.0;-5.2639348691389225;-4.072967854678663;-3.878521695696228
342.0;-3.8427381412584483;8.328156871184655;8.59483707030316;-8.712480295717642;-9.867224874534811;-10.0;-5.304315964617383;-4.0854545206244905;-3.890983569679435
343.0;-3.834981779299177;8.335913233143925;8.67353381159353;-8.736787679580795;-9.891532258397964;-10.0;-5.344691916176687;-4.097925330979077;-3.9034468597904075
344.0;-3.827205615679847;8.414626307101221;8.752246885550825;-8.765460332402563;-9.897492457748308;-10.0;-5.332732670323682;-4.1247920350351635;-3.8914876139453503
345.0;-3.892917050954238;8.34891487182683;8.686535450276434;-8.789767716111626;-9.921799841457371;-10.0;-5.320772426217506;-4.112831790929088;-3.9183545927353705
346.0;-3.9586284862285366;8.283203436552531;8.620824015002135;-8.81407509982069;-9.946107225166434;-10.0;-5.308812264393337;-4.100871629105069;-3.945221548880174
347.0;-3.950865951452047;8.29096597132902;8.699525847712481;-8.838382483637155;-9.9704146089829;-10.0;-5.349219059157638;-4.1133316136409865;-3.9576763501905985
348.0;-3.943089787832717;8.369679045286317;8.778238921669777;-8.867055136458882;-9.976374808333757;-10.0;-5.337259666489111;-4.140198358102861;-3.945716957530389
349.0;-4.0088012231070485;8.303967610011984;8.712527486395444;-8.891362520167945;-10.0;-10.0;-5.325299477025194;-4.128238168639075;-3.9725839212820575
350.0;-4.001079856918414;8.382635486335275;8.720248852584078;-8.915669903959627;-10.0;-10.0;-5.365720529378707;-4.140709901859129;-3.9850347985361823
351.0;-4.066791292192689;8.316924051061;8.654537417309802;-8.93997728766869;-10.0;-10.0;-5.353760357147085;-4.128749729627669;-4.011901757545269
352.0;-4.059015128573359;8.395637125018295;8.733250491267098;-8.968649940490272;-10.0;-10.0;-5.341800829860363;-4.155616511138448;-3.9999422302681524
353.0;-4.051238964954028;8.474350198975591;8.811963565224394;-8.99732259331179;-10.0;-10.0;-5.329841461483861;-4.182483248914801;-3.987982861901823
354.0;-4.043474126340305;8.482115037589315;8.890667298169674;-9.021629977087693;-10.0;-10.0;-5.370289315769884;-4.194931065040969;-4.000426362769934
355.0;-4.035749090718215;8.560785940509076;8.898392333791763;-9.045937360860425;-10.0;-10.0;-5.410729846334175;-4.20739605822659;-4.012871879213339
356.0;-4.027984608547672;8.56855042267962;8.97709577273807;-9.070244744630134;-10.0;-10.0;-5.451166232723373;-4.219847163993685;-4.025318536175144
357.0;-4.09369604382212;8.502838987405172;8.911384337463621;-9.094552128339197;-10.0;-10.0;-5.43920587527309;-4.207886806543472;-4.0521855461591265
358.0;-4.159407479096503;8.437127552130788;8.845672902189238;-9.11885951204826;-10.0;-10.0;-5.42724558798761;-4.195926519258097;-4.079052536832725
359.0;-4.1516718679074325;8.51580717791583;8.853408513378307;-9.14316689580974;-10.0;-10.0;-5.467694782322269;-4.208385105393725;-4.091495668807263
360.0;-4.143895704288102;8.594520251873126;8.932121587335603;-9.17183954863078;-10.0;-10.0;-5.455734952244758;-4.235251970236976;-4.079535838744174
361.0;-4.136155839630633;8.673203385974263;8.939861451993073;-9.19614693238699;-10.0;-10.0;-5.496188268129182;-4.247707803664432;-4.091977836373934
362.0;-4.128390689208085;8.680968536396811;9.01856544212233;-9.220454316140962;-10.0;-10.0;-5.536637150893124;-4.260155218112091;-4.1044210540491415
363.0;-4.1206145255887545;8.759681610354107;9.097278516079626;-9.249126968961733;-10.0;-10.0;-5.5246772516685025;-4.2870221019856425;-4.092461154841352
364.0;-4.112876389831424;8.838363318435908;9.105016651836957;-9.27343435271119;-10.0;-10.0;-5.565129002741518;-4.29947902404563;-4.104903583086846
365.0;-4.105133740427151;8.91704874943245;9.11275930124123;-9.29774173645873;-10.0;-10.0;-5.605575421863174;-4.311935690088718;-4.1173474787513
366.0;-4.097357576807821;8.995761823389746;9.191472375198526;-9.326414389279185;-10.0;-10.0;-5.5936154575589665;-4.338802591873127;-4.105387514466738
367.0;-4.089611412354881;9.074450153644175;9.199218539651465;-9.350721773022856;-10.0;-10.0;-5.634066039132442;-4.351256775102347;-4.117830264538547
368.0;-4.081861687361926;9.153141420678349;9.20696826464442;-9.375029156764887;-10.0;-10.0;-5.674511215237416;-4.363711086511398;-4.1302745022640845
369.0;-4.0741088244830905;9.231835275881634;9.214721127523255;-9.399336540505352;-10.0;-10.0;-5.714950805613722;-4.376165737309622;-4.1427202772540985
370.0;-4.139820259757648;9.166123840607078;9.149009692248699;-9.423643924214415;-10.0;-10.0;-5.702990150116208;-4.364205081812121;-4.169587369265057
371.0;-4.205531695032193;9.100412405332532;9.083298256974153;-9.447951307923478;-10.0;-10.0;-5.691029532919464;-4.352244464615395;-4.1964544507350805
372.0;-4.197755531412863;9.179125479289828;9.162011330931449;-9.476623960743158;-10.0;-10.0;-5.6790693377084205;-4.379111429948756;-4.184494255550568
373.0;-4.263466966687406;9.113414044015284;9.096299895656905;-9.500931344452221;-10.0;-10.0;-5.667108739944187;-4.367150832184542;-4.21136133167248
374.0;-4.255704865661732;9.192115518962312;9.10406199668258;-9.525238728185697;-10.0;-10.0;-5.707580051043196;-4.379593241604204;-4.223798376609149
375.0;-4.2479463272370745;9.199874057386971;9.182760533149924;-9.549546111918014;-10.0;-10.0;-5.748046308417753;-4.3920383994089525;-4.236236812397533
376.0;-4.240170163617744;9.278587131344267;9.26147360710722;-9.578218764737022;-10.0;-10.0;-5.736086025010772;-4.418905389015132;-4.22427652902306
377.0;-4.232393999998414;9.357300205301563;9.340186681064516;-9.606891417555813;-10.0;-10.0;-5.724125819684315;-4.4457723571324035;-4.212316323731029
378.0;-4.224633860464383;9.365060344835594;9.41888653814771;-9.631198801284627;-10.0;-10.0;-5.76460390003618;-4.458213653712168;-4.224751505639997
379.0;-4.216857696845053;9.44377341879289;9.497599612105006;-9.659871454102987;-10.0;-10.0;-5.75264371156085;-4.485080617191762;-4.212791317202941
380.0;-4.282569132119622;9.378061983518322;9.431888176830437;-9.68417883781205;-10.0;-10.0;-5.74068300521763;-4.473119910848547;-4.239658423207385
381.0;-4.274805546008192;9.385825569629752;9.510590876695526;-9.708486221538035;-10.0;-10.0;-5.781172103602502;-4.485556862293173;-4.2520905727737395
382.0;-4.267047639287289;9.464523585059618;9.51834878341643;-9.732793605263216;-10.0;-10.0;-5.8216566399313585;-4.4979972361809875;-4.264523977879727
383.0;-4.332759074561857;9.39881214978505;9.452637348141861;-9.75710098897228;-10.0;-10.0;-5.809695915573095;-4.48603651182273;-4.2913910888421745
384.0;-4.324982910942527;9.477525223742346;9.531350422099157;-9.785773641789406;-10.0;-10.0;-5.797735599603386;-4.51290351039065;-4.2794307729217
385.0;-4.317206747323197;9.556238297699641;9.610063496056453;-9.814446294606206;-10.0;-10.0;-5.785775358233039;-4.53977048842773;-4.267470531603492
386.0;-4.382918182597769;9.49052686242507;9.54435206078188;-9.83875367831527;-10.0;-10.0;-5.773814632175119;-4.527809762369816;-4.29433764303371
387.0;-4.375152309725449;9.49829273529739;9.623056646797112;-9.863061062036754;-10.0;-10.0;-5.814323249789163;-4.540240472255392;-4.306764420592684
388.0;-4.367391083860545;9.576993488400426;9.630817872662016;-9.88736844575765;-10.0;-10.0;-5.854827971265086;-4.5526740291679335;-4.319192270422281
389.0;-4.35962808520955;9.6556957037205;9.63858087131301;-9.911675829477984;-10.0;-10.0;-5.895328870129283;-4.565107959930619;-4.331621172287142
390.0;-4.4253395204841235;9.589984268445926;9.572869436038436;-9.935983213187047;-10.0;-10.0;-5.8833681061187155;-4.553147195920055;-4.358488294162486
391.0;-4.4175735307563695;9.66868895084504;9.58063542576619;-9.960290596906336;-10.0;-10.0;-5.923871889802067;-4.565579190666937;-4.370916402076041
392.0;-4.483284966030941;9.602977515570467;9.514923990491617;-9.9845979806154;-10.0;-10.0;-5.911911130979476;-4.5536184318443516;-4.397783522523578
393.0;-4.475519983869945;9.610742497731463;9.593627841836556;-10.0;-10.0;-10.0;-5.952417613197915;-4.566050069375638;-4.41021088775456
394.0;-4.5412314191445144;9.545031062456895;9.527916406561987;-10.0;-10.0;-10.0;-5.940456859669468;-4.554089315847198;-4.437078006745071
395.0;-4.533463896546903;9.552798585054507;9.60662235329211;-10.0;-10.0;-10.0;-5.9809660839420244;-4.566519228452344;-4.449504617320686
396.0;-4.59917533182147;9.48708714977994;9.540910918017543;-10.0;-10.0;-10.0;-5.969005335816724;-4.55455848032705;-4.476371734824172
397.0;-4.591407449967213;9.565793392829619;9.5486787998718;-10.0;-10.0;-10.0;-6.009517176590259;-4.566987535922082;-4.488797625300298
398.0;-4.657118885241776;9.500081957555055;9.482967364597236;-10.0;-10.0;-10.0;-5.997556433978947;-4.55502679331078;-4.515664741286252
399.0;-4.649342721622446;9.578795031512351;9.561680438554532;-10.0;-10.0;-10.0;-5.985595771529702;-4.581893887234957;-4.503704078917037
