row;0;1;2;3;4;5;6;7;8
344.0;-0.8074589635016914;6.819953443753371;6.840002137830111;-9.996582587358471;-10.0;-10.0;-3.0941350556849887;-10.0;-9.735984716762744
345.0;-0.8749853543641104;6.752427052890952;6.772475746967692;-10.0;-10.0;-10.0;-3.0431713794908193;-9.949036323806434;-9.772773794680742
346.0;-0.9425117452261933;6.684900662028869;6.704949356105609;-10.0;-10.0;-10.0;-2.99224885170769;-9.898113796024207;-9.80957013601297
347.0;-0.9244878091402527;6.70292459811481;6.767208161444734;-10.0;-10.0;-10.0;-3.0477252931803487;-9.9536785371234;-9.86514775632989
348.0;-0.8939856628011815;6.774489675703492;6.838773239033417;-9.996582587358471;-10.0;-10.0;-2.9969185686834523;-9.990495319761013;-9.8143410320136
349.0;-0.9615120536633951;6.706963284841279;6.771246848171203;-10.0;-10.0;-10.0;-2.9460125333430724;-9.93958928442142;-9.851140284550425
350.0;-0.9449816356880896;6.7681082216155;6.787777266146509;-10.0;-10.0;-10.0;-3.0014889748157088;-9.99515248400585;-9.90671790486734
351.0;-1.0125080265500905;6.700581830753499;6.720250875284507;-10.0;-10.0;-10.0;-2.950616619768433;-9.94428012895955;-9.943523102564965
352.0;-0.982005880211017;6.772146908342183;6.791815952873192;-9.996582587358471;-10.0;-10.0;-2.899815267486312;-9.981097859887033;-9.89272175046344
353.0;-0.9515037338719378;6.843711985930872;6.8633810304618805;-9.993165174715823;-10.0;-10.0;-2.849106468456521;-10.0;-9.84201295161286
354.0;-0.9332934248984097;6.8619222949044;6.925778833044732;-10.0;-10.0;-10.0;-2.9045829099292013;-10.0;-9.897590571929781
355.0;-0.9174422358039478;6.922560661524996;6.9416300221391944;-10.0;-10.0;-10.0;-2.9600593514018363;-10.0;-9.953168192246697
356.0;-0.8999967359295487;6.9400061613993955;7.003457428683587;-10.0;-10.0;-10.0;-3.0155357928745063;-10.0;-10.0
357.0;-0.9675231267921812;6.872479770536763;6.935931037820954;-10.0;-10.0;-10.0;-2.964698679368467;-9.94916288649437;-10.0
358.0;-1.0350495176545844;6.80495337967436;6.868404646958552;-10.0;-10.0;-10.0;-2.913919003417931;-9.89838321054445;-10.0
359.0;-1.0168300634738836;6.867358002769608;6.886624101139253;-10.0;-10.0;-10.0;-2.9693954448906124;-9.953948153445038;-10.0
360.0;-0.9863279171347961;6.938923080358303;6.958189178727948;-9.996582587358471;-10.0;-10.0;-2.91855837651875;-9.990759579858024;-9.949162931808795
361.0;-0.9682062709722163;7.001254758053021;6.976310824890528;-10.0;-10.0;-10.0;-2.9740348179914307;-10.0;-10.0
362.0;-0.9506087220185394;7.018852307006697;7.038251629919027;-10.0;-10.0;-10.0;-3.029511259464105;-10.0;-10.0
363.0;-0.9201065756794464;7.090417384595396;7.109816707507726;-9.996582587358471;-10.0;-10.0;-2.9786671208400133;-10.0;-9.949155861556576
364.0;-0.9034930110600395;7.15162433229033;7.126430272127132;-10.0;-10.0;-10.0;-3.0341435623126656;-10.0;-10.0
365.0;-0.8862256397616078;7.213318890213827;7.143697643425564;-10.0;-10.0;-10.0;-3.0896200037853303;-10.0;-10.0
366.0;-0.8557234934225115;7.284883967802529;7.215262721014265;-9.996582587358471;-10.0;-10.0;-3.0387477822164994;-10.0;-9.949127778611885
367.0;-0.8385328347205981;7.346521313329882;7.232453379716179;-10.0;-10.0;-10.0;-3.0942242236891575;-10.0;-10.0
368.0;-0.8207274322480606;7.408617135896578;7.250258782188716;-10.0;-10.0;-10.0;-3.1497006651618262;-10.0;-10.0
369.0;-0.8023479910095477;7.471141077634981;7.268638223427229;-10.0;-10.0;-10.0;-3.2051771066345;-10.0;-10.0
370.0;-0.8698743818725625;7.4036146867719665;7.201111832564214;-10.0;-10.0;-10.0;-3.1542594892589633;-9.949082382624532;-10.0
371.0;-0.937400772735539;7.33608829590899;7.133585441701237;-10.0;-10.0;-10.0;-3.103381314545499;-9.89820420791117;-10.0
372.0;-0.906898626396441;7.407653373497693;7.2051505192899405;-9.996582587358471;-10.0;-10.0;-3.052463697184358;-9.93500141601876;-9.949082382819652
373.0;-0.9744250172594107;7.3401269826347235;7.137624128426971;-10.0;-10.0;-10.0;-3.0016151994083757;-9.884152918242888;-9.985891791742922
374.0;-0.9524278057345331;7.4053490641334205;7.1596213399518485;-10.0;-10.0;-10.0;-3.0570916408810764;-9.93972176030523;-10.0
375.0;-0.9411096789716372;7.416667190896316;7.216878940314625;-10.0;-10.0;-10.0;-3.112568082353232;-9.995279580092788;-10.0
376.0;-0.9106075326325381;7.48823226848502;7.288444017903329;-9.996582587358471;-10.0;-10.0;-3.0616840214749717;-10.0;-9.949115939302477
377.0;-0.8801053862934385;7.559797346073724;7.360009095492033;-9.993165174715823;-10.0;-10.0;-3.0108493332591073;-10.0;-9.898281251266035
378.0;-0.869614514577816;7.570288217789346;7.416649727512909;-10.0;-10.0;-10.0;-3.066325774731011;-10.0;-9.953858871582819
379.0;-0.8391123682387157;7.641853295378051;7.488214805101614;-9.996582587358471;-10.0;-10.0;-3.0154863026511154;-10.0;-9.903019399683584
380.0;-0.9066387591017695;7.574326904514997;7.42068841423856;-10.0;-10.0;-10.0;-2.96460425824518;-9.9491179555941;-9.93982288703994
381.0;-0.8939319556247899;7.587033707991977;7.4789816922590875;-10.0;-10.0;-10.0;-3.0200806997175964;-10.0;-9.995400507356816
382.0;-0.8750743195047991;7.649914288356041;7.4978393283790785;-10.0;-10.0;-10.0;-3.0755571411902825;-10.0;-10.0
383.0;-0.9426007103678514;7.582387897492989;7.430312937516026;-10.0;-10.0;-10.0;-3.0246911918498793;-9.949134050659632;-10.0
384.0;-0.9120985640287508;7.653952975081694;7.501878015104731;-9.996582587358471;-10.0;-10.0;-2.9738252425281173;-9.985940379079844;-9.949134050858945
385.0;-0.8815964176896498;7.725518052670399;7.573443092693436;-9.993165174715823;-10.0;-10.0;-2.923031444895542;-10.0;-9.898340253405722
386.0;-0.949122808552712;7.657991661807337;7.505916701830374;-10.0;-10.0;-10.0;-2.8721897071397255;-9.94915826224421;-9.935150855590784
387.0;-0.9351687067597724;7.671945763600276;7.565140217238256;-10.0;-10.0;-10.0;-2.9276661486122864;-10.0;-9.990728475907687
388.0;-0.9155150608617142;7.735420009526767;7.584793863136315;-10.0;-10.0;-10.0;-2.983142590084981;-10.0;-10.0
389.0;-0.8954037933099326;7.799235550527668;7.604905130688096;-10.0;-10.0;-10.0;-3.0386190315576767;-10.0;-10.0
390.0;-0.9629301841729998;7.731709159664601;7.537378739825029;-10.0;-10.0;-10.0;-2.9877704187208973;-9.949151387163242;-10.0
391.0;-0.9412434932445498;7.796699654329062;7.5590654307534795;-10.0;-10.0;-10.0;-3.0432468601935985;-10.0;-10.0
392.0;-1.0087698841076118;7.729173263466;7.491539039890418;-10.0;-10.0;-10.0;-2.9923960048310523;-9.949149144637481;-10.0
393.0;-0.9955408889160472;7.742402258657565;7.550221769455983;-10.0;-10.0;-10.0;-3.0478724463035394;-10.0;-10.0
394.0;-1.0630672797791014;7.674875867794511;7.482695378592929;-10.0;-10.0;-10.0;-2.9970193700539762;-9.94914692375047;-10.0
395.0;-1.0471799920804525;7.69076315549316;7.543360667619189;-10.0;-10.0;-10.0;-3.0524958115266085;-10.0;-10.0
396.0;-1.1147063829434976;7.623236764630115;7.475834276756144;-10.0;-10.0;-10.0;-3.0016405358012777;-9.949144724274712;-10.0
397.0;-1.091475774814621;7.6893787155937146;7.499064884885021;-10.0;-10.0;-10.0;-3.057116977273982;-10.0;-10.0
398.0;-1.159002165677657;7.621852324730678;7.431538494021985;-10.0;-10.0;-10.0;-3.006259523259365;-9.949142545985433;-10.0
399.0;-1.128500019338556;7.693417402319383;7.50310357161069;-9.996582587358471;-10.0;-10.0;-2.9554020692640854;-9.985950373979353;-9.949142546185412
