row;0;1;2;3;4;5;6;7;8
154.0;-3.344755830251627;-3.801751684704541;-3.7323943373334965;-2.2369650037094897;3.5159047873744282;3.7851169836382446;-1.0233649992251947;-0.7749727456258125;-0.898240422554686
155.0;-3.363995859720554;-3.8209917141734677;-3.7438253870849127;-2.229720658093922;3.523149132989996;3.868820703929477;-1.039013525564231;-0.7630019458281107;-0.8864225122525647
156.0;-3.383235425935307;-3.840231280388221;-3.7552545914891327;-2.2224144513333104;3.5304553397506075;3.952600248323746;-1.0543046601711275;-0.7519160433485266;-0.8754616797403707
157.0;-3.402477748455593;-3.851671464382002;-3.7744969140094184;-2.21662404506425;3.6123769454892987;3.9583906545928063;-1.0688492518074544;-0.7426899163987334;-0.8668358636402334
158.0;-3.4298488031997505;-3.8954920004159455;-3.818317450043362;-2.2088984062180494;3.696670593876507;4.042684302980015;-1.0668342847663672;-0.7406822158191907;-0.8987105537467275
159.0;-3.457220056142722;-3.9393133259638233;-3.86213877559124;-2.201172767308695;3.7809642423411245;4.1269779514446325;-1.0650477510180447;-0.7389019722528349;-0.9300178249221935
160.0;-3.4764582043652448;-3.958551474186346;-3.873562331502393;-2.1938907531270306;3.788246256522789;4.210727842643871;-1.0802673910922622;-0.7279888486985174;-0.9192418385918388
161.0;-3.503829663992458;-4.002373623049389;-3.917384480365436;-2.1861651141532916;3.8725399050663234;4.295021491187405;-1.0786118149696833;-0.7263386474920451;-0.9502238164076262
162.0;-3.523060887486023;-4.021604846542955;-3.936615703859001;-2.251238539218615;3.807466480001;4.229948066122081;-1.074896132716433;-0.7624378447726423;-0.9465083880573791
163.0;-3.542300505372532;-4.033034256778734;-3.95585532174551;-2.2453436508820546;3.889516150925779;4.235842954458642;-1.0900530075427315;-0.751685123397317;-0.9363811677758571
164.0;-3.5615396816227536;-4.044461907780963;-3.9750944979957317;-2.2392140245746313;3.97185354358731;4.241972580766065;-1.1049166294391364;-0.7416584254216896;-0.9268763468075313
165.0;-3.588911389433316;-4.088285045268553;-4.018917635483322;-2.231488385559501;4.056147192181578;4.326266229360334;-1.1030589121199381;-0.7398051826250474;-0.9583604351113739
166.0;-3.6081426129264718;-4.107516268761709;-4.038148858976478;-2.2965619441229808;3.9910736336180985;4.261192670796854;-1.0992777033758099;-0.7760671450326404;-0.9545794082958078
167.0;-3.627379038610415;-4.126752694445653;-4.049565553251145;-2.2892630657359914;3.998372512005088;4.344963232697245;-1.1147657023617512;-0.7644824926166189;-0.9431362513318959
168.0;-3.6547509280686734;-4.17057655551672;-4.093389414322212;-2.2815374267025663;4.0826661606217804;4.429256881313938;-1.1128034517915169;-0.7625240134252655;-0.9748799959667878
169.0;-3.673986817503357;-4.1898124449514045;-4.104803972477824;-2.2741894524987725;4.090014134825574;4.513087620669329;-1.1282384972579216;-0.751069005362669;-0.9635491469053438
170.0;-3.693218040996276;-4.209043668444323;-4.124035195970743;-2.339263110124977;4.024940477199369;4.448013963043124;-1.1243939434729635;-0.7874883142636763;-0.9597047212621429
171.0;-3.7124535180797933;-4.228279145527841;-4.135448111548451;-2.33182658251839;4.032377004805956;4.531953243589159;-1.1398360563078784;-0.776014401313537;-0.9483236870918244
172.0;-3.731688771204136;-4.247514398652183;-4.14686013499726;-2.324352883796773;4.039850703527573;4.615938085310211;-1.1549169224720113;-0.7654364466106302;-0.937821868918498
173.0;-3.750923812152233;-4.26674943960028;-4.158271313253813;-2.3168467911870594;4.0473567961372865;4.699962632689913;-1.169642643722662;-0.755739408180263;-0.9281870615947198
174.0;-3.7782959033213652;-4.31057410417538;-4.202095977828914;-2.309121152129154;4.131650444783985;4.784256281336612;-1.1673133373572495;-0.7534131495173713;-0.9608425578328196
175.0;-3.7975271268141286;-4.329805327668144;-4.221327201321677;-2.3741949085368415;4.066576688376298;4.719182524928924;-1.1633610779675017;-0.7900999947390799;-0.9568903726359641
176.0;-3.824899322248643;-4.373630407578586;-4.26515228123212;-2.366469269475822;4.150870337026813;4.80347617357944;-1.1610352709725664;-0.7877767865066552;-0.9895371765823305
177.0;-3.8441336650176803;-4.3928647503476235;-4.276560678331277;-2.3589169143221587;4.158422692180476;4.887557425630494;-1.1764450505902508;-0.7763793927878562;-0.9781933415924615
178.0;-3.8715059412546493;-4.436690152130142;-4.320386080113796;-2.3511912752554274;4.242716340837993;4.97185107428801;-1.1742471649240986;-0.774183730098517;-1.0105223941895856
179.0;-3.8907399623851497;-4.455924173260642;-4.3317931959837574;-2.3436189832961416;4.250288632797279;5.055956763170983;-1.1896061966398093;-0.7629112718985303;-0.9992968982901894
180.0;-3.9099755394047593;-4.467337486928207;-4.351028773003367;-2.339104699091589;4.330646077205966;5.060471047375536;-1.2037157531346552;-0.7547452224793828;-0.9921020851163029
181.0;-3.929210887207681;-4.478749887523863;-4.370264120806289;-2.334179893753215;4.4115067033247195;5.06539585271391;-1.2176329045173102;-0.7470561324426231;-0.9852337277979806
182.0;-3.9484421107003373;-4.49798111101652;-4.389495344298946;-2.3992537375647505;4.346432859513184;5.0003220089023745;-1.2134486683327554;-0.7843191985413419;-0.9810495175197576
183.0;-3.9676757707453403;-4.517214771061522;-4.40090102180494;-2.391689994245277;4.353996602832657;5.084417219593496;-1.2282268307561632;-0.7744878087411677;-0.9712655050592878
184.0;-3.9869069942379842;-4.536445994554166;-4.420132245297584;-2.456763828425345;4.288922768652589;5.0193433854134275;-1.2241268291610705;-0.8115416395627323;-0.9671655346317984
185.0;-4.006138217730622;-4.555677218046804;-4.439363468790222;-2.5218376362713677;4.223848960806566;4.954269577567405;-1.2201592498349065;-0.848266538880936;-0.9631980008436765
186.0;-4.025369441223255;-4.574908441539437;-4.458594692282855;-2.5869114052053312;4.158775191872603;4.889195808633441;-1.2163331261871995;-0.884640068075739;-0.9593719436696081
187.0;-4.044603939413294;-4.586317457749499;-4.477829190472894;-2.580920087654871;4.240943057483972;4.8951871261839015;-1.2314543939837412;-0.8739594335716259;-0.9492958595361011
188.0;-4.0638371732538;-4.605550691590005;-4.489233170217015;-2.5733070201183708;4.248556125020472;4.979342794283489;-1.2466462001413066;-0.8630996368147633;-0.9384699225594269
189.0;-4.083071429064395;-4.616958742295052;-4.50846742602761;-2.567363641287116;4.330665231448157;4.985286173114743;-1.261020815706185;-0.85427191863641;-0.9302018049879204
190.0;-4.102304514061442;-4.636191827292099;-4.519870812862103;-2.559753575720468;4.338275297014805;5.069438161656326;-1.2755196739126502;-0.8451323478887526;-0.9210943642430877
191.0;-4.1215357375540576;-4.655423050784715;-4.539102036354719;-2.624827382987248;4.273201489748025;5.004364354389546;-1.2716403423506795;-0.8816380433678486;-0.9172150781964273
192.0;-4.140769663007615;-4.666829785530904;-4.558335961808276;-2.618714552690173;4.355518295295974;5.0104771846866205;-1.2857755195221345;-0.873403861705265;-0.9094692080701451
193.0;-4.160000886500226;-4.686061009023516;-4.577567185300888;-2.683788341655248;4.290444506330899;4.945403395721545;-1.2819935259151674;-0.9096677736827472;-0.9056872696637746
194.0;-4.179233706077706;-4.705293828600995;-4.588969514851317;-2.67615423673229;4.298078611253857;5.029584849650949;-1.2966031942041512;-0.9002522601015167;-0.8962972591077224
195.0;-4.206606212847559;-4.749120148698417;-4.632795834948738;-2.6684285976592506;4.382372259919105;5.113878498316198;-1.29289446252495;-0.8965449636051441;-0.9323791914497488
196.0;-4.225838867810705;-4.768352803661562;-4.644197508767139;-2.660783961226464;4.3900168963518915;5.198072860870003;-1.3075343227864427;-0.8870539870328108;-0.9229108260350548
197.0;-4.245072319289941;-4.779757650357443;-4.663430960246375;-2.6548054302820865;4.4721690892346615;5.20405139181438;-1.3213587836241314;-0.8795900131061197;-0.9159520635461638
198.0;-4.264303542782542;-4.798988873850044;-4.682662183738977;-2.7198792615995564;4.407095257917192;5.13897756049691;-1.317459595194216;-0.9161450322336315;-0.9120529073447213
199.0;-4.2835367972907425;-4.810392935922774;-4.701895438247177;-2.7134942378721063;4.489745694902067;5.14536258422436;-1.3314936920928588;-0.9081599979213025;-0.9044679658405196
200.0;-4.3027680207833425;-4.829624159415374;-4.721126661739777;-2.778568056377107;4.424671876397066;5.080288765719359;-1.327691716140364;-0.944473545228374;-0.9006660289068753
201.0;-4.322001095728843;-4.841027506210092;-4.740359736685277;-2.771870387257801;4.50770552737498;5.086986434838665;-1.3418873157944171;-0.936086986874117;-0.8925932792403745
202.0;-4.341233491861173;-4.860259902342422;-4.751760379465542;-2.764234042230502;4.51534187240228;5.171170634496463;-1.356004574593866;-0.9278931014481039;-0.8844235500780478
203.0;-4.360466429749424;-4.87166270317722;-4.770993317353793;-2.757566276882397;4.598338869893952;5.177838399844568;-1.3695210307291594;-0.9211926293568968;-0.878012660615515
204.0;-4.387839019966063;-4.915489355680266;-4.814819969856838;-2.7498406378075755;4.682632518561385;5.262132048512001;-1.3654561185267602;-0.9171287765435231;-0.9149793308196045
205.0;-4.407071271439037;-4.934721607153239;-4.826220036394615;-2.7422082690947893;4.690264887274171;5.346311374343406;-1.3793517380667515;-0.9094849399996319;-0.9073603740144767
206.0;-4.426303997859543;-4.946123565618056;-4.845452762815121;-2.7355878972467447;4.773203793865177;5.352931746191451;-1.3926321786073017;-0.9033700439876136;-0.9015364179512189
207.0;-4.445536645107333;-4.957525208702763;-4.86468541006291;-2.7288256146562584;4.856316642512208;5.359694028781937;-1.4056622838483195;-0.897876629464477;-0.8962849282610706
208.0;-4.472909271518125;-5.001352005383201;-4.908512206743349;-2.721099975580907;4.940610291180291;5.4439876774500195;-1.4016130682033805;-0.8938282896299465;-0.9332126088583083
209.0;-4.500281917692462;-5.045178880790621;-4.952339082150768;-2.7133743365054412;5.024903939848514;5.528281326118242;-1.3976997703704226;-0.8899157591652104;-0.9698026751661548
210.0;-4.519513975114314;-5.064410938212473;-4.963738375696708;-2.705765484899811;5.0325127914541445;5.612431826690193;-1.411536185280378;-0.8824184499259701;-0.9623374083114027
211.0;-4.538746380256227;-5.07581161688191;-4.982970780838621;-2.699061963787465;5.115553615304836;5.619135347802539;-1.4247742535943881;-0.8764080178572834;-0.956594473657453
212.0;-4.55797760374882;-5.095042840374503;-5.002202004331214;-2.7641358454727403;5.05047973361956;5.554061466117263;-1.4204649075617963;-0.9139818517051089;-0.9522851320140339
213.0;-4.577209904407196;-5.106443102839587;-5.02143430498959;-2.757193524046106;5.133813258480281;5.561003787543897;-1.4339227507109025;-0.9074253621745533;-0.9459413754153655
214.0;-4.596442148317037;-5.117843139250042;-5.040666548899431;-2.7501505722459942;5.217270127449841;5.568046739344009;-1.4471090333906593;-0.9015431596481606;-0.9402356223328776
215.0;-4.6156740817420365;-5.137075072675042;-5.0520653485108165;-2.7425721029324954;5.22484859676334;5.65215999989967;-1.460169765948737;-0.8959720530692752;-0.9347005599050401
216.0;-4.63490597776295;-5.156306968695956;-5.063463999125111;-2.7349747078421687;5.232445991853666;5.7362964580545865;-1.472951138234072;-0.8910946999863496;-0.9298528582790077
217.0;-4.654137838350232;-5.175538829283238;-5.074862508591507;-2.7273608203237836;5.240059879372051;5.820453131217867;-1.4854677064852766;-0.886874960247586;-0.9256575020157192
218.0;-4.673369665370558;-5.194770656303564;-5.086260884345802;-2.719732560977608;5.247688138718226;5.904627420138994;-1.4977341300370406;-0.8832764361071409;-0.9220790249324581
219.0;-4.692601771281504;-5.206170143003109;-5.1054929902567485;-2.7131642314881494;5.330563256235219;5.911195749628453;-1.5094246335804984;-0.8811087997520756;-0.9201302160887523
220.0;-4.711833830702132;-5.217569444511064;-5.124725049677377;-2.706447323130234;5.413620489027044;5.917912657986369;-1.520963816617632;-0.8793169040786839;-0.918521689659694
221.0;-4.739206526376782;-5.261396517100223;-5.168552122266536;-2.698721684054514;5.497914137695578;6.002206306654903;-1.5167122048533248;-0.8750658285891203;-0.9559521139449123
222.0;-4.766579233948469;-5.305223637080562;-5.212379242246875;-2.690996044978781;5.582207786364128;6.086499955323453;-1.5125821351343334;-0.8709362294069547;-0.9930806327574822
223.0;-4.785811167208655;-5.3166224360354235;-5.231611175507061;-2.6841768484269837;5.6653903952793145;6.09331915187525;-1.5248742276561882;-0.8672741594281821;-0.9896158378176364
224.0;-4.805042390701247;-5.3358536595280155;-5.250842398999653;-2.749250736786139;5.600316506920159;6.028245263516094;-1.5202599713818905;-0.9056053778535136;-0.9850015821068185
225.0;-4.824274074702;-5.355085343528769;-5.262240205043446;-2.741651487175174;5.607915756531123;6.112383994783865;-1.5330385162480875;-0.9007345875065096;-0.9801604366907047
226.0;-4.85164679945491;-5.3989125319495574;-5.306067393464234;-2.7339258480994273;5.692209405199691;6.196677643452432;-1.528860178502076;-0.89655663479201;-1.0174088513094939
227.0;-4.870878022947502;-5.418143755442149;-5.325298616956826;-2.798999736600511;5.6271355166986075;6.131603754951349;-1.5242412527919593;-0.9348994519050575;-1.0127899260793136
228.0;-4.890109643862339;-5.437375376356987;-5.336696171701388;-2.7913723144693816;5.634762938829737;6.215777017685847;-1.5376483368952438;-0.9284673659114159;-1.0063836387868652
229.0;-4.909341430515276;-5.4487735913100375;-5.355927958354325;-2.7845117315320547;5.717996275638152;6.222637600623173;-1.5505021674797201;-0.9234098096027421;-1.001537694096456
230.0;-4.928572654007868;-5.4680048148026295;-5.375159181846917;-2.8495856200350245;5.652922387135182;6.157563712120203;-1.545923362489214;-0.9616529684881718;-0.9969588895832151
231.0;-4.94780387750046;-5.487236038295221;-5.394390405339509;-2.9146595081504523;5.587848499019754;6.092489824004775;-1.5414406843251847;-0.9996573522657198;-0.9924762121188948
232.0;-4.967035594984043;-5.498633977715999;-5.413622122823091;-2.9075164069796045;5.671428122526115;6.099632925175623;-1.555007817693825;-0.9928279795990722;-0.9858088234632707
233.0;-4.9862668184766346;-5.517865201208591;-5.432853346315683;-2.972590294837312;5.606354234668407;6.034559037317915;-1.5505977266408;-1.0306520599598104;-0.9813987332553047
234.0;-5.013639565190372;-5.561692477109112;-5.476680622216205;-2.96486465576156;5.690647883336981;6.1188526859864885;-1.546076306896824;-1.0261309213893297;-1.0194993495339097
235.0;-5.032870788682964;-5.580923700601704;-5.495911845708797;-3.0299385435631265;5.625573995535414;6.053778798184922;-1.5416855972729686;-1.0639068590722076;-1.01510864078628
236.0;-5.052102012175556;-5.600154924094296;-5.515143069201389;-3.095012430642136;5.560500108456405;5.988704911105913;-1.5374059621624008;-1.1014068922041378;-1.010829006958572
237.0;-5.071333516633736;-5.619386428552476;-5.526540160047342;-3.0873501089656057;5.568162430132935;6.072920950719573;-1.552445378738997;-1.0909200715320133;-1.0003635075606723
238.0;-5.090565006287539;-5.638617918206279;-5.537937191920884;-3.0796796437515788;5.575832895346962;6.1571469719853;-1.5671225564384916;-1.0813329497491477;-0.9907939827265314
239.0;-5.109796481916985;-5.657849393835725;-5.549334167929178;-3.072002082290899;5.583510456807642;6.241381691223511;-1.5814472023337354;-1.0726214227241953;-0.9820969560862023
240.0;-5.129027705409577;-5.677080617328317;-5.56856539142177;-3.137075969787784;5.518436569310756;6.176307803726625;-1.5771724636639126;-1.1101092932974521;-0.9778222184589943
241.0;-5.156400466215731;-5.720907949365193;-5.612392723458647;-3.1293503307120267;5.602730217979336;6.260601452395205;-1.572448044651254;-1.1053850851243903;-1.0164270766236196
242.0;-5.1756319073034955;-5.740139390452958;-5.623789561872082;-3.1216620481895068;5.610418500501856;6.344849312594468;-1.5872382012068933;-1.0955171942547999;-1.006571180152657
243.0;-5.194863459083658;-5.751536669803392;-5.643021113652244;-3.114545882389869;5.693965108932914;6.3519654783941055;-1.601501740893637;-1.0869576594410266;-0.9982018061344163
244.0;-5.2222362259544255;-5.795364025998319;-5.686848469847171;-3.106820243314107;5.778258757601499;6.436259127062691;-1.5968099550083106;-1.0822660516510314;-1.0367256049445974
245.0;-5.24960899663602;-5.8391913973734635;-5.7306758412223155;-3.099094604238344;5.862552406270086;6.520552775731278;-1.5922048765102157;-1.0776611299168315;-1.0750340261489733
246.0;-5.268840400717508;-5.858422801454951;-5.7420725322233075;-3.091408640495819;5.870238370012611;6.604797793768256;-1.6071067511321513;-1.0675156324879356;-1.0649016241098033
247.0;-5.288071795283395;-5.877654196020838;-5.753469185319433;-3.0837175737488716;5.877929436759558;6.689049066631796;-1.621649004007189;-1.05826336517751;-1.0556601570115884
248.0;-5.315444570517821;-5.921481585531933;-5.797296574830527;-3.0759919346731066;5.962223085428148;6.773342715300386;-1.617078741398159;-1.0536932349595503;-1.0938820969705918
249.0;-5.342817348613142;-5.965308986439244;-5.841123975737839;-3.068266295597341;6.046516734096738;6.857636363968975;-1.6126053022126847;-1.0492199122031582;-1.1318635315030436
250.0;-5.362048572105734;-5.984540209931836;-5.860355199230431;-3.13334018470334;5.981442844990738;6.792562474862976;-1.6079049045059917;-1.0877651024256174;-1.127163133920116
251.0;-5.389421353483794;-6.028367623915753;-5.904182613214347;-3.1256145456275743;6.065736493659329;6.876856123531566;-1.6034494979868419;-1.0833097950704986;-1.1650997760464845
252.0;-5.408652576976386;-6.047598847408345;-5.923413836706939;-3.1906884347255433;6.000662604561359;6.811782234433597;-1.5987664202698653;-1.1218119631464396;-1.1604166984578639
253.0;-5.427883800468978;-6.066830070900937;-5.942645060199531;-3.2557623237201634;5.935588715566739;6.746708345438977;-1.5941707899446458;-1.1600969154755794;-1.15582106832097
254.0;-5.45525658526008;-6.110657498480519;-5.986472487779113;-3.2480366846443975;6.01988236423533;6.8310019941075675;-1.5896522292965554;-1.1555784366427377;-1.193914582722266
255.0;-5.4744879993814335;-6.122054229474755;-6.005703901900467;-3.240863303780876;6.1034991020003355;6.8381753749710885;-1.6062220282762811;-1.1412900502315468;-1.1798595698686243
256.0;-5.493719403458184;-6.133450920456873;-6.024935305977217;-3.233618948764927;6.1872028338137515;6.845419729987038;-1.622435103109831;-1.1278876863806087;-1.1666523437206355
257.0;-5.5129507377822495;-6.152682254780939;-6.036331719103402;-3.2259236166274468;6.194898165951232;6.9296762310016415;-1.6384007647145027;-1.1150996214084223;-1.153875857852668
258.0;-5.532182128488686;-6.164078892503158;-6.055563109809839;-3.218693859917458;6.278584004409222;6.93690598771163;-1.653847216370267;-1.103601414704504;-1.142560638151864
259.0;-5.559554916262692;-6.20790633196497;-6.09939054927165;-3.2109682208416914;6.362877653077813;7.021199636380222;-1.64929542623986;-1.0990496909570358;-1.1807366932290133
260.0;-5.578786289719657;-6.219302900974881;-6.118621922728615;-3.203681417881996;6.446633413951766;7.028486439339917;-1.6647552498116782;-1.0875182127297909;-1.169367424595812
261.0;-5.606159079182997;-6.26313034716606;-6.162449368919794;-3.1959557788062294;6.530927062620357;7.112780088008509;-1.6602690321982694;-1.0830320523259949;-1.2073806002209486
262.0;-5.633531869891125;-6.306957798315783;-6.206276820069517;-3.1882301397304627;6.6152207112889485;7.1970737366771;-1.6558864114284777;-1.078649481837295;-1.2451364455209561
263.0;-5.660904661702658;-6.350785253860862;-6.250104275614596;-3.180504500654696;6.69951435995754;7.281367385345692;-1.6516154868164106;-1.0743786013838057;-1.2826148421306436
264.0;-5.680136005741352;-6.362181705684728;-6.26933561965329;-3.1731793342731183;6.783317143434317;7.288692551727269;-1.6677587855759428;-1.0611493364527385;-1.2695467241653797
265.0;-5.699367308003028;-6.381413007946404;-6.2807319050607315;-3.165500114595447;6.790996363111988;7.372929303466106;-1.683636395316202;-1.048579872508002;-1.2569951239697332
266.0;-5.71859853149562;-6.400644231438996;-6.2999631285533235;-3.230574003889421;6.725922473818014;7.307855414172131;-1.678654119964506;-1.0878252352791842;-1.2520128486304134
267.0;-5.737829754988212;-6.419875454931588;-6.3191943520459155;-3.295647893173665;6.6608485845337695;7.242781524887887;-1.6737327971973692;-1.1269191943216967;-1.247091525881476
268.0;-5.757061081837332;-6.431271838281741;-6.338425678895035;-3.2882407628972725;6.744751832345653;7.250188655164279;-1.6898595308479123;-1.1137310136954646;-1.2340312318529045
269.0;-5.776292403240304;-6.442668199937469;-6.3576570002980075;-3.280792683766491;6.828705271762497;7.257636734295061;-1.7056203900307325;-1.101451615353016;-1.2218584055855986
270.0;-5.7955236927477065;-6.461899489444871;-6.369053234899513;-3.2731106603901114;6.836387295138877;7.341876922568083;-1.7210801394592625;-1.0899200429742903;-1.2103427855387034
271.0;-5.814754978776578;-6.481130775473742;-6.3804494556444835;-3.2654230272360256;6.8440749282929625;7.426123986827034;-1.736168256719834;-1.0793115682332908;-1.1997475287544739
272.0;-5.83398620226917;-6.500361998966334;-6.3996806791370755;-3.3304969165302567;6.779001038998731;7.361050097532803;-1.7312293076632148;-1.1184493102584205;-1.194808579710033
273.0;-5.853217425761762;-6.519593222458926;-6.4189119026296675;-3.395570805814881;6.713927149714108;7.295976208248179;-1.7263552958200952;-1.157425750899461;-1.1899345678848159
274.0;-5.872448649254354;-6.538824445951518;-6.4381431261222595;-3.4606446950853087;6.64885326044368;7.230902318977751;-1.721552098849354;-1.1962262902919993;-1.1851313709403795
275.0;-5.891679925531996;-6.5580557222291604;-6.449539308023751;-3.452941471881758;6.65655648364723;7.3151684921865305;-1.737409474328739;-1.1837069961767905;-1.1726206304298754
276.0;-5.910911199028218;-6.577286995725383;-6.460935478845612;-3.4452353654955816;6.664262590033406;7.399438199354087;-1.752888840529994;-1.172126643874769;-1.1610473723136836
277.0;-5.930142469889582;-6.596518266586747;-6.472331639171659;-3.4375267467578103;6.671971208771177;7.483710985947446;-1.767995022736081;-1.1614732490413442;-1.1503998501630637
278.0;-5.9493737671242615;-6.607914531969427;-6.491562936406338;-3.430180535823535;6.7557997868615365;7.491057196881721;-1.7826164996160734;-1.1520239105752563;-1.141075750908132
279.0;-5.96860506047324;-6.619310781873636;-6.510794229755317;-3.422785548663209;6.83968815067987;7.498452184042047;-1.7969034702889317;-1.1434054503673718;-1.1325611304104106
280.0;-5.995977855994914;-6.663138252197854;-6.554621700079535;-3.415059909587442;6.923981799348462;7.582745832710638;-1.7920292394916202;-1.1385312459687003;-1.171538114924714
281.0;-6.0152091200766495;-6.682369516279589;-6.566017833399311;-3.4073553337128275;6.931686375223077;7.667013663907967;-1.80649913221775;-1.1294583356935397;-1.1624718989882026
282.0;-6.0344403820196035;-6.701600778222543;-6.577413958199369;-3.3996480486339045;6.939393660302;7.751284815816324;-1.820621818137293;-1.1212478610366625;-1.154266949453102
283.0;-6.061813178291563;-6.745428251535478;-6.621241431512304;-3.3919224095581377;7.023687308970591;7.835578464484915;-1.8157760681589272;-1.1164021333652496;-1.193173188777269
284.0;-6.081044436267974;-6.7646595095118895;-6.632637540511859;-3.3842130127099574;7.031396705818771;7.919852204819492;-1.8299896957987047;-1.1079657536537566;-1.184741766571939
285.0;-6.100275715152983;-6.776055701799679;-6.651868819396868;-3.3769787337790276;7.1150880872285835;7.927086483750422;-1.8436921873650436;-1.10079906110906;-1.1777157894782297
286.0;-6.119506938645575;-6.795286925292271;-6.67110004288946;-3.442052623088004;7.050014197919607;7.862012594441445;-1.8386770798616725;-1.140125977603022;-1.1727006819781287
287.0;-6.146879735685615;-6.839114401664815;-6.7149275192620035;-3.4343269840122375;7.134307846588198;7.946306243110037;-1.8338051342289698;-1.1352540501876056;-1.2116719902369477
288.0;-6.166111006981898;-6.850510563723339;-6.734158790558286;-3.4269833927696087;7.218133213684496;7.953649834352666;-1.8480952257019196;-1.1266277760603287;-1.2031658460589962
289.0;-6.18534223047449;-6.869741787215931;-6.753390014050878;-3.4920572820793754;7.153059324374729;7.8885759450428985;-1.8430756340181387;-1.1659658310751428;-1.198146254378005
290.0;-6.212715028076929;-6.913569265828763;-6.797217492663711;-3.4843316430036086;7.23735297304332;7.97286959371149;-1.8381970499416955;-1.1610872621954151;-1.2371340522597356
291.0;-6.231946277472492;-6.932800515224326;-6.808613567481933;-3.4766217336512986;7.24506288239563;8.057143962229814;-1.8531010594163448;-1.150935986005093;-1.22698811004258
292.0;-6.259319075451623;-6.976627995337688;-6.8524410475952955;-3.468896094575532;7.329356531064222;8.141437610898405;-1.8482706686809005;-1.146105608386371;-1.2658561976351235
293.0;-6.278550298944215;-6.99585921883028;-6.8716722710878875;-3.5339699838871392;7.264282641752614;8.076363721586798;-1.8432048682686024;-1.1855584439940863;-1.2607903972244998
294.0;-6.297781544791073;-7.015090464677138;-6.883068331770045;-3.52625656628742;7.271996059352333;8.160642390214873;-1.8585354442930773;-1.1743475870889697;-1.2495839231929056
295.0;-6.317012789460004;-7.034321709346069;-6.894464387759995;-3.518541576708704;7.279711048931049;8.244922985640413;-1.8734952139994467;-1.164057790721475;-1.239297754799453
296.0;-6.336244012952596;-7.053552932838661;-6.913695611252587;-3.5836154660203343;7.214637159619419;8.179849096328782;-1.8684494790162038;-1.2034607846235714;-1.234252019817868
297.0;-6.363616811459067;-7.097380415052654;-6.9575230934665795;-3.5758898269445676;7.29893080828801;8.264142744997374;-1.8635349163156587;-1.1985462322783726;-1.2733291871312775
298.0;-6.382848053226841;-7.116611656820427;-6.9689191378999285;-3.5681724621128565;7.306648173119721;8.348426251804973;-1.878916757457413;-1.1872080220204546;-1.2619939538481137
299.0;-6.4102208519892665;-7.160439140053997;-7.012746621133498;-3.56044682303709;7.390941821788313;8.432719900473565;-1.8740475593966248;-1.1823388328997717;-1.3009584372506016
300.0;-6.437593650940293;-7.20426662403885;-7.056574105118352;-3.552721183961323;7.475235470456904;8.517013549142156;-1.8692496073225828;-1.1775408887055434;-1.3397459485341192
301.0;-6.456824902446447;-7.215662707264495;-7.075805356624505;-3.5454723024434376;7.558944750469419;8.524262430660041;-1.8848439327434845;-1.1656749106911977;-1.3280597117079063
302.0;-6.476056125939039;-7.234893930757087;-7.095036580117097;-3.6105461917568453;7.493870861156012;8.459188541346633;-1.8797031135927391;-1.2053140897789008;-1.3229188925577375
303.0;-6.495287364026436;-7.254125168844484;-7.1064326098898745;-3.6028282712654933;7.501588781647364;8.543472729234315;-1.895461946717868;-1.1930394371191806;-1.3106471619055706
304.0;-6.514518612479707;-7.265521239909143;-7.125663858343145;-3.595534288235329;7.585353343237867;8.55076671226448;-1.910695187039613;-1.182070365578377;-1.2998333739650203
305.0;-6.533749835972299;-7.284752463401735;-7.144895081835737;-3.6606081775487422;7.520279453924454;8.485692822951066;-1.9055711231949026;-1.2216679251707456;-1.2947093101208826
306.0;-6.552981072469168;-7.3039836998986045;-7.156291105272738;-3.6528895204055525;7.527998111067644;8.569977913763594;-1.9209769794646385;-1.2102700451514041;-1.283313957939702
307.0;-6.572212318202256;-7.315379760127562;-7.175522351005825;-3.6455547072856027;7.611812718691611;8.577312726883545;-1.9358743189445562;-1.2001353256207716;-1.2733135555845463
308.0;-6.59958511754719;-7.359207245681524;-7.219349836559787;-3.637829068209836;7.696106367360202;8.661606375552136;-1.9309277144060661;-1.1951887269219084;-1.3124703135137334
309.0;-6.6188163609859405;-7.370603296771117;-7.2385810799985375;-3.630449292710823;7.779976086024555;8.668986151051149;-1.9458797584717822;-1.1849181168488943;-1.302319472351385
310.0;-6.638047603373655;-7.381999343673968;-7.257812322386252;-3.623025053420039;7.863900304603617;8.676410390341932;-1.9604877805390575;-1.1755020373206948;-1.2930028002923089
311.0;-6.657278837758195;-7.401230578058508;-7.269208337408904;-3.6153096333990735;7.871615724624583;8.760691513366783;-1.9748551947117576;-1.1666835932308062;-1.2841875798461182
312.0;-6.676510078746906;-7.412626619388506;-7.2884395783976155;-3.6078946609845004;7.955528584659017;8.768106485781356;-1.988761569530213;-1.1590103674081604;-1.2766063972139672
313.0;-6.695741318813682;-7.424022657046029;-7.307670818464391;-3.6004397474440832;8.039490401110914;8.775561399321774;-2.002358853989731;-1.1521049047675151;-1.2697771382255416
314.0;-6.714972558007103;-7.435418691224591;-7.326902057657812;-3.592950025675877;8.123494882512652;8.78305112108998;-2.015658708685011;-1.145938241306392;-1.263673521387915
