row;0;1;2;3;4;5;6;7;8
157.0;-3.154879709576665;2.5103976607624414;2.856348130361151;-9.371306347798546;-6.899453103415275;-6.737301974566362;-3.4284552902986505;-5.687887134656183;-5.224721203590191
158.0;-3.1613567404223706;2.577465857386403;2.9234163269851123;-9.38420748368022;-6.882802837725256;-6.7206517088763436;-3.4650354963663874;-5.77205819723186;-5.26131079642794
159.0;-3.167833770739666;2.644534054564697;2.9904845241634064;-9.397109843571592;-6.86615368752694;-6.704002558678027;-3.501614101015082;-5.8562249008390586;-5.297899695759537
160.0;-3.1743589855512324;2.6380088397531307;3.0575021729914864;-9.474116176757917;-6.9431600207132655;-6.745774065119339;-3.5116640618848076;-5.868172849829695;-5.309849328419651
161.0;-3.1808360153155837;2.705077037511496;3.1245703707498516;-9.487018660037725;-6.926510982964039;-6.729125027370113;-3.548242523595818;-5.952339164811626;-5.346438176338418
162.0;-3.2414101092569285;2.644502943570151;3.0639962768085067;-9.56402499354314;-7.003517316469453;-6.8061313608755265;-3.5848861308633597;-5.989220249829839;-5.430781833454827
163.0;-3.2480788816572037;2.7113699920987;3.0573275044082315;-9.641031326579503;-7.045288822774098;-6.883137693911889;-3.594936090139164;-6.001163178422592;-5.442731461771476
164.0;-3.254719322127683;2.7782667624772186;3.0506870639377524;-9.718037659710179;-7.087060329164693;-6.960144027042564;-3.6049860492372314;-6.013107096481462;-5.454681089607081
165.0;-3.2611963515182985;2.845334960627654;3.117755262088188;-9.73093728269436;-7.0704086847073295;-6.943492382585201;-3.6415768696849886;-6.097307055115303;-5.491280177065384
166.0;-3.321797586552449;2.7847337255935036;3.0571540270540374;-9.807943616199774;-7.147415018212743;-7.020498716090614;-3.6782217913432937;-6.1341656521695125;-5.575627412255881
167.0;-3.328315646553482;2.7782156655924704;3.1241791816964675;-9.884949949554642;-7.22442135156761;-7.062270222685526;-3.68827174895201;-6.146113842284543;-5.587577036043772
168.0;-3.3347926757656436;2.845283863930115;3.191247380034112;-9.89784806852874;-7.207768336442377;-7.0456172075602925;-3.724871794155305;-6.230338912981607;-5.6241842338777035
169.0;-3.3413042189306466;2.838772320765112;3.2582793712183578;-9.974854401916941;-7.284774669830577;-7.087388714185582;-3.7349217512477457;-6.242287329396913;-5.636133856261162
170.0;-3.4019302208638234;2.778146318831935;3.197653369285181;-10.0;-7.361781003335991;-7.164395047690995;-3.771567750784569;-6.279125281294826;-5.720484025684994
171.0;-3.4084333035808907;2.7716432361148677;3.264694235973708;-10.0;-7.438787336752353;-7.206166554341949;-3.7816177074505535;-6.291073992166416;-5.732433646908373
172.0;-3.4149325335338996;2.765144006161859;3.3317391444368742;-10.0;-7.515793670174774;-7.2479380609984245;-3.7916676640608005;-6.303022837505843;-5.744383267980202
173.0;-3.42142848039424;2.7586480593015184;3.398787497056101;-10.0;-7.592800003602842;-7.289709567660047;-3.801717620617393;-6.314971797413863;-5.7563328889061385
174.0;-3.427905509344592;2.8257162579138164;3.4658556956683992;-10.0;-7.5761415679702555;-7.273051132027461;-3.838328064922617;-6.399225177088368;-5.792946068981755
175.0;-3.4885738432575804;2.765047924000828;3.4051873617554107;-10.0;-7.653147901475669;-7.350057465532874;-3.8749750669947733;-6.436026993553721;-5.877298967537439
176.0;-3.4950508721694895;2.832116122653454;3.472255560408037;-10.0;-7.636488746260777;-7.333398310317982;-3.9115910323315735;-6.520295402780164;-5.913917082370156
177.0;-3.50154181477776;2.8256251800451837;3.5393091627801154;-10.0;-7.713495079694108;-7.375169816984401;-3.921640988136989;-6.532244535497322;-5.925866701251371
178.0;-3.5080188436143107;2.892693378776866;3.6063773615117976;-10.0;-7.696835510384466;-7.358510247674759;-3.9582568901609103;-6.616512772437592;-5.962484415072158
179.0;-3.514507576007293;2.8862046463838835;3.6734332825288702;-10.0;-7.773841843822702;-7.400281754345648;-3.968306845776672;-6.628461981865669;-5.9744340334372374
180.0;-3.5212161326675813;2.9530299588988336;3.666724725868582;-10.0;-7.815613350300574;-7.47728808757209;-3.978356801464433;-6.640403510611111;-5.98638365199204
181.0;-3.5278904854367217;3.019891153294347;3.6600503730994416;-10.0;-7.857384856795746;-7.554294420817515;-3.9884067571114756;-6.65234623436395;-5.998333270436562
182.0;-3.5886360071000687;2.959145631631;3.5993048514360946;-10.0;-7.9343911903011595;-7.631300754322928;-4.025055151893743;-6.689081718214031;-6.082689960269616
183.0;-3.5951245746852356;2.952657064045833;3.6663609453461965;-10.0;-8.011397523734491;-7.673072260989347;-4.035105107315739;-6.701030932873253;-6.094639578107076
184.0;-3.6558411691312327;2.891940469599836;3.6056443509001994;-10.0;-8.088403857239905;-7.75007859449476;-4.071753459079254;-6.737791757484777;-6.178996150833187
185.0;-3.7165016219352696;2.831280016795799;3.5449838980961625;-10.0;-8.16541019074532;-7.827084928000174;-4.108401675568785;-6.774601710871047;-6.263352355312391
186.0;-3.7770815510963693;2.770700087634699;3.4844039689350628;-10.0;-8.242416524250734;-7.904091261505587;-4.145049713629153;-6.811482144268459;-6.347708074066359
187.0;-3.7836770414746868;2.8376440132866128;3.4778084785567454;-10.0;-8.284188030745906;-7.981097594751012;-4.155099668792892;-6.823427622237743;-6.359657691195217
188.0;-3.7901618824655214;2.831159172295778;3.54486848188207;-10.0;-8.361194364179237;-8.022869101417431;-4.165149623923292;-6.8353769663141275;-6.371607308238885
189.0;-3.796754321736288;2.898106298737808;3.5382760426113036;-10.0;-8.402965870674409;-8.099875434662856;-4.175199579063989;-6.847322550829451;-6.383556925305015
190.0;-3.80323896099663;2.8916216594774657;3.605336257563703;-10.0;-8.47997220410774;-8.141646941329274;-4.185249534173635;-6.859271901898003;-6.3955065422921855
191.0;-3.8638361998699686;2.8310244206041273;3.5447390186903647;-10.0;-8.556978537613155;-8.218653274834688;-4.221897760017306;-6.896137335281786;-6.47986277223551
192.0;-3.87041285711675;2.897988103311561;3.5381623614435833;-10.0;-8.598750044108327;-8.295659608080113;-4.231947715076233;-6.908083471014116;-6.491812389079042
193.0;-3.9309383149218506;2.83746264550646;3.4776369036384827;-10.0;-8.675756377613741;-8.372665941585527;-4.268595831240907;-6.945011781910867;-6.576168320450901
194.0;-3.937421162993778;2.8309797974345328;3.5446989976521994;-10.0;-8.752762711047072;-8.414437448251945;-4.278645786231908;-6.956961195242336;-6.588117937115094
195.0;-3.9438981917438762;2.8980479962569086;3.6117671964745752;-10.0;-8.736100954814265;-8.397775692019138;-4.315286089141766;-7.041295857084273;-6.624758268411711
196.0;-3.9503801153710034;2.8915660726297814;3.678830260284909;-10.0;-8.813107288252501;-8.439547198690027;-4.325336044088965;-7.053245302597509;-6.636707884956809
197.0;-3.956954221325049;2.9585324317923827;3.672256154330863;-10.0;-8.854878794730373;-8.51655353191647;-4.335385999040262;-7.065191527181833;-6.6486575015067855
198.0;-4.017541465401723;2.897945187715709;3.6116689102541897;-10.0;-8.931885128235788;-8.593559865421884;-4.372034718176585;-7.1020662283741025;-6.733015074306212
199.0;-4.024091792699977;2.9649364920777725;3.605118582955935;-10.0;-8.97365663473096;-8.67056619866731;-4.382084673089137;-7.114013283702382;-6.7449646907512815
200.0;-4.08460444789608;2.90442383688167;3.5446059277598327;-10.0;-9.050662968236374;-8.747572532172724;-4.418733296065687;-7.15095334106165;-6.829322001781679
201.0;-4.091136825826328;2.9714339711796667;3.5380735498295848;-10.0;-9.092434474747668;-8.82457886543584;-4.428783250947175;-7.162901023473757;-6.8412716181427085
202.0;-4.097618747897131;2.9649520491088643;3.605136615272594;-10.0;-9.169440808175736;-8.866350372097461;-4.438833205821501;-7.174850468843006;-6.853221234489127
203.0;-4.104149705429055;3.0319636734877053;3.5986056577406695;-10.0;-9.21121231468703;-8.943356705360577;-4.448883160695594;-7.1867982008650895;-6.865170850830027
204.0;-4.110626734145024;3.099031872345885;3.665673856598849;-10.0;-9.194550528503017;-8.926694919176564;-4.485527230571729;-7.271143117285912;-6.901814924646716
205.0;-4.117108469136029;3.09255013735488;3.732737118299498;-10.0;-9.271556861931085;-8.968466425838185;-4.49557718542025;-7.283092569121668;-6.913764540922888
206.0;-4.12363736721144;3.1595639222239496;3.726208220224086;-10.0;-9.313328368442379;-9.045472759101301;-4.505627140268522;-7.295040373032909;-6.925714157193497
207.0;-4.1301585959888385;3.2265857526348016;3.719686991446688;-10.0;-9.355099874968698;-9.122479092380903;-4.51567709511359;-7.306988444908132;-6.937663773455872
208.0;-4.136635624692043;3.2936539515063714;3.786755190318258;-10.0;-9.338438086487573;-9.105817303899778;-4.55232142412109;-7.391334066755354;-6.974308104528746
209.0;-4.143112653392056;3.3607221503812887;3.8538233891931752;-10.0;-9.321776298180815;-9.08915551559302;-4.5889656043016185;-7.475679283464114;-7.010952286916978
210.0;-4.149594791086151;3.3542400126871943;3.920886228434751;-10.0;-9.398782631603236;-9.130927022249496;-4.599015559114903;-7.48762872113312;-7.022901903097063
211.0;-4.156113785655067;3.421264186913302;3.9143672338658346;-10.0;-9.440554138129555;-9.207933355529098;-4.609065513927692;-7.49957687098592;-7.034851519271565
212.0;-4.2168646029858685;3.3605133695825002;3.853616416535033;-10.0;-9.517560471634969;-9.284939689034513;-4.645715403108983;-7.536309206675419;-7.119212277202609
213.0;-4.223373303276338;3.427548343108259;3.847107716244564;-10.0;-9.55933197817529;-9.36194602232948;-4.655765357909513;-7.548257716186909;-7.131161893344199
214.0;-4.229877320223092;3.494588229735252;3.8406036992978096;-10.0;-9.601103484728663;-9.438952355638767;-4.665815312708413;-7.560206389334517;-7.143111509481772
215.0;-4.236360112930184;3.4881054370281603;3.9076658513924745;-10.0;-9.678109818138523;-9.480723862283796;-4.675865267505258;-7.572155804071984;-7.15506112561673
216.0;-4.242842053196119;3.4816234967622246;3.9747288977477258;-10.0;-9.755116151554885;-9.522495368934749;-4.685915222300685;-7.58410524859071;-7.167010741748022
217.0;-4.249323267085603;3.4751422828727407;4.041792706114322;-10.0;-9.832122484977306;-9.564266875591224;-4.695965177094737;-7.5960547184859895;-7.178960357875752
218.0;-4.255803862020848;3.468661687937496;4.108857163800084;-10.0;-9.909128818405375;-9.606038382252846;-4.706015131887456;-7.608004210004498;-7.190909974000019
219.0;-4.262320204922348;3.535688643917676;4.102340820898584;-10.0;-9.950900324916669;-9.683044715515962;-4.716065086679816;-7.619952452453536;-7.20285959011842
220.0;-4.268830734561893;3.6027216983493533;4.0958302912590385;-10.0;-9.992671831442987;-9.760051048795564;-4.7261150414707584;-7.631900898019708;-7.214809206233452
221.0;-4.275307763254273;3.6697898972322793;4.162898490141965;-10.0;-9.976010040629307;-9.743389257981883;-4.762761219081009;-7.716251552198459;-7.2514553840049345
222.0;-4.281784791946115;3.736858096115769;4.229966689025454;-10.0;-9.959348249829238;-9.726727467181815;-4.799407289168728;-7.800601913676612;-7.2881014542649964
223.0;-4.288289638044897;3.803897112913833;4.223461842926672;-10.0;-10.0;-9.803733800476783;-4.809457243945778;-7.812550557793389;-7.300051070342668
224.0;-4.349103688061707;3.743083062897023;4.162647792909862;-10.0;-10.0;-9.880740133982197;-4.846107584902604;-7.849227855319622;-7.384413058110667
225.0;-4.355584636852323;3.736602114106407;4.229711879380662;-10.0;-10.0;-9.922511640619426;-4.856157539673734;-7.861177334415315;-7.3963626741753705
226.0;-4.36206166554359;3.8036703129905005;4.296780078264755;-10.0;-9.983338209129457;-9.905849849748883;-4.892804447171085;-7.945529975515671;-7.433009581787534
227.0;-4.422875673743849;3.7428563047902412;4.235966070064496;-10.0;-10.0;-9.982856183254297;-4.929454887097548;-7.982207408805041;-7.517371838973658
228.0;-4.4293556221946515;3.7363763563394383;4.303031205950216;-10.0;-10.0;-10.0;-4.9395048418609235;-7.994156922832465;-7.529321455016554
229.0;-4.435856641993703;3.8034193871495137;4.296530186151164;-10.0;-10.0;-10.0;-4.9495547966240325;-8.006105700605907;-7.541271071058591
230.0;-4.496665725864339;3.742610303278877;4.235721102280528;-10.0;-10.0;-10.0;-4.986205244737848;-8.042787463564903;-7.625633350532573
231.0;-4.557459113052018;3.681816916091198;4.174927715092849;-10.0;-10.0;-10.0;-5.022855675651874;-8.079482984330918;-7.709995583184772
232.0;-4.563952172907812;3.7488682973469007;4.168434655237055;-10.0;-10.0;-10.0;-5.032905630409636;-8.09143204021791;-7.721945199212253
233.0;-4.624730546378727;3.688089923875986;4.107656281766141;-10.0;-10.0;-10.0;-5.069556055146815;-8.128140730465857;-7.80630741504965
234.0;-4.6312075750698005;3.7551581227602817;4.174724480650436;-10.0;-9.983338209109267;-9.983338209109267;-5.106205041627833;-8.212499031038279;-7.842956401629004
235.0;-4.691978286902594;3.694387410927489;4.113953768817643;-10.0;-10.0;-10.0;-5.142855540487721;-8.249214519248131;-7.927318819245472
236.0;-4.752716480249464;3.633649217580619;4.053215575470773;-10.0;-10.0;-10.0;-5.179506018464639;-8.285958524004888;-8.011681180013689
237.0;-4.759195257737088;3.627170440092995;4.120281939765294;-10.0;-10.0;-10.0;-5.189555973216319;-8.297908078915057;-8.023630796024612
238.0;-4.765673776589949;3.620691921240133;4.187348575382795;-10.0;-10.0;-10.0;-5.199605927967837;-8.309857642861736;-8.035580412035097
239.0;-4.772152075058031;3.614213622772051;4.254415442196808;-10.0;-10.0;-10.0;-5.209655882719199;-8.321807214508446;-8.047530028045156
240.0;-4.832885953171702;3.5534797446583806;4.193681564083137;-10.0;-10.0;-10.0;-5.246306378263001;-8.358555023843671;-8.131892436634473
241.0;-4.839362981862534;3.62054794354293;4.260749762967687;-10.0;-9.983338209109267;-9.983338209109267;-5.282956203711715;-8.442915608279412;-8.168542262181527
242.0;-4.845840956450488;3.614069968954976;4.327816969550881;-10.0;-10.0;-10.0;-5.293006158461378;-8.454865191238182;-8.180491878186963
243.0;-4.852331985468683;3.6811234806779938;4.321325940532685;-10.0;-10.0;-10.0;-5.3030561132109675;-8.466814318062356;-8.192441494192195
244.0;-4.858809014159243;3.7481916795628285;4.38839413941752;-10.0;-9.983338209109267;-9.983338209109267;-5.339705959461828;-8.551174959126564;-8.229091340541395
245.0;-4.865286042849712;3.8152598784477587;4.455462338302451;-10.0;-9.966676418226834;-9.966676418226834;-5.376355780206998;-8.635535530758496;-8.26574116139168
246.0;-4.871763969645781;3.8087819516516888;4.522529595022124;-10.0;-10.0;-10.0;-5.386405734955411;-8.647485115383757;-8.277690777393712
247.0;-4.878241763617815;3.8023041576796546;4.589596991081971;-10.0;-10.0;-10.0;-5.396455689703753;-8.659434704649824;-8.28964039339555
248.0;-4.884718792308165;3.869372356564709;4.656665189967026;-10.0;-9.983338209109267;-9.983338209109267;-5.433105531334284;-8.743795333136617;-8.32629023512442
249.0;-4.891195820998476;3.9364405554498054;4.723733388852122;-10.0;-9.966676418226834;-9.966676418226834;-5.469755347355793;-8.828155891909795;-8.362940051251044
250.0;-4.952011653619263;3.8756247228290177;4.662917556231335;-10.0;-10.0;-10.0;-5.506406144238247;-8.86483208141484;-8.447303280153509
251.0;-4.958488682309556;3.942692921714133;4.72998575511645;-10.0;-9.983338209109267;-9.983338209109267;-5.543056119821839;-8.949193074552735;-8.48395325583544
252.0;-5.019301166145774;3.8818804378779155;4.669173271280233;-10.0;-10.0;-10.0;-5.579706942172382;-8.985872228402425;-8.568316554067904
253.0;-5.0800994466770835;3.8210821573466065;4.608374990748923;-10.0;-10.0;-10.0;-5.616357759260731;-9.022563841632373;-8.652679837975464
254.0;-5.086576475367372;3.888150356231726;4.675443189634042;-10.0;-9.983338209109267;-9.983338209109267;-5.65300800815499;-9.106925578784795;-8.689330086968065
255.0;-5.0930635259764;3.955208041538444;4.668956139025014;-10.0;-10.0;-10.0;-5.663057962901564;-9.118874844610218;-8.70127970296509
256.0;-5.099549094472416;4.02226728166832;4.662470570528998;-10.0;-10.0;-10.0;-5.6731079176481165;-9.130824162222043;-8.713229318962057
257.0;-5.106026685311295;4.0157896908294415;4.729538179687397;-10.0;-10.0;-10.0;-5.683157872394645;-9.14277375858084;-8.725178934958958
258.0;-5.112512035287022;4.082849160199871;4.72305282971167;-10.0;-10.0;-10.0;-5.6932078271411575;-9.154723083827866;-8.737128550955816
259.0;-5.118989063977255;4.149917359085048;4.790121028596848;-10.0;-9.983338209109267;-9.983338209109267;-5.729858117795839;-9.239084934661816;-8.77377884170884
260.0;-5.125473092083154;4.216978215174172;4.783637000490948;-10.0;-10.0;-10.0;-5.739908072542226;-9.25103430609591;-8.785728457705357
261.0;-5.1319501207733715;4.2840464140593655;4.850705199376142;-10.0;-9.983338209109267;-9.983338209109267;-5.776558361788311;-9.335396153095349;-8.822378747049783
262.0;-5.138427149463582;4.351114612944567;4.917773398261343;-10.0;-9.966676418226834;-9.966676418226834;-5.813208635436646;-9.41975795763413;-8.859029020803236
263.0;-5.144904178153787;4.418182811829774;4.98484159714655;-10.0;-9.950014627353275;-9.950014627353275;-5.849858893138359;-9.504119718762544;-8.895679278617312
264.0;-5.151386943806552;4.48524499230601;4.978358831493786;-10.0;-9.991786133964945;-10.0;-5.859908847884509;-9.516069134307322;-8.907628894613184
265.0;-5.157864652615492;4.478767283497069;5.045426316894696;-10.0;-10.0;-10.0;-5.869958802630649;-9.528018726543076;-8.919578510608963
266.0;-5.218700655343025;4.417931280769536;4.984590314167163;-10.0;-10.0;-10.0;-5.906609726018267;-9.56467734156068;-9.003942083887592
267.0;-5.279532797889056;4.357099138223505;4.923758171621133;-10.0;-10.0;-10.0;-5.94326064781661;-9.60133934264976;-9.088305652839846
268.0;-5.286014209424293;4.424162739248157;4.917276760085896;-10.0;-10.0;-10.0;-5.9533106025626505;-9.613288805508414;-9.10025526883542
269.0;-5.292494972775823;4.491227020255394;4.9107959967343655;-10.0;-10.0;-10.0;-5.963360557308685;-9.625238291015215;-9.112204884830978
270.0;-5.298972595622461;4.484749397408756;4.977863572314755;-10.0;-10.0;-10.0;-5.973410512054714;-9.63718788625427;-9.124154500826519
271.0;-5.3054501305970865;4.478271862434131;5.044931240078019;-10.0;-10.0;-10.0;-5.983460466800736;-9.649137484563644;-9.136104116822043
272.0;-5.366283101299175;4.417438891732042;4.98409826937593;-10.0;-10.0;-10.0;-6.020111392297474;-9.685798762570059;-9.22046769584218
273.0;-5.427110877136734;4.356611115894483;4.9232704935383715;-10.0;-10.0;-10.0;-6.0567623161961;-9.722464597945343;-9.304831270511892
274.0;-5.4879311722230675;4.29579082080815;4.862450198452038;-10.0;-10.0;-10.0;-6.093413238348353;-9.759136996614602;-9.38919484042757
275.0;-5.494408500407406;4.289313492623811;4.9295180831503975;-10.0;-10.0;-10.0;-6.103463193094289;-9.771086602149193;-9.401144456422859
276.0;-5.500885784298378;4.2828362087328395;4.996586014315088;-10.0;-10.0;-10.0;-6.113513147840222;-9.783036209231428;-9.41309407241814
277.0;-5.507363030446694;4.276358962584523;5.06365398507403;-10.0;-10.0;-10.0;-6.123563102586152;-9.794985817632417;-9.425043688413412
278.0;-5.513844379375916;4.343422629286542;5.0571726361448075;-10.0;-10.0;-10.0;-6.133613057332079;-9.806935282678277;-9.436993304408675
279.0;-5.520325089380115;4.410486966258248;5.050691926140609;-10.0;-10.0;-10.0;-6.143663012078003;-9.818884770048783;-9.448942920403931
280.0;-5.526802118070308;4.4775551651434675;5.117760125025828;-10.0;-9.983338209109267;-9.983338209109267;-6.180313741651345;-9.903247815720352;-9.485593650075616
281.0;-5.5332793859516265;4.471077897262149;5.184828072985581;-10.0;-10.0;-10.0;-6.190363696397249;-9.915197423361901;-9.497543266070817
282.0;-5.539756618458018;4.464600664755758;5.251896058055698;-10.0;-10.0;-10.0;-6.20041365114315;-9.927147032239477;-9.509492882066013
283.0;-5.54623364714821;4.531668863640979;5.3189642569409195;-10.0;-9.983338209109267;-9.983338209109267;-6.237064385320107;-10.0;-9.546143616341311
284.0;-5.5527108472761535;4.525191663513035;5.38603227597792;-10.0;-10.0;-10.0;-6.247114340065995;-10.0;-9.558093232336468
285.0;-5.559192446827703;4.592255067297588;5.37955067642637;-10.0;-10.0;-10.0;-6.257164294811883;-10.0;-9.570042848331624
286.0;-5.620029224338902;4.531418289786389;5.318713898915171;-10.0;-10.0;-10.0;-6.293815239768137;-10.0;-9.654406480325044
287.0;-5.626506253029093;4.598486488671611;5.385782097800393;-10.0;-9.983338209109267;-9.983338209109267;-6.330466045050025;-10.0;-9.691057285705275
288.0;-5.632986686029393;4.665551116236593;5.379301664800093;-10.0;-10.0;-10.0;-6.340515999795906;-10.0;-9.703006901700414
289.0;-5.693823451593594;4.604714350672392;5.3184648992358925;-10.0;-10.0;-10.0;-6.377166940412311;-10.0;-9.787370521879762
290.0;-5.700300480283784;4.671782549557615;5.385533098121115;-10.0;-9.983338209109267;-9.983338209109267;-6.413817809357473;-10.0;-9.824021390923267
291.0;-5.706777654911225;4.665305374930174;5.452601143909634;-10.0;-10.0;-10.0;-6.423867764103348;-10.0;-9.835971006918388
292.0;-5.713254683601414;4.732373573815398;5.519669342794858;-10.0;-9.983338209109267;-9.983338209109267;-6.460518653458513;-10.0;-9.872621896371896
293.0;-5.774093242828176;4.671535014588636;5.458830783568096;-10.0;-10.0;-10.0;-6.497169589349667;-10.0;-9.95698550368803
294.0;-5.780570380208546;4.665057877208265;5.525898868430967;-10.0;-10.0;-10.0;-6.507219544095536;-10.0;-9.968935119683135
295.0;-5.787047501514285;4.658580755902527;5.592966970157068;-10.0;-10.0;-10.0;-6.517269498841404;-10.0;-9.98088473567824
296.0;-5.847885066472412;4.597743190944399;5.5321294051989405;-10.0;-10.0;-10.0;-6.553920429193423;-10.0;-10.0
297.0;-5.854362095162601;4.664811389829623;5.599197604084164;-10.0;-9.983338209109267;-9.983338209109267;-6.5905713617692125;-10.0;-10.0
298.0;-5.860839192830514;4.658334292161711;5.6662657306077255;-10.0;-10.0;-10.0;-6.600621316515087;-10.0;-10.0
299.0;-5.867316221520703;4.7254024910469345;5.733333929492949;-10.0;-9.983338209109267;-9.983338209109267;-6.63727225390442;-10.0;-10.0
300.0;-5.873793250210892;4.792470689932158;5.800402128378173;-10.0;-9.966676418226834;-9.966676418226834;-6.673923194768836;-10.0;-10.0
301.0;-5.8802735065152705;4.859535502861488;5.793921872073795;-10.0;-10.0;-10.0;-6.683973149514721;-10.0;-10.0
302.0;-5.941114388861724;4.798694620515034;5.733080989727341;-10.0;-10.0;-10.0;-6.7206240943344495;-10.0;-10.0
303.0;-5.947591475542396;4.792217533834362;5.80014912777716;-10.0;-10.0;-10.0;-6.730674049080342;-10.0;-10.0
304.0;-5.954071288974585;4.859282811362498;5.793669314344971;-10.0;-10.0;-10.0;-6.740724003826236;-10.0;-10.0
305.0;-6.014911548956455;4.798442551380628;5.7328290543631;-10.0;-10.0;-10.0;-6.777374953107086;-10.0;-10.0
306.0;-6.021388627679728;4.791965472657355;5.799897200760696;-10.0;-10.0;-10.0;-6.787424907852987;-10.0;-10.0
307.0;-6.027868059010132;4.8590311510325925;5.793417769430292;-10.0;-10.0;-10.0;-6.79747486259889;-10.0;-10.0
308.0;-6.03434508770032;4.926099349917817;5.860485968315516;-10.0;-9.983338209109267;-9.983338209109267;-6.83412581598942;-10.0;-10.0
309.0;-6.0408241373494125;4.993165428699054;5.854006918666424;-10.0;-10.0;-10.0;-6.844175770735332;-10.0;-10.0
310.0;-6.0473028881133715;5.060231821028262;5.847528167902465;-10.0;-10.0;-10.0;-6.854225725481246;-10.0;-10.0
311.0;-6.053779979737265;5.0537547294043685;5.914596300766555;-10.0;-10.0;-10.0;-6.864275680227163;-10.0;-10.0
312.0;-6.060258686454176;5.120821167941503;5.908117594049644;-10.0;-10.0;-10.0;-6.874325634973081;-10.0;-10.0
313.0;-6.0667371450027305;5.187887866821747;5.90163913550109;-10.0;-10.0;-10.0;-6.884375589719001;-10.0;-10.0
314.0;-6.073215392085035;5.254954787542443;5.895160888418785;-10.0;-10.0;-10.0;-6.894425544464924;-10.0;-10.0
315.0;-6.134058042954866;5.194112136672612;5.834318237548954;-10.0;-10.0;-10.0;-6.931076503658655;-10.0;-10.0
316.0;-6.140535990897427;5.26117937120838;5.827840289606393;-10.0;-10.0;-10.0;-6.941126458404589;-10.0;-10.0
317.0;-6.147013802888537;5.328246748365164;5.821362477615283;-10.0;-10.0;-10.0;-6.951176413150524;-10.0;-10.0
318.0;-6.153491499034458;5.395314247050321;5.814884781469362;-10.0;-10.0;-10.0;-6.961226367896462;-10.0;-10.0
319.0;-6.159968633906739;5.38883711217804;5.881952868963367;-10.0;-10.0;-10.0;-6.971276322642402;-10.0;-10.0
320.0;-6.16644631298146;5.455904628771883;5.875475189888646;-10.0;-10.0;-10.0;-6.981326277388345;-10.0;-10.0
321.0;-6.172923341671648;5.5229728276571075;5.942543388773871;-10.0;-9.983338209109267;-9.983338209109267;-7.017977240983127;-10.0;-10.0
322.0;-6.233766734068884;5.462129435259872;5.881699996376635;-10.0;-10.0;-10.0;-7.05462820617921;-10.0;-10.0
323.0;-6.240243762759072;5.529197634145096;5.948768195261859;-10.0;-9.983338209109267;-9.983338209109267;-7.0912791729050735;-10.0;-10.0
324.0;-6.2467212696001235;5.596265331422124;5.942290688420808;-10.0;-10.0;-10.0;-7.101329127651051;-10.0;-10.0
325.0;-6.253198705725623;5.6633331028838985;5.935813252295309;-10.0;-10.0;-10.0;-7.111379082397033;-10.0;-10.0
326.0;-6.259675851152589;5.656855957456933;6.002881328716832;-10.0;-10.0;-10.0;-7.121429037143017;-10.0;-10.0
327.0;-6.266153276857447;5.7239237398505685;5.996403903011974;-10.0;-10.0;-10.0;-7.131478991889004;-10.0;-10.0
328.0;-6.272630305547636;5.790991938735793;6.063472101897198;-10.0;-9.983338209109267;-9.983338209109267;-7.168129961440109;-10.0;-10.0
329.0;-6.333474301822627;5.7301479424608015;6.002628105622207;-10.0;-10.0;-10.0;-7.2047809321841525;-10.0;-10.0
330.0;-6.339951626195769;5.797215831157329;5.996150781249065;-10.0;-10.0;-10.0;-7.214830886930172;-10.0;-10.0
331.0;-6.34642876857946;5.790738688773638;6.063218860863161;-10.0;-10.0;-10.0;-7.224880841676195;-10.0;-10.0
332.0;-6.352905894148557;5.7842615632045415;6.130286958116749;-10.0;-10.0;-10.0;-7.234930796422223;-10.0;-10.0
333.0;-6.359383252318343;5.851329416446414;6.123809599946963;-10.0;-10.0;-10.0;-7.244980751168255;-10.0;-10.0
334.0;-6.420227299161026;5.790485369603731;6.06296555310428;-10.0;-10.0;-10.0;-7.281631724165567;-10.0;-10.0
335.0;-6.426704327851215;5.857553568488956;6.1300337519895045;-10.0;-9.983338209109267;-9.983338209109267;-7.31828269812788;-10.0;-10.0
336.0;-6.433181356541403;5.92462176737418;6.197101950874729;-10.0;-9.966676418226834;-9.966676418226834;-7.354933672980313;-10.0;-10.0
337.0;-6.439658466678951;5.918144657236632;6.264170064316914;-10.0;-10.0;-10.0;-7.364983627726404;-10.0;-10.0
338.0;-6.446135772367138;5.98521256553477;6.2576927586287265;-10.0;-10.0;-10.0;-7.375033582472501;-10.0;-10.0
339.0;-6.506980038008899;5.924368299893009;6.196848492986966;-10.0;-10.0;-10.0;-7.411684558576842;-10.0;-10.0
340.0;-6.567824082659804;5.863524255242104;6.1360044483360605;-10.0;-10.0;-10.0;-7.448335535418325;-10.0;-10.0
341.0;-6.574301173569701;5.857047164332207;6.203072581949176;-10.0;-10.0;-10.0;-7.458385490164472;-10.0;-10.0
342.0;-6.580778413865897;5.924115141230364;6.19659534165298;-10.0;-10.0;-10.0;-7.468435444910627;-10.0;-10.0
343.0;-6.587255503184468;5.917638051911792;6.263663476935488;-10.0;-10.0;-10.0;-7.478485399656789;-10.0;-10.0
344.0;-6.5937325318746565;5.984706250797017;6.330731675820712;-10.0;-9.983338209109267;-9.983338209109267;-7.515136377717702;-10.0;-10.0
