row;0;1;2;3;4;5;6;7;8
159.0;-10.0;-10.0;-10.0;-3.1649455677883847;4.720391799571063;5.210822415283421;-1.8414005382529977;-2.1268359968434085;-2.4095752317094696
160.0;-10.0;-10.0;-10.0;-3.165118479198983;4.720218888160464;5.312468984589214;-1.8691151504693033;-2.129602489561483;-2.412358386419347
161.0;-10.0;-10.0;-10.0;-3.165245111170735;4.821935923140425;5.414186019569175;-1.8648689770377658;-2.1253563162305125;-2.4569037842633565
162.0;-10.0;-10.0;-10.0;-3.2346660145720327;4.7525150197391275;5.344765116167877;-1.859686265039231;-2.171125950437863;-2.451721109033523
163.0;-10.0;-10.0;-10.0;-3.2351420514073;4.853700046339577;5.34428907933261;-1.88741444082874;-2.17387471295234;-2.4545958259517895
164.0;-10.0;-10.0;-10.0;-3.2355537974011424;4.954982963009501;5.343877333338767;-1.9151376515285323;-2.176629965795747;-2.4574538103205943
165.0;-10.0;-10.0;-10.0;-3.2356804293727777;5.056699997989639;5.445594368318906;-1.9107729628340469;-2.172265277202392;-2.5021541304493673
166.0;-10.0;-10.0;-10.0;-3.3051013489726504;4.987279078389767;5.376173448719033;-1.905556026021991;-2.2180796498355924;-2.4969372185336702
167.0;-10.0;-10.0;-10.0;-3.305270822491138;4.987109604871279;5.477825252603968;-1.9333018422427775;-2.2208053529074427;-2.499678390359082
168.0;-10.0;-10.0;-10.0;-3.3053974544627276;5.088826639851487;5.579542287584177;-1.9288904883459275;-2.2163939991119452;-2.5444397108990207
169.0;-10.0;-10.0;-10.0;-3.3055590178924934;5.088665076421721;5.681206135472851;-1.9566417586783071;-2.2191125726090486;-2.5471709033959615
170.0;-10.0;-10.0;-10.0;-3.3749799485330394;5.019244145781175;5.611785204832305;-1.9513935742775903;-2.264967791861543;-2.5419227357844636
171.0;-10.0;-10.0;-10.0;-3.3751313773962868;5.019092716917928;5.713464483743479;-1.979150341487933;-2.2676791798800138;-2.544643086210929
172.0;-10.0;-10.0;-10.0;-3.3752782323576183;5.018945861956596;5.815150726937067;-2.0069021455662273;-2.270397055668365;-2.5473682678981184
173.0;-10.0;-10.0;-10.0;-3.3754213569656315;5.018802737348583;5.9168426500150275;-2.0346487540815867;-2.2731217230585496;-2.550098890671053
174.0;-10.0;-10.0;-10.0;-3.375547988937171;5.120519772328868;6.018559684995313;-2.030023605678189;-2.268496574757521;-2.5951396818258914
175.0;-10.0;-10.0;-10.0;-3.4449689298297463;5.051098831436293;5.949138744102737;-2.0247298201743775;-2.3144114034383683;-2.589845905569598
176.0;-10.0;-10.0;-10.0;-3.4450955618012795;5.152815866416587;6.050855779083031;-2.0201205161942606;-2.309802099560545;-2.6348659850102436
177.0;-10.0;-10.0;-10.0;-3.4452338948208667;5.152677533397;6.152554997895711;-2.0478917083201837;-2.3124946314349684;-2.637562751618796
178.0;-10.0;-10.0;-10.0;-3.445360526792391;5.2543945683773075;6.254272032876019;-2.043334151168815;-2.3079370743856473;-2.6825151879834825
179.0;-10.0;-10.0;-10.0;-3.445496698869679;5.25425839630002;6.355974541967487;-2.0711096115232026;-2.3106240268630684;-2.685205594473168
180.0;-10.0;-10.0;-10.0;-3.4462556474045742;5.355012657875193;6.355215593432591;-2.0988711393704924;-2.313329191811773;-2.688139400808422
181.0;-10.0;-10.0;-10.0;-3.4468985005162516;5.455943687848361;6.354572740320914;-2.1266298474721936;-2.316038042711268;-2.6910348653008787
182.0;-10.0;-10.0;-10.0;-3.516319450154005;5.386522738210608;6.285151790683161;-2.121261658150043;-2.362050131519119;-2.685666678772881
183.0;-10.0;-10.0;-10.0;-3.516456217938097;5.386385970426516;6.386853392743717;-2.149033236009715;-2.3647421591652096;-2.688362374800936
184.0;-10.0;-10.0;-10.0;-3.5858771666781784;5.316965021686435;6.317432444003636;-2.1436782691304197;-2.410736963692494;-2.6830074113793443
185.0;-10.0;-10.0;-10.0;-3.6552981130074054;5.247544075357208;6.248011497674409;-2.13835147148211;-2.4566949456071168;-2.677680618968637
186.0;-10.0;-10.0;-10.0;-3.7247190556801306;5.178123132684482;6.1785905550016835;-2.1330561146464717;-2.5026118283214327;-2.6723852700655444
187.0;-10.0;-10.0;-10.0;-3.725142565706182;5.2793881372863;6.178167044975632;-2.160843998822752;-2.505282540469826;-2.6751635918050374
188.0;-10.0;-10.0;-10.0;-3.7252758714080603;5.279254831584421;6.279873918447496;-2.1886318900689923;-2.507953243376419;-2.6778367136941963
189.0;-10.0;-10.0;-10.0;-3.7256991419999475;5.380520200751803;6.279450647855609;-2.2164123258862145;-2.5106336919652463;-2.6806246115206966
190.0;-10.0;-10.0;-10.0;-3.7258324382578776;5.380386904493873;6.381157535706951;-2.2441927789254335;-2.5133141180416056;-2.683307451506027
191.0;-10.0;-10.0;-10.0;-3.795253384403477;5.310965958348274;6.3117365895613515;-2.238866908302739;-2.559270888155126;-2.6779815862566134
192.0;-10.0;-10.0;-10.0;-3.7956381353990802;5.412289977952837;6.311351838565748;-2.266648071389418;-2.561950386062643;-2.6807545869737854
193.0;-10.0;-10.0;-10.0;-3.8650590797994098;5.342869033552508;6.241930894165418;-2.261337775375588;-2.607886797161398;-2.675444297620188
194.0;-10.0;-10.0;-10.0;-3.8651907537747836;5.342737359577134;6.343640252125232;-2.289126065596482;-2.6105569785312444;-2.678116306585888
195.0;-10.0;-10.0;-10.0;-3.8653173857462995;5.444454394557455;6.445357287105553;-2.2839235349843414;-2.605354448024219;-2.7239118475399517
196.0;-10.0;-10.0;-10.0;-3.865448128520695;5.444323651783058;6.547068062924062;-2.3117154424128707;-2.608019901006725;-2.7265787910675807
197.0;-10.0;-10.0;-10.0;-3.865849750421524;5.545621983528387;6.546666441023233;-2.3395004472614818;-2.610694376991169;-2.7293529164726738
198.0;-10.0;-10.0;-10.0;-3.93527069886966;5.476201035080251;6.477245492575097;-2.3341523841496326;-2.6566801569641547;-2.7240048570337314
199.0;-10.0;-10.0;-10.0;-3.9355926905463576;5.577620612838226;6.476923500898399;-2.3619421730109202;-2.6593483793222497;-2.726743903929051
200.0;-10.0;-10.0;-10.0;-4.005013637805423;5.508199665579161;6.407502553639334;-2.3566084376178686;-2.705315430206043;-2.721410173086848
201.0;-10.0;-10.0;-10.0;-4.005279022359744;5.609705434076272;6.407237169085013;-2.384402457765613;-2.7079781214574576;-2.7241231864013025
202.0;-10.0;-10.0;-10.0;-4.005410320924834;5.609574135511182;6.508947098649399;-2.412194713341722;-2.710643119343996;-2.726789876419437
203.0;-10.0;-10.0;-10.0;-4.00567561505464;5.711080041689833;6.508681804519592;-2.4399818443828076;-2.7133148159852025;-2.729511830523135
204.0;-10.0;-10.0;-10.0;-4.005802247026154;5.812797076670156;6.610398839499916;-2.43465096387292;-2.7079839355810407;-2.7754751495245418
205.0;-10.0;-10.0;-10.0;-4.0059335400579625;5.812665783638348;6.712108777489346;-2.4624433849216225;-2.710648717163016;-2.778141621257334
206.0;-10.0;-10.0;-10.0;-4.006198708815692;5.91417188071015;6.711843608731617;-2.490230662321137;-2.7133202224855553;-2.780863339276886
207.0;-10.0;-10.0;-10.0;-4.0064383457967185;6.0157168527964915;6.71160397175059;-2.5180146133830217;-2.7159960759722934;-2.783580138935927
208.0;-10.0;-10.0;-10.0;-4.006564977768233;6.117433887776815;6.813321006730914;-2.5126703125780883;-2.710651775273149;-2.8295610008488365
209.0;-10.0;-10.0;-10.0;-4.006691609739747;6.219150922757138;6.915038041711237;-2.50735542174801;-2.70533688454872;-2.8755034182577757
210.0;-10.0;-10.0;-10.0;-4.006823944061927;6.219018588434958;7.016746394218435;-2.5351514377807094;-2.707996966793932;-2.8781655689310504
211.0;-10.0;-10.0;-10.0;-4.007063452690267;6.320563755952767;7.016506885590095;-2.562942832633218;-2.71066308981206;-2.880872619590074
212.0;-10.0;-10.0;-10.0;-4.07648440555092;6.251142803092114;6.9470859327294425;-2.557492259755937;-2.7567828698004684;-2.87542204711873
213.0;-10.0;-10.0;-10.0;-4.076691185799561;6.352737803265578;6.946879152480801;-2.585287565721315;-2.7594438802404855;-2.8781121287272904
214.0;-10.0;-10.0;-10.0;-4.07688318851015;6.454355303910251;6.946687149770212;-2.613079747086957;-2.762108975134403;-2.880800927910305
215.0;-10.0;-10.0;-10.0;-4.077017265764989;6.454221226655412;7.048392848465526;-2.6408692309862496;-2.7647775961365855;-2.8834722479555004
216.0;-10.0;-10.0;-10.0;-4.077149969522759;6.454088522897642;7.150100638465301;-2.66865515803068;-2.7674508666334052;-2.886147718850467
217.0;-10.0;-10.0;-10.0;-4.077281553152961;6.4539569392674405;7.251810133985848;-2.6964373650848423;-2.770128999874271;-2.888827645935581
218.0;-10.0;-10.0;-10.0;-4.077412223289823;6.4538262691305786;7.353521020403209;-2.7242156823086234;-2.7728122178729353;-2.89151232631347
219.0;-10.0;-10.0;-10.0;-4.077659030082292;6.555360324368974;7.35327421361074;-2.7519881003759554;-2.7755031472057237;-2.89424675358057
220.0;-10.0;-10.0;-10.0;-4.077883686054448;6.656928106733835;7.353049557638584;-2.7797565483205844;-2.778199266253846;-2.8969783399852815
221.0;-10.0;-10.0;-10.0;-4.078010318025961;6.758645141714159;7.454766592618908;-2.774327738344881;-2.7727704563843334;-2.943069671667963
222.0;-10.0;-10.0;-10.0;-4.078136949997474;6.860362176694483;7.556483627599232;-2.7689184364171973;-2.767361154562748;-2.9891355025729913
223.0;-10.0;-10.0;-10.0;-4.078343494553378;6.961957535736768;7.556277083043328;-2.7966999861351782;-2.770040147068658;-2.9918434441558084
224.0;-10.0;-10.0;-10.0;-4.147764447900228;6.892536582389918;7.486856129696479;-2.7911883163818536;-2.8162397924464537;-2.986331774446703
225.0;-10.0;-10.0;-10.0;-4.147896349048861;6.892404681241285;7.58856514175934;-2.818974900770563;-2.8189122036676446;-2.9890060953112414
226.0;-10.0;-10.0;-10.0;-4.148022981020374;6.994121716221609;7.6902821767396645;-2.8135500525360966;-2.8134873555393507;-3.0350922482347613
227.0;-10.0;-10.0;-10.0;-4.2174439343776235;6.92470076286436;7.620861223382415;-2.808035777163301;-2.859690406963856;-3.0295779728984287
228.0;-10.0;-10.0;-10.0;-4.217574305488577;6.924570391753407;7.722572565100505;-2.835832911060028;-2.862349027945395;-3.03223795030879
229.0;-10.0;-10.0;-10.0;-4.217775073629498;7.026174546040106;7.7223717969595835;-2.8636259041429932;-2.8650130617683702;-3.0349288688916842
230.0;-10.0;-10.0;-10.0;-4.287196026986195;6.956753592683408;7.652950843602886;-2.858111877444226;-2.911215788128006;-3.0294148422297904
231.0;-10.0;-10.0;-10.0;-4.356616980317366;6.887332639352238;7.583529890271715;-2.852607209762133;-2.9574062804495136;-3.0239101746036003
232.0;-10.0;-10.0;-10.0;-4.356789427556669;6.988979915411267;7.583357443032412;-2.8804102373399916;-2.9600571972542227;-3.02657772115627
233.0;-10.0;-10.0;-10.0;-4.426210380869966;6.9195589620979705;7.513936489719115;-2.87491080451764;-3.0062408466053743;-3.021078288403139
234.0;-10.0;-10.0;-10.0;-4.426337012841479;7.021275997078295;7.6156535246994395;-2.8694287628252324;-3.000758805019411;-3.0672392041964587
235.0;-10.0;-10.0;-10.0;-4.495757966153851;6.951855043765923;7.546232571387067;-2.863931374060746;-3.0469397823930753;-3.0617418155018763
236.0;-10.0;-10.0;-10.0;-4.565178919417794;6.88243409050198;7.476811618123125;-2.8584453388450117;-3.093105918490872;-3.05625578039211
237.0;-10.0;-10.0;-10.0;-4.565307837775182;6.882305172144592;7.578525171822645;-2.886266564702689;-3.095733046637425;-3.058883739773167
238.0;-10.0;-10.0;-10.0;-4.565436334326379;6.882176675593395;7.6802393677697465;-2.914085659492259;-3.0983629605006078;-3.0615143313778503
239.0;-10.0;-10.0;-10.0;-4.565564486887627;6.882048523032147;7.781954087480408;-2.9419025253610562;-3.1009957879927073;-3.064147711454816
240.0;-10.0;-10.0;-10.0;-4.63498544017643;6.812627569743344;7.712533134191605;-2.936411102999761;-3.14716896612777;-3.0586562891809788
241.0;-10.0;-10.0;-10.0;-4.635112072147943;6.914344604723668;7.814250169171929;-2.930898418337585;-3.141656281572184;-3.1048572612401997
242.0;-10.0;-10.0;-10.0;-4.63523978315475;6.914216893716861;7.915965561199113;-2.958721882295889;-3.144280484089983;-3.107481856103184
243.0;-10.0;-10.0;-10.0;-4.635414763763517;7.015860312434669;7.915790580590346;-2.986542921836568;-3.1469078557887524;-3.1101268060953333
244.0;-10.0;-10.0;-10.0;-4.63554139573503;7.1175773474149935;8.01750761557067;-2.981030488849612;-3.141395422908385;-3.156327449166548
245.0;-10.0;-10.0;-10.0;-4.635668027706544;7.219294382395318;8.119224650550994;-2.9755276062047757;-3.135892540370092;-3.2025156081004127
246.0;-10.0;-10.0;-10.0;-4.6357957374609935;7.219166672640868;8.220940044485031;-3.003355040055135;-3.1385115534740575;-3.2051350132365797
247.0;-10.0;-10.0;-10.0;-4.635923248377764;7.219039161724098;8.322655741171902;-3.031180624694687;-3.1411329838528532;-3.207756763258769
248.0;-10.0;-10.0;-10.0;-4.636049880349277;7.320756196704422;8.424372776152225;-3.025678014673434;-3.135630373938142;-3.2539445658210804
249.0;-10.0;-10.0;-10.0;-4.63617651232079;7.422473231684746;8.526089811132548;-3.0201861329642576;-3.1301384923354565;-3.3001183444123328
250.0;-10.0;-10.0;-10.0;-4.705597465716546;7.35305227828899;8.456668857736792;-3.0146513326240867;-3.176368373847157;-3.2945835440798925
251.0;-10.0;-10.0;-10.0;-4.705724097688059;7.454769313269314;8.558385892717116;-3.009161643233664;-3.1708786845632146;-3.3407544568881087
252.0;-10.0;-10.0;-10.0;-4.775145051083713;7.385348359873661;8.488964939321463;-3.0036281146188935;-3.2171069036847757;-3.3352209282811454
253.0;-10.0;-10.0;-10.0;-4.844566004473966;7.315927406483408;8.41954398593121;-2.9981015991006332;-3.263325955337885;-3.329694412774723
254.0;-10.0;-10.0;-10.0;-4.844692636445479;7.417644441463732;8.521261020911533;-2.992604996598675;-3.25782935294244;-3.3758743623517624
255.0;-10.0;-10.0;-10.0;-4.844858262239647;7.519302103943648;8.521095395117364;-3.0204493596661006;-3.2604262362977896;-3.3784854531071127
256.0;-10.0;-10.0;-10.0;-4.84501669621341;7.620970716782645;8.520936961143601;-3.0482926843226203;-3.2630244770562733;-3.38109527981657
257.0;-10.0;-10.0;-10.0;-4.845144037214617;7.620843375781438;8.622652916546114;-3.076135041791288;-3.265623982115637;-3.383695043112485
258.0;-10.0;-10.0;-10.0;-4.845302454057967;7.722512014703423;8.622494499702764;-3.103976073706516;-3.268225219928753;-3.386307858209293
259.0;-10.0;-10.0;-10.0;-4.84542908602948;7.824229049683748;8.724211534683088;-3.0984697637648364;-3.2627189100936334;-3.4325004972805173
260.0;-10.0;-10.0;-10.0;-4.845581633753085;7.925906625003621;8.724058986959482;-3.126312041834691;-3.265318518942544;-3.4351095467176345
261.0;-10.0;-10.0;-10.0;-4.845708265724598;8.027623659983945;8.825776021939806;-3.1208108665078123;-3.2598173437222004;-3.481295473857956
262.0;-10.0;-10.0;-10.0;-4.845834897696111;8.129340694964268;8.92749305692013;-3.115320591357026;-3.2543270686778976;-3.5274671523678336
263.0;-10.0;-10.0;-10.0;-4.845961529667624;8.231057729944592;9.029210091900453;-3.1098425205943356;-3.248848998021632;-3.5736228773908785
264.0;-10.0;-10.0;-10.0;-4.846109281103123;8.332742608154978;9.029062340464954;-3.137690035077053;-3.251441761869983;-3.5762233383084765
265.0;-10.0;-10.0;-10.0;-4.846236976233856;8.332614913024246;9.130777756665255;-3.165536708762939;-3.254035624801796;-3.5788175886335316
266.0;-10.0;-10.0;-10.0;-4.915657929639199;8.263193959618903;9.061356803259912;-3.1599763843842;-3.300298871149982;-3.573257264255362
267.0;-10.0;-10.0;-10.0;-4.985078883044149;8.193773006213952;8.991935849854961;-3.1544198355835373;-3.3465571820901276;-3.567700715455563
268.0;-10.0;-10.0;-10.0;-4.985221506484119;8.295465692376878;8.991793226414991;-3.1822691718902902;-3.349147564463436;-3.570296926937951
269.0;-10.0;-10.0;-10.0;-4.985361180027248;8.397162870091014;8.991653552871862;-3.210117676522645;-3.3517390339954285;-3.5728931499305245
270.0;-10.0;-10.0;-10.0;-4.985488798491098;8.397035251627164;9.093369085806152;-3.2379653488884688;-3.354331591460138;-3.5754860668816932
271.0;-10.0;-10.0;-10.0;-4.985616234959134;8.396907815159128;9.19508489584963;-3.265812101798281;-3.3569253508310153;-3.578080119383931
272.0;-10.0;-10.0;-10.0;-5.0550371883644605;8.327486861753801;9.125663942444303;-3.2602519862600836;-3.403188324184373;-3.5725200038463156
273.0;-10.0;-10.0;-10.0;-5.124458141769385;8.258065908348877;9.05624298903938;-3.2546956715961732;-3.449446329062669;-3.5669636891832877
274.0;-10.0;-10.0;-10.0;-5.193879095173701;8.188644954944563;8.986822035635065;-3.24914361801984;-3.4956987638784582;-3.5614116356082923
275.0;-10.0;-10.0;-10.0;-5.194006159719869;8.188517890398394;9.088538411971605;-3.276994676100742;-3.4982868955612036;-3.5639999249445546
276.0;-10.0;-10.0;-10.0;-5.194133144460952;8.188390905657311;9.190254909820405;-3.304844970609719;-3.5008760253795788;-3.566589183312601
277.0;-10.0;-10.0;-10.0;-5.194260064120037;8.188263985998226;9.291971506763899;-3.332694466216805;-3.5034661995166574;-3.5691794622661352
278.0;-10.0;-10.0;-10.0;-5.194406085622915;8.289951498226472;9.29182548526102;-3.360543051395332;-3.506057563759284;-3.5717778937844202
279.0;-10.0;-10.0;-10.0;-5.194548530490557;8.391644456285942;9.291683040393378;-3.3883907732963827;-3.508650056471907;-3.5743761496635096
280.0;-10.0;-10.0;-10.0;-5.194675162462071;8.493361491266265;9.393400075373702;-3.3828428135083284;-3.5031020967906104;-3.62062323310921
281.0;-10.0;-10.0;-10.0;-5.194802146718738;8.493234507009598;9.495116573960079;-3.41069150789052;-3.5056933182830057;-3.623214582955922
282.0;-10.0;-10.0;-10.0;-5.194929065982776;8.493107587745559;9.596833171505077;-3.4385393294825635;-3.508285680680293;-3.625807050009657
283.0;-10.0;-10.0;-10.0;-5.195055697954289;8.594824622725882;9.6985502064854;-3.4329915128199966;-3.502737864124483;-3.6720539463627673
284.0;-10.0;-10.0;-10.0;-5.195182564156748;8.594697756523423;9.800266884822648;-3.4608402421780182;-3.505329039896729;-3.674645207459368
285.0;-10.0;-10.0;-10.0;-5.195332921592763;8.696378666803607;9.800116527386633;-3.4886880018744333;-3.5079214832035293;-3.6772462978023777
286.0;-10.0;-10.0;-10.0;-5.264753874998673;8.626957713397696;9.730695573980721;-3.4831188279606606;-3.554196297599169;-3.67167712388875
287.0;-10.0;-10.0;-10.0;-5.2648805069701865;8.728674748378019;9.832412608961045;-3.4775672946240954;-3.5486447643693784;-3.71792887865092
288.0;-10.0;-10.0;-10.0;-5.265023976128446;8.830366146839303;9.832269139802786;-3.5054176559757826;-3.5512338068114526;-3.720524059055356
289.0;-10.0;-10.0;-10.0;-5.33444492953439;8.760945193433358;9.762848186396841;-3.499847752565596;-3.5975095747994676;-3.7149541556452887
290.0;-10.0;-10.0;-10.0;-5.3345715615059035;8.862662228413681;9.864565221377164;-3.494294906077597;-3.5919567284182494;-3.7612076269494064
291.0;-10.0;-10.0;-10.0;-5.334698410699722;8.862535379219862;9.966281925611987;-3.5221475585916484;-3.5945427758696535;-3.7637937535539265
292.0;-10.0;-10.0;-10.0;-5.334825042671235;8.964252414200185;10.0;-3.5165970530352957;-3.5889922704200705;-3.810044164809322
293.0;-10.0;-10.0;-10.0;-5.404245996077239;8.894831460794181;9.930579046593996;-3.51102460811555;-3.6352713606507883;-3.8044717198896514
294.0;-10.0;-10.0;-10.0;-5.404372804648138;8.894704652223282;10.0;-3.53887919987454;-3.637854873135405;-3.8070552967265496
295.0;-10.0;-10.0;-10.0;-5.40449959024779;8.89457786662363;10.0;-3.5667331912876836;-3.6404391703877175;-3.809639649950648
296.0;-10.0;-10.0;-10.0;-5.473920543653762;8.825156913217658;9.930579046594028;-3.5611608114779307;-3.6867181755071283;-3.8040672701409948
297.0;-10.0;-10.0;-10.0;-5.474047175625275;8.926873948197981;10.0;-3.5556035134248076;-3.681160877560807;-3.850326560498476
298.0;-10.0;-10.0;-10.0;-5.47417395012287;8.926747173700386;10.0;-3.5834592696559278;-3.68374286785598;-3.8529086027251926
299.0;-10.0;-10.0;-10.0;-5.474300582094383;9.02846420868071;10.0;-3.577904043388327;-3.678187641695171;-3.899165184859796
300.0;-10.0;-10.0;-10.0;-5.474427214065896;9.130181243661033;10.0;-3.57235320993124;-3.6726368083448553;-3.9454160247446324
301.0;-10.0;-10.0;-10.0;-5.474560782564411;9.231887716995328;9.999866431501484;-3.6002104843751765;-3.675216814043349;-3.947998560705977
302.0;-10.0;-10.0;-10.0;-5.543981735970438;9.1624667635893;9.930445478095457;-3.594633545689015;-3.7215017784926494;-3.942421622019874
303.0;-10.0;-10.0;-10.0;-5.544108596079636;9.162339903480103;10.0;-3.6224913076136707;-3.7240811469599158;-3.9450010736590886
304.0;-10.0;-10.0;-10.0;-5.544240886442172;9.264048322920825;9.999867709637464;-3.6503486032998542;-3.7266611248907;-3.9475831156166925
305.0;-10.0;-10.0;-10.0;-5.613661839848193;9.194627369514805;9.930446756231444;-3.6447717144811334;-3.7729460241536468;-3.9420062267980343
306.0;-10.0;-10.0;-10.0;-5.613788683464214;9.194500525898786;10.0;-3.6726294938247066;-3.775525369851032;-3.944585649650821
307.0;-10.0;-10.0;-10.0;-5.613919931180374;9.29621053288641;9.99986875228384;-3.7004868101471464;-3.778105320806253;-3.9471672842974534
308.0;-10.0;-10.0;-10.0;-5.614046563151887;9.397927567866734;10.0;-3.6949240350607524;-3.772542545826687;-3.993433734192757
309.0;-10.0;-10.0;-10.0;-5.614176266499351;9.499639926330179;9.999870296652537;-3.7227818249624067;-3.7751218777226256;-3.996014186469646
310.0;-10.0;-10.0;-10.0;-5.614305403224299;9.601353147540419;9.999741159927588;-3.7506391639164764;-3.777701799093945;-3.9985950214813197
311.0;-10.0;-10.0;-10.0;-5.6144324502797245;9.601226100484993;10.0;-3.7784960348336827;-3.780282332279627;-4.001175706024152
312.0;-10.0;-10.0;-10.0;-5.614561125971173;9.702940023670823;9.999871324308552;-3.8063524066799186;-3.7828635178472276;-4.003757636988938
313.0;-10.0;-10.0;-10.0;-5.614689424624209;9.804654520940232;9.999743025655517;-3.8342082615613697;-3.7854453791874105;-4.006340106172411
314.0;-10.0;-10.0;-10.0;-5.614817415796393;9.906369486383976;9.999615034483332;-3.8620635753854766;-3.788027947793793;-4.008923170448886
315.0;-10.0;-10.0;-10.0;-5.684238369202471;9.836948532977898;9.930194081077254;-3.8564816782965115;-3.8343193938309628;-4.003341273359942
316.0;-10.0;-10.0;-10.0;-5.684365965928763;9.938664099010076;9.930066484350961;-3.8843375562982003;-3.83690122494854;-4.005923456305017
317.0;-10.0;-10.0;-10.0;-5.684493384669527;10.0;9.929939065610197;-3.9121928939414;-3.8394837624187783;-4.008506280671094
318.0;-10.0;-10.0;-10.0;-5.68462071222717;10.0;9.929811738052553;-3.94004766597218;-3.8420670392534313;-4.011089811132477
319.0;-10.0;-10.0;-10.0;-5.684748264770792;9.999872447456378;10.0;-3.9679018452416934;-3.8446510909412726;-4.0136741984808015
320.0;-10.0;-10.0;-10.0;-5.684875696749363;10.0;9.999872568021429;-3.9957554054027016;-3.8472359519232198;-4.0162593511393
321.0;-10.0;-10.0;-10.0;-5.685002328720876;10.0;10.0;-3.9901798681205918;-3.8416604147479987;-4.062542483683476
322.0;-10.0;-10.0;-10.0;-5.754423282126956;9.930579046593921;9.930579046593921;-3.984595823088909;-3.887954668560175;-4.0569584386518125
323.0;-10.0;-10.0;-10.0;-5.754549914098469;10.0;10.0;-3.9790206430785657;-3.8823794886567184;-4.103241104172949
324.0;-10.0;-10.0;-10.0;-5.7546772416622405;10.0;9.999872672436227;-4.006877099200976;-3.884960564059121;-4.105822433243312
325.0;-10.0;-10.0;-10.0;-5.754804568871833;10.0;9.999745345226634;-4.034733041236718;-3.8875423114718526;-4.108404434182918
326.0;-10.0;-10.0;-10.0;-5.754931896435605;9.999872672436227;10.0;-4.062588445374662;-3.890124762020648;-4.110987138375315
327.0;-10.0;-10.0;-10.0;-5.7550592236451985;10.0;9.999872672790406;-4.090443286710081;-3.892707948260785;-4.113570578116853
328.0;-10.0;-10.0;-10.0;-5.755185855616712;10.0;10.0;-4.084866447008211;-3.8871311086658094;-4.159855413174612
329.0;-10.0;-10.0;-10.0;-5.824606809022787;9.930579046593925;9.930579046593925;-4.07928053330582;-3.933427805190664;-4.154269499472243
330.0;-10.0;-10.0;-10.0;-5.824734045645145;10.0;9.930451809971567;-4.107137029803227;-3.936008827815165;-4.156850742594274
331.0;-10.0;-10.0;-10.0;-5.824861372324776;9.999872673320368;10.0;-4.134993013833051;-3.938590520333541;-4.159432688447199
332.0;-10.0;-10.0;-10.0;-5.824988608485494;9.99974543715965;10.0;-4.16284846217332;-3.94117291310138;-4.162015301523101
333.0;-10.0;-10.0;-10.0;-5.825115844954006;10.0;9.999872763531489;-4.190703349754941;-3.9437560388888206;-4.164598647719579
334.0;-10.0;-10.0;-10.0;-5.894536798360076;9.930579046593929;9.930451810125417;-4.185116874664381;-3.9900534692561833;-4.159012172629044
335.0;-10.0;-10.0;-10.0;-5.8946634303315895;10.0;10.0;-4.179536335824596;-3.9844729305233115;-4.205301843172822
336.0;-10.0;-10.0;-10.0;-5.894790062303103;10.0;10.0;-4.173957119307096;-3.978893714112718;-4.2515897851865825
337.0;-10.0;-10.0;-10.0;-5.894917219740786;9.999872842562317;10.0;-4.201814627942428;-3.981473413677935;-4.254169676383999
338.0;-10.0;-10.0;-10.0;-5.895044377178469;10.0;9.999872842562317;-4.229671671249466;-3.9840537215168905;-4.2567501758470145
339.0;-10.0;-10.0;-10.0;-5.964465330584535;9.930579046593934;9.93045188915625;-4.22408437778863;-4.03035222165189;-4.2511628823862075
340.0;-10.0;-10.0;-10.0;-6.033886283990581;9.861158093187889;9.861030935750206;-4.218497584806365;-4.076650067564963;-4.245576089403987
341.0;-10.0;-10.0;-10.0;-6.034013313921309;9.861031063257162;9.962747364792666;-4.246355996378166;-4.079228586818238;-4.24815475378828
342.0;-10.0;-10.0;-10.0;-6.03414043338413;9.962747355976894;9.962620245329845;-4.274213984258369;-4.081807659918067;-4.250734004675271
343.0;-10.0;-10.0;-10.0;-6.034267463112591;9.962620326248434;10.0;-4.302071529238799;-4.084387311973237;-4.253313801776196
344.0;-10.0;-10.0;-10.0;-6.034394095084104;10.0;10.0;-4.296488724610733;-4.0788045074520936;-4.29960643414184
345.0;-10.0;-10.0;-10.0;-6.103815048490158;9.930579046593946;9.930579046593946;-4.290901310338641;-4.1251031655106845;-4.294019019869785
346.0;-10.0;-10.0;-10.0;-6.173236001896185;9.86115809318792;9.86115809318792;-4.285314381836302;-4.171401188574608;-4.288432091367504
347.0;-10.0;-10.0;-10.0;-6.173362934954069;9.861031160130034;9.962874669730228;-4.313173997246956;-4.173978134178546;-4.291009146773459
348.0;-10.0;-10.0;-10.0;-6.173489566925582;9.962748195110358;10.0;-4.307590175007698;-4.168394312046217;-4.337303109353007
349.0;-10.0;-10.0;-10.0;-6.2429105203316135;9.893327241704325;9.930579046593968;-4.302003099714737;-4.214692526993767;-4.331716034060101
350.0;-10.0;-10.0;-10.0;-6.2430374344850605;9.995043847030775;9.930452132440521;-4.329863747526892;-4.21726812305002;-4.334291733030608
351.0;-10.0;-10.0;-10.0;-6.312458387891075;9.92562289362476;9.861031179034507;-4.324276936216007;-4.263565992922132;-4.32870492171979
352.0;-10.0;-10.0;-10.0;-6.312585019862588;10.0;9.96274821401483;-4.318692216819628;-4.2579812736326845;-4.375000057056565
