row;0;1;2;3;4;5;6;7;8
156.0;-8.027473378133294;-4.893807725147898;-4.923896713405329;-1.7946949244183559;2.6412443867836823;2.9885836649881856;-1.3378128828476203;-3.264223721158741;-3.3880219874078104
157.0;-8.078086474740797;-4.943934821881461;-4.974509810012831;-1.8025273416018124;2.6913338172778736;2.9807512478047293;-1.4005079369367908;-3.308850453103643;-3.4335957799946124
158.0;-8.132289891803039;-4.918870678137803;-4.949445666269173;-1.8096872944114673;2.741935229602267;3.031352660129123;-1.352302937507454;-3.2625262876829124;-3.4618933097085365
159.0;-8.1864729439795;-4.894233031427876;-4.924808019559246;-1.81684724641659;2.7925366425391926;3.0819540730660484;-1.3079360100940434;-3.220364886421171;-3.490755971510074
160.0;-8.23708604052109;-4.944846127969466;-4.9749351176732;-1.8241944135671162;2.785189475388666;3.1324129494515676;-1.3706340625205982;-3.264992059524741;-3.5356468471847537
161.0;-8.29125703130009;-4.920461080281933;-4.950550069985667;-1.8313543646675254;2.8357908890143966;3.183014363077298;-1.3284357863202987;-3.2251775122183663;-3.564828831629961
162.0;-8.341870127538416;-4.971074176520259;-5.001163166223993;-1.8513408990579954;2.8158043546239266;3.163027828686828;-1.2724934108058215;-3.2523357977227487;-3.5089056132576375
163.0;-8.3924832239736;-5.021201276862654;-5.0517762626591765;-1.859104544895245;2.865946144292921;3.1552641828495784;-1.3351904540242665;-3.2969628217057787;-3.554382925295735
164.0;-8.443096320389659;-5.071328377605572;-5.102389359075236;-1.866796972251758;2.916142156266519;3.1475717554930656;-1.3978879752569262;-3.34158991597884;-3.5997600155793834
165.0;-8.49727820434697;-5.0467151966357;-5.077776178105363;-1.8739569225914499;2.9667435704714227;3.198173169697969;-1.3540832160956824;-3.2999993341292795;-3.628705461879461
166.0;-8.547891300585295;-5.097328292874026;-5.128389274343689;-1.8939440099317473;2.9467564831311255;3.178186082357672;-1.2980199998215367;-3.3271398267657095;-3.572657840445805
167.0;-8.598504396970961;-5.1479413892596915;-5.178516375723135;-1.9012842556482363;2.9394162374146364;3.228650228388103;-1.360719059168134;-3.3717671473649995;-3.617539127355738
168.0;-8.652685699881584;-5.123340377014546;-5.1539153634779895;-1.9084442055856765;2.990017651925795;3.2792516428992617;-1.3177157419754073;-3.330968583214657;-3.6466025821397205
169.0;-8.703298796239274;-5.173953473372236;-5.204042465443317;-1.9157604719598977;2.982701385551574;3.329734045640412;-1.380415067382656;-3.375595942851978;-3.6914501336042207
170.0;-8.7539118924776;-5.224566569610562;-5.254655561681643;-1.9357480174925776;2.962713840018894;3.309746500107732;-1.3242441394859878;-3.4027205757844334;-3.6352918429586625
171.0;-8.80452498881332;-5.275179665946281;-5.3047826641071065;-1.9430400707976072;2.955421786713864;3.36024733750797;-1.3869436910264428;-3.4473479686102535;-3.6801053226631715
172.0;-8.855138085139577;-5.325792762272538;-5.3549097667307235;-1.9503161461851768;2.9481457113262945;3.410760339721308;-1.4496433476126882;-3.4919753768568014;-3.7248963115726528
173.0;-8.905751181457292;-5.376405858590253;-5.405036869533244;-1.9575781646416521;2.940883692869819;3.4612840442016943;-1.5123430996721627;-3.5366027991191036;-3.7696675139873257
174.0;-8.959960631021213;-5.351215377576676;-5.379846388519667;-1.9647381140254219;2.9914851078025158;3.511885459134391;-1.464053919659074;-3.490070719991323;-3.7979526691854923
175.0;-9.010573727259539;-5.401828473815002;-5.430459484757993;-1.9847261406045102;2.9714970812234274;3.4918974325553025;-1.4073345583371677;-3.51711460034044;-3.741242875349
176.0;-9.064773793959176;-5.376834495930753;-5.405465506873743;-1.9918860898743675;3.0220984962428514;3.5424988475747266;-1.3617057547909288;-3.473380254945289;-3.7699197512054687
177.0;-9.115386890249653;-5.427447592221228;-5.455592610246731;-1.9991298341215853;3.014854751995634;3.5930364651536584;-1.4244058050489714;-3.518007720981288;-3.81466525723211
178.0;-9.169576545010056;-5.402671669141994;-5.430816687167496;-2.00628978323103;3.0654561671371883;3.6436378802952127;-1.3808252613094985;-3.4764823512978813;-3.8436437245027455
179.0;-9.220189641290629;-5.453284765422567;-5.480943790747866;-2.0135223263576587;3.0582236240105596;3.6941840258652814;-1.4435254373972393;-3.521109835812712;-3.8883734709886806
180.0;-9.270802737563104;-5.503411869172557;-5.53155688702034;-2.0214494551170863;3.1082409456943867;3.686256897105854;-1.5062244949506918;-3.5657371555922377;-3.9340814430460447
181.0;-9.32141583383226;-5.5535389729920235;-5.582169983289496;-2.0292868884267135;3.1583265571528676;3.6784194637962266;-1.5689238454974141;-3.610364518496472;-3.9796631261252586
182.0;-9.372028930070586;-5.6041520692303495;-5.632783079527822;-2.0492755243986385;3.1383379211809426;3.6584308278243016;-1.5112445530516843;-3.637267056406365;-3.9219894770966954
183.0;-9.42264202633712;-5.654765165496884;-5.682910183402212;-2.056510280795503;3.131103164784078;3.708975288317524;-1.5739449074927945;-3.68189456711342;-3.966722368515086
184.0;-9.473255122575447;-5.70537826173521;-5.733523279640538;-2.076498874875871;3.1111145707037102;3.6889866942371565;-1.5166856537887394;-3.708858952481785;-3.9094690093396984
185.0;-9.523868218813773;-5.755991357973536;-5.784136375878864;-2.096487354555569;3.091126091024012;3.6689982145574582;-1.460351178138884;-3.7359595042715505;-3.8531411170139855
186.0;-9.574481315052099;-5.806604454211862;-5.83474947211719;-2.11647570526093;3.071137740318651;3.6490098638520974;-1.4052057770193684;-3.7632351380962317;-3.798003047782799
187.0;-9.625094411307222;-5.856731558325247;-5.8853625683723125;-2.1242008888449777;3.1213088132858466;3.6412846802680496;-1.4679058038477057;-3.807862600508804;-3.8434267383193506
188.0;-9.675707507562553;-5.907344654580578;-5.935489672481335;-2.1314253020452663;3.114084400085558;3.6918370155705844;-1.5306063446461757;-3.8524901386005315;-3.8881450876227626
189.0;-9.726320603814598;-5.957471758758431;-5.986102768733379;-2.139134422922846;3.164267702420102;3.6841278946930047;-1.5933064854117776;-3.897117617774372;-3.9335461720773517
190.0;-9.776933700066811;-6.008084855010646;-6.036229872907669;-2.1463569628857226;3.157045162457225;3.7346816561878495;-1.6560070842907282;-3.941745164402699;-3.978261891341086
191.0;-9.827546796305137;-6.058697951248972;-6.086842969145995;-2.1663454856869233;3.1370566396560244;3.714693133386649;-1.5998612380632617;-3.9688734904171024;-3.92212233585208
192.0;-9.878159892553589;-6.1088250555020664;-6.1374560653944465;-2.174018929443647;3.187267104823788;3.707019689629925;-1.6625615538113883;-4.013500995338127;-3.9674731945623973
193.0;-9.928772988791914;-6.159438151740392;-6.1880691616327725;-2.194007402350261;3.167278631917174;3.687031216723311;-1.6070524601379146;-4.040723078245009;-3.911970672352862
194.0;-9.979386085039504;-6.210051247987982;-6.2381962659039045;-2.2012234771638584;3.160062557103577;3.7375899004699353;-1.6697531611418364;-4.085350639887745;-3.9566772995412753
195.0;-10.0;-6.1836407594328815;-6.211785777348804;-2.208383426004845;3.2106639724495225;3.788191315815881;-1.6132470225594973;-4.0294395887019965;-3.983752574246374
196.0;-10.0;-6.234253855679234;-6.261912881645859;-2.21559198753996;3.2034554109144078;3.8387557198091353;-1.6759477681665333;-4.074067156906118;-4.028448624096241
197.0;-10.0;-6.2843809599940395;-6.312525977891363;-2.223273794365573;3.253659508846251;3.831073912983522;-1.7386482546039908;-4.11869468694536;-4.073811294806385
198.0;-10.0;-6.3349940562323654;-6.363139074129689;-2.2432625179642938;3.2336707852475306;3.8110851893848015;-1.6824918630606915;-4.145821460243505;-4.017659891200881
199.0;-10.0;-6.3851211605473175;-6.413752170375187;-2.2508650818503115;3.2839352149186083;3.8034826254987837;-1.7451924667819028;-4.190449007551839;-4.062910953232609
200.0;-10.0;-6.4357342567856435;-6.464365266613513;-2.2708537662063564;3.2639465305625635;3.783493941142739;-1.6896722549554033;-4.217669453396614;-4.007395949937428
201.0;-10.0;-6.485861361100741;-6.514978362859004;-2.2783888248502357;3.3142623554580797;3.7759588824988595;-1.7523729474831236;-4.262297013780986;-4.052551932210175
202.0;-10.0;-6.536474457347109;-6.565105467155732;-2.2856020329782027;3.3070491473301127;3.8265197488011893;-1.8150737912981048;-4.306924596445546;-4.09725454259578
203.0;-10.0;-6.5866015616622064;-6.615718563401223;-2.293126444140891;3.357373078702521;3.818995337638501;-1.8777745270865136;-4.35155216319972;-4.142395533051321
204.0;-10.0;-6.559769509057843;-6.5888865107968595;-2.3002863928979465;3.4079744941123677;3.8695967530483477;-1.819513988825557;-4.293432099307639;-4.169212486500379
205.0;-10.0;-6.610382605304211;-6.639013615093587;-2.3074973354732307;3.4007635515370835;3.920159344232848;-1.8822148719228327;-4.338059687756212;-4.213911911269009
206.0;-10.0;-6.660509709619308;-6.689626711339078;-2.315006505297051;3.451099086927299;3.9126501744090274;-1.9449156649847392;-4.382687262943467;-4.259031440785592
207.0;-10.0;-6.710636813934552;-6.740239807584562;-2.322473911935633;3.5014664187856197;3.905182767770446;-2.007616489136175;-4.42731484270838;-4.304092142934044
208.0;-10.0;-6.68375495383179;-6.7133579474818;-2.3296338606617417;3.5520678342190273;3.9557841832038534;-1.9491783033245906;-4.368962312793437;-4.3308829393588875
209.0;-10.0;-6.656881878683172;-6.686484872333182;-2.3367938093789933;3.6026692496591783;4.0063855986440045;-1.8913115624336458;-4.311190395417839;-4.357757876692155
210.0;-10.0;-6.707494974929547;-6.736611976629746;-2.3440069724638692;3.5954560865743024;4.056946499239964;-1.9540124970779302;-4.35581799145635;-4.4024604373197445
211.0;-10.0;-6.757622079244791;-6.78722507287523;-2.351457411441133;3.6458363367887983;4.0494960602627;-2.0167133778965973;-4.400445579565075;-4.447497246208833
212.0;-10.0;-6.808235175483117;-6.837838169113556;-2.3714466106184218;3.6258471376115096;4.0295068610854115;-1.9584870881427343;-4.4272675763487745;-4.389272897451773
213.0;-10.0;-6.858362279798506;-6.888451265359032;-2.378852375952702;3.676261400175786;4.022101095751132;-2.0211880041466155;-4.471895169638216;-4.434246779238414
214.0;-10.0;-6.9084893841140405;-6.939064361604502;-2.386228584424825;3.7266981659045;4.014724887279009;-2.0838889367141884;-4.5165227653665;-4.479179026155238
215.0;-10.0;-6.959102480360432;-6.989191465900738;-2.393449251779246;3.7194774985500794;4.0652800744873065;-2.1465899100410826;-4.561150367100804;-4.523892164110328
216.0;-10.0;-7.0097155766068155;-7.039318570197138;-2.400662548397834;3.7122642019314913;4.115840873417159;-2.209290891447098;-4.605777970024657;-4.5685949199017335
217.0;-10.0;-7.060328672853191;-7.089445674493702;-2.407869366594337;3.7050573837349883;4.166406604704064;-2.2719918803130974;-4.650405574046896;-4.613288550459185
218.0;-10.0;-7.110941769099559;-7.13957277879043;-2.415070491213186;3.697856259116139;4.216976670805453;-2.334692876085937;-4.695033179086076;-4.657974161328949
219.0;-10.0;-7.161068873414656;-7.190185875035921;-2.4225133993282895;3.748242242964627;4.2095337626903495;-2.397393833521301;-4.739660778476052;-4.703000374029759
220.0;-10.0;-7.2111959777299;-7.2407989712814045;-2.4299223504655085;3.798654080012723;4.20212481155313;-2.460094805057191;-4.784288379942188;-4.747978752838452
221.0;-10.0;-7.184247115510994;-7.2138501090624985;-2.4370822991573347;3.849255495472232;4.252726227012639;-2.4007484930956844;-4.724953749596477;-4.7746358349331794
222.0;-10.0;-7.157299444857123;-7.1869024384086275;-2.4442422478469834;3.8998569109333987;4.303327642473806;-2.3416800737831003;-4.665898305447998;-4.801333834587549
223.0;-10.0;-7.207426549172512;-7.237515534654104;-2.4516151816548515;3.9502961698329986;4.2959547086659375;-2.404381070444472;-4.710525910613632;-4.846261478737822
224.0;-10.0;-7.258039645410838;-7.28812863089243;-2.4716045547676604;3.9303067967201897;4.275965335553129;-2.3449638428793627;-4.737172551008703;-4.786845048543317
225.0;-10.0;-7.308652741657221;-7.33825573518883;-2.4788101721715026;3.9231011793163475;4.326531981065452;-2.4076648724181284;-4.781800161019731;-4.831536993618244
226.0;-10.0;-7.281700499615867;-7.311303493147475;-2.485970120858315;3.973702594779674;4.377133396528778;-2.348580290248621;-4.722723469153503;-4.858232613435803
227.0;-10.0;-7.332313595854193;-7.361916589385801;-2.505959509547168;3.953713206090821;4.357144007839925;-2.2892524805490604;-4.749383275638216;-4.798905496004859
228.0;-10.0;-7.382926692100568;-7.4120436936823655;-2.513157464774168;3.9465152508638206;4.407716486962884;-2.3519535221220784;-4.794010887421157;-4.84358664890969
229.0;-10.0;-7.433053796415812;-7.462656789927849;-2.520525763633626;3.9969580385888315;4.400348188103426;-2.414654549072028;-4.838638497046585;-4.888507768537826
230.0;-10.0;-7.483666892654138;-7.513269886166175;-2.5405151547546354;3.976968647467822;4.380358796982416;-2.355360372320853;-4.865303255723018;-4.829214267528727
231.0;-10.0;-7.534279988892464;-7.563882982404501;-2.5605045330241927;3.9569792691982646;4.360369418712859;-2.296360883683185;-4.892011404946689;-4.77021553851163
232.0;-10.0;-7.584407093207853;-7.614496078649978;-2.5678338353174923;4.007451747021504;4.353040116419559;-2.3590619264467305;-4.936639016900512;-4.815081724846894
233.0;-10.0;-7.635020189446179;-7.665109174888304;-2.587823207959227;3.9874623743797692;4.333050743777824;-2.3002692509961937;-4.963377617767647;-4.756289844973099
234.0;-10.0;-7.60806277692011;-7.638151762362235;-2.5949831566441777;4.038063789844513;4.383652159242568;-2.240903367652917;-4.904013877093787;-4.782944045379201
235.0;-10.0;-7.658675873158436;-7.688764858600561;-2.614972537147549;4.018074409341142;4.363662778739197;-2.18247270438585;-4.930805781457153;-4.724514122595049
236.0;-10.0;-7.709288969396762;-7.739377954838887;-2.6349619034465475;3.9980850430421433;4.343673412440198;-2.124612280901805;-4.957681649221511;-4.6666545291854895
237.0;-10.0;-7.759902065643145;-7.789505059135287;-2.64215482982654;3.9908921166621507;4.394249720283898;-2.1873133474413913;-5.002309264680624;-4.711328601507155
238.0;-10.0;-7.810515161889521;-7.839632163431851;-2.649343747338285;3.9837031991504057;4.444829080285871;-2.2500144162279034;-5.046936880470542;-4.755997026723341
239.0;-10.0;-7.861128258135889;-7.889759267728579;-2.6565291425949975;3.9765178038936932;4.495411121962365;-2.3127154871115865;-5.091564496569214;-4.800660490320685
240.0;-10.0;-7.9117413543742146;-7.940372363966905;-2.6765185205428788;3.956528425945812;4.475421744014484;-2.254656484360167;-5.118411125071158;-4.7426022422105545
241.0;-10.0;-7.884782658345073;-7.913413667937763;-2.6836784692264115;4.007129841411635;4.526023159480307;-2.195114340042596;-5.0588696924144605;-4.769230489559885
242.0;-10.0;-7.9353957545914335;-7.963540772234654;-2.6908595905647545;3.9999487200732924;4.576608455111411;-2.2578154163084547;-5.1034973093055775;-4.813887933129516
243.0;-10.0;-7.985522858906386;-8.014153868480152;-2.698203852292814;4.05040980850687;4.5692641933833515;-2.3205164862817105;-5.148124925265923;-4.858775197688733
244.0;-10.0;-7.958564000177452;-7.987195009751218;-2.705363800975361;4.101011223973443;4.619865608849925;-2.2610008612009214;-5.088609829834448;-4.885407349797352
245.0;-10.0;-7.931605195412924;-7.960236204986691;-2.7125237496575387;4.151612639440298;4.67046702431678;-2.201707233694167;-5.029316790988378;-4.912072189335558
246.0;-10.0;-7.982218291659285;-8.010363309283582;-2.719703687502036;4.144432701595801;4.7210532210028235;-2.2644083156941486;-5.0739444087238;-4.95672796652489
247.0;-10.0;-8.032831387905636;-8.060490413580636;-2.726881193801552;4.1372551952962855;4.771641268949541;-2.3271093990156655;-5.118572026653769;-5.001380318500699
248.0;-10.0;-8.005872448229834;-8.033531473904834;-2.734041142483207;4.187856610763538;4.822242684416794;-2.2678513327359227;-5.0593143984416304;-5.028050394158252
249.0;-10.0;-7.978913553301726;-8.006572578976725;-2.7412010911646667;4.23845802623094;4.872844099884195;-2.2088997204462397;-5.00036327261576;-5.05476559279876
250.0;-10.0;-8.029526649540053;-8.05718567521505;-2.761190545539576;4.218468571856031;4.852854645509286;-2.150038033761561;-5.027091712112017;-4.995904156969182
251.0;-10.0;-8.002567715093653;-8.03022674076865;-2.768350494220905;4.269069987323531;4.9034560609767865;-2.0914080625572735;-4.968462182037615;-5.022666714774623
252.0;-10.0;-8.053180811331979;-8.080839837006977;-2.788339951072978;4.249080530471458;4.883466604124713;-2.0328906585798556;-4.995241314501751;-4.964149544322537
253.0;-10.0;-8.103793907570305;-8.131452933245303;-2.8083294034492687;4.229091078095167;4.863477151748422;-1.9749163514472374;-5.022100413778999;-4.906175499042718
254.0;-10.0;-8.076834870778503;-8.104493896453501;-2.815489352130511;4.2796924935627345;4.91407856721599;-1.9165881966159477;-4.963772585716566;-4.932982496977105
255.0;-10.0;-8.126961975093309;-8.155106992699006;-2.8228108209253038;4.330170935432633;4.906757098421196;-1.9792892841685834;-5.0084002042653735;-4.977837655062006
256.0;-10.0;-8.17708907940826;-8.205720088944503;-2.8301127835897595;4.380664228326169;4.899455135756741;-2.0419903731661737;-5.053027823026905;-5.022665334340374
257.0;-10.0;-8.22770217565462;-8.255847193241394;-2.8372885394718725;4.373488472444056;4.950044516386557;-2.104691465912999;-5.097655442344716;-5.067315221834342
258.0;-10.0;-8.277829279969572;-8.30646028948689;-2.844586484397337;4.4239848242496205;4.942746571461092;-2.1673925566668806;-5.142283061364848;-5.112137241444229
259.0;-10.0;-8.250870094511304;-8.279501104028624;-2.851746433078306;4.474586239717396;4.9933479869288675;-2.1087134448072633;-5.083604112656653;-5.138892563670345
260.0;-10.0;-8.300997198826401;-8.330114200274114;-2.859025983854926;4.525096595937703;4.986068436152247;-2.171414537464842;-5.128231731957055;-5.1836886710297465
261.0;-10.0;-8.274038000208686;-8.303155001656398;-2.866185932535809;4.575698011405544;5.036669851620088;-2.1129970412718575;-5.069814383943002;-5.210482514141476
262.0;-10.0;-8.247078816854676;-8.276195818302389;-2.873345881216647;4.626299426873419;5.087271267087963;-2.055153858161811;-5.011971364935759;-5.237360920416437
263.0;-10.0;-8.220119650502374;-8.249236651950087;-2.8805058298974484;4.676900842341321;5.137872682555865;-1.998061285658138;-4.954878973839553;-5.264349848302394
264.0;-10.0;-8.270246754817618;-8.29984974819557;-2.8877665197535936;4.7274255583537;5.13061199269972;-2.060762381173069;-4.999506593560644;-5.309119385994166
265.0;-10.0;-8.320859851063995;-8.349976852492134;-2.8949442154203404;4.7202478626869535;5.181199896471392;-2.1234634784964044;-5.044134213552389;-5.353772006816969
266.0;-10.0;-8.37147294730232;-8.40058994873046;-2.914933696866946;4.700258381240348;5.161210415024786;-2.064225982678319;-5.070807318058165;-5.294534581512786
267.0;-10.0;-8.422086043540647;-8.451203044968786;-2.934923176971727;4.680268901135567;5.141220934920005;-2.00530162810677;-5.097526530192404;-5.2356103061933075
268.0;-10.0;-8.472213147855891;-8.501816141214269;-2.942173547927813;4.730801473459067;5.13397056396392;-2.0680027257845275;-5.1421541502319545;-5.280365307581329
269.0;-10.0;-8.522340252171281;-8.552429237459746;-2.949412959010574;4.781342390099712;5.126731152881158;-2.130703824025874;-5.186781770354456;-5.325104869454599
270.0;-10.0;-8.572953348417665;-8.602556341756147;-2.9565905187804953;4.7741648303297906;5.177319160118096;-2.193404923380312;-5.231409390645303;-5.369757299135692
271.0;-10.0;-8.623566444664041;-8.652683446052711;-2.963765936023628;4.766989413086658;5.227908798571243;-2.2561060230996755;-5.276037010989844;-5.414406710609662
272.0;-10.0;-8.674179540902367;-8.703296542291037;-2.9837554179763597;4.746999931133926;5.207919316618511;-2.196943338833317;-5.302721130918436;-5.355244093418182
273.0;-10.0;-8.724792637140693;-8.753909638529363;-3.00374489865176;4.7270104504585255;5.187929835943111;-2.138118090262803;-5.329454935645393;-5.296418920216125
274.0;-10.0;-8.775405733379019;-8.804522734767689;-3.0237343778870645;4.707020971223221;5.167940356707806;-2.079738687145202;-5.356254387669608;-5.2380396016932576
275.0;-10.0;-8.826018829625387;-8.854649839064416;-3.030906378903374;4.6998489702069115;5.218532596110728;-2.142439788103381;-5.4008820081965165;-5.28268420077829
276.0;-10.0;-8.876631925871747;-8.904776943361307;-3.038076913245664;4.692678435864622;5.269125952168268;-2.2051408893330997;-5.445509628763369;-5.3273267337423205
277.0;-10.0;-8.927245022118099;-8.954904047658362;-3.045246159300866;4.685509189809419;5.319720289065249;-2.2678419908185554;-5.490137249367838;-5.371967451883628
278.0;-10.0;-8.977372126432904;-9.005517143903866;-3.052508562385907;4.736032601452229;5.312457885980208;-2.3305430918143855;-5.534764869896052;-5.416739403911818
279.0;-10.0;-9.027499230747855;-9.056130240149363;-3.059758554854758;4.7865654619375935;5.305207893511357;-2.393244193161987;-5.579392490476027;-5.461493872672441
280.0;-10.0;-9.000539905418897;-9.029170914820405;-3.0669185035354585;4.837166877405573;5.355809308979336;-2.333871839924586;-5.520020145428484;-5.4881471204651335
281.0;-10.0;-9.051153001665257;-9.079298019117296;-3.0740883036382574;4.829997077302774;5.4064032240512905;-2.3965729422712214;-5.564647766159794;-5.532788619242391
282.0;-10.0;-9.101766097911609;-9.12942512341435;-3.0812569047671645;4.822828476173866;5.456998051963942;-2.4592740448134647;-5.609275386919867;-5.57742842900694
283.0;-10.0;-9.074806770707138;-9.102465796209879;-3.088416853447848;4.873429891641858;5.507599467431934;-2.3999343319015;-5.549935680102784;-5.604086482835406
284.0;-10.0;-9.125419866953482;-9.152592900507097;-3.0955842934777196;4.866262451611986;5.5581951793492;-2.462635434798352;-5.594563300915032;-5.648724656966504
285.0;-10.0;-9.175546971268142;-9.203205996752608;-3.1028482083804363;4.916784712229982;5.550931264446484;-2.5253365373107606;-5.639190921666585;-5.693498738985295
286.0;-10.0;-9.226160067506468;-9.253819092990934;-3.122837695214877;4.896795225395541;5.530941777612043;-2.4658617882147396;-5.66582909246078;-5.634024024405657
287.0;-10.0;-9.199200738160393;-9.226859763644859;-3.1299976438955506;4.947396640863541;5.5815431930800425;-2.406511261154225;-5.606478569106367;-5.660680485934393
288.0;-10.0;-9.249327842475198;-9.277472859890363;-3.137244169435225;4.997932140900998;5.574296667540368;-2.469212364270544;-5.651106189946807;-5.705430070966524
289.0;-10.0;-9.299940938713524;-9.328085956128689;-3.157233656942526;4.977942653393697;5.554307180033067;-2.4098204479181695;-5.677756557222337;-5.6460381845896315
290.0;-10.0;-9.27298160851615;-9.301126625931314;-3.1643936056231943;5.028544068861701;5.604908595501072;-2.3505673377485863;-5.618503449806381;-5.672708990002713
291.0;-10.0;-9.3235947047625;-9.351253730228368;-3.1715607784305266;5.0213768960543685;5.655504510868646;-2.4132684416116925;-5.663131070760941;-5.71734678782965
292.0;-10.0;-9.29663537434429;-9.324294399810158;-3.1787207271111906;5.0719783115223755;5.706105926336653;-2.3541795293847256;-5.604042161037362;-5.74404177012082
293.0;-10.0;-9.347248470582617;-9.374907496048484;-3.1987102158707863;5.051988822762779;5.6861164375770565;-2.294834750544986;-5.630699468947328;-5.684697012847875
294.0;-10.0;-9.397861566828961;-9.425034600345702;-3.205876174172341;5.044822864461225;5.736713277610554;-2.357535854727237;-5.6753270899488415;-5.729333099799806
295.0;-10.0;-9.448474663075299;-9.475161704643083;-3.2130414009266905;5.037657637706876;5.78731067460869;-2.420236959005511;-5.719954710964455;-5.773968156206534
296.0;-10.0;-9.499087759313625;-9.52577480088141;-3.233030889766119;5.017668148867448;5.767321185769262;-2.3609257718099115;-5.74661696498441;-5.714656990035571
297.0;-10.0;-9.472128427762915;-9.4988154693307;-3.2401908384467792;5.068269564335457;5.817922601237272;-2.3017662738877984;-5.687457468306279;-5.74134157912867
298.0;-10.0;-9.522741524009243;-9.548942573628244;-3.24735517777103;5.0611052250112065;5.868520673881738;-2.3644673784223014;-5.7320850893595825;-5.785975385415442
299.0;-10.0;-9.495782192358675;-9.521983241977676;-3.2545151264516883;5.111706640479218;5.91912208934975;-2.305488135805071;-5.673105847873105;-5.812686515709111
300.0;-10.0;-9.468822860823934;-9.495023910442935;-3.261675075132345;5.16230805594723;5.969723504817762;-2.2469054982300256;-5.614523211552594;-5.839456043030117
301.0;-10.0;-9.518949965138301;-9.54563700668846;-3.268929055358709;5.212837880347012;5.962469524591398;-2.3096066027597586;-5.6591508326012505;-5.884216129989577
302.0;-10.0;-9.569563061376627;-9.596250102926787;-3.2889185455944996;5.192848390111221;5.942480034355608;-2.250197504665745;-5.685798669998111;-5.824807043574219
303.0;-10.0;-9.620176157622955;-9.646377207224331;-3.2960824775127624;5.185684458192958;5.993078417179277;-2.3128986095434922;-5.730426291101955;-5.869440275982743
304.0;-10.0;-9.670303261937322;-9.696990303469857;-3.3033302436540186;5.2362190136964095;5.98583065103802;-2.3755997143030383;-5.7750539121844495;-5.914191608950667
305.0;-10.0;-9.720916358175648;-9.747603399708183;-3.3233197339322564;5.216229523418172;5.9658411607597825;-2.316221637074227;-5.801706317163969;-5.854813543112283
306.0;-10.0;-9.771529454421977;-9.797730504005727;-3.330483401235124;5.209065856115305;6.016439745048808;-2.3789227421177532;-5.846333938292222;-5.899446402771111
307.0;-10.0;-9.821656558736343;-9.848343600251253;-3.337725362592566;5.259604831100228;6.0091977836913655;-2.4416238470704554;-5.8909615594031575;-5.944189558340596
308.0;-10.0;-9.794697226375972;-9.821384267890881;-3.3448853112732206;5.310206246568243;6.0597991991593805;-2.382473448132257;-5.831811160807266;-5.9708754871887955
309.0;-10.0;-9.844824330690484;-9.8719973641364;-3.352116308816155;5.360753568870938;6.052568201616446;-2.4451745532079996;-5.876438781936284;-6.015603197618864
310.0;-10.0;-9.894951435005144;-9.922610460381911;-3.359338686166619;5.411307454171004;6.045345824265983;-2.5078756583447563;-5.921066403074252;-6.060318764452825
311.0;-10.0;-9.945564531251488;-9.972737564679129;-3.3665029945848617;5.404143145752761;6.095943920440788;-2.570576763610345;-5.965694024235279;-6.104952527308945
312.0;-10.0;-9.995691635566148;-10.0;-3.373723607947979;5.454698374067425;6.088723307077671;-2.6332778688352376;-6.010321645386224;-6.149665609157638
313.0;-10.0;-10.0;-10.0;-3.3809368571090945;5.5052592091291;6.081510057916556;-2.6959789741098765;-6.054949266546144;-6.194368316771757
314.0;-10.0;-10.0;-10.0;-3.388143633595588;5.555824972171988;6.074303281430063;-2.7586800794300186;-6.099576887713084;-6.239061906080437
315.0;-10.0;-10.0;-10.0;-3.408133124682611;5.535835481084964;6.0543137903430395;-2.6988755843725163;-6.1261665059628685;-6.1792574170151475
316.0;-10.0;-10.0;-10.0;-3.4153326053505104;5.586406798811047;6.04711430967514;-2.761576689769673;-6.170794127141148;-6.223940728427656
317.0;-10.0;-10.0;-10.0;-3.422527281991191;5.6369817740909625;6.03991963303446;-2.8242777952029168;-6.215421748324742;-6.268617272222715
318.0;-10.0;-10.0;-10.0;-3.4297177373719476;5.687559963233896;6.032729177653703;-2.886978900669537;-6.26004936951325;-6.313287869367202
319.0;-10.0;-10.0;-10.0;-3.4368844337806705;5.680393266825173;6.083325455728124;-2.9496800061864556;-6.304676990709163;-6.357924996316906
320.0;-10.0;-10.0;-10.0;-3.4440740272997568;5.730972112147872;6.076135862209037;-3.012381111707034;-6.349304611905616;-6.402594379330872
321.0;-10.0;-9.973040667491102;-9.973040667491102;-3.451233975980409;5.781573527615888;6.126737277677053;-2.9525340249941188;-6.289457525370847;-6.429177726288558
322.0;-10.0;-10.0;-10.0;-3.4712234673785316;5.761584036217765;6.10674778627893;-2.892610017959762;-6.316029546405679;-6.36925372315607
323.0;-10.0;-9.973040667491102;-9.973040667491102;-3.478383416059184;5.812185451685781;6.157349201746946;-2.83285180209416;-6.256271330718068;-6.3958501556591925
324.0;-10.0;-10.0;-10.0;-3.4855676815855885;5.862768353484259;6.150164936220542;-2.895552907710059;-6.300898951928556;-6.44051203293362
325.0;-10.0;-10.0;-10.0;-3.4927489897833297;5.913353506849661;6.142983628022801;-2.9582540133477413;-6.345526573142251;-6.485169744105576
