row;0;1;2;3;4;5;6;7;8
323.0;-0.5770598618408654;10.0;10.0;-10.0;-10.0;-10.0;-2.1654867043769537;-9.863138262119591;-9.969186605444415
324.0;-0.5679025529468895;10.0;10.0;-10.0;-10.0;-10.0;-2.185174390437541;-9.891386727542747;-10.0
325.0;-0.5590167629112921;10.0;10.0;-10.0;-10.0;-10.0;-2.204862076498113;-9.919597426197477;-10.0
326.0;-0.5503968952079561;10.0;10.0;-10.0;-10.0;-10.0;-2.224549762558656;-9.947771136529559;-10.0
327.0;-0.5420372927094598;10.0;10.0;-10.0;-10.0;-10.0;-2.244237448619166;-9.97590864541407;-10.0
328.0;-0.5134722132175196;10.0;10.0;-10.0;-10.0;-10.0;-2.233551171594537;-10.0;-9.989313723151865
329.0;-0.565861420889703;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.2228807726525917;-9.989329601058055;-10.0
330.0;-0.5570365016630563;10.0;9.956435711554464;-10.0;-10.0;-10.0;-2.242568458713163;-10.0;-10.0
331.0;-0.5498171992326751;10.0;10.0;-10.0;-10.0;-10.0;-2.2622561447734872;-10.0;-10.0
332.0;-0.5414751809646096;10.0;10.0;-10.0;-10.0;-10.0;-2.2819438308339888;-10.0;-10.0
333.0;-0.5333873341289398;10.0;10.0;-10.0;-10.0;-10.0;-2.3016315168944432;-10.0;-10.0
334.0;-0.5857765418011233;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.290924488165132;-9.989292971270688;-10.0
335.0;-0.5572114623091831;10.0;10.0;-10.0;-10.0;-10.0;-2.2802174594606783;-10.0;-9.989292971472144
336.0;-0.5286463828172429;10.0;10.0;-10.0;-10.0;-10.0;-2.269530422742547;-10.0;-9.97860593493051
337.0;-0.5209535165073909;10.0;10.0;-10.0;-10.0;-10.0;-2.2892181088029275;-10.0;-10.0
338.0;-0.5134998739798381;10.0;10.0;-10.0;-10.0;-10.0;-2.3089057948632616;-10.0;-10.0
339.0;-0.5658890816520216;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.298194410779322;-9.989288615916061;-10.0
340.0;-0.618278289324205;9.895221584655634;9.895221584655634;-10.0;-10.0;-10.0;-2.2874960331697203;-9.97859023830646;-10.0
341.0;-0.6079308332728469;9.905569040706991;9.978009582302855;-10.0;-10.0;-10.0;-2.30718371923038;-10.0;-10.0
342.0;-0.6000266356782912;9.988118421291464;9.98591377989741;-10.0;-10.0;-10.0;-2.3268714052907873;-10.0;-10.0
343.0;-0.5902632730028808;9.997881783966875;10.0;-10.0;-10.0;-10.0;-2.346559091351404;-10.0;-10.0
344.0;-0.5616981935109406;10.0;10.0;-10.0;-10.0;-10.0;-2.335826130144173;-10.0;-9.989267038969498
345.0;-0.6140874011831241;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.3250931689142793;-9.989267038770105;-10.0
346.0;-0.6664766088553076;9.895221584655634;9.895221584655634;-10.0;-10.0;-10.0;-2.3143785596035436;-9.97855242945937;-10.0
347.0;-0.654804364730878;9.906893828780063;9.978138965683431;-10.0;-10.0;-10.0;-2.3340662456642507;-10.0;-10.0
348.0;-0.6262392852389378;9.991461022477365;10.0;-10.0;-10.0;-10.0;-2.323340267464242;-10.0;-9.989274021976685
349.0;-0.6786284929111213;9.939071814805182;9.947610792327817;-10.0;-10.0;-10.0;-2.312614289241007;-9.989274021776765;-10.0
350.0;-0.6668598589947176;10.0;9.95937942624422;-10.0;-10.0;-10.0;-2.332301975301718;-10.0;-10.0
351.0;-0.719249066666901;9.947610792327817;9.906990218572037;-10.0;-10.0;-10.0;-2.3215769971082048;-9.989275021806487;-10.0
352.0;-0.6906839871749608;10.0;9.991557412269339;-10.0;-10.0;-10.0;-2.3108520189380983;-10.0;-9.989275022006582
353.0;-0.6621189076830206;10.0;10.0;-10.0;-10.0;-10.0;-2.300145898791507;-10.0;-9.978568902036585
354.0;-0.6505634650140669;10.0;10.0;-10.0;-10.0;-10.0;-2.319833584852211;-10.0;-10.0
355.0;-0.6393206129223262;10.0;10.0;-10.0;-10.0;-10.0;-2.3395212709129054;-10.0;-10.0
356.0;-0.6283858880825411;10.0;10.0;-10.0;-10.0;-10.0;-2.359208956973585;-10.0;-10.0
357.0;-0.6807750957547246;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.3484690973795006;-9.989260140405916;-10.0
358.0;-0.7331643034269081;9.895221584655634;9.895221584655634;-10.0;-10.0;-10.0;-2.3377410539125756;-9.978532096938991;-10.0
359.0;-0.7197782571386001;9.978306341524222;9.90860763094394;-10.0;-10.0;-10.0;-2.3574287399733143;-10.0;-10.0
360.0;-0.6912131776466599;10.0;9.993174824641242;-10.0;-10.0;-10.0;-2.3466898408762016;-10.0;-9.989261101079647
361.0;-0.6787126197121524;10.0;10.0;-10.0;-10.0;-10.0;-2.3663775269369256;-10.0;-10.0
362.0;-0.666715570721338;10.0;10.0;-10.0;-10.0;-10.0;-2.386065212997637;-10.0;-10.0
363.0;-0.6381504912293978;10.0;10.0;-10.0;-10.0;-10.0;-2.375311264153585;-10.0;-9.989246051332783
364.0;-0.6272480615042103;10.0;10.0;-10.0;-10.0;-10.0;-2.394998950214255;-10.0;-10.0
365.0;-0.6166485848101348;10.0;10.0;-10.0;-10.0;-10.0;-2.414686636274907;-10.0;-10.0
366.0;-0.5880835053181946;10.0;10.0;-10.0;-10.0;-10.0;-2.4039184690021553;-10.0;-9.989231832904155
367.0;-0.5786027576797119;10.0;10.0;-10.0;-10.0;-10.0;-2.423606155062717;-10.0;-10.0
368.0;-0.5693999544964452;10.0;10.0;-10.0;-10.0;-10.0;-2.443293841123244;-10.0;-10.0
369.0;-0.5604695899280145;10.0;10.0;-10.0;-10.0;-10.0;-2.4629815271837265;-10.0;-10.0
370.0;-0.612858797600198;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.4521911121125566;-9.98920958492883;-10.0
371.0;-0.6652480052723815;9.895221584655634;9.895221584655634;-10.0;-10.0;-10.0;-2.4414103774994893;-9.978428850315762;-10.0
372.0;-0.6366829257804413;9.979788778352935;9.979788778352935;-10.0;-10.0;-10.0;-2.4306199624464204;-10.0;-9.98920958512395
373.0;-0.6890721334526247;9.927399570680752;9.927399570680752;-10.0;-10.0;-10.0;-2.4198392233981623;-9.989219260951742;-10.0
374.0;-0.6768037351606362;10.0;9.93966796897274;-10.0;-10.0;-10.0;-2.4395269094588743;-10.0;-10.0
375.0;-0.6665073405352142;10.0;10.0;-10.0;-10.0;-10.0;-2.459214595519496;-10.0;-10.0
376.0;-0.637942261043274;10.0;10.0;-10.0;-10.0;-10.0;-2.4484258406674773;-10.0;-9.989211245324991
377.0;-0.6093771815513338;10.0;10.0;-10.0;-10.0;-10.0;-2.437646836862432;-10.0;-9.978432241696908
378.0;-0.5992822868527623;10.0;10.0;-10.0;-10.0;-10.0;-2.457334522923033;-10.0;-10.0
379.0;-0.5707172073608221;10.0;10.0;-10.0;-10.0;-10.0;-2.4465466012987576;-10.0;-9.98921207855273
380.0;-0.6231064150330056;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.4357586796562574;-9.9892120783575;-10.0
381.0;-0.6126229940495961;9.958094213311226;10.0;-10.0;-10.0;-10.0;-2.4554463657168912;-10.0;-10.0
382.0;-0.6036534743856672;10.0;10.0;-10.0;-10.0;-10.0;-2.475134051777372;-10.0;-10.0
383.0;-0.6560426820578507;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.4643383639932317;-9.98920431221586;-10.0
384.0;-0.6274776025659105;10.0;10.0;-10.0;-10.0;-10.0;-2.4535426762267636;-10.0;-9.989204312410578
385.0;-0.5989125230739702;10.0;10.0;-10.0;-10.0;-10.0;-2.4427613256166656;-10.0;-9.978422961977454
386.0;-0.6513017307461537;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.431970315559932;-9.989208989943267;-10.0
387.0;-0.6400387831405118;9.958873739933459;10.0;-10.0;-10.0;-10.0;-2.4516580016206087;-10.0;-10.0
388.0;-0.6302439552892329;10.0;10.0;-10.0;-10.0;-10.0;-2.471345687681186;-10.0;-10.0
389.0;-0.6195608612108052;10.0;10.0;-10.0;-10.0;-10.0;-2.4910333737418253;-10.0;-10.0
390.0;-0.6719500688829887;9.947610792327817;9.947610792327817;-10.0;-10.0;-10.0;-2.4802309756599796;-9.989197601918155;-10.0
391.0;-0.6601319553341551;10.0;9.959428905876651;-10.0;-10.0;-10.0;-2.4999186617206703;-10.0;-10.0
392.0;-0.7125211630063386;9.947610792327817;9.907039698204468;-10.0;-10.0;-10.0;-2.4891126042715404;-9.98919394255087;-10.0
393.0;-0.7007030494575051;9.959428905876651;9.989971325344255;-10.0;-10.0;-10.0;-2.5088002903322297;-10.0;-10.0
394.0;-0.7530922571296885;9.907039698204468;9.937582117672072;-10.0;-10.0;-10.0;-2.497990638583034;-9.989190348250805;-10.0
395.0;-0.7385003745844061;9.92163158074975;10.0;-10.0;-10.0;-10.0;-2.5176783246437795;-10.0;-10.0
396.0;-0.7908895822565896;9.869242373077567;9.947610792327817;-10.0;-10.0;-10.0;-2.5068651424689175;-9.989186817825138;-10.0
397.0;-0.778019298456277;9.952276758799535;9.96048107612813;-10.0;-10.0;-10.0;-2.5265528285296357;-10.0;-10.0
398.0;-0.8304085061284605;9.899887551127351;9.908091868455946;-10.0;-10.0;-10.0;-2.51573617863378;-9.989183350104145;-10.0
399.0;-0.8018434266365203;9.984454744824653;9.992659062153248;-10.0;-10.0;-10.0;-2.504919528753892;-10.0;-9.989183350297264
