row;0;1;2;3;4;5;6;7;8
157.0;-5.551942236900786;-5.958252102276579;-6.118770746423938;-1.4337831327371;1.6174442395222655;1.822743455598237;-4.210371171120832;-5.792271368217115;-6.3140785906780055
158.0;-5.5820446171664715;-5.97602627358101;-6.1365449177283695;-1.413804441996164;1.6727672246580325;1.878066440734004;-4.213211159023118;-5.7951114406009605;-6.356214773413803
159.0;-5.612146997260564;-5.993800443787135;-6.1543190879344944;-1.3938247178019403;1.7280908846563283;1.9333901007322998;-4.2160532770669;-5.797953642207497;-6.398351757787791
160.0;-5.649617644775989;-6.0312710913025604;-6.21925479615345;-1.378025347532535;1.7438902549257336;1.985983918699363;-4.263869265001563;-5.848978616037813;-6.449250894331363
161.0;-5.6797200228127185;-6.04904524834027;-6.237028953191159;-1.3580443283235286;1.799214760590652;2.0413084243642814;-4.266710705585787;-5.851820129213598;-6.491388221827641
162.0;-5.717190805891428;-6.086516031418979;-6.274499736269869;-1.4440080543643516;1.713251034549829;1.9553446983234584;-4.269525555857764;-5.893953640625024;-6.494475545991399
163.0;-5.754661534243135;-6.151452257040895;-6.3119704646215755;-1.4328655598204023;1.7628038336658083;1.9664871928674077;-4.317341523790372;-5.94497864570841;-6.545234604089185
164.0;-5.792132263679062;-6.216388489602504;-6.349441194057503;-1.421290747005271;1.8126389439470063;1.978062005682539;-4.365157497877539;-5.996003652480073;-6.596006667465657
165.0;-5.822234637738743;-6.234162621184603;-6.367215325639602;-1.4013089942171104;1.8679639286515575;2.0333869903870903;-4.367993514959119;-5.9988397209484665;-6.638143193438951
166.0;-5.859705420817452;-6.271633404263312;-6.404686108718312;-1.48729806866397;1.7819748542046978;1.9473979159402306;-4.370807820197324;-6.040973124669737;-6.64122063362476
167.0;-5.897176125686152;-6.309104109132012;-6.4696221840342405;-1.4710882960704048;1.798184626798263;2.0002597335873107;-4.4186238155610615;-6.091998124946104;-6.692132116250387
168.0;-5.927278497876539;-6.326878228749461;-6.487396303651689;-1.4511061987184477;1.8535098365088187;2.0555849432978666;-4.421457395215342;-6.094831746018822;-6.734268287504623
169.0;-5.964749208773802;-6.364348939646724;-6.552332417554204;-1.4348930760412089;1.8697229591860576;2.1084489486064184;-4.469273391726304;-6.145856749147387;-6.785179871155727
170.0;-6.002219991852511;-6.401819722725433;-6.589803200632914;-1.52094093426682;1.7836751009604463;2.022401090380807;-4.472087234396479;-6.187990061472445;-6.788235186709045
171.0;-6.03969070928817;-6.439290440161091;-6.6547393563852655;-1.5040251158710691;1.8005909193561973;2.0757239679145485;-4.519903232680933;-6.23901506779899;-6.839167906939572
172.0;-6.077161428024316;-6.476761158897237;-6.7196755204615535;-1.486995208162009;1.8176208270652574;2.1291213477053685;-4.567719231463375;-6.290040074790311;-6.890104058938601
173.0;-6.114632148035184;-6.514231878908106;-6.784611692696865;-1.4698561870296083;1.8347598481976581;2.182589980412703;-4.615535230679748;-6.3410650824225305;-6.941043493022947
174.0;-6.144734516699525;-6.532005975956637;-6.802385789745396;-1.449873092520071;1.8900857090690302;2.2379158412840754;-4.618361754093788;-6.343891628450094;-6.983178637328169
175.0;-6.182205299778234;-6.5694767590353464;-6.839856572824106;-1.5360751074939805;1.8038836940951206;2.1517138263101656;-4.621175045782947;-6.386024831909914;-6.986176590066346
176.0;-6.212307668093918;-6.587250853852259;-6.857630667641018;-1.5160919967273094;1.8592095655826768;2.207039697797722;-4.624001410245251;-6.3888512171257865;-7.02831170895298
177.0;-6.249778400324105;-6.624721586082446;-6.9225669180876395;-1.4986121129065044;1.8766894494034818;2.2607309196232075;-4.671817410559821;-6.43987623029666;-7.0792613959815816
178.0;-6.279880768128985;-6.642495677629893;-6.940341009635087;-1.4786285477950984;1.9320156175858576;2.3160570878055835;-4.674643450409167;-6.442702288174631;-7.1213966181307695
179.0;-6.317351504278665;-6.679966413779574;-7.005277285168928;-1.4611547971682088;1.9494893682127472;2.369744304551395;-4.722459451057926;-6.493727303118524;-7.1723461207532635
180.0;-6.354822274836625;-6.744902909548008;-7.042748055726888;-1.45299926954806;1.9970916272545756;2.377899832171544;-4.770275434909278;-6.5447523297287065;-7.223015338627556
181.0;-6.392293045642636;-6.809839406904124;-7.0802188265328985;-1.4442013673940877;2.045113367764663;2.3866977343255162;-4.818091422978411;-6.5957773572802925;-7.273703879555281
182.0;-6.429763828721345;-6.847310189982833;-7.117689609611608;-1.530634027987489;1.9586807071712615;2.3002650737321146;-4.82090413881655;-6.637910446960952;-7.276616253051242
183.0;-6.467234578884662;-6.88478094014615;-7.182625974841524;-1.513113874503117;1.9762008606556336;2.353982592331071;-4.868720140023698;-6.688935468118282;-7.32756715153155
184.0;-6.504705361963372;-6.92225172322486;-7.220096757920233;-1.5994370175556838;1.8898777176030668;2.2676594492785043;-4.8715328623848615;-6.731068559087788;-7.330519894752523
185.0;-6.542176145042081;-6.959722506303569;-7.257567540998942;-1.6855038985911681;1.8038108365675825;2.18159256824302;-4.874345711329116;-6.773201675068135;-7.333567210547122
186.0;-6.57964692812079;-6.997193289382278;-7.295038324077652;-1.77114501136849;1.7181697237902607;2.0959514554656984;-4.877158758428215;-6.815334830200782;-7.336771641443364
187.0;-6.61711770337133;-7.0621298151861716;-7.332509099328192;-1.7573528650511931;1.7694527904647046;2.109743601782995;-4.924974758576456;-6.866359862074672;-7.3876104061114285
188.0;-6.654588463821006;-7.099600575635847;-7.397445530397259;-1.7389514893263258;1.787854166189572;2.1640365734546396;-4.972790760346733;-6.9173848878231015;-7.438587810716
189.0;-6.692059240161157;-7.164537108413938;-7.43491630673741;-1.7255260770104854;1.8388977493395435;2.17746198577048;-5.020606760683054;-6.9684099202086935;-7.489415544551033
190.0;-6.729530003760594;-7.202007872013375;-7.499852757966928;-1.7072328717841072;1.8571909545659218;2.2316843202715346;-5.0684227625440235;-7.0194349473468005;-7.5403896955487735
191.0;-6.767000786839303;-7.239478655092085;-7.537323541045637;-1.7930327933986627;1.7713910329513662;2.145884398656979;-5.071235474204735;-7.061568036202065;-7.543535263913923
192.0;-6.80447156453622;-7.304415196554323;-7.574794318742554;-1.7789533797817874;1.82286169004583;2.1599638122738547;-5.119051475273406;-7.112593069323245;-7.594382669429669
193.0;-6.841942347614929;-7.341885979633032;-7.612265101821263;-1.8643723451373364;1.737442724690281;2.0745448469183057;-5.121864261019406;-7.154726172816605;-7.597668714452744
194.0;-6.879413116259657;-7.379356748277759;-7.67720158534381;-1.8456776167858133;1.7561374530418041;2.129029382831787;-5.169680263059637;-7.2057512021874155;-7.648654942773318
195.0;-6.909515481266984;-7.397130821919115;-7.6949756589851654;-1.825693817209891;1.8114637743334867;2.18435570412347;-5.172495690664004;-7.208566632896453;-7.690788154408669
196.0;-6.94698625102431;-7.43460159167644;-7.759912149629034;-1.8070064735319298;1.830151118011448;2.238835417719837;-5.220311692751848;-7.2595916627612205;-7.741774160617891
197.0;-6.984457030548856;-7.4995381448366585;-7.7973829291535806;-1.793156726605757;1.8814717988606633;2.2526851646460098;-5.268127694219608;-7.31061669675721;-7.7926146581585956
198.0;-7.021927813627565;-7.537008927915368;-7.83485371223229;-1.8788808726969075;1.7957476527695129;2.1669610185548596;-5.270940201117173;-7.352749745154477;-7.795787950707081
199.0;-7.059398593474058;-7.601945483136247;-7.872324492078783;-1.8638823200318673;1.8478185232553193;2.1819595712199;-5.318756202928983;-7.403774779358657;-7.846663002892497
200.0;-7.0968693765527675;-7.6394162662149565;-7.909795275157492;-1.9492012699685062;1.7624995733186803;2.096640621283261;-5.32156877239244;-7.445907840117966;-7.849985694999491
201.0;-7.134340156692044;-7.7043528233098355;-7.947266055296769;-1.9332755946380396;1.8151758706333405;2.1125662966137275;-5.369384774390667;-7.49693287448649;-7.900888633853936
202.0;-7.171810932157742;-7.741823598775533;-8.012202582477808;-1.9145085326712257;1.8339429326001544;2.16709806760511;-5.417200776585683;-7.547957906858497;-7.951877037906095
203.0;-7.209281712706162;-7.806760158489188;-8.049673363026228;-1.8988544493010806;1.8864418757572565;2.182752150975255;-5.465016778620418;-7.598982941412421;-8.002771807641503
204.0;-7.239384077358936;-7.824534229861174;-8.067447434398215;-1.87887022553505;1.9417684740522763;2.238078749270275;-5.4678304860826055;-7.6017966500874055;-8.044904835723274
205.0;-7.276854854267199;-7.862005006769437;-8.13238397081258;-1.8602442741558196;1.9603944254315067;2.292518372654071;-5.515646488305596;-7.652821683093195;-8.095888995361365
206.0;-7.314325635295076;-7.926941569551915;-8.169854751840456;-1.8450548495614445;2.012589938525248;2.307707797248446;-5.563462490376805;-7.703846717863135;-8.146769788783184
207.0;-7.351796416363582;-7.9918781325944455;-8.207325532908962;-1.8296695077774885;2.0649133888674562;2.323093139032402;-5.611278492484667;-7.754871752658011;-8.197656475143694
208.0;-7.381898780941349;-8.009652203486345;-8.225099603800862;-1.8096850093854573;2.120240166497913;2.378419916662859;-5.61409185112888;-7.757685112114777;-8.239789535516067
209.0;-7.4120011455174675;-8.027426274367688;-8.242873674682205;-1.7897004406514663;2.175566990062863;2.433746740227809;-5.616905320269722;-7.760498582059368;-8.281922643645672
210.0;-7.4494719244606875;-8.064897053310908;-8.30781022412157;-1.7714620674851262;2.1938053632292034;2.487933268463451;-5.664721322522318;-7.811523615957254;-8.332895145449937
211.0;-7.486942706005298;-8.129833619400802;-8.345281005666179;-1.7567599431066065;2.245682661015104;2.5026353928419707;-5.7125373246579025;-7.862548650964957;-8.383761281540448
212.0;-7.524413489084007;-8.16730440247951;-8.382751788744887;-1.8431947252338439;2.1592478788878666;2.4162006107147334;-5.715349413372057;-7.904681616735719;-8.386672247276236
213.0;-7.561884270767581;-8.232240969458859;-8.42022257042846;-1.8275001992671063;2.211773231746639;2.431895136681471;-5.763165415579812;-7.955706651818201;-8.43756823351129
214.0;-7.599355052478794;-8.297177536615115;-8.457693352139673;-1.8116349443813764;2.264410073485873;2.447760391567201;-5.810981417803694;-8.006731686915908;-8.488469355050139
215.0;-7.636825833010201;-8.334648317146522;-8.522629911744431;-1.7935879255140665;2.2824570923531833;2.5018219621993136;-5.858797420080671;-8.057756721510286;-8.539436101175374
216.0;-7.674296613592073;-8.372119097728394;-8.587566471672197;-1.7754737037202981;2.3005713141469517;2.555927417482479;-5.906613422362833;-8.108781756127666;-8.590404868676831
217.0;-7.71176739422341;-8.40958987835973;-8.652503031916572;-1.7572948907174508;2.318750127149799;2.6100750519209415;-5.954429424649545;-8.159806790767488;-8.641375578997366
218.0;-7.749238174903232;-8.447060659039552;-8.717439592471282;-1.7390539780811896;2.33699103978606;2.664263238473523;-6.002245426940254;-8.210831825429215;-8.692348157193557
219.0;-7.786708957184639;-8.511997229845406;-8.754910374752688;-1.7250504158558377;2.388412164635065;2.678266800698875;-6.050061429153477;-8.261856860773142;-8.743193281476737
220.0;-7.824179739481841;-8.57693380075236;-8.79238115704989;-1.7107878925209667;2.440002395481776;2.692529324033746;-6.097877431384551;-8.312881896127474;-8.794046194971925
221.0;-7.854282103945059;-8.594707870911071;-8.8101552272086;-1.6908030913512757;2.4953293708311812;2.7478562993831512;-6.1006899267335735;-8.315694391677786;-8.836179196358584
222.0;-7.884384468407869;-8.612481941067166;-8.827929297364696;-1.670818270054076;2.5506563593241913;2.8031832878761613;-6.103502467166097;-8.318506932309418;-8.878312214071197
223.0;-7.921855250807453;-8.677418512629432;-8.86540007976428;-1.6567416250055125;2.6021252084965796;2.8172599329247245;-6.15131846941237;-8.369531967711342;-8.929159536597052
224.0;-7.959326033886162;-8.71488929570814;-8.902870862842988;-1.7433871837263195;2.5154796497757723;2.7306143742039173;-6.154130437636142;-8.411664909675087;-8.931992698164972
225.0;-7.996796815654875;-8.752360077476853;-8.96780743036728;-1.7254839100560686;2.5333829234460232;2.7845820767837606;-6.201946439939608;-8.46268994481356;-8.982955120630493
226.0;-8.026899180106781;-8.770134147563168;-8.985581500453595;-1.7054990688547182;2.588709924936781;2.8399090782745184;-6.204758862779924;-8.465502367794809;-9.02508812244445
227.0;-8.06436996318549;-8.807604930641876;-9.023052283532303;-1.7921399004016907;2.5020690933898084;2.7532682467275458;-6.2075708242255665;-8.507635308419301;-9.027923019486828
228.0;-8.101840745142473;-8.84507571259886;-9.087988852261647;-1.773917198923572;2.520291794867927;2.807444541084914;-6.255386826534458;-8.55866034364084;-9.07889504991931
229.0;-8.139311527805068;-8.910012285844557;-9.125459634924242;-1.759121172158826;2.572230412505056;2.82224056784966;-6.3032028288209885;-8.609685379165262;-9.12976401050519
230.0;-8.176782310883777;-8.947483068923265;-9.16293041800295;-1.8457500706549839;2.485601514008898;2.735611669353502;-6.306014783694511;-8.651818318491205;-9.132603299030551
231.0;-8.214253093962485;-8.984953852001974;-9.20040120108166;-1.9323284750930634;2.3990231095708183;2.6490332649154222;-6.308826743730947;-8.693951258837261;-9.135461202832884
232.0;-8.251723876690095;-9.049890425663813;-9.237871983809269;-1.9159089716198137;2.4520218850403475;2.665452768388672;-6.356642746036637;-8.744976294393785;-9.186378995454595
233.0;-8.289194659768803;-9.087361208742522;-9.275342766887977;-2.002435611616624;2.365495245043537;2.5789261283918616;-6.3594547058097675;-8.787109234687815;-9.189255977324017
234.0;-8.319297024207412;-9.105135278743717;-9.293116836889173;-1.9824507877472493;2.4208222352162214;2.634253118564546;-6.362266907175567;-8.78992143612358;-9.231388928990084
235.0;-8.35676780728612;-9.142606061822425;-9.330587619967881;-2.068925637882844;2.3343473850806267;2.547778268428951;-6.365078867357745;-8.832054376498432;-9.234284998966787
236.0;-8.394238590364829;-9.180076844901134;-9.36805840304659;-2.1552458398822463;2.2480271830812244;2.461458066429549;-6.367890835620618;-8.874187318469902;-9.237238074200187
237.0;-8.431709372894616;-9.217547627430921;-9.432994975442242;-2.1361875773563144;2.2670854456071563;2.516179996326157;-6.415706837937427;-8.925212353942468;-9.28823523720502
238.0;-8.469180155435279;-9.255018409971584;-9.497931547907498;-2.117099299521782;2.2861737234416886;2.5709215267284806;-6.463522840254668;-8.976237389419856;-9.339233303030706
239.0;-8.5066509379866;-9.292489192522906;-9.562868120440982;-2.0979820402107627;2.305290982752708;2.625681982526612;-6.511338842572292;-9.027262424901961;-9.390232240580936
240.0;-8.54412172106531;-9.329959975601614;-9.60033890351969;-2.1843170492384982;2.2189559737249724;2.5393469734988763;-6.514150797562774;-9.069395364251015;-9.393179845293352
241.0;-8.574224085497823;-9.347734045563795;-9.618112973481871;-2.164332226208738;2.274282963349374;2.594673963123278;-6.516962886730699;-9.072207453456377;-9.435312774481341
242.0;-8.61169486812494;-9.385204828190913;-9.683049546500493;-2.145083350984719;2.2935318385733927;2.6495203663454183;-6.5647788890491725;-9.123232488971661;-9.486315670864247
243.0;-8.649165651069174;-9.450141403239272;-9.720520329444726;-2.127996876710595;2.346966157290833;2.6666068406195427;-6.6125948913655375;-9.174257524624636;-9.537253525087491
244.0;-8.679268015500023;-9.467915473190805;-9.73829439939626;-2.108012021017256;2.402293168245105;2.721933851573815;-6.61540695942623;-9.17706959271389;-9.579386462143486
245.0;-8.709370379930816;-9.485689543141968;-9.756068469347422;-2.0880271542389703;2.457620186438036;2.777260869766746;-6.618219040201715;-9.179881673517626;-9.621519405797194
246.0;-8.74684116266489;-9.523160325876042;-9.821005043050635;-2.0688999333536295;2.476747407323377;2.8320278306419038;-6.66603504252083;-9.230906709079617;-9.672518642978702
247.0;-8.784311945405792;-9.560631108616944;-9.885941616797547;-2.049745066239658;2.4959022744373485;2.8868128449733668;-6.713851044840123;-9.281931744644616;-9.72351871172222
248.0;-8.814414309835328;-9.578405178560072;-9.903715686740675;-2.0297601810640358;2.551229304644052;2.9421398751800703;-6.7166631054639;-9.284743805289947;-9.765651658174775
249.0;-8.84451667426482;-9.59617924850292;-9.921489756683524;-2.0097752896930077;2.6065563388964605;2.997466909432479;-6.719475178238822;-9.287555878086188;-9.807784609311588
250.0;-8.881987457343529;-9.63365003158163;-9.958960539762233;-2.096397838903598;2.51993378968587;2.9108443602218883;-6.722287102321036;-9.329688811328252;-9.810626207160603
251.0;-8.912089821772692;-9.651424101522373;-9.976734609702977;-2.076412947281396;2.5752608241023;2.966171394638318;-6.725099173175987;-9.332500882202769;-9.852759158010631
252.0;-8.949560604851401;-9.688894884601082;-10.0;-2.1630117740513124;2.4886619973323834;2.8795725678684017;-6.7279110972007965;-9.37463381543349;-9.855609498964071
253.0;-8.98703138793011;-9.72636566767979;-10.0;-2.2495396976172533;2.4021340737664425;2.793044644302461;-6.7307230237072915;-9.416766749154554;-9.858485974537752
254.0;-9.017133752359069;-9.744139737619225;-10.0;-2.2295548115369255;2.4574611045639343;2.8483716750999526;-6.733535079049652;-9.419578804515389;-9.90061892028022
255.0;-9.054604535372771;-9.809076313112238;-10.0;-2.212201623504388;2.511069591890329;2.86572486313249;-6.781351081368976;-9.470603840199203;-9.951564796901039
256.0;-9.092075318382804;-9.874012888581754;-10.0;-2.1947531230638915;2.5647403198360648;2.8831733635729866;-6.829167083688482;-9.521628875881454;-10.0
257.0;-9.129546101341417;-9.911483671540367;-10.0;-2.175463783537665;2.584029659362291;2.938046190670932;-6.87698308600865;-9.572653911541442;-10.0
258.0;-9.167016884347571;-9.976420246985063;-10.0;-2.1582003368119866;2.6375795440928753;2.9553096373966103;-6.924799088328198;-9.623678947222013;-10.0
259.0;-9.197119248776078;-9.9941943169216;-10.0;-2.13821543403189;2.6929065857955994;3.0106366790993344;-6.927611080867744;-9.626490939777616;-10.0
260.0;-9.234590031780002;-10.0;-10.0;-2.120957094049506;2.746453135736178;3.0278950190817184;-6.975427083187298;-9.677515975457217;-10.0
261.0;-9.264692396208785;-10.0;-10.0;-2.1009721863203867;2.801780180670698;3.083222064016238;-6.9782390583196;-9.680327950607055;-10.0
262.0;-9.294794760637773;-10.0;-10.0;-2.080987276136288;2.857107227208361;3.1385491105539014;-6.981051032614043;-9.683139924920122;-10.0
263.0;-9.324897125066977;-10.0;-10.0;-2.06100236390436;2.912434275083291;3.1938761584288313;-6.983863006079986;-9.685951898405843;-10.0
264.0;-9.36236790808709;-10.0;-10.0;-2.0439701452303045;2.965833163973458;3.210908377102887;-7.031679008399443;-9.736976934092475;-10.0
265.0;-9.399838691111434;-10.0;-10.0;-2.0250702398041396;2.984733069399623;3.265526897126871;-7.079495010719541;-9.788001969781076;-10.0
266.0;-9.437309474190142;-10.0;-10.0;-2.1117504944859844;2.898052814717778;3.178846642445026;-7.0823069320051335;-9.83013490247057;-10.0
267.0;-9.47478025726885;-10.0;-10.0;-2.1984151965818084;2.811388112621954;3.092181940349202;-7.085118855147869;-9.872267835527007;-10.0
268.0;-9.51225104030414;-10.0;-10.0;-2.180685611480131;2.8652423936199494;3.1099115254508796;-7.13293485746777;-9.923292871220335;-10.0
269.0;-9.549721823342564;-10.0;-10.0;-2.1628762210192587;2.9191487888713707;3.127720915911752;-7.1807508597877;-9.974317906915035;-10.0
270.0;-9.587192606383898;-10.0;-10.0;-2.143812880244978;2.9382121296456516;3.1824461619906828;-7.22856686210793;-10.0;-10.0
271.0;-9.62466338942793;-10.0;-10.0;-2.1247196993615396;2.95730531052909;3.237190894167121;-7.276382864428142;-10.0;-10.0
272.0;-9.662134172506638;-10.0;-10.0;-2.211391642097113;2.8706333677935163;3.1505189514315473;-7.279194786427962;-10.0;-10.0
273.0;-9.699604955585347;-10.0;-10.0;-2.2980423695582046;2.783982640332425;3.0638682239704558;-7.282006708478604;-10.0;-10.0
274.0;-9.737075738664055;-10.0;-10.0;-2.3846574414350967;2.6973675684555327;2.9772531520935637;-7.284818630698996;-10.0;-10.0
275.0;-9.774546521717069;-10.0;-10.0;-2.3651872996036873;2.716837710286942;3.032244046164045;-7.332634633019223;-10.0;-10.0
276.0;-9.812017304771938;-10.0;-10.0;-2.3457009711072914;2.736324038783338;3.087245510401364;-7.380450635339405;-10.0;-10.0
277.0;-9.84948808782853;-10.0;-10.0;-2.3261989835645394;2.75582602632609;3.1422572002616045;-7.428266637659536;-10.0;-10.0
278.0;-9.886958870886717;-10.0;-10.0;-2.3083736610662533;2.8097428254682244;3.1600825227598905;-7.476082639979039;-10.0;-10.0
279.0;-9.924429653946387;-10.0;-10.0;-2.2904723801510727;2.8637092267452;3.177983803675071;-7.523898642298458;-10.0;-10.0
280.0;-9.954532018384942;-10.0;-10.0;-2.2704874637978483;2.9190362773114065;3.2333108542412776;-7.526710555638791;-10.0;-10.0
281.0;-9.992002801447018;-10.0;-10.0;-2.2511058738382053;2.9384178672710495;3.2882439224372426;-7.574526557958685;-10.0;-10.0
282.0;-10.0;-10.0;-10.0;-2.2317051895044795;2.9578185516047752;3.3431894595834133;-7.622342560278502;-10.0;-10.0
283.0;-10.0;-10.0;-10.0;-2.2117202711097668;3.013145603504108;3.3985165114827462;-7.625154471273309;-10.0;-10.0
284.0;-10.0;-10.0;-10.0;-2.1923240670227218;3.032541807591153;3.4534591229518283;-7.672970473593028;-10.0;-10.0
285.0;-10.0;-10.0;-10.0;-2.1753390291693884;3.0859098866049814;3.4704441608051617;-7.720786475911028;-10.0;-10.0
286.0;-10.0;-10.0;-10.0;-2.2620253897769462;2.9992235259974236;3.383757800197604;-7.723598385035102;-10.0;-10.0
287.0;-10.0;-10.0;-10.0;-2.2420404705500414;3.054550578440192;3.4390848526403723;-7.726410294053917;-10.0;-10.0
288.0;-10.0;-10.0;-10.0;-2.22459216897892;3.108221176520852;3.4565331542114937;-7.774226296372093;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-2.3112771079523653;3.021536237547407;3.3698482152380485;-7.777038204597463;-10.0;-10.0
290.0;-10.0;-10.0;-10.0;-2.291292188365525;3.0768632902252198;3.4251752679158614;-7.779850112723976;-10.0;-10.0
291.0;-10.0;-10.0;-10.0;-2.271848240237968;3.0963072383527765;3.4801490570533593;-7.827666115043356;-10.0;-10.0
292.0;-10.0;-10.0;-10.0;-2.251863319906941;3.151634291516556;3.5354761102171386;-7.830478022408108;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-2.3385513969659564;3.0649462144575406;3.4487880331581233;-7.833289929772825;-10.0;-10.0
294.0;-10.0;-10.0;-10.0;-2.319025253118359;3.084472358305138;3.503815497495231;-7.881105932092099;-10.0;-10.0
295.0;-10.0;-10.0;-10.0;-2.2994847429158587;3.1040128685076382;3.5588523433058112;-7.928921934411237;-10.0;-10.0
296.0;-10.0;-10.0;-10.0;-2.3861705040757824;3.0173271073477146;3.4721665821458876;-7.931733840503464;-10.0;-10.0
297.0;-10.0;-10.0;-10.0;-2.366185583627566;3.07265416058802;3.527493635386193;-7.934545746524953;-10.0;-10.0
298.0;-10.0;-10.0;-10.0;-2.3465775967071063;3.09226214750848;3.5825745446383213;-7.982361748843957;-10.0;-10.0
299.0;-10.0;-10.0;-10.0;-2.326592675732038;3.147589201092829;3.6379015982226703;-7.985173654306394;-10.0;-10.0
300.0;-10.0;-10.0;-10.0;-2.30660775449879;3.202916254845774;3.6932286519756152;-7.98798555973941;-10.0;-10.0
301.0;-10.0;-10.0;-10.0;-2.2893717679955863;3.256448207585229;3.710464638478819;-8.03580156205548;-10.0;-10.0
302.0;-10.0;-10.0;-10.0;-2.3760655994141313;3.1697543761666838;3.623770807060274;-8.038613467002458;-10.0;-10.0
303.0;-10.0;-10.0;-10.0;-2.3564508696488318;3.1893691059319833;3.6788561195044727;-8.08642946932107;-10.0;-10.0
304.0;-10.0;-10.0;-10.0;-2.33895614741941;3.2430700174900244;3.6963508417338944;-8.134245471636653;-10.0;-10.0
305.0;-10.0;-10.0;-10.0;-2.4256484405822722;3.1563777243271622;3.609658548571032;-8.137057375740374;-10.0;-10.0
306.0;-10.0;-10.0;-10.0;-2.4059993639417665;3.176026800967668;3.6647662901074236;-8.18487337805856;-10.0;-10.0
307.0;-10.0;-10.0;-10.0;-2.388271375505142;3.229880039316297;3.682494278544048;-8.232689380373548;-10.0;-10.0
308.0;-10.0;-10.0;-10.0;-2.368286453863928;3.2852070933356505;3.7378213325634015;-8.235501283769608;-10.0;-10.0
309.0;-10.0;-10.0;-10.0;-2.3505654909887044;3.3390557438734985;3.7555422954386253;-8.28331728608397;-10.0;-10.0
310.0;-10.0;-10.0;-10.0;-2.332764374348308;3.3929567361797863;3.7733434120790217;-8.331133288397899;-10.0;-10.0
311.0;-10.0;-10.0;-10.0;-2.313246752089092;3.4124743584390025;3.828365311674351;-8.378949290714694;-10.0;-10.0
312.0;-10.0;-10.0;-10.0;-2.2956084043007197;3.4662690599235986;3.846003659462723;-8.426765293026676;-10.0;-10.0
313.0;-10.0;-10.0;-10.0;-2.2778865481837327;3.5201182937634714;3.86372551557971;-8.474581295338078;-10.0;-10.0
314.0;-10.0;-10.0;-10.0;-2.260084574410498;3.574019845792044;3.881527489352945;-8.522397297648848;-10.0;-10.0
315.0;-10.0;-10.0;-10.0;-2.3467843598856124;3.487320060316929;3.7948277038778304;-8.52520919964861;-10.0;-10.0
316.0;-10.0;-10.0;-10.0;-2.3285757948434744;3.541487123341782;3.8130362689199684;-8.573025201959878;-10.0;-10.0
317.0;-10.0;-10.0;-10.0;-2.310306271680255;3.595693993053836;3.831305792083188;-8.62084120427043;-10.0;-10.0
318.0;-10.0;-10.0;-10.0;-2.2919781170539135;3.6499391501059715;3.8496339467095293;-8.668657206580205;-10.0;-10.0
319.0;-10.0;-10.0;-10.0;-2.272719151135648;3.669198116024237;3.904486939326198;-8.71647320889243;-10.0;-10.0
320.0;-10.0;-10.0;-10.0;-2.2545170480932337;3.7233609592536445;3.9226890423686123;-8.764289211199257;-10.0;-10.0
321.0;-10.0;-10.0;-10.0;-2.2345321258297135;3.778688013679375;3.9780160967943425;-8.767101112513519;-10.0;-10.0
322.0;-10.0;-10.0;-10.0;-2.3212334830267594;3.691986656482329;3.8913147395972967;-8.76991301382232;-10.0;-10.0
323.0;-10.0;-10.0;-10.0;-2.3012485607611186;3.747313710909444;3.9466417940244116;-8.7727249151243;-10.0;-10.0
324.0;-10.0;-10.0;-10.0;-2.2828338962794703;3.801615360364706;3.96505645850606;-8.820540917430664;-10.0;-10.0
325.0;-10.0;-10.0;-10.0;-2.264366074170278;3.855951722652556;3.9835242806152524;-8.868356919735898;-10.0;-10.0
326.0;-10.0;-10.0;-10.0;-2.245266036756456;3.875051760066378;4.03827349022235;-8.916172922043176;-10.0;-10.0
327.0;-10.0;-10.0;-10.0;-2.2269140763497375;3.929312462696957;4.056625450629069;-8.963988924344314;-10.0;-10.0
328.0;-10.0;-10.0;-10.0;-2.206929153961598;3.984639517204066;4.111952505136178;-8.966800825296959;-10.0;-10.0
329.0;-10.0;-10.0;-10.0;-2.2936313983483325;3.897937272817331;4.025250260749443;-8.969612726245698;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-2.2750294333342604;3.9523612326977577;4.043852225763516;-9.017428728546577;-10.0;-10.0
331.0;-10.0;-10.0;-10.0;-2.2559751408113002;3.971415525220718;4.098571563180833;-9.065244730848871;-10.0;-10.0
332.0;-10.0;-10.0;-10.0;-2.2368906959334067;3.9904999700986115;4.153310590597448;-9.113060733149544;-10.0;-10.0
333.0;-10.0;-10.0;-10.0;-2.218564546713285;4.044743817586465;4.171636739817569;-9.16087673544095;-10.0;-10.0
334.0;-10.0;-10.0;-10.0;-2.3052669500858776;3.9580414142138722;4.084934336444977;-9.16368863615396;-10.0;-10.0
335.0;-10.0;-10.0;-10.0;-2.2852820276636585;4.013368468743235;4.140261390974341;-9.166500536864062;-10.0;-10.0
336.0;-10.0;-10.0;-10.0;-2.2652971052232656;4.068695523284466;4.195588445515572;-9.169312437571392;-10.0;-10.0
337.0;-10.0;-10.0;-10.0;-2.246196626696712;4.08779600181102;4.250337943176766;-9.217128439867574;-10.0;-10.0
338.0;-10.0;-10.0;-10.0;-2.227839495491344;4.142060081060838;4.268695074382134;-9.264944442152615;-10.0;-10.0
