row;0;1;2;3;4;5;6;7;8
157.0;-1.58669147097094;2.7932239696826313;3.0762181127290256;-6.122620367240278;-7.6730770982120635;-7.6934111017603675;-6.175699359874162;-4.010230196924287;-3.5398936187182977
158.0;-1.5612371024607126;2.8722098699646743;3.1552040130110686;-6.1573013064507816;-7.736457319808434;-7.756791323356738;-6.200186746166608;-4.059940779113091;-3.5643810052466165
159.0;-1.5357827247884663;2.951195776943971;3.2341899199903654;-6.191982245651654;-7.799837541426594;-7.820171544974898;-6.2246741330610815;-4.109651362352841;-3.5888683923372904
160.0;-1.5133498968026886;2.973628604929749;3.3109671341131865;-6.23278674162909;-7.84064203740403;-7.869697923821345;-6.2833095390805385;-4.1092874662481735;-3.586952096613315
161.0;-1.4878955088046133;3.0526145194570224;3.38995304864046;-6.267467680818213;-7.904022259048769;-7.933078145466085;-6.307796882378567;-4.15899811761003;-3.611439440059154
162.0;-1.5802731360641884;2.960236892197447;3.2975754213808846;-6.308272203487469;-7.944826781718025;-7.9738826681353405;-6.332283901189062;-4.18348639019982;-3.6611505862539153
163.0;-1.5638751307829122;3.0326027706876877;3.3139734266621605;-6.349076706993392;-7.994353143532134;-8.014687171641263;-6.3881369138821205;-4.189892999185149;-3.66344079358752
164.0;-1.5468372494818226;3.1054363858497167;3.33101130796325;-6.389881211690313;-8.043879502651746;-8.055491676338185;-6.443965158926501;-4.1960417556055685;-3.6657684356289897
165.0;-1.521382855331064;3.184422304874479;3.4099972269880126;-6.424562150866119;-8.10725972432662;-8.118871898013058;-6.4684524060332675;-4.2457525537124585;-3.6902556828287065
166.0;-1.613761717210568;3.0920434429949752;3.3176183651085087;-6.4653666735353745;-8.148064246995876;-8.159676420682315;-6.492939413107341;-4.27024055028688;-3.739966846767338
167.0;-1.59121016169164;3.114594998513903;3.394482366701849;-6.506171181022084;-8.188868754482584;-8.209202773490354;-6.551788247226409;-4.269506177375428;-3.7377277643761513
168.0;-1.5657557646800386;3.1935809196298846;3.4734682878178305;-6.540852120190991;-8.252248976173062;-8.272582995180832;-6.576275442752295;-4.319217054077938;-3.762214959966575
169.0;-1.5431687107839702;3.2161679735259527;3.550358238020375;-6.581656629575458;-8.29305348555753;-8.32210934369541;-6.635067780474077;-4.318546240253712;-3.760061273186015
170.0;-1.6355487729132494;3.1237879113966733;3.4579781758910957;-6.622461152244714;-8.333858008226787;-8.362913866364666;-6.659554779130131;-4.343033971487526;-3.8097724498515437
171.0;-1.612343532976048;3.146993151333875;3.535320007821463;-6.663265663431225;-8.374662519413297;-8.41244021080233;-6.718498484242467;-4.341821840029398;-3.807389898990855
172.0;-1.589005793377541;3.170330890932382;3.6127586943747154;-6.704070175331387;-8.41546703131346;-8.461966553625437;-6.777192290866968;-4.340907288935196;-3.8053851523229962
173.0;-1.5655438838539146;3.1937928004560083;3.6902881466790087;-6.744874687900849;-8.456271543882922;-8.511492894934333;-6.835614228934785;-4.3403282587537975;-3.8037914260871766
174.0;-1.5400894813869723;3.272778725559736;3.7692740717827364;-6.77955562706217;-8.519651765590561;-8.574873116641973;-6.860101331344048;-4.390039277403674;-3.8282785285297303
175.0;-1.6324710054968095;3.1803972014498987;3.676892547672899;-6.820360149731426;-8.560456288259818;-8.61567763931123;-6.884588322360287;-4.41452668804893;-3.8779897167456188
176.0;-1.6070166026136854;3.259383126857847;3.7558784730808474;-6.855041088890862;-8.623836509971726;-8.679057861023137;-6.909075413145182;-4.46423772436235;-3.902476807556035
177.0;-1.5832911289468086;3.283108600524724;3.83360058554328;-6.895845603961113;-8.664641025041977;-8.728584196674284;-6.968015416862894;-4.462760307270285;-3.9000998137930205
178.0;-1.5578367243544342;3.3620945271821006;3.9125865122006567;-6.9305265431190195;-8.728021246757342;-8.791964418389648;-6.992502495415893;-4.51247136244254;-3.9245868923652463
179.0;-1.5340949158372377;3.385836335699297;3.990320565114499;-6.971331059139118;-8.76882576277744;-8.841490751891875;-7.0513817544770685;-4.511075065574873;-3.9223017265645708
180.0;-1.5245243291651558;3.453211506680133;3.999891151786581;-7.0121355771453455;-8.818352091786279;-8.882295269898103;-7.097338995416712;-4.53219557415485;-3.9395528458917863
181.0;-1.5136740797092005;3.5215220857603615;4.010741401242536;-7.052940095441381;-8.86787842013946;-8.923099788194138;-7.144799392623167;-4.551199722209776;-3.95453139921358
182.0;-1.6060568665739088;3.4291392988956533;3.918358614377828;-7.0937446181106365;-8.908682942808717;-8.963904310863395;-7.169286377406926;-4.5756868563192885;-4.004242596852127
183.0;-1.5823596787486833;3.4528364867208787;3.9960600504513617;-7.134549136065544;-8.949487460763624;-9.01343063998834;-7.227977458228236;-4.574591171281568;-4.0022419112054894
184.0;-1.674742217682839;3.360453947786723;3.903677511517206;-7.1753536587348;-8.990291983432881;-9.054235162657596;-7.252464442239188;-4.599078357689954;-4.051953110012416
185.0;-1.7671240562645414;3.2680721092050207;3.8112956729355036;-7.216158181404056;-9.031096506102138;-9.095039685326853;-7.276951426259951;-4.623565694024618;-4.1016643088045095
186.0;-1.8595046757649911;3.175691489704571;3.718915053435054;-7.256962704073312;-9.071901028771395;-9.13584420799611;-7.301438410291052;-4.648053291324452;-4.151375507580974
187.0;-1.8419538846316685;3.248900031774982;3.736465844568377;-7.297767224062491;-9.121427353294035;-9.176648727985288;-7.357339920975515;-4.653870752234481;-4.153592248437841
188.0;-1.8176055759147336;3.273248340491917;3.8146432370918943;-7.338571743596946;-9.162231872828489;-9.226175053536688;-7.416438622236695;-4.651833054961867;-4.15097528112786
189.0;-1.8006666036943764;3.3460096550788365;3.8315822093122516;-7.379376263989728;-9.211758196438023;-9.26697957392947;-7.470672555509016;-4.660147704990731;-4.155713166587993
190.0;-1.77641728343331;3.370258975339903;3.90968724323901;-7.420180783996265;-9.25256271644456;-9.316505898412839;-7.529240517702808;-4.658950622833987;-4.153898599052341
191.0;-1.8687988136717615;3.2778774451014514;3.8173057130005588;-7.4609853066655205;-9.293367239113817;-9.357310421082095;-7.553727499401816;-4.6834380228505195;-4.203609801354611
192.0;-1.8510571664874436;3.3512254991574952;3.8350473601848765;-7.5017898275526615;-9.34289356160492;-9.398114941969236;-7.608032357441077;-4.691319953083679;-4.208240454292635
193.0;-1.943437914634349;3.25884475101059;3.7426666120379712;-7.5425943502219175;-9.383698084274176;-9.438919464638493;-7.632519338724132;-4.715807520097745;-4.25795165722377
194.0;-1.918894725300517;3.283387940344422;3.8209864584249265;-7.583398870970047;-9.424502605022306;-9.488445787444094;-7.691181166281904;-4.714319764979583;-4.25599517081625
195.0;-1.8934403191511069;3.3623738681399606;3.899972386220465;-7.61807981012417;-9.487882826746231;-9.55182600916802;-7.715668163353346;-4.764030943674135;-4.280482167891331
196.0;-1.868890321336262;3.3869238659548055;3.9782972094719224;-7.658884331112434;-9.528687347734495;-9.601352331430345;-7.774266206473381;-4.762634889824062;-4.278622112436543
197.0;-1.8519307324509997;3.4597002509146213;3.9952567983571847;-7.699688852602817;-9.578213668860833;-9.642156852920728;-7.826834877625612;-4.773156987407267;-4.285877637512524
198.0;-1.9443126153153287;3.3673183680502925;3.902874915492856;-7.740493375272073;-9.61901819153009;-9.682961375589985;-7.851321857663174;-4.797644310279789;-4.335588842326675
199.0;-1.9255025154600725;3.4414474398047554;3.921685015348112;-7.781297896922367;-9.668544512294648;-9.723765897240279;-7.905859440484152;-4.80475695050242;-4.3398676410297785
200.0;-2.0178837703975807;3.3490661848672474;3.829303760410604;-7.822102419591623;-9.709349034963905;-9.764570419909536;-7.930346420284731;-4.829244407551163;-4.389578846202215
201.0;-1.997630491784449;3.424250191653033;3.8495570390237357;-7.862906941380136;-9.758875355415757;-9.80537494169805;-7.986132333696584;-4.833992615686125;-4.391970338559032
202.0;-1.973095152261526;3.4487855311759557;3.9278711473547;-7.9037114630545355;-9.799679877090156;-9.85490126240807;-8.044225098844613;-4.833358094898643;-4.39087418753067
203.0;-1.9532934370227908;3.523639454096583;3.9476728625934356;-7.944515984975683;-9.849206197241937;-9.895705784329218;-8.098484842871269;-4.840434379711998;-4.395573038303499
204.0;-1.9278390299279924;3.6026253825831818;4.026658791080035;-7.979196924129267;-9.912586418967082;-9.959086006054363;-8.122971828991119;-4.890145575166231;-4.420060024424768
205.0;-1.9034427958062736;3.6270216167049005;4.1048712161233425;-8.020001446010113;-9.953390940847928;-10.0;-8.180655403838527;-4.89019033590921;-4.419582511216397
206.0;-1.8844246963863103;3.701302732013297;4.123889315543305;-8.060805968076203;-10.0;-10.0;-8.233418058247695;-4.899654195726964;-4.4265447558423885
207.0;-1.8649794903121695;3.7758960538097286;4.143334521617446;-8.10161049013525;-10.0;-10.0;-8.286156248239477;-4.908985903819294;-4.433543987378679
208.0;-1.8395250828236602;3.8548819825841223;4.22232045039184;-8.136291429288773;-10.0;-10.0;-8.310643232122302;-4.95869710273988;-4.458030971262671
209.0;-1.8140706752480846;3.9338679114221593;4.301306379229877;-8.170972368442316;-10.0;-10.0;-8.33513021601407;-5.008408301665583;-4.482517955155689
210.0;-1.7900986226126;3.957839964057644;4.379208736024865;-8.21177689062203;-10.0;-10.0;-8.392325830800022;-5.00938473550455;-4.48277816809783
211.0;-1.7718086170196083;4.031588857227951;4.3974987416178575;-8.25258141284011;-10.0;-10.0;-8.443638364653129;-5.021102510422195;-4.491932795897946
212.0;-1.8641919070105484;3.939205567237011;4.305115451626918;-8.293385935509367;-10.0;-10.0;-8.468125343068909;-5.045589530465264;-4.54164400316401
213.0;-1.8443443839365532;4.014092974776132;4.324962974700913;-8.33419045779539;-10.0;-10.0;-8.521455366653177;-5.053941041549309;-4.547748461393486
214.0;-1.8241327442880946;4.089246544305089;4.3451746143493715;-8.374994980111447;-10.0;-10.0;-8.57467884873892;-5.0622957961782475;-4.554013995596396
215.0;-1.8004890175997503;4.112890270993433;4.422836971392811;-8.415799502455183;-10.0;-10.0;-8.630687279062782;-5.065179905694031;-4.556069067907451
216.0;-1.776740111576988;4.136639177016195;4.500576212442367;-8.45660402482443;-10.0;-10.0;-8.686298340100068;-5.068602179561684;-4.558724908130992
217.0;-1.7528924743420442;4.160486814251139;4.578387624048653;-8.497408547217187;-10.0;-10.0;-8.741498378414901;-5.072587417214204;-4.562002158424361
218.0;-1.7289521214083368;4.184427167184847;4.656266808990741;-8.538213069631613;-10.0;-10.0;-8.796275902765867;-5.077156948939412;-4.565918191999964
219.0;-1.7123198776905735;4.256964269323568;4.672899052708504;-8.57901759206601;-10.0;-10.0;-8.840794965843982;-5.098461059426627;-4.585343619283598
220.0;-1.6950675964290263;4.329954606601805;4.690151333970052;-8.619822114518813;-10.0;-10.0;-8.886164227031516;-5.1184963965171475;-4.603483662937202
221.0;-1.6696131886246581;4.408940535607085;4.769137262975332;-8.654503053672851;-10.0;-10.0;-8.910651206829783;-5.168207601680641;-4.627970642738759
222.0;-1.6441587808067624;4.487926464622253;4.8481231919905;-8.689183992826946;-10.0;-10.0;-8.935138186630965;-5.217918806842623;-4.652457622543467
223.0;-1.6270981448907205;4.560776712956234;4.8651838279065425;-8.729988515322551;-10.0;-10.0;-8.98156014814459;-5.236595241934937;-4.669006126708068
224.0;-1.7194816095203311;4.468393248326624;4.772800363276932;-8.770793037991808;-10.0;-10.0;-9.00604712615457;-5.261082224189277;-4.718717334587644
225.0;-1.6960494743848602;4.491825383462095;4.850308051094373;-8.811597560513565;-10.0;-10.0;-9.061147657781241;-5.265396695189953;-4.7221450243274985
226.0;-1.6705950665528422;4.570811312487587;4.929293980119865;-8.846278499667976;-10.0;-10.0;-9.085634637077037;-5.315107901119033;-4.746632003628122
227.0;-1.7629785323613245;4.4784278466791045;4.836910514311382;-8.887083022337233;-10.0;-10.0;-9.110121615051556;-5.339594883085562;-4.796343211561313
228.0;-1.7391929567721778;4.502213422268252;4.914676560086239;-8.927887544889597;-10.0;-10.0;-9.166024035457763;-5.342570546962299;-4.798558554571798
229.0;-1.7214894654842143;4.575533585121286;4.932380051374202;-8.968692067451121;-10.0;-10.0;-9.213850846747986;-5.3591921785200975;-4.812983117144197
230.0;-1.8138729296143883;4.4831501209911115;4.839996587244028;-9.009496590120378;-10.0;-10.0;-9.238337824693515;-5.383679160816892;-4.862694325121217
231.0;-1.9062563786875524;4.390766671917947;4.7476131381708635;-9.050301112789635;-10.0;-10.0;-9.262824802639225;-5.408166146336953;-4.912405533097964
232.0;-1.88588737845956;4.466035268907636;4.767982138398856;-9.091105635374555;-10.0;-10.0;-9.315535176581365;-5.41717832103961;-4.9194468147801516
233.0;-1.9782708140766745;4.373651833290522;4.675598702781741;-9.131910158043812;-10.0;-10.0;-9.340022154514495;-5.441665309427475;-4.969158022775917
234.0;-1.9528164062453128;4.4526377623155335;4.754584631806753;-9.166591097199275;-10.0;-10.0;-9.36450913306927;-5.491376516476738;-4.993645001339853
235.0;-2.0451998317931017;4.360254336767745;4.662201206258964;-9.207395619868532;-10.0;-10.0;-9.388996110992094;-5.515863507009727;-5.043356209351196
236.0;-2.1375832137050614;4.267870954855785;4.5698178243470045;-9.248200142537788;-10.0;-10.0;-9.413483088915068;-5.540350506883495;-5.093067417362315
237.0;-2.1130181013701232;4.292436067190723;4.648153696012694;-9.289004665150275;-10.0;-10.0;-9.471404212399749;-5.539957276553426;-5.092230756056967
238.0;-2.088402891440843;4.317051277120003;4.726526188025633;-9.329809187767209;-10.0;-10.0;-9.528969926084775;-5.540070039333238;-5.091931425863756
239.0;-2.0637404870259255;4.34171368153492;4.804933178270972;-9.370613710388245;-10.0;-10.0;-9.586156453454358;-5.540726503340554;-5.092205373637066
240.0;-2.156123888469733;4.2493302800911135;4.712549776827165;-9.411418233057502;-10.0;-10.0;-9.610643431347977;-5.565213499004005;-5.1419165816925645
241.0;-2.1306694806332214;4.3283162091198895;4.791535705855941;-9.44609917221463;-10.0;-10.0;-9.635130409556824;-5.614924706577367;-5.166403559917432
242.0;-2.1058694724815927;4.353116217271518;4.870043281701994;-9.486903694845672;-10.0;-10.0;-9.69270944746573;-5.614926764472479;-5.166084085181175
243.0;-2.085129345156634;4.428656100803866;4.890783409026953;-9.52770821747971;-10.0;-10.0;-9.746040457884169;-5.622919156212637;-5.172187048768034
244.0;-2.059674937308798;4.5076420298409206;4.969769338064007;-9.562389156637856;-10.0;-10.0;-9.770527436018025;-5.672630363901799;-5.196674026922106
245.0;-2.034220529457554;4.586627958880466;5.0487552671035525;-9.597070095796356;-10.0;-10.0;-9.79501441415234;-5.722341571590997;-5.221161005078089
246.0;-2.009560535865748;4.6112879524722725;5.127160495085041;-9.637874618437356;-10.0;-10.0;-9.852507638483916;-5.722540709558218;-5.220971268676236
247.0;-1.9848559348538695;4.635992553484151;5.205598330205344;-9.678679141080572;-10.0;-10.0;-9.909616597445103;-5.723292826803224;-5.221362489100818
248.0;-1.9594015269976923;4.714978482527302;5.284584259248495;-9.713360080240449;-10.0;-10.0;-9.934103575516327;-5.773004034588864;-5.245849467199383
249.0;-1.9339471191400497;4.793964411571525;5.3635701882927185;-9.748041019400803;-10.0;-10.0;-9.958590553587916;-5.8227152423742625;-5.270336445300279
250.0;-2.02633059511822;4.7015809355933555;5.271186712314549;-9.78884554207006;-10.0;-10.0;-9.98307753143797;-5.847202222039418;-5.320047653421641
251.0;-2.0008761872602046;4.7805668646378505;5.350172641359044;-9.823526481231573;-10.0;-10.0;-10.0;-5.896913429860006;-5.34453463150409
252.0;-2.0932596614901846;4.688183390407871;5.257789167129064;-9.86433100390083;-10.0;-10.0;-10.0;-5.921400409897203;-5.39424583962874
253.0;-2.185643128144313;4.595799923753742;5.165405700474936;-9.905135526570087;-10.0;-10.0;-10.0;-5.945887391557379;-5.443957047751419
254.0;-2.160188720286789;4.6747858527978785;5.244391629519072;-9.939816465733767;-10.0;-10.0;-10.0;-5.995598599405443;-5.4684440258245495
255.0;-2.139433766279294;4.750336574340917;5.265146583526567;-9.980620988388786;-10.0;-10.0;-10.0;-5.998604402638537;-5.469212911678782
256.0;-2.1183810675376065;4.82610494137574;5.286199282268255;-10.0;-10.0;-10.0;-10.0;-6.001098299871198;-5.469587122611766
257.0;-2.0936014295018475;4.850884579411499;5.3646919679638625;-10.0;-10.0;-10.0;-10.0;-5.998593236611287;-5.466726340331713
258.0;-2.0729448078028745;4.926363421988467;5.3853485896628355;-10.0;-10.0;-10.0;-10.0;-6.001746607972565;-5.467603299256875
259.0;-2.047490399942464;5.005349351034713;5.464334518709082;-10.0;-10.0;-10.0;-10.0;-6.051457815800378;-5.492090277352793
260.0;-2.026754231243671;5.0808863408898945;5.485070687407875;-10.0;-10.0;-10.0;-10.0;-6.053700088085704;-5.492031640395538
261.0;-2.0012998233825585;5.1598722699366535;5.564056616454634;-10.0;-10.0;-10.0;-10.0;-6.1034112958947375;-5.516518618503977
262.0;-1.9758454155211298;5.238858198983643;5.643042545501624;-10.0;-10.0;-10.0;-10.0;-6.153122503685553;-5.541005596624512
263.0;-1.9503910076594582;5.317844128030811;5.722028474548791;-10.0;-10.0;-10.0;-10.0;-6.202833711457188;-5.565492574757767
264.0;-1.9300532725001187;5.393089870875787;5.7423662097081305;-10.0;-10.0;-10.0;-10.0;-6.203790190885638;-5.563838765384454
265.0;-1.9058205472045315;5.417322596171375;5.82045911304446;-10.0;-10.0;-10.0;-10.0;-6.200434847712591;-5.559819430650873
266.0;-1.9982040307382043;5.324939112637702;5.728075629510787;-10.0;-10.0;-10.0;-10.0;-6.224921825754176;-5.609530638781682
267.0;-2.0905875135874887;5.232555629788418;5.635692146661503;-10.0;-10.0;-10.0;-10.0;-6.2494088039433535;-5.65924184691084
268.0;-2.0690322571644897;5.3086913565147436;5.657247403084502;-10.0;-10.0;-10.0;-10.0;-6.248116665655365;-5.655865865532203
269.0;-2.0472355169762806;5.385003603081057;5.67904414327271;-10.0;-10.0;-10.0;-10.0;-6.246596015831285;-5.652385022207506
270.0;-2.0228617399488726;5.409377380108465;5.757240152625751;-10.0;-10.0;-10.0;-10.0;-6.242674350575527;-5.647868451876096
271.0;-1.9984266897829877;5.43381243027435;5.8354809514270185;-10.0;-10.0;-10.0;-10.0;-6.238724455889839;-5.643357464230197
272.0;-2.0908101731965774;5.34142894686076;5.743097468013429;-10.0;-10.0;-10.0;-10.0;-6.263211433959129;-5.693068672357984
273.0;-2.1831936558368303;5.249045464220507;5.650713985373176;-10.0;-10.0;-10.0;-10.0;-6.287698412195154;-5.742779880483962
274.0;-2.275577137130918;5.15666198292642;5.5583305040790885;-10.0;-10.0;-10.0;-10.0;-6.312185390720595;-5.792491088608039
275.0;-2.250677113559082;5.181562006498256;5.636911189212451;-10.0;-10.0;-10.0;-10.0;-6.30736761242281;-5.787363335414821
276.0;-2.225746217736362;5.206492902320976;5.715514441348533;-10.0;-10.0;-10.0;-10.0;-6.3025444626581235;-5.782247560892216
277.0;-2.2007862001873613;5.231452919869977;5.794138980888588;-10.0;-10.0;-10.0;-10.0;-6.297717424045077;-5.7771442625120315
278.0;-2.1796207081371795;5.307303736574863;5.81530447293877;-10.0;-10.0;-10.0;-10.0;-6.296113671019038;-5.7732148991819265
279.0;-2.158186602718341;5.383350904321456;5.8367385783576085;-10.0;-10.0;-10.0;-10.0;-6.29427673275022;-5.769192742985324
280.0;-2.132732194856152;5.462336833369002;5.915724507405154;-10.0;-10.0;-10.0;-10.0;-6.343987940584418;-5.793679721077271
281.0;-2.1079423765227148;5.4871266517024395;5.994224634696331;-10.0;-10.0;-10.0;-10.0;-6.339195290022263;-5.788515130967151
282.0;-2.083115407142329;5.511953621082825;6.072751918665544;-10.0;-10.0;-10.0;-10.0;-6.3343920529227224;-5.783360837108845
283.0;-2.0576609992800154;5.590939550130463;6.151737847713181;-10.0;-10.0;-10.0;-10.0;-6.384103260739452;-5.807847815212364
284.0;-2.0328297768010435;5.615770772609435;6.230268240613055;-10.0;-10.0;-10.0;-10.0;-6.379192697541901;-5.802587644613814
285.0;-2.0139006124995427;5.689986878111202;6.249197404914557;-10.0;-10.0;-10.0;-10.0;-6.379397012129044;-5.799314061189911
286.0;-2.106284096675133;5.597603393935612;6.1568139207389665;-10.0;-10.0;-10.0;-10.0;-6.403883990035939;-5.849025269316613
287.0;-2.0808296888127686;5.676589322983285;6.23579984978664;-10.0;-10.0;-10.0;-10.0;-6.453595197850021;-5.87351224742189
288.0;-2.0607381180344975;5.75165512455097;6.255891420564912;-10.0;-10.0;-10.0;-10.0;-6.452159196201762;-5.869134404609728
289.0;-2.153121602221971;5.659271640363496;6.163507936377438;-10.0;-10.0;-10.0;-10.0;-6.476646174105973;-5.918845612736641
290.0;-2.1276671943595846;5.738257569411186;6.242493865425128;-10.0;-10.0;-10.0;-10.0;-6.526357381918002;-5.943332590843279
291.0;-2.1028195238301133;5.763105239940657;6.321036281523496;-10.0;-10.0;-10.0;-10.0;-6.521108287840805;-5.937740275373612
292.0;-2.0773651159676976;5.842091168988369;6.400022210571208;-10.0;-10.0;-10.0;-10.0;-6.570819495634443;-5.9622272534924186
293.0;-2.169748600250615;5.749707684705452;6.307638726288292;-10.0;-10.0;-10.0;-10.0;-6.595306473517042;-6.011938461621117
294.0;-2.1447956111705717;5.774660673785495;6.386258128157023;-10.0;-10.0;-10.0;-10.0;-6.589882864514295;-6.006230389874287
295.0;-2.119814750844872;5.799641534111195;6.46489790335321;-10.0;-10.0;-10.0;-10.0;-6.584448790091739;-6.00052770044648
296.0;-2.212198235120651;5.707258049835416;6.372514419077431;-10.0;-10.0;-10.0;-10.0;-6.608935767977004;-6.050238908573458
297.0;-2.1867438272582245;5.786243978883135;6.45150034812515;-10.0;-10.0;-10.0;-10.0;-6.658646975788413;-6.074725886680511
298.0;-2.1616808223903177;5.811306983751042;6.5302001693514855;-10.0;-10.0;-10.0;-10.0;-6.653080452251566;-6.0689368674024715
299.0;-2.1362264145278758;5.890292912798772;6.609186098399216;-10.0;-10.0;-10.0;-10.0;-6.702791660044636;-6.093423845521658
300.0;-2.1107720066654267;5.969278841846508;6.688172027446952;-10.0;-10.0;-10.0;-10.0;-6.752502867818581;-6.117910823653495
301.0;-2.0921767326717022;6.04325088015953;6.706767301440676;-10.0;-10.0;-10.0;-10.0;-6.75114901063131;-6.11271523196416
302.0;-2.1845602170641576;5.950867395767074;6.61438381704822;-10.0;-10.0;-10.0;-10.0;-6.7756359884891575;-6.162426440094829
303.0;-2.1595002853411462;5.975927327490085;6.693081391866626;-10.0;-10.0;-10.0;-10.0;-6.769986275309242;-6.156552009175778
304.0;-2.14028132595874;6.05035526744485;6.712300351249032;-10.0;-10.0;-10.0;-10.0;-6.768112829297226;-6.151169736660142
305.0;-2.2326648103464053;5.957971783057185;6.619916866861367;-10.0;-10.0;-10.0;-10.0;-6.79259980715703;-6.200880944789404
306.0;-2.2075699296286406;5.98306666377495;6.698639988701355;-10.0;-10.0;-10.0;-10.0;-6.786911225411004;-6.19498745780486
307.0;-2.1877899191705876;6.057904720931642;6.718419999159408;-10.0;-10.0;-10.0;-10.0;-6.784594872129792;-6.189466933147591
308.0;-2.1623355113081275;6.136890649979386;6.7974059282071515;-10.0;-10.0;-10.0;-10.0;-6.834306079914655;-6.213953911272207
309.0;-2.142450320178413;6.211805592119694;6.817291119336866;-10.0;-10.0;-10.0;-10.0;-6.831864366120165;-6.208361797295929
310.0;-2.122203821039214;6.286984643244577;6.837537618476065;-10.0;-10.0;-10.0;-10.0;-6.829190806998581;-6.202740046943069
311.0;-2.097308773253094;6.311879691030697;6.9161146664088164;-10.0;-10.0;-10.0;-10.0;-6.823611660721901;-6.196842069188575
312.0;-2.077517137949883;6.386726245718498;6.935906301712028;-10.0;-10.0;-10.0;-10.0;-6.821255172008885;-6.191285060378341
313.0;-2.0573572106042453;6.461842014580354;6.956066229057666;-10.0;-10.0;-10.0;-10.0;-6.818660279130094;-6.185695360603189
314.0;-2.0368563209091444;6.537207020153079;6.976567118752767;-10.0;-10.0;-10.0;-10.0;-6.815846845520705;-6.18007805650717
315.0;-2.129239805354099;6.444823535708124;6.884183634307812;-10.0;-10.0;-10.0;-10.0;-6.840333823367428;-6.229789264637668
316.0;-2.107666277292028;6.520972618639999;6.905757162369882;-10.0;-10.0;-10.0;-10.0;-6.836786881368892;-6.224038290153227
317.0;-2.085852524527275;6.597297301062143;6.927570915134636;-10.0;-10.0;-10.0;-10.0;-6.833093257388567;-6.218276507517622
318.0;-2.063814993550401;6.673785560916345;6.94960844611151;-10.0;-10.0;-10.0;-10.0;-6.82926368023235;-6.212505447163254
319.0;-2.0394447302341923;6.698155824232553;7.027801887011395;-10.0;-10.0;-10.0;-10.0;-6.823999176042377;-6.206623228641709
320.0;-2.0177244380371673;6.774412188834464;7.04952217920842;-10.0;-10.0;-10.0;-10.0;-6.8203810204908875;-6.2008850655184595
321.0;-1.9922700301746976;6.853398117882215;7.128508108256171;-10.0;-10.0;-10.0;-10.0;-6.8700922282568815;-6.225372043655558
322.0;-2.0846535146277745;6.761014633429139;7.036124623803095;-10.0;-10.0;-10.0;-10.0;-6.894579206101488;-6.275083251786628
323.0;-2.0591991067653046;6.84000056247689;7.115110552850846;-10.0;-10.0;-10.0;-10.0;-6.944290413867482;-6.299570229923727
324.0;-2.0369773900282575;6.916623458466509;7.137332269587892;-10.0;-10.0;-10.0;-10.0;-6.940267515538261;-6.293706269209414
325.0;-2.014559366553047;6.993389850785909;7.1597502930631025;-10.0;-10.0;-10.0;-10.0;-6.936128225541815;-6.287837510851679
326.0;-1.9905890401352568;7.017360177203699;7.2376513880272135;-10.0;-10.0;-10.0;-10.0;-6.931054372757848;-6.28191727568002
327.0;-1.9684551828612382;7.093918849669464;7.259785245301233;-10.0;-10.0;-10.0;-10.0;-6.927096034659492;-6.2760685513408365
328.0;-1.9430007749987672;7.172904778717216;7.3387711743489845;-10.0;-10.0;-10.0;-10.0;-6.976807242399662;-6.300555529495017
329.0;-2.0353842594549594;7.080521294261024;7.246387689892792;-10.0;-10.0;-10.0;-10.0;-7.001294220242322;-6.350266737628021
330.0;-2.012666613428375;7.157506704719302;7.2691053359193765;-10.0;-10.0;-10.0;-10.0;-6.99694039766462;-6.344352345308628
331.0;-1.9888718365156635;7.181301481632014;7.346878107679153;-10.0;-10.0;-10.0;-10.0;-6.9919455945052995;-6.338410537806446
332.0;-1.964981127720946;7.2051921904267315;7.424721003740855;-10.0;-10.0;-10.0;-10.0;-6.986895932823205;-6.332468608939436
333.0;-1.9430114376158;7.281630859950039;7.4466906938460005;-10.0;-10.0;-10.0;-10.0;-6.9830023203390175;-6.326589665254632
334.0;-2.0353949220724936;7.189247375493346;7.354307209389307;-10.0;-10.0;-10.0;-10.0;-7.0074892981823655;-6.376300873386434
335.0;-2.0099405142100224;7.268233304541098;7.433293138437059;-10.0;-10.0;-10.0;-10.0;-7.057200505938973;-6.400787851529741
336.0;-1.984486106347551;7.34721923358885;7.512279067484812;-10.0;-10.0;-10.0;-10.0;-7.106911713674568;-6.4252748296869475
337.0;-1.9606105986599114;7.37109474127649;7.590110851838913;-10.0;-10.0;-10.0;-10.0;-7.1018378947751755;-6.419299322140896
338.0;-1.9386670952431375;7.447514268850288;7.612054355255687;-10.0;-10.0;-10.0;-10.0;-7.097908954860243;-6.4133675149953255
339.0;-2.0310505797002834;7.3551307843931415;7.5196708707985405;-10.0;-10.0;-10.0;-10.0;-7.122395932702376;-6.4630787231288185
340.0;-2.1234340641570792;7.262747299936346;7.427287386341745;-10.0;-10.0;-10.0;-10.0;-7.146882910545584;-6.512789931260799
341.0;-2.0991806120501875;7.287000752043238;7.505395440565803;-10.0;-10.0;-10.0;-10.0;-7.141573304484351;-6.506794131965471
342.0;-2.076403365356361;7.364029729406462;7.52817268725963;-10.0;-10.0;-10.0;-10.0;-7.137129124333642;-6.500821156573656
