row;0;1;2;3;4;5;6;7;8
159.0;-5.135594853578148;-3.1578934882533405;-8.294032947418813;6.459826406052781;-6.920876664519677;-5.733275000980292;-5.994950873649062;-7.6136028427281195;5.226816333842673
160.0;-5.167547252994492;-3.1562263364132237;-8.31561844782345;6.497932481780562;-6.957476073767253;-5.796846489456853;-6.027624227611724;-7.657851941989582;5.289782787381422
161.0;-5.197750315642328;-3.165738500828791;-8.344464826106197;6.536038309245388;-6.997254169705432;-5.860419279819635;-6.052475126138225;-7.706516105383885;5.368893017586714
162.0;-5.231453969978184;-3.184083841290157;-8.4297024410852;6.583569935877134;-7.052465877452619;-5.848403628508768;-6.077352412063645;-7.755734901439553;5.366335345640522
163.0;-5.265157624311261;-3.2412690778906716;-8.514940055994089;6.621675764964024;-7.092243978384741;-5.87938985724459;-6.14670132022504;-7.809265471429974;5.353621994281584
164.0;-5.298861278644661;-3.298454314495584;-8.600177670911124;6.65978159390569;-7.132022078869751;-5.91037608664295;-6.216050226399504;-7.862796041233517;5.340908647111132
165.0;-5.32906433607065;-3.3079664077970414;-8.629024070867908;6.697887421370516;-7.171800174807929;-5.973948877005732;-6.240901123800946;-7.911460205261857;5.420018879638031
166.0;-5.362767990406506;-3.3263117482584073;-8.71426168584691;6.745419054793176;-7.2270118959648935;-5.961933194713709;-6.265776645540314;-7.960678830269761;5.417461779297685
167.0;-5.394677276356273;-3.324151916621445;-8.736026134994496;6.78352504599578;-7.263611138303624;-6.025505126438694;-6.295491434010631;-8.00661189872886;5.4865338864545095
168.0;-5.424880332983874;-3.3336639990499966;-8.764872538265106;6.821630873460606;-7.303389234241802;-6.089077916801476;-6.320342331247448;-8.055276062844568;5.565644119321121
169.0;-5.4568226095019625;-3.331881167635676;-8.786500055238154;6.859736827941261;-7.3399884040670145;-6.152650041095659;-6.352595932178224;-8.099745472887244;5.629477620584921
170.0;-5.490526263837818;-3.350226508097042;-8.871737670217156;6.907268468678438;-7.395200139667691;-6.140634325433736;-6.377465709489383;-8.148963540940514;5.626922509585984
171.0;-5.52242540090718;-3.347950699974462;-8.893544243775862;6.945374412138218;-7.4317992877303745;-6.204206507521179;-6.407592044448243;-8.194619857981206;5.695145752859451
172.0;-5.554338209561631;-3.3458311240990124;-8.9152940714229;6.983480341441749;-7.468398407839219;-6.267778763843724;-6.438729193482037;-8.23968493970596;5.761283265027874
173.0;-5.586265091366252;-3.34387236936176;-8.936985486403733;7.021586258316654;-7.5049975034057015;-6.331351085341743;-6.471028005694879;-8.284079017531003;5.825023746972172
174.0;-5.616468147672642;-3.3533844474158663;-8.965831891007578;7.059692085781481;-7.54477559934388;-6.394923875704525;-6.495878902731081;-8.33274318185596;5.904133980252761
175.0;-5.650171802008498;-3.371729787877232;-9.05106950598658;7.107223732887496;-7.599987347520874;-6.382908130987021;-6.520742843831239;-8.381960684055738;5.901580899567409
176.0;-5.68037485754014;-3.3812418553803654;-9.079915913806133;7.145329560352322;-7.639765443459052;-6.446480921349803;-6.5455937407642;-8.430624848392265;5.980691133061041
177.0;-5.712296184632756;-3.3792196240869528;-9.101630384430822;7.183435451560664;-7.6763644883426885;-6.510053377442797;-6.578978509896027;-8.474336946586874;6.042190895898434
178.0;-5.74249924020192;-3.388731692101097;-9.13047679209463;7.22154127902549;-7.716142584280867;-6.573626167805579;-6.6038294068155965;-8.523001110946668;6.121301129419701
179.0;-5.774453912814888;-3.3870905172500674;-9.15205285726451;7.259647155937709;-7.75274160093446;-6.637198698867171;-6.641069293037133;-8.564523325187551;6.174845826542336
180.0;-5.8081575671504115;-3.4442757538839057;-9.237290472235134;7.297752983903401;-7.792519698414685;-6.668184932718065;-6.710418230920611;-8.618053898103394;6.162132414532841
181.0;-5.841861221485974;-3.5014609905182694;-9.322528087206733;7.3358588118242505;-7.8322977957568485;-6.699171166773539;-6.779767168562512;-8.671584470996503;6.149419003049136
182.0;-5.87556487582183;-3.5198063309796352;-9.407765702185735;7.383390463593771;-7.887509553142701;-6.687155400780433;-6.8046269804910215;-8.720801572849856;6.146867357456561
183.0;-5.907496535466716;-3.5179021750848802;-9.429437286042388;7.421496331219237;-7.924108551458076;-6.750727980541578;-6.837386582421808;-8.764930432791976;6.209657343367489
184.0;-5.941200189802572;-3.536247515546246;-9.51467490102139;7.469027983566711;-7.979320309985193;-6.738712211911762;-6.862245967882346;-8.81414749329686;6.20710584515926
185.0;-5.974903844138428;-3.554592856007612;-9.599912516000392;7.516559635873059;-8.0345320684311;-6.726696443469571;-6.887105822641896;-8.863364599302923;6.204554179611983
186.0;-6.008607498474284;-3.5729381964689777;-9.685150130979395;7.564091288137923;-8.089743826795088;-6.714680675216637;-6.911966172633829;-8.912581753324552;6.202002337461944
187.0;-6.0423111528100355;-3.630123433105924;-9.770387745955778;7.602197115764881;-8.129521923232431;-6.745666910612887;-6.981315111291985;-8.96611232631958;6.189288924059985
188.0;-6.074093604108254;-3.626514196554006;-9.79267864085823;7.640302980652357;-8.166120916141194;-6.8092395047320045;-7.007696179811739;-9.014004519552659;6.265241268013934
189.0;-6.107797258444028;-3.683699433191253;-9.877916255835169;7.6784088082615485;-8.20589901252384;-6.8402257402093065;-7.07704511889992;-9.067535092589774;6.25252785373541
190.0;-6.1395997262076385;-3.6803189351028847;-9.900124069473117;7.716514666710963;-8.242497992719594;-6.903798368089492;-7.103618081634683;-9.115316106893255;6.328084270688381
191.0;-6.173303380543494;-3.6986642755642505;-9.98536168445212;7.76404632046255;-8.297709754019362;-6.891782593053905;-7.128476904765878;-9.164533112877146;6.325532961255846
192.0;-6.207007034879298;-3.755849512201893;-10.0;7.80215214802956;-8.33748785027214;-6.9227688287236475;-7.197825844333474;-9.218063685961262;6.312819546013698
193.0;-6.240710689215153;-3.7741948526632587;-10.0;7.84968380196388;-8.392699611932745;-6.910753052854404;-7.222685053907332;-9.267280729412944;6.310268096910371
194.0;-6.2726901291187565;-3.7728367064036936;-10.0;7.887789657185673;-8.42929858575503;-6.974325697660177;-7.255335556172126;-9.311631692944314;6.373283303884418
195.0;-6.3028931811340945;-3.7823487260197806;-10.0;7.925895484650499;-8.469076681693208;-7.037898488022959;-7.280186452491135;-9.360295857521697;6.452393538644966
196.0;-6.33499537250708;-3.7823933240486913;-10.0;7.96400133364705;-8.505675643222729;-7.101471165473782;-7.326577760634665;-9.39762573654885;6.487054093033277
197.0;-6.368699026842892;-3.839578560686455;-10.0;8.002107161180614;-8.545453739372537;-7.132457401296108;-7.395926700991893;-9.451156309709685;6.474340676182038
198.0;-6.402402681178748;-3.857923901147821;-10.0;8.049638816221709;-8.600665503218648;-7.120441620377601;-7.420784052144683;-9.500373172976987;6.471789881563355
199.0;-6.436106335514559;-3.9151091377855747;-10.0;8.087744643736285;-8.640443599309993;-7.151427856286558;-7.490132992479709;-9.553903746135656;6.459076464769486
200.0;-6.469809989850415;-3.9334544782469405;-10.0;8.135276298889098;-8.69565536337671;-7.139412074858375;-7.514990658338069;-9.603120639915435;6.456525556729063
201.0;-6.503513644186225;-3.9906397148846846;-10.0;8.17338212638993;-8.735433459425742;-7.170398310830031;-7.584339598650591;-9.656651213071909;6.443812139989993
202.0;-6.536267771536464;-3.9981343212364746;-10.0;8.211487971009394;-8.772032412311985;-7.233971011234221;-7.653625302013033;-9.693242299245114;6.431229204838092
203.0;-6.569971425872274;-4.0553195578742205;-10.0;8.24959379850628;-8.81181050834887;-7.264957247223877;-7.722974242057554;-9.746772872375606;6.4185157886544575
204.0;-6.6001744779197695;-4.064831577928252;-10.0;8.287699625971106;-8.851588604287048;-7.328530037586659;-7.7478251383255055;-9.79543703702421;6.4976260235203664
205.0;-6.6331459552856336;-4.074809954898448;-10.0;8.325805465985432;-8.888187548079692;-7.392102762140099;-7.81716798346602;-9.83589312447726;6.484925176805872
206.0;-6.666849609621446;-4.131995191536219;-10.0;8.363911293478;-8.927965644103281;-7.423088998149457;-7.886516923634549;-9.889423697619808;6.47221176036897
207.0;-6.700553263957256;-4.189180428173961;-10.0;8.402017120968084;-8.967743740119223;-7.454075234170147;-7.955865863695685;-9.942954270751907;6.459498344155189
208.0;-6.730756315997544;-4.198692448129831;-10.0;8.44012294843291;-9.007521836057402;-7.517648024532929;-7.980716759957588;-9.99161843540721;6.538608579033578
209.0;-6.760959368084116;-4.208204468716027;-10.0;8.478228775897735;-9.04729993199558;-7.581220814895711;-8.005567656219549;-10.0;6.617718813911848
210.0;-6.7942225355647965;-4.22151613892192;-10.0;8.516334611012244;-9.083898866112728;-7.6447935651437025;-8.07491637235182;-10.0;6.605005855145271
211.0;-6.8279261899006105;-4.278701375559707;-10.0;8.55444043849831;-9.123676962116296;-7.675779801182727;-8.14426531261454;-10.0;6.592292438517959
212.0;-6.861629844236466;-4.297046716021073;-10.0;8.60197209491821;-9.178888728685086;-7.663764013973902;-8.169119630134961;-10.0;6.589742715965726
213.0;-6.895333498572279;-4.35423195265885;-10.0;8.640077922398408;-9.21866682467059;-7.694750250039694;-8.238468569973142;-10.0;6.577029300218039
214.0;-6.929037152908091;-4.4114171892966;-10.0;8.67818374987723;-9.258444920651858;-7.725736486111765;-8.307817509426215;-10.0;6.5643158852658745
215.0;-6.962516385890717;-4.42719795132123;-10.0;8.716289583201256;-9.295043851233403;-7.789309245749014;-8.377166412470842;-10.0;6.55160254188729
216.0;-6.9960154440038735;-4.443205265327362;-10.0;8.7543954158102;-9.331642780402902;-7.852882009136143;-8.44651531787225;-10.0;6.53888919408052
217.0;-7.029532762522197;-4.459421250392032;-10.0;8.792501247791332;-9.368241708332684;-7.916454775815499;-8.515864224867578;-10.0;6.5261758433666515
218.0;-7.0630668687985825;-4.475829077817991;-10.0;8.830607079221274;-9.404840635174052;-7.980027545385285;-8.585213132819293;-10.0;6.513462491014638
219.0;-7.096770523134397;-4.533014314455794;-10.0;8.868712906697755;-9.444618731148118;-8.011013781468026;-8.654562069036304;-10.0;6.5007490827416525
220.0;-7.1304741774702105;-4.590199551093571;-10.0;8.906818734173195;-9.484396827118973;-8.042000017555528;-8.723911004222332;-10.0;6.4880356765967795
221.0;-7.160677229575687;-4.599711571937216;-10.0;8.94492456163802;-9.524174923057151;-8.10557280791831;-8.748761900480128;-10.0;6.567145911483645
222.0;-7.190880281730202;-4.609223593448695;-10.0;8.983030389102845;-9.56395301899533;-8.169145598281093;-8.773612796738043;-10.0;6.646256146370263
223.0;-7.224583936066017;-4.666408830086492;-10.0;9.021136216576796;-9.603731114961603;-8.200131834375382;-8.842961732275105;-10.0;6.6335427395019195
224.0;-7.258287590401872;-4.6847541705478575;-10.0;9.068667873424824;-9.658942882375802;-8.188116045213375;-8.867813407468725;-10.0;6.630993957425121
225.0;-7.291920837973439;-4.70229493663652;-10.0;9.106773703260579;-9.695541806069185;-8.251688823143049;-8.937162331488723;-10.0;6.618280572885582
226.0;-7.322123890199321;-4.711806959119912;-10.0;9.144879530725404;-9.735319902007364;-8.31526161350583;-8.962013227746358;-10.0;6.697390807772779
227.0;-7.355827544535177;-4.7301522995812775;-10.0;9.192411187621769;-9.79053166951701;-8.303245824123307;-8.986864664309355;-10.0;6.69484211054725
228.0;-7.389478032469635;-4.747890080179823;-10.0;9.230517016999672;-9.82713059230629;-8.366818604453945;-9.05621358982058;-10.0;6.682128723209104
229.0;-7.423181686805455;-4.805075316817684;-10.0;9.268622844469377;-9.86690868825949;-8.397804840567604;-9.125562521236207;-10.0;6.669415324848106
230.0;-7.4568853411413105;-4.8234206572790495;-10.0;9.31615450139441;-9.922120455825748;-8.38578905105429;-9.150413829479746;-10.0;6.666866673226681
231.0;-7.490588995477166;-4.841765997740415;-10.0;9.363686158318183;-9.977332223389517;-8.373773261546726;-9.17526511975047;-10.0;6.664318028038409
232.0;-7.524292649812986;-4.898951234378283;-10.0;9.401791985785817;-10.0;-8.404759497669838;-9.244614047834428;-10.0;6.651604636553719
233.0;-7.557996304148841;-4.917296574839649;-10.0;9.449323642712827;-10.0;-8.392743708147508;-9.269465280561953;-10.0;6.649056011899353
234.0;-7.588199356512498;-4.9268085991993456;-10.0;9.487429470177652;-10.0;-8.45631649851029;-9.294316176819185;-10.0;6.72816624678738
235.0;-7.621903010848354;-4.945153939660711;-10.0;9.534961127094595;-10.0;-8.444300709033884;-9.319167334458614;-10.0;6.725617649051491
236.0;-7.65560666518421;-4.963499280122077;-10.0;9.582492783992215;-10.0;-8.432284919645628;-9.344018480695317;-10.0;6.723069055557537
237.0;-7.689291830389107;-4.981633335757432;-10.0;9.620598612486887;-10.0;-8.49585770460792;-9.41336740127692;-10.0;6.710355678929327
238.0;-7.722978807154775;-4.999788093031133;-10.0;9.658704440792054;-10.0;-8.559430490563974;-9.482716318555811;-10.0;6.69764230923172
239.0;-7.75666741942609;-5.01796154007054;-10.0;9.696810268942587;-10.0;-8.623003277330925;-9.552065231965194;-10.0;6.684928947613107
240.0;-7.790371073761945;-5.036306880531906;-10.0;9.744341925845912;-10.0;-8.610987487916645;-9.576916298420223;-10.0;6.6823803825781685
241.0;-7.820574126486684;-5.045818909809025;-10.0;9.782447753310738;-10.0;-8.674560278279428;-9.601767194677251;-10.0;6.761490617466618
242.0;-7.854266482302521;-5.064035136260553;-10.0;9.820553581200825;-10.0;-8.738133066412148;-9.671116106086405;-10.0;6.748777260134046
243.0;-7.887970136638349;-5.1212203728985415;-10.0;9.858659408667881;-10.0;-8.769119302537895;-9.740465016405397;-10.0;6.73606390530849
244.0;-7.918173189408824;-5.130732402798527;-10.0;9.896765236132707;-10.0;-8.832692092900677;-9.765315912662368;-10.0;6.815174140197054
245.0;-7.948376242256434;-5.140244433748978;-10.0;9.934871063597532;-10.0;-8.89626488326346;-9.790166808919366;-10.0;6.894284375085564
246.0;-7.982072643881631;-5.1585068937486795;-10.0;9.972976891263588;-10.0;-8.959837672570997;-9.859515718274862;-10.0;6.881571022127128
247.0;-8.015769760016346;-5.1767775188167775;-10.0;10.0;-10.0;-9.023410462072713;-9.928864622121093;-10.0;6.86885768055983
248.0;-8.04597281307061;-5.186289552581568;-10.0;10.0;-10.0;-9.086983252435495;-9.953715518378042;-10.0;6.947967915448443
249.0;-8.076175866214001;-5.195801587560113;-10.0;10.0;-10.0;-9.150556042798277;-9.978566414635013;-10.0;7.027078150337007
250.0;-8.109879520549857;-5.214146928021479;-10.0;10.0;-10.0;-9.13854025310954;-10.0;-10.0;7.024529632524632
251.0;-8.140082573857615;-5.223658965238492;-10.0;10.0;-10.0;-9.202113043472322;-10.0;-10.0;7.103639867413168
252.0;-8.173786228193471;-5.242004305699858;-10.0;10.0;-10.0;-9.190097253736102;-10.0;-10.0;7.101091351837412
253.0;-8.207489882529327;-5.260349646161224;-10.0;10.0;-10.0;-9.178081464010516;-10.0;-10.0;7.098542836226931
254.0;-8.23769293609296;-5.2698616868629;-10.0;10.0;-10.0;-9.241654254373298;-10.0;-10.0;7.1776530711153885
255.0;-8.271396590428797;-5.327046923500999;-10.0;10.0;-10.0;-9.272640490489769;-10.0;-10.0;7.164939704439966
256.0;-8.305100244764633;-5.384232160139087;-10.0;10.0;-10.0;-9.303626726604996;-10.0;-10.0;7.152226339142691
257.0;-8.33880171456857;-5.402552536828627;-10.0;10.0;-10.0;-9.36719951655762;-10.0;-10.0;7.139512976637765
258.0;-8.372505368904406;-5.45973777346671;-10.0;10.0;-10.0;-9.398185752668539;-10.0;-10.0;7.126799614203938
259.0;-8.402708422294058;-5.469249811798986;-10.0;10.0;-10.0;-9.461758543031321;-10.0;-10.0;7.205909849092362
260.0;-8.436412076629892;-5.526435048437067;-10.0;10.0;-10.0;-9.492744779137036;-10.0;-10.0;7.193196479474726
261.0;-8.466615130005936;-5.535947086584035;-10.0;10.0;-10.0;-9.556317569499818;-10.0;-10.0;7.272306714363064
262.0;-8.4968181834847;-5.545459126129905;-10.0;10.0;-10.0;-9.6198903598626;-10.0;-10.0;7.351416949251284
263.0;-8.527021237070525;-5.55497116713378;-10.0;10.0;-10.0;-9.683463150225382;-10.0;-10.0;7.430527184139366
264.0;-8.56072489140636;-5.612156403771882;-10.0;10.0;-10.0;-9.714449386314241;-10.0;-10.0;7.417813796215339
265.0;-8.59442771489498;-5.630492249713787;-10.0;10.0;-10.0;-9.778022176496673;-10.0;-10.0;7.405100409423671
266.0;-8.628131369230836;-5.648837590175153;-10.0;10.0;-10.0;-9.766006386461466;-10.0;-10.0;7.402551898146059
267.0;-8.661835023566692;-5.6671829306365185;-10.0;10.0;-10.0;-9.75399059642962;-10.0;-10.0;7.400003386844778
268.0;-8.69553867790253;-5.724368167274632;-10.0;10.0;-10.0;-9.78497683251135;-10.0;-10.0;7.387290000951562
269.0;-8.729242332238366;-5.781553403912733;-10.0;10.0;-10.0;-9.815963068589616;-10.0;-10.0;7.374576615941405
270.0;-8.762945563844225;-5.799893913620611;-10.0;10.0;-10.0;-9.879535858805186;-10.0;-10.0;7.36186323200292
271.0;-8.796648837233892;-5.818234900813609;-10.0;10.0;-10.0;-9.943108649038333;-10.0;-10.0;7.349149848982829
272.0;-8.830352491569748;-5.836580241274975;-10.0;10.0;-10.0;-9.931092858964274;-10.0;-10.0;7.3466013369351595
273.0;-8.864056145905604;-5.854925581736341;-10.0;10.0;-10.0;-9.91907706889263;-10.0;-10.0;7.34405282485847
274.0;-8.89775980024146;-5.873270922197706;-10.0;10.0;-10.0;-9.90706127882346;-10.0;-10.0;7.341504312752699
275.0;-8.931463203361423;-5.891613391885632;-10.0;10.0;-10.0;-9.970634069063552;-10.0;-10.0;7.328790931221533
276.0;-8.965166631314325;-5.909956145352352;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.316077550676848
277.0;-8.998870081645675;-5.9282991545491255;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.303364171143874
278.0;-9.032573735981515;-5.985484391187273;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.290650792561194
279.0;-9.066277390317355;-6.042669627825411;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.2779374150504195
280.0;-9.096480444313748;-6.052181674420643;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.35704764993863
281.0;-9.130183980602002;-6.070525665891238;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.344334267169032
282.0;-9.16388752856013;-6.0888697907195;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.331620885358395
283.0;-9.194090582886984;-6.098381841815144;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.4107311202465125
284.0;-9.227794148680951;-6.1167261704627185;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.398017733654444
285.0;-9.261497803016793;-6.173911407100883;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.385304347893152
286.0;-9.295201457352649;-6.192256747562249;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.382755836283981
287.0;-9.325404511873778;-6.201768801303645;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.461866071172001
288.0;-9.35910816620962;-6.258954037941814;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.449152681281533
289.0;-9.392811820545475;-6.27729937840318;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.4466041704057995
290.0;-9.423014875157635;-6.2868114333842975;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.525714405293682
291.0;-9.456718491065647;-6.305156334710884;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.51300101178076
292.0;-9.486921545951986;-6.3146683934259284;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.59211124666848
293.0;-9.520625200287842;-6.333013733887294;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.5895627371317795
294.0;-9.554328825801099;-6.351358744977958;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.5768493404160795
295.0;-9.588032454163804;-6.369703788630745;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.564135944304821
296.0;-9.62173610849966;-6.388049129092111;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.561587434535313
297.0;-9.651939164089596;-6.397561197389127;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.640697669422899
298.0;-9.685642798944452;-6.41590631523107;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.627984270421642
299.0;-9.715845854881664;-6.4254183882575076;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.707094505309024
300.0;-9.746048911029806;-6.434930464156503;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.786204740196123
301.0;-9.779752565365653;-6.492115700794732;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.773491335837343
302.0;-9.813456219701509;-6.5104610412560975;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.770942827531513
303.0;-9.847159862784665;-6.528806253127053;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.7582294236657106
304.0;-9.880863517120511;-6.585991489765283;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.745516020218845
305.0;-9.914567171456367;-6.604336830226649;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.742967511751039
306.0;-9.948270818173295;-6.622682083622594;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.730254108824819
307.0;-9.981974472509142;-6.679867320260827;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.717540706342344
308.0;-10.0;-6.689379397834596;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.7966509412294025
309.0;-10.0;-6.746564634472825;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.783937536542978
310.0;-10.0;-6.803749871111037;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.771224132256217
311.0;-10.0;-6.822095162319466;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.758510728380216
312.0;-10.0;-6.879280398957655;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.745797324923924
313.0;-10.0;-6.936465635595823;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.733083921898975
314.0;-10.0;-6.993650872233968;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.720370519316477
315.0;-10.0;-7.011996212695334;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.717822010695139
316.0;-10.0;-7.069181449333445;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.705108608659141
317.0;-10.0;-7.126366685971525;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.692395207090774
318.0;-10.0;-7.1835519226095705;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.679681806002369
319.0;-10.0;-7.201897240027855;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.666968405406739
320.0;-10.0;-7.25908247666585;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.654255005315658
321.0;-10.0;-7.2685945053139225;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.733365240202951
322.0;-10.0;-7.286939845775288;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.730816731661919
323.0;-10.0;-7.296451873143852;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.809926966548924
324.0;-10.0;-7.35363710978177;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.797213561455855
325.0;-10.0;-7.410822346419636;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.784500156751978
326.0;-10.0;-7.429167672254648;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.7717867524475475
327.0;-10.0;-7.486352908892433;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.759073348552379
328.0;-10.0;-7.495864928916317;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.838183583439267
329.0;-10.0;-7.514210269377683;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.835635075475048
330.0;-10.0;-7.571395506015362;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.822921669624868
331.0;-10.0;-7.589740835867983;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.810208264144248
332.0;-10.0;-7.608086166102791;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.797494859042834
333.0;-10.0;-7.665271402740329;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.784781454330237
334.0;-10.0;-7.683616743201695;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.782232946087254
335.0;-10.0;-7.693128758339835;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.86134318097404
336.0;-10.0;-7.702640773287627;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.940453415860442
337.0;-10.0;-7.72098610558945;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.927740007295208
338.0;-10.0;-7.77817134222678;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.91502659902965
339.0;-10.0;-7.796516682688146;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.912478091417754
340.0;-10.0;-7.814862023149511;-10.0;10.0;-10.0;-9.975968419832675;-10.0;-10.0;7.909929583799115
341.0;-10.0;-7.833207357091716;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.8972161759660375
342.0;-10.0;-7.890392593728786;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.884502768452102
343.0;-10.0;-7.908737928585009;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.871789361265088
344.0;-10.0;-7.918249940061226;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.950899596151434
345.0;-10.0;-7.9365952805225914;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.948351088686369
346.0;-10.0;-7.954940620983957;-10.0;10.0;-10.0;-9.975968419832675;-10.0;-10.0;7.945802581215311
347.0;-10.0;-7.973285956519021;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.933089172525589
348.0;-10.0;-7.982797967215382;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.012199407411586
349.0;-10.0;-8.001143307676749;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.009650900174286
350.0;-10.0;-8.058328544313305;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;7.996937490104783
351.0;-10.0;-8.07667388477467;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;7.994388982813359
352.0;-10.0;-8.086185894413877;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.07349921769896
353.0;-10.0;-8.095697903966359;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.152609452583972
354.0;-10.0;-8.11404324071014;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.139896039993683
355.0;-10.0;-8.17122847734624;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.127182627599483
356.0;-10.0;-8.189573814611245;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.114469215406475
357.0;-10.0;-8.207919155072611;-10.0;10.0;-10.0;-9.98798420991526;-10.0;-10.0;8.111920708492189
358.0;-10.0;-8.226264495533977;-10.0;10.0;-10.0;-9.975968419832675;-10.0;-10.0;8.109372201574725
359.0;-10.0;-8.283449732169506;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.096658789672807
360.0;-10.0;-8.292961740249938;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.17576902455763
361.0;-10.0;-8.350146976885064;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.163055611622623
362.0;-10.0;-8.368492315111576;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.150342198874872
363.0;-10.0;-8.378004322715995;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.229452433759219
364.0;-10.0;-8.43518955935052;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.216739020084034
365.0;-10.0;-8.492374795984583;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;8.204025606577028
