row;0;1;2;3;4;5;6;7;8
165.0;-9.337157085503566;6.422085552233084;5.625190984301414;5.1997627750084305;1.609585032198464;4.986578016744835;-6.170004281587106;-4.859808021900056;3.519541457128053
166.0;-9.382271388870809;6.424507149974812;5.6037253997504335;5.238442451258363;1.6135099201899292;5.037192358082899;-6.173269799651648;-4.882282652805135;3.559239524549766
167.0;-9.442314276434592;6.440170976912394;5.663881769801476;5.276455846636343;1.618107106868381;5.068259693373798;-6.252342758109079;-4.900175794506139;3.577385039252588
168.0;-9.502357164547313;6.510551551330107;5.724038141138104;5.290804502863561;1.602259002724877;5.06974909186791;-6.255617250602173;-4.947040514047126;3.5813979201661015
169.0;-9.562400052256898;6.526215378397019;5.784194511530604;5.328828913287816;1.6068450748697152;5.1008301945762495;-6.334705095521297;-4.96492796553449;3.5995404749335673
170.0;-9.607509553118796;6.5286327161315265;5.762712128046287;5.367508589538307;1.6107699628606162;5.151444535916579;-6.337970605569128;-4.987394745962491;3.639238544628374
171.0;-9.667552440918021;6.544296543277953;5.822868498648723;5.405537480294541;1.6153515142073442;5.182531238474352;-6.417090330827583;-5.005270011989218;3.657372877143853
172.0;-9.72759532877639;6.559960370476843;5.883024869389673;5.4435808325303965;1.6199184734591;5.213636016056215;-6.496117920391239;-5.023180493850668;3.675533676755377
173.0;-9.787638216682746;6.575624197718299;5.943181240243005;5.481638310737106;1.62447117915495;5.244758449318559;-6.57504622090841;-5.041128925716323;3.6937229049530234
174.0;-9.847681104795466;6.6460047721360125;6.003337611579633;5.496049298944185;1.6087756312114165;5.246325754919484;-6.578316988693157;-5.0879950689099;3.697826622893033
175.0;-9.892784394267165;6.648416600128165;5.9818335009503345;5.534728975195099;1.6127005192018913;5.296940096261526;-6.581582491567271;-5.1104516970457485;3.737524694621792
176.0;-9.952827282379886;6.7187971745458785;6.041989872286963;5.549176484140913;1.597094354992583;5.298553048175948;-6.584853638559604;-5.157317695299156;3.7416820328663394
177.0;-10.0;6.734461001853751;6.10214624331565;5.587231351602833;1.601649695013336;5.329672218336853;-6.66403354217079;-5.1751699596288665;3.7598025201391376
178.0;-10.0;6.804841576271465;6.162302614652278;5.601771100295045;1.58626928562889;5.331400458291076;-6.667304572452107;-5.222036002491388;3.76409512032422
179.0;-10.0;6.8205054035968695;6.222458985727251;5.63983675495047;1.5908137410267544;5.362533111082221;-6.746498564139311;-5.2398828820521635;3.7822128107912367
180.0;-10.0;6.8908859779714;6.25321287451981;5.6785164310294665;1.6345152924261321;5.413147451727622;-6.825940578930746;-5.257634962349999;3.8003192547933935
181.0;-10.0;6.96126655234922;6.283966763314859;5.717196107123488;1.6782168438622826;5.463761792433907;-6.9053101989118675;-5.27541471328496;3.8184462185311285
182.0;-10.0;6.9636496967617125;6.262349541717071;5.75587578337471;1.682141731852447;5.514376133777195;-6.908575696177388;-5.29781850116635;3.85814429185005
183.0;-10.0;6.979313524074758;6.322505912759414;5.794016835202752;1.6866101090942551;5.545603023516914;-6.987653019112938;-5.315709973718278;3.8763011682009556
184.0;-10.0;6.981694514441438;6.300880196886819;5.8326965114540235;1.6905349970843693;5.596217364860403;-6.990918515839617;-5.338109793417506;3.9159992416726803
185.0;-10.0;6.984076210283724;6.279257262990182;5.871376187705316;1.694459885074462;5.6468317062039795;-6.994184012679214;-5.36051091271874;3.9556973151124306
186.0;-10.0;6.986458639069499;6.257637219386493;5.910055863956626;1.6983847730645372;5.6974460475476265;-6.997449509635294;-5.382913382222003;3.9953953885191904
187.0;-10.0;7.0568392134539675;6.288391108186574;5.94873554014429;1.7420863247298748;5.748060388633367;-7.077042864534773;-5.400607617519621;4.0134589363790045
188.0;-10.0;7.072503040750992;6.348547479186619;5.986896393559268;1.7465347215378197;5.779312027857249;-7.1563089301152445;-5.418426949175697;4.0315660288128905
189.0;-10.0;7.142883615135135;6.3793013679864545;6.025576069759574;1.7902362732341004;5.8299263689942205;-7.235779221566387;-5.436168221605138;4.049664458031427
190.0;-10.0;7.158547442433394;6.439457738989759;6.063779002910432;1.7946422102441248;5.861230602576332;-7.314888570865861;-5.454047453125193;4.0678186141362715
191.0;-10.0;7.160920391335063;6.41780031236466;6.102458679161797;1.7985670982341444;5.911844943920201;-7.318154065964023;-5.476432458990106;4.107516688069724
192.0;-10.0;7.231300965720469;6.448554201165451;6.1411383553786765;1.8422686499709857;5.962459285124328;-7.397580332880266;-5.494190558412412;4.125627595694751
193.0;-10.0;7.233672411216329;6.426890846002524;6.179818031630052;1.846193537960994;6.013073626468243;-7.400845827709717;-5.51657279474548;4.165325669704385
194.0;-10.0;7.249336238503195;6.48704721697575;6.218045632835879;1.8505745841154293;6.044408692005276;-7.480030320735381;-5.534423304970021;4.183461550244831
195.0;-10.0;7.319716812920909;6.547203588312378;6.2318143614914865;1.8333071195283577;6.0451732542377;-7.483296456570277;-5.581291218580714;4.186622549771627
196.0;-10.0;7.335380640216893;6.607359959309676;6.270048147962924;1.8376819245521765;6.076516050575997;-7.562491008278619;-5.599137884166826;4.204756256145774
197.0;-10.0;7.405761214601307;6.638113848109717;6.308727824195115;1.881383476326494;6.127130391842172;-7.64187675058749;-5.616911472845924;4.222878650150522
198.0;-10.0;7.40812828688552;6.616433247602566;6.347407500446502;1.8853083643164916;6.17774473318613;-7.645142244617751;-5.639285652964508;4.262576724386695
199.0;-10.0;7.478508861273917;6.647187136405621;6.386087176683119;1.9290099161016403;6.228359074470237;-7.724553659925193;-5.657049428945573;4.280691841584175
200.0;-10.0;7.480875316946586;6.625504104349487;6.424766852934509;1.9329348040916345;6.2789734158142085;-7.727819153820548;-5.6794224731499945;4.32038991585859
201.0;-10.0;7.551255891338488;6.6562579931551955;6.463446529174531;1.9766363558851183;6.329587757112115;-7.807255413786624;-5.697176753040143;4.3384979910350845
202.0;-10.0;7.566919718598796;6.716414364058301;6.501753105276544;1.9809377138461108;6.361021531300576;-7.886370495475527;-5.715053793632312;4.356660687188587
203.0;-10.0;7.637300292990446;6.747168252863819;6.540432781518831;2.024639265645138;6.411635872607661;-7.9656554434573446;-5.732865907768441;4.374811650546282
204.0;-10.0;7.707680867408159;6.807324624200447;6.553899645745283;2.0066329942638452;6.412023142407245;-7.968921142804269;-5.7797339882129295;4.377529830515923
205.0;-10.0;7.723344694666698;6.867480995098882;6.59223316993105;2.0109071607473585;6.4434905982988075;-8.04796251635321;-5.797639201426672;4.395715588240353
206.0;-10.0;7.793725269058626;6.89823488390461;6.630912846175603;2.0546087125519303;6.494104939615073;-8.127168599417216;-5.815481459196484;4.413888905233278
207.0;-10.0;7.864105843452519;6.928988772711826;6.669592522420752;2.098310264357962;6.544719280933755;-8.206282237213328;-5.83335905126074;4.432088425103722
208.0;-10.0;7.934486417870232;6.989145144048454;6.682979181215608;2.0801076918822927;6.545006304067978;-8.2095478624317;-5.880227160038536;4.4346889542836525
209.0;-10.0;8.004866992287946;7.049301515385082;6.696396766137814;2.061980810448022;6.545331980957657;-8.212813502072352;-5.927095263303869;4.437334845595531
210.0;-10.0;8.020530819527108;7.109457886232359;6.734771710270589;2.0662131828816666;6.576851206554643;-8.291796429406611;-5.945022815793645;4.4555409456322135
211.0;-10.0;8.090911393921731;7.140211775040128;6.773451386517583;2.109914734692213;6.6274655478808;-8.370924625048495;-5.96289484357897;4.473736339196996
212.0;-10.0;8.093274760713713;7.118516562276768;6.812131062768978;2.1138396226822023;6.678079889224793;-8.374190118190084;-5.98526219745489;4.513434413685069
213.0;-10.0;8.163655335111098;7.149270451086627;6.850810739016986;2.1575411744952318;6.72869423055506;-8.45335246560331;-6.003121171798635;4.5316201272014185
214.0;-10.0;8.234035909510032;7.180024339897659;6.88949041526529;2.2012427263089838;6.779308571886525;-8.53241870956853;-6.021016878661301;4.5498330804773826
215.0;-10.0;8.24969973670886;7.240180710638447;6.9279192582327145;2.205420713096439;6.8108951642233055;-8.611137116143492;-6.03904553598977;4.568118348253085
216.0;-10.0;8.265363563926904;7.300337081429966;6.966353517154244;2.2095932350131675;6.842488525819073;-8.68972830082241;-6.057122819835264;4.586439679863327
217.0;-10.0;8.281027391162526;7.360493452267895;7.004793072945399;2.2137604122192114;6.874088507833264;-8.768182565075596;-6.075252437159976;4.604799794095626
218.0;-10.0;8.29669121841423;7.420649823148285;7.043237809230336;2.2179223621415174;6.90569496481076;-8.846489631206055;-6.093438316294214;4.623201573644512
219.0;-10.0;8.367071792807177;7.451403711954785;7.081917485480065;2.261623913958759;6.956309306148001;-8.924950007853399;-6.111565596882103;4.6415862552032525
220.0;-10.0;8.437452367202011;7.482157600762713;7.12059716172994;2.305325465776356;7.006923647485832;-9.003258044512691;-6.129751104637045;4.660014116322539
221.0;-10.0;8.507832941619725;7.5423139720993415;7.133813175753553;2.2867052438388202;7.006997386196068;-9.006523565155932;-6.176619253385395;4.662364340778196
222.0;-10.0;8.578213516037438;7.60247034343597;7.147049765203768;2.2681353798219246;7.007096841592372;-9.009789088637298;-6.223487401048961;4.664744743944433
223.0;-10.0;8.648594090434864;7.633224232245859;7.185729441453941;2.3118369316402534;7.057711182931413;-9.088278166751879;-6.24160371140174;4.6831212903001305
224.0;-10.0;8.650957123399284;7.611527703065257;7.224409117705338;2.3157618196302416;7.108325524275409;-9.091543659726947;-6.263970450267998;4.722819364835403
225.0;-10.0;8.6666209506046;7.6716840738231715;7.262891236123132;2.3198860497861618;7.139978704200323;-9.169831434056013;-6.28216370320329;4.741230737399627
226.0;-10.0;8.737001525022313;7.7318404451598;7.276103925809525;2.3012576916037193;7.140048287908658;-9.173096949922463;-6.329031853777417;4.743576085170284
227.0;-10.0;8.73936454347262;7.710143858744176;7.314783602060921;2.3051825795937075;7.190662629252654;-9.176362442888811;-6.351398565903782;4.783274159708029
228.0;-10.0;8.755028370682366;7.770300229513786;7.353264721347098;2.3093078179053523;7.222314560389163;-9.254872650935278;-6.369506800539682;4.801623169973098
229.0;-10.0;8.825408945080152;7.8010541183239495;7.391944397597922;2.353009369725275;7.272928901730844;-9.333486991652459;-6.387575233203073;4.819964211638334
230.0;-10.0;8.827771954878795;7.779357497791305;7.430624073849319;2.356934257715263;7.32354324307484;-9.336752484610171;-6.409941929388805;4.8596622861785255
231.0;-10.0;8.830134965597825;7.757660880888127;7.469303750100715;2.3608591457052515;7.374157584418836;-9.34001797756863;-6.43230862727028;4.8993603607185054
232.0;-10.0;8.90051553999882;7.788414769700718;7.50798342635174;2.4045606975256653;7.42477192576133;-9.418856528831576;-6.450291362504409;4.917637851684063
233.0;-10.0;8.90287854705563;7.766718138355927;7.546663102603136;2.4084855855156535;7.475386267105326;-9.422122021786778;-6.472658053638426;4.957335926224966
234.0;-10.0;8.973259121473344;7.826874509692555;7.559799569771066;2.389670674334332;7.475360582286961;-9.425387527256513;-6.519526208186371;4.959569475709902
235.0;-10.0;8.975622124421552;7.8051778621458725;7.598479246022462;2.3935955623243204;7.525974923630957;-9.428653020210167;-6.5418928917513135;4.999267550251244
236.0;-10.0;8.977985128020075;7.783481217163649;7.6371589222738585;2.3975204503143086;7.576589264974953;-9.431918513164451;-6.564259576514451;5.038965624792407
237.0;-10.0;8.993648955145686;7.843637587711127;7.67565106945075;2.4016345611318886;7.608254979582833;-9.511022740691933;-6.582140766114571;5.057149472409567
238.0;-10.0;9.009312782296744;7.903793958325794;7.714147246512319;2.405744605667078;7.639925731037876;-9.590029202060109;-6.6000593236865015;5.075361101350058
239.0;-10.0;9.024976609471086;7.963950329001929;7.752647365657181;2.409850672514277;7.671601409599437;-9.668930042941769;-6.618018251305453;5.093602717730877
240.0;-10.0;9.027339607231786;7.942253660998805;7.791327041908577;2.4137755605042654;7.722215750943433;-9.672195535887898;-6.640384925311529;5.133300792274352
241.0;-10.0;9.0977201816495;8.002410032335433;7.804460013638502;2.3949520943124925;7.722185697268784;-9.675461036326768;-6.687253081782364;5.1355292140658495
242.0;-10.0;9.113384008828897;8.062566403024917;7.84295915312246;2.3990591496688434;7.753860151377875;-9.75451327850895;-6.705154141006305;5.1537283109260565
243.0;-10.0;9.18376458322915;8.093320291836948;7.881638829373768;2.4427607014899473;7.8044744927215115;-9.833631742643067;-6.72302988835155;5.1719264628099
244.0;-10.0;9.254145157646864;8.153476663173576;7.894762256516358;2.423913875122913;7.8044325095174845;-9.836897241473677;-6.769898045437092;5.174140885157364
245.0;-10.0;9.324525732064577;8.213633034510204;7.907900441619324;2.405103168551191;7.804408971901064;-9.840162740890243;-6.816766202298671;5.176376953282587
246.0;-10.0;9.340189559236215;8.273789405179203;7.946410487138854;2.4091992193692104;7.8360970571779776;-9.919237031490377;-6.834658834228715;5.194570944999767
247.0;-10.0;9.355853386429382;8.333945775905043;7.984924172981067;2.4132915969853364;7.867789692398737;-9.998210942043146;-6.852589833217367;5.212793445862076
248.0;-10.0;9.426233960847096;8.394102147241671;7.998080830117311;2.3945261003236644;7.867789242492235;-10.0;-6.899457990564798;5.215056606909806
249.0;-10.0;9.49661453526481;8.4542585185783;8.011254349567063;2.375801873817013;7.8678098683491315;-10.0;-6.946326147704035;5.217344500207271
250.0;-10.0;9.498977523369167;8.432561812496305;8.049934025818459;2.3797267618070013;7.918424209693128;-10.0;-6.968692803918384;5.257042574753465
251.0;-10.0;9.56935809778688;8.492718183832933;8.063116411566787;2.3610242353782493;7.918455917304073;-10.0;-7.015560960913268;5.25934347242191
252.0;-10.0;9.571721085561942;8.471021476452393;8.101796087818183;2.3649491233682376;7.9690702586480695;-10.0;-7.037927616520918;5.299041546968178
253.0;-10.0;9.574084073389125;8.44932476927739;8.14047576406958;2.368874011358226;8.019684599992065;-10.0;-7.060294272224646;5.338739621514399
254.0;-10.0;9.644464647806839;8.509481140614017;8.153658225225163;2.3501716694871337;8.01971640185256;-10.0;-7.107162429163822;5.341040629809318
255.0;-10.0;9.714845222209798;8.540235029428095;8.192337901476535;2.3938732213083926;8.070330743196454;-10.0;-7.124825462474941;5.359081039203309
256.0;-10.0;9.785225796613881;8.570988918243025;8.231017577727908;2.437574773129657;8.120945084540356;-10.0;-7.142473557802134;5.377110371026824
257.0;-10.0;9.80088962372746;8.631145288758734;8.269540290507415;2.4416580422776497;8.152649002293284;-10.0;-7.160134047513169;5.395135179196447
258.0;-10.0;9.87127019813141;8.661899177573563;8.308219966758791;2.4853595940989255;8.203263343637206;-10.0;-7.177755261385288;5.413144576521006
259.0;-10.0;9.941650772549124;8.722055548910191;8.321336875576616;2.4664968142701404;8.203213213350013;-10.0;-7.224623418240577;5.4153494384722425
260.0;-10.0;10.0;8.752809437726008;8.360016551827997;2.5101983660914224;8.253827554693945;-10.0;-7.242217275604997;5.433338549013283
261.0;-10.0;10.0;8.812965809062636;8.373123452978671;2.4913110927093354;8.253764916086057;-10.0;-7.289085432251204;5.43552873269921
262.0;-10.0;10.0;8.873122180399264;8.386244058676056;2.4724573609149423;8.253719406431667;-10.0;-7.335953588611141;5.437739017137616
263.0;-10.0;10.0;8.933278551735892;8.399379242810488;2.453639309536321;8.253692117983384;-10.0;-7.382821744652058;5.439970684088522
264.0;-10.0;10.0;8.964032440548337;8.438058919061872;2.4973408613576127;8.304306459327332;-10.0;-7.400370105803799;5.457926055970546
265.0;-10.0;10.0;9.024188811310244;8.476605634126505;2.5013999114330567;8.336040376906919;-10.0;-7.417922849846466;5.475873736987607
266.0;-10.0;10.0;9.002492099477413;8.515285310377902;2.505324799423045;8.386654718250915;-10.0;-7.44028950337372;5.515571811534292
267.0;-10.0;10.0;8.980795387678336;8.553964986629298;2.5092496874130332;8.437269059594911;-10.0;-7.462656156916787;5.555269886080944
268.0;-10.0;10.0;9.011549276489504;8.592644662880687;2.5529512392343374;8.487883400938879;-10.0;-7.480171125754406;5.573200495201259
269.0;-10.0;10.0;9.042303165299778;8.631324339132076;2.5966527910556434;8.53849774228285;-10.0;-7.4976813012244055;5.591127549700248
270.0;-10.0;10.0;9.102459536144965;8.669885640842601;2.6006971227393505;8.570249891328565;-10.0;-7.515193586343981;5.6090466540601165
271.0;-10.0;10.0;9.16261590704586;8.708449472996339;2.6047389011250104;8.602005203108885;-10.0;-7.532701145257045;5.62696248288239
272.0;-10.0;10.0;9.14091919502897;8.747129149247735;2.6086637891149986;8.65261954445288;-10.0;-7.555067798698414;5.666660557429005
273.0;-10.0;10.0;9.11922248303767;8.785808825499132;2.612588677104987;8.703233885796877;-10.0;-7.5774344521517865;5.7063586319755855
274.0;-10.0;10.0;9.097525771073094;8.824488501750528;2.616513565094975;8.753848227140873;-10.0;-7.5998011056176935;5.746056706522129
275.0;-10.0;10.0;9.15768214196967;8.863049254152848;2.620558451048211;8.78559968962067;-10.0;-7.6172864253513834;5.76395592147264
276.0;-10.0;10.0;9.217838512916126;8.901612548847698;2.6246007717470605;8.817354329645221;-10.0;-7.634768905020625;5.781853247057394
277.0;-10.0;10.0;9.277994883906812;8.940178331002649;2.6286405825191954;8.849112078680912;-10.0;-7.6522487448721135;5.799748825687758
278.0;-10.0;10.0;9.308748772706549;8.978858007254043;2.672342134340512;8.899726420024901;-10.0;-7.669723021412933;5.817649258588218
279.0;-10.0;10.0;9.339502661504666;9.017537683505438;2.716043686161829;8.95034076136889;-10.0;-7.687195284534685;5.835548198395329
280.0;-10.0;10.0;9.399659032841294;9.030564154111293;2.6969595607255203;8.950177594732526;-10.0;-7.734063441110633;5.837620413691819
281.0;-10.0;10.0;9.459815403937444;9.069144459351577;2.7009847172405506;8.981953495791673;-10.0;-7.75153362761713;5.855510024089475
282.0;-10.0;10.0;9.519971775060855;9.107726885708383;2.7050077334812426;9.01373204797873;-10.0;-7.769002041241953;5.8733984941979775
283.0;-10.0;10.0;9.580128146397483;9.120763390696542;2.6859481669830103;9.013581423053632;-10.0;-7.815870197533857;5.87548542717387
284.0;-10.0;10.0;9.640284517566492;9.159346772353551;2.689970219295277;9.045361169245355;-10.0;-7.833334933705192;5.893371261749641
285.0;-10.0;10.0;9.671038406339088;9.198026448604946;2.7336717711165957;9.095975510589348;-10.0;-7.8507967454766145;5.911262451129134
286.0;-10.0;10.0;9.649341693953895;9.236706124856342;2.737596659106584;9.146589851933344;-10.0;-7.873163398745848;5.950960525675814
287.0;-10.0;10.0;9.709498065290523;9.249732944927128;2.7185133889782915;9.146427122084033;-10.0;-7.920031554894501;5.953033253737396
288.0;-10.0;10.0;9.740251954055301;9.288412621178523;2.762214940799611;9.197041463428027;-10.0;-7.937489044396134;5.970921237844465
289.0;-10.0;10.0;9.718555241643124;9.32709229742992;2.766139828789599;9.247655804772023;-10.0;-7.959855697652694;6.010619312391194
290.0;-10.0;10.0;9.778711612979752;9.340109452518968;2.747032903823292;9.247480994915527;-10.0;-8.006723853650284;6.0126778647821
291.0;-10.0;10.0;9.838867984203704;9.378701362111213;2.7510463511764445;9.279271399949835;-10.0;-8.024178926928853;6.030557240006096
292.0;-10.0;10.0;9.899024355540332;9.39172712725154;2.731960499128206;9.27910735157061;-10.0;-8.071047082585238;6.032628421020174
293.0;-10.0;10.0;9.877327643078708;9.430406803502937;2.735885387118194;9.329721692914607;-10.0;-8.093413735818537;6.0723264955670215
294.0;-10.0;10.0;9.937484014322829;9.468998170729348;2.7398993817358;9.361511420060085;-10.0;-8.110866206127707;6.090203909248782
295.0;-10.0;10.0;9.997640385577435;9.507591421345033;2.7439114759534555;9.39330350120442;-10.0;-8.12831814036954;6.108081073649859
296.0;-10.0;10.0;9.975943673092129;9.54627109759643;2.7478363639434438;9.443917842548416;-10.0;-8.150684793591815;6.147779148196678
297.0;-10.0;10.0;10.0;9.55929843019514;2.7287543482163854;9.443755753294315;-10.0;-8.197552949164809;6.149852628259442
298.0;-10.0;10.0;10.0;9.597891147008427;2.732766981057716;9.475547167253032;-10.0;-8.21500307343327;6.167728416494932
299.0;-10.0;10.0;10.0;9.610927814474822;2.713707812221523;9.47539674540522;-10.0;-8.26187122861808;6.169815588299253
300.0;-10.0;10.0;10.0;9.623973658456942;2.6946711027131256;9.475257793043735;-10.0;-8.30873938337324;6.1719162196075725
301.0;-10.0;10.0;10.0;9.662653334708338;2.7383726545344462;9.52587213438773;-10.0;-8.326187929240769;6.189797571354185
302.0;-10.0;10.0;9.978303287514182;9.701333010959734;2.7422975425244345;9.576486475731727;-10.0;-8.348554582462578;6.229495645901167
303.0;-10.0;10.0;10.0;9.73992959937272;2.746306268797974;9.608282728701365;-10.0;-8.366002720142612;6.247370268544426
304.0;-10.0;10.0;10.0;9.778609275624117;2.7900078206192944;9.658897070045361;-10.0;-8.383450386299515;6.265250967923429
305.0;-10.0;10.0;9.978303287514182;9.817288951875513;2.7939327086092827;9.709511411389357;-10.0;-8.405817039521356;6.304949042470389
306.0;-10.0;10.0;10.0;9.855891073597583;2.7979358515971713;9.741314580296894;-10.0;-8.423264381207431;6.322823505715158
307.0;-10.0;10.0;10.0;9.89457074984898;2.8416374034184924;9.79192892164089;-10.0;-8.440711372713878;6.340703704793162
308.0;-10.0;10.0;10.0;9.907576134224554;2.822501669880364;9.791739399878338;-10.0;-8.487579527559747;6.3427449934834135
309.0;-10.0;10.0;10.0;9.94625581047595;2.866203221701685;9.842353741222334;-10.0;-8.505026174959058;6.360624937381653
310.0;-10.0;10.0;10.0;9.984935486727347;2.909904773523006;9.89296808256633;-10.0;-8.52247269443421;6.378504786415088
311.0;-10.0;10.0;10.0;10.0;2.913893745535318;9.92478880486325;-10.0;-8.53991920033033;6.396379718082263
312.0;-10.0;10.0;10.0;10.0;2.9575952973566393;9.975403146207245;-10.0;-8.557365489554451;6.4142593963682835
313.0;-10.0;10.0;10.0;10.0;3.0012968491779604;10.0;-10.0;-8.574811675286478;6.4321389979076
314.0;-10.0;10.0;10.0;10.0;3.0449984009992814;10.0;-10.0;-8.59225776458582;6.450018527935266
315.0;-10.0;10.0;9.978303287514182;10.0;3.0489232889892697;10.0;-10.0;-8.614624417807619;6.489716602482257
316.0;-10.0;10.0;10.0;10.0;3.0926248408105907;10.0;-10.0;-8.63207027396684;6.50759595962232
317.0;-10.0;10.0;10.0;10.0;3.136326392631912;10.0;-10.0;-8.649516056176937;6.525475261921605
318.0;-10.0;10.0;10.0;10.0;3.180027944453233;10.0;-10.0;-8.666961769479208;6.543354513120866
319.0;-10.0;10.0;10.0;10.0;3.1839977407240063;10.0;-10.0;-8.684407459112096;6.561230309587888
320.0;-10.0;10.0;10.0;10.0;3.2276992925453274;10.0;-10.0;-8.701853048384416;6.579109468810174
321.0;-10.0;10.0;10.0;10.0;3.208400080813613;9.99972699350794;-10.0;-8.748721203313732;6.581052789148771
322.0;-10.0;10.0;9.978303287514182;10.0;3.212324968803601;10.0;-10.0;-8.771087856535488;6.6207508636957915
323.0;-10.0;10.0;10.0;10.0;3.1930288446537016;9.999728570268283;-10.0;-8.817956011207269;6.622696034465501
324.0;-10.0;10.0;10.0;10.0;3.2367303964750227;10.0;-10.0;-8.83540133652973;6.64057499795031
325.0;-10.0;10.0;10.0;10.0;3.2804319482963433;10.0;-10.0;-8.852846624108949;6.658453933445838
326.0;-10.0;10.0;10.0;10.0;3.2843935859219537;10.0;-10.0;-8.870291894939479;6.676330044506157
327.0;-10.0;10.0;10.0;10.0;3.3280951377432744;10.0;-10.0;-8.887737114582507;6.694208929622196
328.0;-10.0;10.0;10.0;10.0;3.308777932440447;9.999717804585648;-10.0;-8.934605268876012;6.696141467174133
329.0;-10.0;10.0;9.978303287514182;10.0;3.3127028204304354;10.0;-10.0;-8.956971922097662;6.735839541721232
330.0;-10.0;10.0;10.0;10.0;3.356404372251756;10.0;-10.0;-8.974417028249782;6.7537183426780185
331.0;-10.0;10.0;10.0;10.0;3.360360835776932;10.0;-10.0;-8.991862121990394;6.771594718588049
332.0;-10.0;10.0;10.0;10.0;3.3643170507328333;10.0;-10.0;-9.009307193733811;6.789471097235863
333.0;-10.0;10.0;10.0;10.0;3.408018602554154;10.0;-10.0;-9.026752236068216;6.807349850865025
334.0;-10.0;10.0;9.978303287514182;10.0;3.411943490544142;10.0;-10.0;-9.049118889289891;6.847047925412103
335.0;-10.0;10.0;10.0;10.0;3.392613786406834;9.999711421704893;-10.0;-9.095987043520195;6.848972972761437
336.0;-10.0;10.0;10.0;10.0;3.3732868221242587;9.999424242593532;-10.0;-9.142855197263204;6.850899662267068
337.0;-10.0;10.0;10.0;10.0;3.377242203440653;10.0;-10.0;-9.160300158272989;6.8687760227369035
338.0;-10.0;10.0;10.0;10.0;3.4209437552619737;10.0;-10.0;-9.17774510082213;6.88665470236824
339.0;-10.0;10.0;9.978303287514182;10.0;3.424868643251962;10.0;-10.0;-9.200111754043707;6.926352776915389
340.0;-10.0;10.0;9.956606575033158;10.0;3.42879353124195;10.0;-10.0;-9.222478407267548;6.966050851462523
341.0;-10.0;10.0;10.0;10.0;3.432745743299582;10.0;-10.0;-9.239923306930958;6.9839274089732095
342.0;-10.0;10.0;10.0;10.0;3.4764472951209027;10.0;-10.0;-9.257368194448183;7.001806047794491
343.0;-10.0;10.0;10.0;10.0;3.4803970256103045;10.0;-10.0;-9.274813077002886;7.0196827824845585
344.0;-10.0;10.0;10.0;10.0;3.4610585594610375;9.999706947137476;-10.0;-9.321681230678971;7.021602579246844
345.0;-10.0;10.0;9.978303287514182;10.0;3.4649834474510257;10.0;-10.0;-9.344047883900538;7.061300653794002
346.0;-10.0;10.0;9.956606575033158;10.0;3.468908335441014;10.0;-10.0;-9.366414537124367;7.100998728341144
347.0;-10.0;10.0;10.0;10.0;3.4728584429758778;10.0;-10.0;-9.383859382077675;7.118875406342672
348.0;-10.0;10.0;10.0;10.0;3.4535208841492344;9.999707410487249;-10.0;-9.430727535636489;7.120795746895926
349.0;-10.0;10.0;9.978303287514182;10.0;3.4574457721392227;10.0;-10.0;-9.453094188858044;7.160493821443093
350.0;-10.0;10.0;10.0;10.0;3.5011473239605433;10.0;-10.0;-9.470539013825734;7.178372413881749
351.0;-10.0;10.0;9.978303287514182;10.0;3.5050722119505315;10.0;-10.0;-9.49290566704731;7.218070488428899
352.0;-10.0;10.0;10.0;10.0;3.485730869673063;9.999705478361857;-10.0;-9.539773820499038;7.219988561707512
353.0;-10.0;10.0;10.0;10.0;3.4663918045748936;9.99941211962926;-10.0;-9.586641973390096;7.221907999907762
354.0;-10.0;10.0;10.0;10.0;3.4703420094821382;10.0;-10.0;-9.604086782273546;7.239784643759718
355.0;-10.0;10.0;10.0;10.0;3.514043561303459;10.0;-10.0;-9.621531587686713;7.257663221695036
356.0;-10.0;10.0;10.0;10.0;3.5179914939175494;10.0;-10.0;-9.638976391630955;7.275540035712133
357.0;-10.0;10.0;9.978303287514182;10.0;3.5219163819075376;10.0;-10.0;-9.661343044852448;7.315238110259345
358.0;-10.0;10.0;9.956606575033158;10.0;3.525841269897526;10.0;-10.0;-9.6837096980762;7.354936184806542
359.0;-10.0;10.0;9.987360463759284;10.0;3.5695428217188465;10.0;-10.0;-9.701154492696478;7.372814754742628
360.0;-10.0;10.0;10.0;10.0;3.550194600557289;9.99970196546656;-10.0;-9.748022645500516;7.374728705989285
361.0;-10.0;10.0;10.0;10.0;3.5938961523786097;10.0;-10.0;-9.765467436620566;7.392607273325247
362.0;-10.0;10.0;10.0;10.0;3.5978406860609478;10.0;-10.0;-9.782912226837826;7.410484337181205
363.0;-10.0;10.0;10.0;10.0;3.5784897141912246;9.999700560740205;-10.0;-9.829780379047715;7.412396640280973
364.0;-10.0;10.0;10.0;10.0;3.6221912660125453;10.0;-10.0;-9.847225166101062;7.430275204601187
365.0;-10.0;10.0;10.0;10.0;3.665892817833866;10.0;-10.0;-9.864669952126253;7.44815376815895
366.0;-10.0;10.0;10.0;10.0;3.646535833868623;9.999697490494826;-10.0;-9.911538103700055;7.450062468665763
367.0;-10.0;10.0;10.0;10.0;3.6902373856899437;10.0;-10.0;-9.92898288755079;7.467941030611015
