row;0;1;2;3;4;5;6;7;8
360.0;-10.0;-9.244741941700891;-10.0;10.0;-10.0;-10.0;-9.996807691654194;-7.931597286090835;10.0
361.0;-10.0;-9.277342249919464;-10.0;10.0;-10.0;-10.0;-10.0;-7.956461771700836;10.0
362.0;-10.0;-9.309644159818648;-10.0;10.0;-10.0;-10.0;-10.0;-7.981326256994751;10.0
363.0;-10.0;-9.313220939459704;-10.0;10.0;-10.0;-10.0;-9.99680769109658;-7.960264993412438;10.0
364.0;-10.0;-9.345821247676337;-10.0;10.0;-10.0;-10.0;-10.0;-7.9851294788093705;10.0
365.0;-10.0;-9.37842155589195;-10.0;10.0;-10.0;-10.0;-10.0;-8.009993964053384;10.0
366.0;-10.0;-9.381998335502425;-10.0;10.0;-10.0;-10.0;-9.996807690570035;-7.988932700214064;10.0
367.0;-10.0;-9.414598643716825;-10.0;10.0;-10.0;-10.0;-10.0;-8.01379718540954;10.0
368.0;-10.0;-9.447198951930055;-10.0;10.0;-10.0;-10.0;-10.0;-8.038661670460485;10.0
369.0;-10.0;-9.479799260142034;-10.0;10.0;-10.0;-10.0;-10.0;-8.063526155353166;10.0
370.0;-10.0;-9.51210116999134;-10.0;10.0;-9.990881426083028;-10.0;-9.996807681650697;-8.118039574668314;10.0
371.0;-10.0;-9.544403079840645;-10.0;10.0;-9.981762852166879;-10.0;-9.993615363301819;-8.172552993983308;10.0
372.0;-10.0;-9.54797985939254;-10.0;10.0;-10.0;-10.0;-9.9904230514781;-8.151491729185055;10.0
373.0;-10.0;-9.580281769241845;-10.0;10.0;-9.990881426083028;-10.0;-9.987230733129545;-8.20600514849993;10.0
374.0;-10.0;-9.612882077447784;-10.0;10.0;-10.0;-10.0;-10.0;-8.23086963245458;10.0
375.0;-10.0;-9.645183987322586;-10.0;10.0;-10.0;-10.0;-10.0;-8.255734116290881;10.0
376.0;-10.0;-9.64876076684732;-10.0;10.0;-10.0;-10.0;-9.99680768710549;-8.234672851061179;10.0
377.0;-10.0;-9.652337546371186;-10.0;10.0;-10.0;-10.0;-9.993615374482271;-8.21361158592061;10.0
378.0;-10.0;-9.684639456244051;-10.0;10.0;-10.0;-10.0;-10.0;-8.238476069809474;10.0
379.0;-10.0;-9.688216235759555;-10.0;10.0;-10.0;-10.0;-9.996807687297178;-8.217414804620315;10.0
380.0;-10.0;-9.72051814560886;-10.0;10.0;-9.990881426083028;-10.0;-9.993615368949156;-8.271928223934994;10.0
381.0;-10.0;-9.752820055478724;-10.0;10.0;-10.0;-10.0;-10.0;-8.296792707597128;10.0
382.0;-10.0;-9.785420363674016;-10.0;10.0;-10.0;-10.0;-10.0;-8.321657191233713;10.0
383.0;-10.0;-9.817722273523321;-10.0;10.0;-9.990881426083028;-10.0;-9.99680768165304;-8.376170610548003;10.0
384.0;-10.0;-9.821299053012558;-10.0;10.0;-10.0;-10.0;-9.99361536761762;-8.355109344841528;10.0
385.0;-10.0;-9.82487583250118;-10.0;10.0;-10.0;-10.0;-9.990423053796784;-8.334048079205743;10.0
386.0;-10.0;-9.857177742350485;-10.0;10.0;-9.990881426083028;-10.0;-9.987230735450085;-8.388561498519937;10.0
387.0;-10.0;-9.889479652215432;-10.0;10.0;-10.0;-10.0;-10.0;-8.413425981781085;10.0
388.0;-10.0;-9.922079960399254;-10.0;10.0;-10.0;-10.0;-10.0;-8.438290465026856;10.0
389.0;-10.0;-9.954680268579844;-10.0;10.0;-10.0;-10.0;-10.0;-8.463154948199746;10.0
390.0;-10.0;-9.98698217842915;-10.0;10.0;-9.990881426083028;-10.0;-9.996807681654941;-8.51766836751334;10.0
391.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-8.54253285047027;10.0
392.0;-10.0;-10.0;-10.0;10.0;-9.990881426083028;-10.0;-9.996807681656268;-8.597046269783377;10.0
393.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-8.621910752566498;10.0
394.0;-10.0;-10.0;-10.0;10.0;-9.990881426083028;-10.0;-9.996807681657824;-8.676424171879034;10.0
395.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-8.701288654514704;10.0
396.0;-10.0;-10.0;-10.0;10.0;-9.990881426083028;-10.0;-9.996807681659647;-8.755802073826572;10.0
397.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-8.780666556336437;10.0
398.0;-10.0;-10.0;-10.0;10.0;-9.990881426083028;-10.0;-9.996807681661782;-8.835179975647522;10.0
399.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.993615365032971;-8.814118708998882;10.0
