row;0;1;2;3;4;5;6;7;8
167.0;-8.665188467774954;4.303733087357848;5.297622638514958;10.0;3.4939612202325514;6.695471587147833;-6.157015875437781;-5.941607271626223;7.528009155143043
168.0;-8.719834192546871;4.341976129614794;5.325102624010083;10.0;3.4787278964851054;6.727954748874492;-6.0964179379652155;-5.947067130001902;7.52455300349438
169.0;-8.774479917269897;4.375542039297945;5.352582609462455;10.0;3.542497296316235;6.797747735887806;-6.165168509612626;-5.993094818947295;7.57001494403945
170.0;-8.817722908325301;4.364384095301537;5.347241373660519;10.0;3.606266811189046;6.814964213262708;-6.0998592211709886;-5.990343589232438;7.633016041639462
171.0;-8.872368633056999;4.397950005018699;5.374721359120474;10.0;3.6700362199773817;6.884757206974874;-6.168609806359301;-6.036371282417249;7.67847798463556
172.0;-8.927014357792418;4.431515914750462;5.402201344583684;10.0;3.7338056274799722;6.954550199725467;-6.2373603932911825;-6.0823989761457025;7.723939926797425
173.0;-8.981660082531215;4.465081824495475;5.429681330049848;10.0;3.797575033681234;7.0243431915028305;-6.306110981889116;-6.128426670393784;7.7694018681278525
174.0;-9.036305807303133;4.503324866752421;5.457161315544973;10.0;3.784967428333338;7.041461342879354;-6.2404966620097175;-6.132313230764505;7.737170048004039
175.0;-9.079637585591573;4.492515164443902;5.452434897646922;10.0;3.848736943206149;7.058677820254256;-6.175234720206681;-6.129635069600537;7.800164951225196
176.0;-9.134283310363491;4.530758206700848;5.479914883142047;10.0;3.836364440415499;7.074420213580701;-6.109619449252069;-6.133521331683645;7.7654444791091395
177.0;-9.188929035112565;4.564324116486169;5.507394868617197;10.0;3.9001338427884047;7.1442132024949405;-6.178370050613276;-6.1795490299258775;7.810906416965
178.0;-9.243574759884483;4.602567158743115;5.5348748541123225;10.0;3.8880820122560396;7.15807910648864;-6.112753844933459;-6.183434998849258;7.7727915976695545
179.0;-9.298220484637413;4.63613306854356;5.562354839590845;10.0;3.951851407207642;7.227872089852688;-6.181504448658983;-6.229462697829706;7.8182535317175645
180.0;-9.352866208708994;4.674376109646918;5.635973203854792;10.0;3.930242212672343;7.245088567227545;-6.250255053304799;-6.275490397683586;7.863715522177941
181.0;-9.407511932807052;4.7126191507938895;5.709591568302089;10.0;3.9086330181370417;7.262305044602406;-6.319005658829142;-6.321518097790275;7.909177512523388
182.0;-9.450582911073493;4.700786537456881;5.703059209196342;10.0;3.9724025330098525;7.2795215219773075;-6.253585361555813;-6.318616590324767;7.972193133451352
183.0;-9.505228635834499;4.734352447289002;5.730539194681926;10.0;4.036171918719219;7.349314498429337;-6.322335971924873;-6.364644291381909;8.017655062273246
184.0;-9.54845396152558;4.723125216120573;5.725075632934105;10.0;4.09994143359203;7.366530975804238;-6.25702535091418;-6.361882047642417;8.080656334213778
185.0;-9.591862314057703;4.712615853657739;5.720879462622138;10.0;4.163710948464841;7.38374745317914;-6.191974647071635;-6.359340969940102;8.143623601091688
186.0;-9.635463840437042;4.702864158534105;5.718020947914107;10.0;4.227480463337652;7.400963930554042;-6.127422082064976;-6.357129112347196;8.20652569627498
187.0;-9.690109564782745;4.741107200088993;5.791639314076244;10.0;4.20587126880236;7.418180407928889;-6.196172700151533;-6.403156816181245;8.251987684976871
188.0;-9.744755289548527;4.774673109939843;5.819119299566004;10.0;4.2696406768216235;7.487973401065887;-6.2649233185187985;-6.449184519742782;8.297449623269625
189.0;-9.79940101395725;4.812916151598537;5.892737666164531;10.0;4.248031482286328;7.505189878440739;-6.333673937154779;-6.495212223695058;8.342911611899648
190.0;-9.854046738724517;4.846482061455213;5.920217651655589;10.0;4.3118008802779935;7.574982864078367;-6.402424556047038;-6.541239927419974;8.388373545396538
191.0;-9.897414307149168;4.835812735381177;5.9157390668724155;10.0;4.375570395150804;7.592199341453269;-6.337366151276169;-6.538671526278851;8.45134181978985
192.0;-9.952060031633769;4.874055777164859;5.989357433996378;10.0;4.353961200615509;7.609415818828121;-6.406116771582913;-6.5846992306900045;8.496803808201285
193.0;-9.995431673253192;4.863402426993817;5.98490705454167;10.0;4.41773071548832;7.626632296203023;-6.341151469343411;-6.582173767402156;8.559759901954772
194.0;-10.0;4.896968336857396;6.012387040034267;10.0;4.481500124233326;7.696425289882784;-6.409902090701118;-6.628201471898805;8.605221840198412
195.0;-10.0;4.935211379114342;6.039867025529392;10.0;4.470495883780321;7.7041609735090555;-6.3442852037330395;-6.63208722714839;8.556018943878474
196.0;-10.0;4.968777288977639;6.067347011021926;10.0;4.534265287136803;7.773953963158886;-6.413035825342151;-6.678114931723949;8.601480879548983
197.0;-10.0;5.007020330834464;6.140965378453373;10.0;4.512656092601506;7.791170440533739;-6.481786447075729;-6.724142636544492;8.646942867773753
198.0;-10.0;4.993919341908377;6.132193712429083;10.0;4.576425607474317;7.808386917908641;-6.416341802037413;-6.7210390121945665;8.709961674129131
199.0;-10.0;5.032162383732132;6.20581207972151;10.0;4.5548164129390205;7.825603395283495;-6.485092424456081;-6.767066717247206;8.755423662264267
200.0;-10.0;5.018347652840587;6.195780307987943;10.0;4.618585927811831;7.842819872658397;-6.419611615323581;-6.763839304856166;8.818447199981934
201.0;-10.0;5.056590694629052;6.269398675132015;10.0;4.596976733276536;7.8600363500332495;-6.488362238251465;-6.809867010086901;8.863909188050448
202.0;-10.0;5.09015660449461;6.296878660625054;10.0;4.660746129880548;7.929829334633089;-6.5571128612449945;-6.855894715096163;8.909371120356607
203.0;-10.0;5.128399646254812;6.370497027650312;10.0;4.639136935345249;7.9470458120079455;-6.625863484301386;-6.901922420381929;8.954833108408318
204.0;-10.0;5.166642688511758;6.397977013145437;10.0;4.6282082021771815;7.9543396469520475;-6.560246591307883;-6.9058081737417485;8.90483103047994
205.0;-10.0;5.200208598377657;6.425456998638551;10.0;4.691977582880554;8.024132619660229;-6.628997214473532;-6.951835878804919;8.950292955267752
206.0;-10.0;5.238451640119108;6.499075365584982;10.0;4.670368388345252;8.041349097035091;-6.697747837694392;-6.997863584152038;8.99575494329796
207.0;-10.0;5.276694681822767;6.572693732372536;10.0;4.648759193809948;8.058565574409956;-6.76649846096794;-7.043891289535374;9.041216931321284
208.0;-10.0;5.314937724079713;6.600173717867661;10.0;4.63784343562284;8.065783483193515;-6.700881567065474;-7.047777042610114;8.991077524093797
209.0;-10.0;5.353180766336659;6.627653703362786;10.0;4.626927325706845;8.073003450201599;-6.635264674205876;-7.0516627960119305;8.940941840047357
210.0;-10.0;5.386746676203304;6.655133688856067;10.0;4.690696670035815;8.142796395706348;-6.7040152976103515;-7.097690501149841;8.98640374765642
211.0;-10.0;5.424989717898304;6.728752055607225;10.0;4.669087475500507;8.160012873081218;-6.772765921059421;-7.143718206592737;9.031865735656794
212.0;-10.0;5.407873627459183;6.712891760099508;10.0;4.7328569903733175;8.17722935045612;-6.70716025487983;-7.139935598283356;9.094905608469736
213.0;-10.0;5.446116669111468;6.786510126671096;10.0;4.71124779583801;8.19444582783099;-6.7759108785735;-7.185963303825224;9.140367596438107
214.0;-10.0;5.484359710719424;6.860128493056326;10.0;4.6896386013027005;8.211662305205863;-6.8446615022988375;-7.231991009400123;9.185829584402342
215.0;-10.0;5.517925620587586;6.887608478549945;10.0;4.753407917656034;8.281455229788389;-6.9134121260543795;-7.278018714647807;9.23129147877729
216.0;-10.0;5.551491530455665;6.915088464043545;10.0;4.817177231603302;8.351248152571483;-6.982162749838838;-7.324046419904578;9.276753372014197
217.0;-10.0;5.58505744032366;6.942568449537126;10.0;4.880946543115343;8.421041073533337;-7.050913373650927;-7.370074125170033;9.322215264099482
218.0;-10.0;5.61862335019157;6.970048435030689;10.0;4.944715852162641;8.490833992651876;-7.119663997489417;-7.416101830443788;9.367677155019392
219.0;-10.0;5.656866391785049;7.043666801355055;10.0;4.923106657627329;8.50805047002675;-7.1884146213531865;-7.462129536069647;9.413139142965525
220.0;-10.0;5.695109433329885;7.117285167474939;10.0;4.901497463092015;8.52526694740163;-7.257165245241061;-7.508157241728412;9.458601130908509
221.0;-10.0;5.733352475586831;7.144765152970064;10.0;4.890617972690692;8.532272626684856;-7.191548348892237;-7.512042994035896;9.408077859597785
222.0;-10.0;5.771595517843777;7.172245138465189;10.0;4.879738394280167;8.539278820974678;-7.125931452925061;-7.515928746463077;9.357555519948352
223.0;-10.0;5.809838559368614;7.245863504500995;10.0;4.858129199744852;8.556495298349558;-7.194682076872161;-7.561956452150839;9.403017507883597
224.0;-10.0;5.79215355987095;7.2289988046182785;10.0;4.9218987146176625;8.57371177572446;-7.129068394647456;-7.558084080332037;9.466058429438789
225.0;-10.0;5.825719469739889;7.25647879011207;10.0;4.985667972133215;8.643504656303799;-7.1978190187117566;-7.604111785676388;9.511520296036228
226.0;-10.0;5.863962511996835;7.2839587756071955;10.0;4.974792250045261;8.650488284412791;-7.132202122659932;-7.60799753807702;9.460957140521144
227.0;-10.0;5.846258406535146;7.267060344298396;10.0;5.038561764918072;8.667704761787693;-7.066588915668973;-7.604122489894513;9.523997999901324
228.0;-10.0;5.87982431640389;7.294540329792144;10.0;5.102331033841627;8.737497650898769;-7.135339539830021;-7.650150195269249;9.569459871864028
229.0;-10.0;5.918067357907838;7.368158695740136;10.0;5.080721839306312;8.75471412827365;-7.204090164001983;-7.696177901038419;9.61492185976985
230.0;-10.0;5.900340438905656;7.3512199873087685;10.0;5.144491354179123;8.771930605648551;-7.138476865056139;-7.692299357193396;9.677962731180523
231.0;-10.0;5.882618661496358;7.3342903563183555;10.0;5.208260869051934;8.789147083023453;-7.072864672737518;-7.6884220952134745;9.741003457810733
232.0;-10.0;5.920861702942543;7.407908722023515;10.0;5.186651674516621;8.80636356039833;-7.141615297007739;-7.73444980104356;9.786465445703694
233.0;-10.0;5.90312894080579;7.39095969758498;10.0;5.2504211893894315;8.823580037773231;-7.076003704931642;-7.730571149173692;9.849506093803944
234.0;-10.0;5.941371983062736;7.418439683080105;10.0;5.239549919972455;8.830537610028076;-7.010386808578375;-7.734456901479783;9.798895810501353
235.0;-10.0;5.923635259908398;7.401483665496825;10.0;5.303319434845266;8.847754087402977;-6.944776965441545;-7.7305784457046895;9.86193622978721
236.0;-10.0;5.90590298005183;7.384535492520082;10.0;5.3670889497180765;8.86497056477788;-6.879169287732422;-7.726701647797662;9.92497636576933
237.0;-10.0;5.939468889921248;7.4120154780139815;10.0;5.430858275429008;8.9347634963587;-6.947919912079299;-7.772729353230533;9.970438264478245
238.0;-10.0;5.973034799790599;7.439495463507866;10.0;5.49462759884729;9.00455642622491;-7.016670536428803;-7.818757058664242;10.0
239.0;-10.0;6.006600709659882;7.466975449001735;10.0;5.558396919945134;9.074349354355729;-7.085421160779074;-7.864784764098207;10.0
240.0;-10.0;5.988851397459022;7.449997205557899;10.0;5.622166434817945;9.09156583173063;-7.019811208463861;-7.860904352858514;10.0
241.0;-10.0;6.027094439715968;7.477477191053024;10.0;5.611297407618132;9.098510283123035;-6.954194312203061;-7.864790105193604;9.949365984812067
242.0;-10.0;6.060660349585066;7.504957176546852;10.0;5.675066737322536;9.168303217690466;-7.022944936559419;-7.910817810629518;9.99482788540233
243.0;-10.0;6.098903391043121;7.578575542301914;10.0;5.653457542787225;9.18551969506534;-7.091695560917986;-7.956845516481126;10.0
244.0;-10.0;6.137146433300067;7.606055527797039;10.0;5.642588707109968;9.19246302571835;-7.02607866472971;-7.960731268838963;9.949363957742392
245.0;-10.0;6.175389475557013;7.6335355132921645;10.0;5.631719866129478;9.199406387404473;-6.960461768966935;-7.96461702133025;9.898727971793754
246.0;-10.0;6.208955385426202;7.661015498786012;10.0;5.695489163499293;9.269199297789738;-7.029212393327373;-8.010644726767424;9.944189857140417
247.0;-10.0;6.24252129529532;7.688495484279844;10.0;5.759258458232959;9.3389922062035;-7.097963017689834;-8.056672432205248;9.98965174124409
248.0;-10.0;6.280764337552266;7.715975469774969;10.0;5.748389894802159;9.345933943742166;-7.032346121861459;-8.060558184675962;9.93901281764511
249.0;-10.0;6.319007379809212;7.7434554552700945;10.0;5.737521328212667;9.352875699764667;-6.966729226556344;-8.064443937310786;9.888373927698112
250.0;-10.0;6.301223937583119;7.726416955540747;10.0;5.801290843085478;9.370092177139568;-6.901116957375051;-8.060557304856511;9.951414664384293
251.0;-10.0;6.339466979840065;7.7538969410358725;10.0;5.790422334167314;9.377033595684694;-6.835500062726467;-8.064443057697245;9.90077516431228
252.0;-10.0;6.321682626743959;7.73685683317283;10.0;5.854191849040125;9.394250073059595;-6.76988933021624;-8.060556986717327;9.963815699955198
253.0;-10.0;6.303899304244249;7.719818544819448;10.0;5.917961363912935;9.411466550434497;-6.704280474085951;-8.056671925731651;10.0
254.0;-10.0;6.342142346501195;7.747298530314573;10.0;5.907092948792971;9.418407420097338;-6.6386635804757175;-8.060557678898045;9.949359507591888
255.0;-10.0;6.380385388019404;7.8209168963225135;10.0;5.88548375425766;9.435623897472212;-6.707414204863838;-8.106585384727579;9.994821495469415
256.0;-10.0;6.418628429483452;7.894535262102773;10.0;5.863874559722348;9.452840374847089;-6.776164829252751;-8.152613090585582;10.0
257.0;-10.0;6.4521943393528405;7.922015247596665;10.0;5.927643847635769;9.522633278160173;-6.844915453641055;-8.198640796031452;10.0
258.0;-10.0;6.490437380769055;7.995633613175833;10.0;5.9060346531004555;9.539849755535052;-6.913666078028539;-8.244668501913932;10.0
259.0;-10.0;6.528680423026001;8.023113598670959;10.0;5.8951662904061575;9.546790318416749;-6.848049184243971;-8.248554255025647;9.9493589526384
260.0;-10.0;6.566923464399796;8.096731964071797;10.0;5.873557095870842;9.564006795791629;-6.916799808631311;-8.294581960930186;9.994820940516046
261.0;-10.0;6.605166506656742;8.124211949566922;10.0;5.862688729822309;9.570947378301423;-6.851182915281578;-8.298467714178281;9.944179928838906
262.0;-10.0;6.643409548913688;8.151691935062047;10.0;5.851820362170877;9.577887970190954;-6.785566023128352;-8.30235346780164;9.893538934630033
263.0;-10.0;6.681652591170634;8.179171920557172;10.0;5.84095199290391;9.584828571534175;-6.719949132496624;-8.306239221902187;9.842897958159801
264.0;-10.0;6.719895632538961;8.252790285935024;10.0;5.8193427983685915;9.602045048909059;-6.788699756886697;-8.352266927810431;9.888359946037099
265.0;-10.0;6.753461542408945;8.28027027142905;10.0;5.883111978873232;9.671837871894017;-6.857450381277473;-8.398294633256947;9.933821776287589
266.0;-10.0;6.735665077070247;8.263208779498962;10.0;5.946881493746043;9.689054349268918;-6.791836692297605;-8.394405382990856;9.996862698726563
267.0;-10.0;6.717868769108067;8.246147565415853;10.0;6.010651008618853;9.70627082664382;-6.726223977723619;-8.390516600055921;10.0
268.0;-10.0;6.75611181042001;8.319765930556674;10.0;5.989041814083537;9.723487304018702;-6.79497460211965;-8.436544305995413;10.0
269.0;-10.0;6.794354851662671;8.393384295406243;10.0;5.967432619548219;9.740703781393586;-6.86372522651522;-8.482572011970861;10.0
270.0;-10.0;6.827920761533266;8.420864280900405;10.0;6.031201806300637;9.81049660905109;-6.932475850910306;-8.528599717418594;10.0
271.0;-10.0;6.861486671403809;8.448344266394555;10.0;6.094970989076206;9.880289433734413;-7.001226475304886;-8.574627422866179;10.0
272.0;-10.0;6.843689281194249;8.431281141612384;10.0;6.158740503949017;9.897505911109315;-6.935611507414526;-8.570737450473672;10.0
273.0;-10.0;6.825891981593925;8.414218176800095;10.0;6.222510018821827;9.914722388484217;-6.86999682746391;-8.566847622857104;10.0
274.0;-10.0;6.8080947791445645;8.397155383507052;10.0;6.286279533694638;9.931938865859118;-6.804382478422201;-8.562957960564436;10.0
275.0;-10.0;6.841660689015073;8.424635369001194;10.0;6.350048794358183;10.0;-6.873133102819938;-8.60898566601302;10.0
276.0;-10.0;6.8752265988855275;8.452115354495325;10.0;6.413818052830274;10.0;-6.941883727217292;-8.655013371461495;10.0
277.0;-10.0;6.908792508755927;8.479595339989443;10.0;6.477587342003831;10.0;-7.010634351614247;-8.701041076909856;10.0
278.0;-10.0;6.947035549983983;8.55321370477761;10.0;6.45597814746852;10.0;-7.079384976010783;-8.747068782893217;10.0
279.0;-10.0;6.985278591136607;8.62683206924867;10.0;6.434368952933208;10.0;-7.148135600406882;-8.793096488915747;10.0
280.0;-10.0;7.023521633393553;8.654312054743794;10.0;6.423500762450691;10.0;-7.082518710086399;-8.796982243113911;9.9493571313823
281.0;-10.0;7.057087543264415;8.681792040238015;10.0;6.487270055952948;10.0;-7.1512693344824205;-8.843009948561878;9.994819014901076
282.0;-10.0;7.090653453135227;8.709272025732226;10.0;6.5510393759621754;10.0;-7.220019958878884;-8.889037654009996;10.0
283.0;-10.0;7.128896495392173;8.73675201122735;10.0;6.540171191241063;10.0;-7.154403068924672;-8.892923408323036;9.9493570705568
284.0;-10.0;7.162462405262844;8.764231996721529;10.0;6.603940530814064;10.0;-7.2231536933211595;-8.938951113771191;9.994818975794036
285.0;-10.0;7.200705446425163;8.837850361233341;10.0;6.5823313362787585;10.0;-7.291904317718069;-8.984978819788923;10.0
286.0;-10.0;7.182907093535693;8.820785536847522;10.0;6.646100851151569;10.0;-7.226287894587698;-8.98108803928096;10.0
287.0;-10.0;7.221150135792639;8.848265522342647;10.0;6.63523267022612;10.0;-7.160671006093333;-8.984973794051854;9.949357030996692
288.0;-10.0;7.259393176898039;8.921883886615179;10.0;6.613623475690816;10.0;-7.229421630491315;-9.031001500099581;9.994819018872905
289.0;-10.0;7.24159475145726;8.904818934140605;10.0;6.677392990563627;10.0;-7.16380521816492;-9.027110713524706;10.0
290.0;-10.0;7.279837793714206;8.93229891963573;10.0;6.666524810737844;10.0;-7.098188331914856;-9.030996468999485;9.949357020301143
291.0;-10.0;7.31340370358524;8.95977890512999;10.0;6.730294189456065;10.0;-7.166938956314394;-9.077024174448518;9.994818943991692
292.0;-10.0;7.351646745842186;8.987258890625116;10.0;6.719426011339738;10.0;-7.101322071324177;-9.080909930318423;9.944175946729333
293.0;-10.0;7.333848261016514;8.97019383330699;10.0;6.783195526212549;10.0;-7.035705686472296;-9.077019147257834;10.0
294.0;-10.0;7.36741417088742;8.997673818801221;10.0;6.846964933266798;10.0;-7.1044563108735845;-9.123046852707445;10.0
295.0;-10.0;7.400980080758277;9.02515380429544;10.0;6.910734353231308;10.0;-7.1732069352746555;-9.169074558156998;10.0
296.0;-10.0;7.383181570281117;9.008088701689818;10.0;6.974503868104119;10.0;-7.107590453908549;-9.165183727283251;10.0
297.0;-10.0;7.421424612538063;9.035568687184943;10.0;6.963635695906514;10.0;-7.041973573121379;-9.169069484471368;9.949356941859993
298.0;-10.0;7.454990522408787;9.063048672679134;10.0;7.027405135623029;10.0;-7.110724197522985;-9.215097189921117;9.99481889430589
299.0;-10.0;7.493233564665733;9.090528658174259;10.0;7.016536964369034;10.0;-7.0451073185939395;-9.218982947692;9.944175826959723
300.0;-10.0;7.531476606922679;9.118008643669384;10.0;7.005668792929243;10.0;-6.979490444778366;-9.222868707066633;9.893532763729645
301.0;-10.0;7.569719648117853;9.191627008319319;10.0;6.984059598393968;10.0;-7.0482410691804676;-9.268896413068873;9.938994751605211
302.0;-10.0;7.55192107189527;9.17456178964068;10.0;7.047829113266779;10.0;-6.98262455897785;-9.265005559115844;10.0
303.0;-10.0;7.585486981766065;9.202041775134887;10.0;7.111598564630491;10.0;-7.051375183380925;-9.311033264566039;10.0
304.0;-10.0;7.623730022895532;9.275660139508593;10.0;7.089989370095228;10.0;-7.120125807783865;-9.357060970602781;10.0
305.0;-10.0;7.605931430065447;9.258594891509544;10.0;7.153758884968039;10.0;-7.054509227933643;-9.353170082434477;10.0
306.0;-10.0;7.639497339936483;9.286074877003804;10.0;7.217528348457007;10.0;-7.12325985233681;-9.399197787884649;10.0
307.0;-10.0;7.677740380996176;9.359693241084189;10.0;7.1959191539217615;10.0;-7.192010476739847;-9.445225493957778;10.0
308.0;-10.0;7.715983423253122;9.387173226579314;10.0;7.185050985086865;10.0;-7.126393604076805;-9.44911125369388;9.949356909683884
309.0;-10.0;7.7542264642524055;9.460791590405746;10.0;7.163441790551614;10.0;-7.19514422847982;-9.49513895979848;9.994818897559242
310.0;-10.0;7.792469505159485;9.534409953844563;10.0;7.14183259601636;10.0;-7.263894852882966;-9.541166665951163;10.0
311.0;-10.0;7.826035415031156;9.561889939338963;10.0;7.205602058264957;10.0;-7.332645477286011;-9.587194371401157;10.0
312.0;-10.0;7.864278455856801;9.635508302435433;10.0;7.183992863729709;10.0;-7.401396101688921;-9.633222077596201;10.0
313.0;-10.0;7.902521496577512;9.709126665090771;10.0;7.162383669194457;10.0;-7.47014672609169;-9.679249783845878;10.0
314.0;-10.0;7.940764537185596;9.782745027272638;10.0;7.140774474659203;10.0;-7.5388973504943095;-9.725277490154193;10.0
315.0;-10.0;7.922965902173103;9.765679704800885;10.0;7.204543989532014;10.0;-7.473280518613646;-9.721386480884963;10.0
316.0;-10.0;7.961208942657706;9.839298066463646;10.0;7.182934794996766;10.0;-7.542031143016517;-9.7674141872577;10.0
317.0;-10.0;7.999451983012372;9.912916427580168;10.0;7.161325600461514;10.0;-7.610781767419243;-9.813441893698098;10.0
318.0;-10.0;8.037695023227574;9.9865347881104;10.0;7.13971640592626;10.0;-7.6795323918218195;-9.859469600211117;10.0
319.0;-10.0;8.071260933100346;10.0;10.0;7.20348586795166;10.0;-7.748283016224239;-9.905497305660674;10.0
320.0;-10.0;8.109503973252213;10.0;10.0;7.1818766734164114;10.0;-7.8170336406264935;-9.951525012206595;10.0
321.0;-10.0;8.14774701550916;10.0;10.0;7.171008504409591;10.0;-7.75141676266002;-9.955410770279371;9.94935690927408
322.0;-10.0;8.129948374749507;9.982934667381684;10.0;7.234778019282402;10.0;-7.685799889465953;-9.951519741335757;10.0
323.0;-10.0;8.168191417006453;10.0;10.0;7.223909850898845;10.0;-7.620183017438318;-9.955405501271143;9.949356905173968
324.0;-10.0;8.206434457529292;10.0;10.0;7.2023006563636;10.0;-7.688933641841406;-10.0;9.994818893049292
325.0;-10.0;8.244677498179822;10.0;10.0;7.180691461828352;10.0;-7.757684266244613;-10.0;10.0
326.0;-10.0;8.278243408051578;10.0;10.0;7.244460928011893;10.0;-7.826434890647447;-10.0;10.0
327.0;-10.0;8.316486448917017;10.0;10.0;7.222851733476652;10.0;-7.895185515049821;-10.0;10.0
328.0;-10.0;8.354729491173963;10.0;10.0;7.211983564958285;10.0;-7.829568635942975;-10.0;9.949356903624839
329.0;-10.0;8.336930848956206;9.98293466480741;10.0;7.275753079831095;10.0;-7.763951757402671;-9.996108968402226;10.0
330.0;-10.0;8.37517389001727;10.0;10.0;7.25414388529586;10.0;-7.832702381805441;-10.0;10.0
331.0;-10.0;8.408739799888084;10.0;10.0;7.317913358131515;10.0;-7.9014530062077695;-10.0;10.0
332.0;-10.0;8.442305709758612;10.0;10.0;7.381682836000732;10.0;-7.970203630609563;-10.0;10.0
333.0;-10.0;8.480548751013291;10.0;10.0;7.36007364146552;10.0;-8.038954255010744;-10.0;10.0
334.0;-10.0;8.46275010816295;9.98293466369059;10.0;7.4238431563383305;10.0;-7.973337371243645;-9.996108965927418;10.0
335.0;-10.0;8.500993150419896;10.0;10.0;7.412974989713154;10.0;-7.90772048931467;-9.999994722757426;9.94935688240068
336.0;-10.0;8.539236192676842;10.0;10.0;7.402106823003899;10.0;-7.842103611684322;-10.0;9.89871376749834
337.0;-10.0;8.57280210254606;10.0;10.0;7.465876306607679;10.0;-7.910854236085751;-10.0;9.944175740633453
338.0;-10.0;8.611045144030975;10.0;10.0;7.444267112072488;10.0;-7.979604860486964;-10.0;9.989637728508825
339.0;-10.0;8.59324650067278;9.982934662793978;10.0;7.508036626945299;10.0;-7.913987978159679;-9.996108966505874;10.0
340.0;-10.0;8.575447857437567;9.965869325805079;10.0;7.57180614181811;10.0;-7.848371098504548;-9.992217934246627;10.0
341.0;-10.0;8.609013767305923;9.993349311298742;10.0;7.635575634421162;10.0;-7.917121722906702;-10.0;10.0
342.0;-10.0;8.647256808854262;10.0;10.0;7.613966439886027;10.0;-7.985872347308363;-10.0;10.0
343.0;-10.0;8.680822718722105;10.0;10.0;7.677735934289889;10.0;-8.05462297170939;-10.0;10.0
344.0;-10.0;8.719065760979051;10.0;10.0;7.666867769188238;10.0;-7.989006087510841;-10.0;9.949356865321404
345.0;-10.0;8.701267117289975;9.982934662209809;10.0;7.730637284061049;10.0;-7.923389203724304;-9.996108965791583;10.0
346.0;-10.0;8.683468473699985;9.965869324594554;10.0;7.79440679893386;10.0;-7.8577723237320285;-9.992217933325167;10.0
347.0;-10.0;8.71703438356676;9.993349310087863;10.0;7.85817629953854;10.0;-7.92652294813411;-10.0;10.0
348.0;-10.0;8.755277425823706;10.0;10.0;7.847308135134482;10.0;-7.860906067894107;-10.0;9.94935685960208
349.0;-10.0;8.737478782038773;9.982934662040574;10.0;7.911077650007293;10.0;-7.795289188186473;-9.996108967633626;10.0
350.0;-10.0;8.775721823758964;10.0;10.0;7.889468455472302;10.0;-7.864039812589037;-10.0;10.0
351.0;-10.0;8.7579231799229;9.982934661950303;10.0;7.953237970345112;10.0;-7.79842293468034;-9.996108968444691;10.0
352.0;-10.0;8.796166222179846;10.0;10.0;7.942369806218979;10.0;-7.732806059379425;-9.999994727353473;9.949356858736806
353.0;-10.0;8.834409264436792;10.0;10.0;7.9315016420636795;10.0;-7.667189190177447;-10.0;9.898713720346187
354.0;-10.0;8.867975174301423;10.0;10.0;7.9952711460900305;10.0;-7.735939814580213;-10.0;9.944175703108668
355.0;-10.0;8.906218216130558;10.0;10.0;7.973661951555101;10.0;-7.804690438982827;-10.0;9.989637690982889
356.0;-10.0;8.939784125993599;10.0;10.0;8.037431456458535;10.0;-7.873441063385282;-10.0;10.0
357.0;-10.0;8.921985481814843;9.982934661345285;10.0;8.101200971331346;10.0;-7.807824185106909;-9.996108968224544;10.0
358.0;-10.0;8.904186837699811;9.965869322803073;10.0;8.164970486204158;10.0;-7.742207309733303;-9.992217937780872;10.0
359.0;-10.0;8.942429879585092;10.0;10.0;8.143361291669391;10.0;-7.8109579341361846;-10.0;10.0
360.0;-10.0;8.980672921842038;10.0;10.0;8.132493127963075;10.0;-7.745341058450389;-10.0;9.949356854131608
361.0;-10.0;9.018915963757506;10.0;10.0;8.110883933428273;10.0;-7.8140916828529745;-10.0;9.994818842005365
362.0;-10.0;9.052481873617545;10.0;10.0;8.174653440724411;10.0;-7.882842307255399;-10.0;10.0
363.0;-10.0;9.09072491587449;10.0;10.0;8.163785277073144;10.0;-7.817225428614289;-10.0;9.949356852306588
364.0;-10.0;9.128967957857423;10.0;10.0;8.142176082538375;10.0;-7.8859760530163525;-10.0;9.994818840180287
365.0;-10.0;9.167210999860531;10.0;10.0;8.120566888003584;10.0;-7.954726677418231;-10.0;10.0
366.0;-10.0;9.205454042117477;10.0;10.0;8.10969872425494;10.0;-7.889109796217567;-10.0;9.94935685226124
367.0;-10.0;9.243697084156592;10.0;10.0;8.088089529720115;10.0;-7.957860420619029;-10.0;9.994818840135231
368.0;-10.0;9.281940126211746;10.0;10.0;8.066480335185268;10.0;-8.026611045020276;-10.0;10.0
369.0;-10.0;9.320183168281758;10.0;10.0;8.0448711406504;10.0;-8.095361669420885;-10.0;10.0
370.0;-10.0;9.302384523632941;9.982934660515395;10.0;8.108640655523212;10.0;-8.0297447841615;-9.99610896497589;10.0
371.0;-10.0;9.284585879013903;9.965869321083364;10.0;8.172410170396024;10.0;-7.964127900765717;-9.992217930804529;10.0
372.0;-10.0;9.32282892127085;9.993349306578489;10.0;8.161542006740925;10.0;-7.8985110190058005;-9.99610368768756;9.949356851036065
373.0;-10.0;9.305030276625349;9.97628396709974;10.0;8.225311521613737;10.0;-7.832894138121567;-9.99221265465535;10.0
374.0;-10.0;9.343273318712066;10.0;10.0;8.203702327079043;10.0;-7.901644762523837;-10.0;10.0
