row;0;1;2;3;4;5;6;7;8
343.0;-10.0;9.490346717958401;10.0;-10.0;-10.0;-10.0;-10.0;-3.9482169236168674;-9.921059550252139
344.0;-10.0;9.496834185691238;10.0;-10.0;-9.97929260890602;-10.0;-10.0;-3.9828538645765703;-9.933517681574777
345.0;-10.0;9.533090920319642;10.0;-10.0;-10.0;-10.0;-10.0;-3.9797311136886138;-9.959332598202723
346.0;-10.0;9.569347654940398;10.0;-10.0;-10.0;-10.0;-10.0;-3.9766091287102534;-9.985147747288657
347.0;-10.0;9.625000778072247;10.0;-10.0;-10.0;-10.0;-10.0;-3.9777627318662705;-10.0
348.0;-10.0;9.631488245805084;10.0;-10.0;-9.97929260890602;-10.0;-10.0;-4.012399672825974;-10.0
349.0;-10.0;9.667744980407669;10.0;-10.0;-10.0;-10.0;-10.0;-4.0092779074588405;-10.0
350.0;-10.0;9.674232448156415;10.0;-10.0;-10.0;-10.0;-10.0;-4.010430411757412;-10.0
351.0;-10.0;9.710489182752154;10.0;-10.0;-10.0;-10.0;-10.0;-4.007308700993259;-10.0
352.0;-10.0;9.716976650484991;10.0;-10.0;-9.97929260890602;-10.0;-10.0;-4.041945641952962;-10.0
353.0;-10.0;9.723464118217828;10.0;-10.0;-9.958585217814386;-10.0;-10.0;-4.076582582912665;-10.0
354.0;-10.0;9.77911724134358;10.0;-10.0;-10.0;-10.0;-10.0;-4.077733698825286;-10.0
355.0;-10.0;9.78560470908915;10.0;-10.0;-10.0;-10.0;-10.0;-4.078884792657978;-10.0
356.0;-10.0;9.841257832211857;10.0;-10.0;-10.0;-10.0;-10.0;-4.080035864313868;-10.0
357.0;-10.0;9.877514566785814;10.0;-10.0;-10.0;-10.0;-10.0;-4.076912347758944;-10.0
358.0;-10.0;9.913771301355931;10.0;-10.0;-10.0;-10.0;-10.0;-4.073788906958748;-10.0
359.0;-10.0;9.920258769098494;10.0;-10.0;-10.0;-10.0;-10.0;-4.074940076905472;-10.0
360.0;-10.0;9.926746236831331;10.0;-10.0;-9.97929260890602;-10.0;-10.0;-4.109577017865175;-10.0
361.0;-10.0;9.933233704573645;10.0;-10.0;-9.985498583834845;-10.0;-10.0;-4.110727518519747;-10.0
362.0;-10.0;9.98888682768741;10.0;-10.0;-10.0;-10.0;-10.0;-4.111877998420354;-10.0
363.0;-10.0;9.995374295420246;10.0;-10.0;-9.97929260890602;-10.0;-10.0;-4.146514939380057;-10.0
364.0;-10.0;10.0;10.0;-10.0;-9.985498583834845;-10.0;-10.0;-4.147664797651269;-10.0
365.0;-10.0;10.0;10.0;-10.0;-9.991704558763006;-10.0;-10.0;-4.148814636676362;-10.0
366.0;-10.0;10.0;10.0;-10.0;-9.970997167669955;-10.0;-10.0;-4.183451577636065;-10.0
367.0;-10.0;10.0;10.0;-10.0;-9.977203142599656;-10.0;-10.0;-4.184600839277968;-10.0
368.0;-10.0;10.0;10.0;-10.0;-9.983409117528703;-10.0;-10.0;-4.185750083053587;-10.0
369.0;-10.0;10.0;10.0;-10.0;-9.989615092457088;-10.0;-10.0;-4.186899309004199;-10.0
370.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.183773465820301;-10.0
371.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.180647683872107;-10.0
372.0;-10.0;10.0;10.0;-10.0;-9.97929260890602;-10.0;-10.0;-4.21528462483181;-10.0
373.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.2121582427457795;-10.0
374.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.213307070182372;-10.0
375.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.214455880755476;-10.0
376.0;-10.0;10.0;10.0;-10.0;-9.97929260890602;-10.0;-10.0;-4.249092821715179;-10.0
377.0;-10.0;10.0;10.0;-10.0;-9.958585217814386;-10.0;-10.0;-4.283729762674882;-10.0
378.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.284877610098582;-10.0
379.0;-10.0;10.0;10.0;-10.0;-9.97929260890602;-10.0;-10.0;-4.319514551058285;-10.0
380.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.316386432908639;-10.0
381.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.317533877687445;-10.0
382.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.318681308791184;-10.0
383.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.315553203134677;-10.0
384.0;-10.0;10.0;10.0;-10.0;-9.97929260890602;-10.0;-10.0;-4.3501901440943795;-10.0
385.0;-10.0;10.0;10.0;-10.0;-9.958585217814386;-10.0;-10.0;-4.3848270850540825;-10.0
386.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.381698049653278;-10.0
387.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.382844763899128;-10.0
388.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.383991466151556;-10.0
389.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.3851381564381535;-10.0
390.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.382009116948957;-10.0
391.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.383155827938653;-10.0
392.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.380026814546662;-10.0
393.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.381173546321183;-10.0
394.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.378044559129417;-10.0
395.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.379191311770809;-10.0
396.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.376062350882686;-10.0
397.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.377209124473315;-10.0
398.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-4.374080189992659;-10.0
399.0;-10.0;10.0;10.0;-10.0;-9.97929260890602;-10.0;-10.0;-4.408717130952361;-10.0
