row;0;1;2;3;4;5;6;7;8
353.0;-10.0;-8.85673525959872;9.92804924422362;-10.0;9.72335614106135;-6.1173896229530484;7.318876901447858;10.0;5.52858693624007
354.0;-10.0;-8.886931386045603;9.972194629934332;-10.0;9.714851967894113;-6.098249430586646;7.249372374731192;10.0;5.513981637684432
355.0;-10.0;-8.875294684144771;9.97036534211942;-10.0;9.732883346114312;-6.139533338989929;7.179333082158483;10.0;5.5253251284769105
356.0;-10.0;-8.905490810591655;10.0;-10.0;9.72437913273975;-6.120393135061251;7.110004539872619;10.0;5.510783430799624
357.0;-10.0;-8.93568693689309;10.0;-10.0;9.793411410514032;-6.161677034540808;7.199485755368132;10.0;5.534458692932788
358.0;-10.0;-8.96588306320305;10.0;-10.0;9.862443675974985;-6.202960933511128;7.288966969730669;10.0;5.558133958025734
359.0;-10.0;-8.954246361075588;9.9981707120849;-10.0;9.880475054195184;-6.24424484191441;7.218927677158054;10.0;5.56947744881822
360.0;-10.0;-9.001003582772244;10.0;-10.0;9.898506432415303;-6.24740158997198;7.308408891802978;10.0;5.593152657484352
361.0;-10.0;-8.989366880580198;9.998170712056348;-10.0;9.916537810635502;-6.288685498375262;7.23836959923069;10.0;5.604496148276863
362.0;-10.0;-9.019563007027081;10.0;-10.0;9.908033298404352;-6.26954520850547;7.168869944939152;10.0;5.589892497343539
363.0;-10.0;-9.066320228721716;10.0;-10.0;9.92606467662447;-6.272701956563039;7.258351160754723;10.0;5.613567706100167
364.0;-10.0;-9.05468352642098;9.9981707120083;-10.0;9.94409605484467;-6.313985864966321;7.188311868184044;10.0;5.624911196892803
365.0;-10.0;-9.043046824141506;9.996341424025998;-10.0;9.962127433064868;-6.355269773369604;7.118272575615532;10.0;5.636254687685606
366.0;-10.0;-9.089804045835196;10.0;-10.0;9.980158811284982;-6.358426521427171;7.207753792794434;10.0;5.659929896547629
367.0;-10.0;-9.078167343498723;9.9981707119925;-10.0;9.99819018950518;-6.399710429830454;7.137714500226378;10.0;5.6712733873404675
368.0;-10.0;-9.066530641182537;9.99634142399397;-10.0;10.0;-6.440994338233736;7.067675207660953;10.0;5.682616878133509
369.0;-10.0;-9.05489393888719;9.994512136004651;-10.0;10.0;-6.482278246637018;6.997635915098622;10.0;5.69396036892679
370.0;-10.0;-9.085090065227373;10.0;-10.0;10.0;-6.523562147530676;7.087117134188555;10.0;5.717635622875568
371.0;-10.0;-9.1152861915727;10.0;-10.0;10.0;-6.5648460490194775;7.176598352651178;10.0;5.7413108732143945
372.0;-10.0;-9.162043413263762;10.0;-10.0;10.0;-6.568002797077031;7.266079570398519;10.0;5.764986082120372
373.0;-10.0;-9.192239539623575;10.0;-10.0;10.0;-6.609286699153879;7.3555607873293685;10.0;5.788661328821799
374.0;-10.0;-9.18060283714944;9.998170711931643;-10.0;10.0;-6.650570607557161;7.285521494760756;10.0;5.800004819614594
375.0;-10.0;-9.210798963596323;10.0;-10.0;9.99149530143192;-6.631430264103128;7.215814764426993;10.0;5.785326252592835
376.0;-10.0;-9.257556185283068;10.0;-10.0;10.0;-6.634587012160674;7.305295982229757;10.0;5.8090014615031045
377.0;-10.0;-9.304313406967378;10.0;-10.0;10.0;-6.63774376021822;7.394777199224131;10.0;5.832676670350881
378.0;-10.0;-9.334509533414261;10.0;-10.0;9.991495304801916;-6.618603417733285;7.32498841405256;10.0;5.817968443364963
379.0;-10.0;-9.381266755094035;10.0;-10.0;10.0;-6.621760165790832;7.414469630904797;10.0;5.841643652201751
380.0;-10.0;-9.411462881484756;10.0;-10.0;10.0;-6.6630440685125745;7.503950846814619;10.0;5.865318894965072
381.0;-10.0;-9.441659007931639;10.0;-10.0;9.991495298236645;-6.643903724139688;7.434100270165939;10.0;5.850588329452155
382.0;-10.0;-9.430022305219698;9.998170711826514;-10.0;10.0;-6.68518763254297;7.364060977596859;10.0;5.861931820244914
383.0;-10.0;-9.460218431615822;10.0;-10.0;10.0;-6.726471535941602;7.4535421945140445;10.0;5.885607059035473
384.0;-10.0;-9.506975653286505;10.0;-10.0;10.0;-6.729628283999138;7.543023410498548;10.0;5.909282267805191
385.0;-10.0;-9.55373287495318;10.0;-10.0;10.0;-6.732785032056673;7.632504625418893;10.0;5.9329574764926445
386.0;-10.0;-9.583929001360286;10.0;-10.0;10.0;-6.774068935909748;7.721985839125056;10.0;5.956632712315502
387.0;-10.0;-9.614125127807169;10.0;-10.0;9.991495273048997;-6.754928584293739;7.6520482523157645;10.0;5.941870685976531
388.0;-10.0;-9.60248842498797;9.998170711779098;-10.0;10.0;-6.7962124926970215;7.582008959743584;10.0;5.953214176769051
389.0;-10.0;-9.590851722175879;9.996341423561338;-10.0;10.0;-6.837496401100304;7.511969667173305;10.0;5.964557667561717
390.0;-10.0;-9.621047848586098;10.0;-10.0;10.0;-6.8787803058131285;7.601450883461842;10.0;5.988232898439294
391.0;-10.0;-9.60941114576332;9.998170711777515;-10.0;10.0;-6.920064214216411;7.531411590891963;10.0;5.999576389231991
392.0;-10.0;-9.639607272174747;10.0;-10.0;10.0;-6.961348119491001;7.620892807403252;10.0;6.023251616765073
393.0;-10.0;-9.66980339862163;10.0;-10.0;9.991495241400779;-6.942207758774029;7.550962474438547;10.0;6.008492201881235
394.0;-10.0;-9.699999525036976;10.0;-10.0;10.0;-6.983491664234639;7.640443690798535;10.0;6.032167428289449
395.0;-10.0;-9.730195651483859;10.0;-10.0;9.991495238383221;-6.964351302649918;7.570507331478462;10.0;6.017405833987369
396.0;-10.0;-9.760391777902793;10.0;-10.0;10.0;-7.005635208238006;7.65998854768395;10.0;6.041081059620782
397.0;-10.0;-9.748755075017549;9.9981707117499;-10.0;10.0;-7.046919116641289;7.589949255113923;10.0;6.052424550413468
398.0;-10.0;-9.778951201437598;10.0;-10.0;10.0;-7.088203022616965;7.679430471544701;10.0;6.07609977374489
399.0;-10.0;-9.82570842307182;10.0;-10.0;10.0;-7.091359770674431;7.7689116869742465;10.0;6.099774982471766
