row;0;1;2;3;4;5;6;7;8
164.0;-6.914466276619353;6.968355714379197;-3.9535026578481434;-3.8958706073183427;-5.5460332747340235;7.088899736767568;4.981829599677183;6.605910485927523;5.748212430561459
165.0;-6.948296817656781;7.056140131023969;-3.9955621769927667;-3.9230213828920455;-5.623527240463095;7.160102893730819;5.023375272171279;6.654874445555781;5.8057755508930375
166.0;-6.9821406096453655;7.043260083151503;-4.026757784436896;-3.9500648906066838;-5.6469128039007455;7.232818430674888;5.0649209439290575;6.703829819396952;5.862951615798786
167.0;-7.047531321807408;7.056249270223338;-4.017045670743212;-3.977215908233484;-5.670735724298465;7.30402326367289;5.082703203838459;6.686656283623768;5.873694126552501
168.0;-7.081361862824593;7.144033686913859;-4.059105189921041;-4.004366754180702;-5.748230040964668;7.3752269079195445;5.124248878117226;6.735620241012508;5.931257504328735
169.0;-7.146753156992508;7.157023351244539;-4.049392121498872;-4.031517771807502;-5.772052961362387;7.4464317409175464;5.142031130027017;6.718444917074496;5.941999999320672
170.0;-7.1805934881221605;7.144140465384329;-4.080590262946758;-4.058554847326892;-5.79541235823266;7.519091894543686;5.183576803183146;6.767402531814771;5.999152857699046
171.0;-7.245983388642431;7.157128986890347;-4.070879480678674;-4.085705864953693;-5.81923527863038;7.590296727541688;5.2013590475969655;6.750231438505524;6.009895337921533
172.0;-7.311372007584754;7.170116457471558;-4.061170800724381;-4.112856882580493;-5.843058199028101;7.66150156053969;5.2191412955071295;6.733064255594506;6.02063782503293
173.0;-7.3767591756186155;7.183102738272858;-4.051464500855411;-4.140007900207293;-5.8668811194258215;7.732706393537692;5.2369235470112185;6.715901499047769;6.031380319225504
174.0;-7.410589716604634;7.2708871550338205;-4.093524020084367;-4.167158839969004;-5.944375903924117;7.8039106873788;5.278469221772734;6.7648654558473735;6.088944036463219
175.0;-7.444426898609938;7.258001686815739;-4.124724467287295;-4.194184170469514;-5.967687521332476;7.876469712527083;5.320014895671668;6.813825110306496;6.146054516802414
176.0;-7.478257439592909;7.3457861035835865;-4.166783986521249;-4.221335123979131;-6.045182374388531;7.947674101562048;5.361560572058308;6.86278906505682;6.203618286848616
177.0;-7.543647147840592;7.3587744674214495;-4.157073519659116;-4.248486141605931;-6.069005294786252;8.01887893456005;5.379342795642227;6.845618517364126;6.214360726029571
178.0;-7.577477688817726;7.446558884202491;-4.199133038902647;-4.275637106252098;-6.146500203377819;8.090083400707211;5.420888472459363;6.8945824715748545;6.271924537107941
179.0;-7.642868044877277;7.459547779261699;-4.189421509363193;-4.302788123878899;-6.17032312377554;8.161288233705214;5.438670689670261;6.877409938398377;6.282666963732018
180.0;-7.676698585839756;7.547332196075861;-4.220626819066382;-4.317117434788614;-6.183879285546932;8.124530351905495;5.4564542459865635;6.956366768230326;6.306192356470655
181.0;-7.710529126802236;7.635116612890023;-4.251832128769571;-4.331446745700274;-6.197435447328021;8.08777247012252;5.474237917567883;7.035323452573184;6.329717689902146
182.0;-7.7443651706301315;7.622230211339033;-4.283033409333777;-4.3585013037702165;-6.220865964293271;8.16058315426244;5.515783595405893;7.084283839609852;6.386933639605258
183.0;-7.80975708921844;7.635220387709485;-4.273319316605902;-4.385652321397017;-6.244688884690992;8.231787987260443;5.533565773696663;7.067106472147384;6.3976759895442985
184.0;-7.843591953760009;7.622333019115281;-4.304521460630897;-4.412698380139558;-6.2680848258676445;8.304525489394297;5.575111451781075;7.116067623058875;6.454861271645581
185.0;-7.877426194432948;7.609445138933762;-4.335724061445806;-4.439739693694465;-6.291461463328045;8.377222133900979;5.616657130289313;7.165029177706755;6.51202943253491
186.0;-7.911259901246852;7.596556820974967;-4.3669270531465685;-4.466776053286398;-6.314817947761225;8.449876123156104;5.658202809171985;7.213991077826463;6.569179718792189
187.0;-7.945090442209331;7.684341237789129;-4.398132362849758;-4.48110536418573;-6.32837410948084;8.413118241266986;5.6759859417767675;7.292948442472925;6.592705329545744
188.0;-8.01048199133736;7.697331111193247;-4.388418876188368;-4.50825638181253;-6.35219702987856;8.484323074264989;5.693768093387181;7.275772149089759;6.6034476269159965
189.0;-8.04431253229984;7.785115528007409;-4.419624185891557;-4.522585692711005;-6.365753191593898;8.447565192368485;5.711551209213751;7.354729534913913;6.626973246302994
190.0;-8.109704443653076;7.798105698444928;-4.409910105032169;-4.549736710337806;-6.389576111991619;8.518770025366488;5.729333352592153;7.33755212236459;6.637715527453564
191.0;-8.143537485978136;7.785216835589265;-4.44111358326453;-4.5767872496616;-6.412990280449432;8.591546106779504;5.770879032456835;7.386514451838353;6.694916980287944
192.0;-8.177368026940616;7.8730012524034265;-4.472318892967719;-4.591116560557602;-6.426546442152437;8.554788224861706;5.788662035388941;7.465471980159455;6.718442657762939
193.0;-8.211200807935338;7.8601121752505865;-4.503522562543347;-4.618175197841211;-6.4499935536107245;8.627634032373772;5.830207715796427;7.514434478292025;6.7756733314898465
194.0;-8.276592595529555;7.873102244202727;-4.493808684699542;-4.645326215468011;-6.473816474008445;8.698838865371775;5.84798984523517;7.4972574159118786;6.786415585174853
195.0;-8.310423136494407;7.9608866610115285;-4.535868203963221;-4.672477219277091;-6.551311577896784;8.770043602692509;5.88953552599914;7.546221365148818;6.843979545341075
196.0;-8.375815435603824;7.973877149418462;-4.526153487024564;-4.699628236903892;-6.575134498294505;8.841248435690511;5.90731765331513;7.529042740609737;6.854721794843584
197.0;-8.409645976566305;8.061661566232624;-4.557358796727753;-4.713957547794962;-6.588690659972918;8.804490553730254;5.92510041259349;7.608000576473951;6.878247597686217
198.0;-8.44347824938065;8.048772072359627;-4.588562838387597;-4.7410224369973095;-6.612163204622608;8.877390192320163;5.966646093427321;7.656963403372737;6.935500831017559
199.0;-8.47730879034313;8.13655648917379;-4.619768148090786;-4.755351747887992;-6.625719366299087;8.840632310356565;5.984428836405108;7.735921259811758;6.959026642247415
200.0;-8.511140882216651;8.123666846924955;-4.650972322233561;-4.782423577732537;-6.649220145909736;8.913591710159968;6.025974517519934;7.78488420360677;7.016304920018084
201.0;-8.544971423179131;8.211451263739118;-4.68217763193675;-4.796752888622854;-6.662776307584394;8.876833828193226;6.043757244557521;7.86384208016573;7.039830739449725
202.0;-8.610365743970878;8.224443409974294;-4.67245959860938;-4.8239039062496545;-6.686599227982115;8.948038661191228;6.061539352732254;7.846657260766198;7.050572951237868
203.0;-8.644196284933358;8.312227826788456;-4.703664908312569;-4.838233217139645;-6.700155389655143;8.911280779221672;6.079322069460462;7.9256151503378;7.074098775974131
204.0;-8.678026825896556;8.400012243600994;-4.74572442757896;-4.865384225107039;-6.777650514280073;8.982485545335587;6.1208677509189195;7.974579098699218;7.131662752513142
205.0;-8.743422263617484;8.41300530574502;-4.736004562029348;-4.89253524273384;-6.801473434677794;9.05369037833359;6.138649854549832;7.957390868388317;7.142404955348512
206.0;-8.777252804579964;8.500789722559183;-4.767209871732537;-4.906864553622462;-6.815029596344;9.016932496352254;6.1564325015577825;8.036348845961786;7.165930815958034
207.0;-8.811083345542444;8.588574139373346;-4.798415181435726;-4.921193864511385;-6.8285857580117035;8.980174614373505;6.17421519272862;8.115306767792253;7.18945665384493
208.0;-8.844913886505282;8.676358556186699;-4.84047470070271;-4.9483448729208686;-6.906080884841235;9.051379383548555;6.2157608743327115;8.164270715970083;7.247020632266074
209.0;-8.878744427468067;8.76414297300017;-4.882534219969779;-4.9754958817069985;-6.983576013549019;9.122584155331598;6.257306555970777;8.213234664105066;7.304584612113209
210.0;-8.944141740886678;8.777137573261507;-4.8728112775061865;-5.002646899333799;-7.00739893394674;9.193788988329601;6.275088652480369;8.196040706710242;7.315326800917313
211.0;-8.977972281849159;8.86492199007567;-4.904016587209376;-5.016976210220972;-7.020955095605716;9.157031106335783;6.292871225017603;8.274998778281676;7.33885269984434
212.0;-9.011804207887511;8.852032211837999;-4.93522088277488;-5.044087024352177;-7.044614465701292;9.230326173677094;6.334416906691322;8.323961828833607;7.3962716455512245
213.0;-9.045634748849992;8.939816628652162;-4.966426192478069;-5.058416335239199;-7.058170627359518;9.193568291681979;6.352199467266296;8.40291991550397;7.419797550633126
214.0;-9.079465289812472;9.027601045466325;-4.9976315021812585;-5.072745646126397;-7.07172678901862;9.156810409688378;6.369982065245018;8.481877954962808;7.443323436470183
215.0;-9.144863285466991;9.04059620517755;-4.9879074405707895;-5.0998966637531975;-7.095549709416341;9.22801524268638;6.387764156285562;8.464681908953683;7.454065614498524
216.0;-9.210261069798786;9.05359119159905;-4.978183725616313;-5.127047681379998;-7.119372629814062;9.299220075684383;6.405546247507514;8.447486506984196;7.464807792884295
217.0;-9.275658614854176;9.06658598180813;-4.968460403173341;-5.154198699006798;-7.143195550211782;9.370424908682386;6.42332833891489;8.43029183420921;7.4755499716354095
218.0;-9.34105588898273;9.079580549850673;-4.958737525161567;-5.181349716633599;-7.167018470609503;9.441629741680389;6.4411104305118325;8.413097987044148;7.486292150760032
219.0;-9.37488642994521;9.167364966664836;-4.989942834864756;-5.195679027519889;-7.1805746322640776;9.40487185967897;6.458892898501279;8.492056190577237;7.509818103479008
220.0;-9.40871697090769;9.255149383478999;-5.021148144567945;-5.210008338406297;-7.194130793919244;9.368113977678572;6.4766753966540795;8.571014356037727;7.533344040678465
221.0;-9.442547511870215;9.34293380029306;-5.063207663835443;-5.237159351086665;-7.271625942046726;9.439318776426264;6.5182210784337915;8.61997830399409;7.59090803485625
222.0;-9.476378052832732;9.430718217107136;-5.105267183102951;-5.264310363969158;-7.349121091182166;9.510523576573526;6.559766760226074;8.668942251934592;7.648472029788132
223.0;-9.510208593795213;9.5185026339213;-5.13647249280614;-5.278639674855014;-7.362677252834574;9.473765694568367;6.577549209411282;8.74790047920265;7.671997992182543
224.0;-9.54404024384842;9.505612629369157;-5.167676990445005;-5.305768000287733;-7.386407859985814;9.547211539978703;6.619094891223162;8.796863708420394;7.729480124119339
225.0;-9.609438730137375;9.518608191412447;-5.157952123992706;-5.332919017914533;-7.410230780383535;9.618416372976705;6.636876978532759;8.779666160758913;7.740222294796526
226.0;-9.643269271099879;9.606392608226557;-5.200011643260238;-5.360070031928688;-7.487725935162315;9.689621180959861;6.678422660353716;8.82863010866323;7.797786293868272
227.0;-9.67710070443424;9.593502425959736;-5.231216299578316;-5.387197928576556;-7.5114547979903055;9.763063334391509;6.719968342179015;8.877593478299268;7.855266878648794
228.0;-9.742499230641895;9.606498020737321;-5.221491367642967;-5.414348946203356;-7.535277718388026;9.834268167389512;6.737750428958999;8.860395808026466;7.866009048282476
229.0;-9.776329771604376;9.694282437551484;-5.252696677346156;-5.428678257088654;-7.548833880037653;9.797510285379548;6.755532755197437;8.93935419047963;7.889535073935005
230.0;-9.810161046322868;9.68139212521583;-5.2839014498010695;-5.455807139644258;-7.572566753599182;9.870960927801269;6.797078437035585;8.988317662883569;7.947019216187708
231.0;-9.843992215151621;9.668501726048035;-5.315106299787314;-5.4829350011008655;-7.596295473266953;9.944402778224582;6.838624118879064;9.037281203898024;8.004499674023485
232.0;-9.877822756114101;9.756286142862198;-5.346311609490503;-5.497264311986065;-7.609851634916089;9.907644896213773;6.8564064164629706;9.116239622519332;8.028025714419206
233.0;-9.911653859341754;9.74339568989992;-5.37751650750917;-5.524394038477261;-7.633587941659712;9.981102805198685;6.897952098316751;9.165203206030727;8.085512901872052
234.0;-9.945484400304247;9.831180106714054;-5.41957602677672;-5.551545054239861;-7.7110831051576065;10.0;6.9394977801754125;9.21416715388746;8.143076907327
235.0;-9.979315433972204;9.818289596711148;-5.450780975726249;-5.578677303484312;-7.734829674617216;10.0;6.981043462035972;9.263130782465437;8.20057319763361
236.0;-10.0;9.805399028401371;-5.4819859767372545;-5.605811366197823;-7.758583621380919;10.0;7.022589143899331;9.31209445711564;8.25807603147885
237.0;-10.0;9.818394836505945;-5.47226061805371;-5.632962383824624;-7.78240654177864;10.0;7.040371228492928;9.294895990226966;8.268818196804654
238.0;-10.0;9.831390648922923;-5.462535250743448;-5.660113401451424;-7.80622946217636;10.0;7.0581533131336425;9.27769750741033;8.279560362223293
239.0;-10.0;9.84438646562419;-5.45280987486272;-5.687264419078224;-7.830052382574081;10.0;7.075935397822442;9.260499008772042;8.290302527736674
240.0;-10.0;9.831495899661759;-5.48401487377781;-5.714404152761408;-7.853829399192526;10.0;7.117481079685773;9.30946268156734;8.347825824118965
241.0;-10.0;9.919280316475897;-5.526074393045363;-5.741555168481267;-7.931324562477282;10.0;7.159026761551983;9.358426629414545;8.405389829434565
242.0;-10.0;9.932276303768047;-5.516348675907517;-5.7687061861080675;-7.955147482875002;10.0;7.176808845987824;9.341227496623784;8.41613199444954
243.0;-10.0;10.0;-5.547553985610707;-5.783035496993169;-7.968703644523651;9.963242117988349;7.194591016540308;9.420186075585903;8.439658100204522
244.0;-10.0;10.0;-5.589613504878263;-5.810186512368682;-8.04619880609123;10.0;7.23613669841021;9.469150023428451;8.497222104284894
245.0;-10.0;10.0;-5.631673024145817;-5.837337527682184;-8.12369396734957;10.0;7.27768238028169;9.518113971269006;8.554786108144619
246.0;-10.0;10.0;-5.6219470068818955;-5.864488545308984;-8.14751688774729;10.0;7.295464464230994;9.50091428025099;8.56552827220096
247.0;-10.0;10.0;-5.6122210026733566;-5.891639562935785;-8.17133980814501;10.0;7.313246548214229;9.483714613540226;8.576270436324155
248.0;-10.0;10.0;-5.65428052194091;-5.918790578038067;-8.248834968350042;10.0;7.354792230086079;9.532678561380315;8.633834439422463
249.0;-10.0;10.0;-5.696340041208463;-5.945941592872922;-8.326330127221476;10.0;7.396337911959269;9.581642509218712;8.691398441558457
250.0;-10.0;9.987109377914502;-5.727545090235137;-5.9730901158287955;-8.35014289914385;10.0;7.4378835938335754;9.630606226350213;8.748953452259721
251.0;-10.0;10.0;-5.769604609502686;-6.000241130388425;-8.427638056642799;10.0;7.479429275708977;9.679570174185818;8.806517453406979
252.0;-10.0;9.987109338122572;-5.800809694059075;-6.0273903204329535;-8.451453542323007;10.0;7.520974957585251;9.728533922759558;8.864074871165437
253.0;-10.0;9.974218654959733;-5.832014797620943;-6.054539687559557;-8.475269748384026;10.0;7.5625206394623286;9.777497688152625;8.921632927890018
254.0;-10.0;10.0;-5.874074316888486;-6.081690701839205;-8.552764904486766;10.0;7.6040663213401345;9.826461635985192;8.979196928031756
255.0;-10.0;10.0;-5.905279626591676;-6.0960200127241615;-8.566321066134693;9.963242117987104;7.621848435775897;9.90542028577861;9.002723062659596
256.0;-10.0;10.0;-5.936484936294865;-6.1103493236091335;-8.579877227782694;9.926484235974334;7.6396305527251736;9.984378932399435;9.02624919599419
257.0;-10.0;10.0;-5.926758615652597;-6.137500341235934;-8.603700148180414;9.997689068972337;7.657412635831542;9.967178676429642;9.03699135838968
258.0;-10.0;10.0;-5.957963925355786;-6.1518296521208935;-8.617256309828354;9.960931186959463;7.6751947522257415;10.0;9.060517492009879
259.0;-10.0;10.0;-6.000023444623324;-6.178980665790082;-8.694751462886869;10.0;7.716740434105525;10.0;9.118081489952795
260.0;-10.0;10.0;-6.031228754326513;-6.193309976675023;-8.708307624534715;9.963242117986963;7.734522543898035;10.0;9.141607626969659
261.0;-10.0;10.0;-6.073288273594045;-6.220460989951889;-8.785802775636803;10.0;7.776068225777949;10.0;9.199171623497215
262.0;-10.0;10.0;-6.115347792861574;-6.2476120031089355;-8.863297926141378;10.0;7.817613907657955;10.0;9.25673561959261
263.0;-10.0;10.0;-6.157407312129099;-6.274763015792493;-8.940793074284768;10.0;7.85915958953805;10.0;9.314299613979692
264.0;-10.0;10.0;-6.188612621832288;-6.289092326677388;-8.95434923593239;9.963242117986578;7.876941685802798;10.0;9.337825757956795
265.0;-10.0;10.0;-6.178886158106938;-6.316243344304189;-8.97817215633011;10.0;7.894723769009779;9.982799478538778;9.348567920550524
266.0;-10.0;9.987109197184443;-6.21009136850522;-6.343394038885245;-9.0019937625578;10.0;7.936269450889858;10.0;9.406130767129596
267.0;-10.0;9.974218384980484;-6.24129658728629;-6.370544764775319;-9.025815496152505;10.0;7.9778151327701154;10.0;9.463693726681221
268.0;-10.0;10.0;-6.272501896989479;-6.384874075660218;-9.039371657800142;9.963242117986603;7.995597223238636;10.0;9.487219873640548
269.0;-10.0;10.0;-6.3037072066926685;-6.3992033865451265;-9.05292781944783;9.926484235973293;8.013379313059193;10.0;9.510746020933249
270.0;-10.0;10.0;-6.293980698102233;-6.426354404171927;-9.07675073984555;9.997689068971296;8.031161396335015;9.982799395363102;9.521488183662617
271.0;-10.0;10.0;-6.284254192916653;-6.453505421798727;-9.10057366024327;10.0;8.048943479630934;9.965598797087187;9.53223034643158
272.0;-10.0;9.987109176051796;-6.315459422184013;-6.480656247236967;-9.12439579880606;10.0;8.09048916151108;10.0;9.589793665182235
273.0;-10.0;9.974218344499082;-6.346664658241344;-6.507807091302181;-9.148218013144529;10.0;8.132034843391487;10.0;9.647357051145036
274.0;-10.0;9.961327505983787;-6.377869900515476;-6.534957952189088;-9.17204029591469;10.0;8.173580525271971;10.0;9.70492049780564
275.0;-10.0;9.974323894851917;-6.368143380048304;-6.562108969815888;-9.195863216312409;10.0;8.191362608616599;9.982799373442031;9.715662660670576
276.0;-10.0;9.987320284246149;-6.358416858528696;-6.589259987442689;-9.219686136710129;10.0;8.209144691982731;9.965598744971203;9.726404823577884
277.0;-10.0;10.0;-6.348690335963513;-6.616411005069489;-9.243509057107849;10.0;8.22692677537081;9.948398114601101;9.737146986528431
278.0;-10.0;10.0;-6.379895645666703;-6.630740315954395;-9.257065218755523;9.963242117986667;8.244708860259571;10.0;9.760673136358603
279.0;-10.0;10.0;-6.411100955369892;-6.645069626839312;-9.27062138040325;9.926484235973428;8.262490945202241;10.0;9.784199286161027
280.0;-10.0;10.0;-6.4531604746373805;-6.672220638625798;-9.348116524073141;9.997689028531664;8.304036627082757;10.0;9.841763277312035
281.0;-10.0;10.0;-6.443433921262701;-6.699371656252598;-9.371939444470861;10.0;8.321818710440825;9.98279931236332;9.852505440203451
282.0;-10.0;10.0;-6.433707370413177;-6.726522673879399;-9.395762364868581;10.0;8.339600793820676;9.96559862945739;9.86324760313779
283.0;-10.0;10.0;-6.475766889680662;-6.753673686004103;-9.473257510225096;10.0;8.381146475701033;10.0;9.920811595508884
284.0;-10.0;10.0;-6.46604033062336;-6.780824703630904;-9.497080430622816;10.0;8.398928559063219;9.982799301819414;9.931553758408413
285.0;-10.0;10.0;-6.4972456403265495;-6.795154014515788;-9.510636592270378;9.963242117986473;8.416710642694436;10.0;9.955079908885628
286.0;-10.0;9.987109144803835;-6.528450897494822;-6.822304992434693;-9.534459351133927;10.0;8.458256324575027;10.0;10.0
287.0;-10.0;10.0;-6.5705104167622865;-6.8494560040662975;-9.611954494031464;10.0;8.499802006455633;10.0;10.0
288.0;-10.0;10.0;-6.601715726465476;-6.863785314951171;-9.625510655678974;9.963242117986386;8.517584089736882;10.0;10.0
289.0;-10.0;9.987109133709753;-6.632920993539515;-6.8909363050682275;-9.649333464165357;10.0;8.559129771617206;10.0;10.0
290.0;-10.0;10.0;-6.674980512806955;-6.918087316118914;-9.726828604165984;10.0;8.600675453497312;10.0;10.0
291.0;-10.0;10.0;-6.66525391337274;-6.945238333745714;-9.750651524563704;10.0;8.618457536598802;9.982799226343797;10.0
292.0;-10.0;10.0;-6.707313432640174;-6.97238934414803;-9.828146661331045;10.0;8.660003218478453;10.0;10.0
293.0;-10.0;9.98710912462025;-6.738518707830116;-6.999540345886627;-9.851969517094576;10.0;8.701548900357944;10.0;10.0
294.0;-10.0;10.0;-6.728792100449425;-7.026691363513428;-9.875792437492295;10.0;8.719330983312462;9.982799211305629;10.0
295.0;-10.0;10.0;-6.719065492598475;-7.053842381140228;-9.899615357890015;10.0;8.737113066266216;9.965598421736585;10.0
296.0;-10.0;9.987109123722329;-6.750270768590161;-7.080993387065333;-9.923438230684516;10.0;8.778658748144869;10.0;10.0
297.0;-10.0;10.0;-6.792330287857566;-7.108144396912267;-10.0;10.0;8.82020443002346;10.0;10.0
298.0;-10.0;10.0;-6.7826036711672515;-7.135295414539067;-10.0;10.0;8.837986512839086;9.982799193751827;10.0
299.0;-10.0;10.0;-6.82466319043465;-7.16244642403182;-10.0;10.0;8.879532194716974;10.0;10.0
300.0;-10.0;10.0;-6.866722709702034;-7.18959743395449;-10.0;10.0;8.921077876594614;10.0;10.0
301.0;-10.0;10.0;-6.8979280194052235;-7.203926744839354;-10.0;9.963242117986303;8.938859959315476;10.0;10.0
302.0;-10.0;9.987109112367921;-6.929133305535117;-7.231077755877953;-10.0;10.0;8.98040564119246;10.0;10.0
303.0;-10.0;10.0;-6.919406674525884;-7.2582287735047535;-10.0;10.0;8.99818772386592;9.982799166890185;10.0
304.0;-10.0;10.0;-6.950611984229074;-7.272558084389631;-10.0;9.963242117986423;9.015969806513931;10.0;10.0
305.0;-10.0;9.987109109727628;-6.9818172727164525;-7.299709096273225;-10.0;10.0;9.057515488389937;10.0;10.0
306.0;-10.0;10.0;-6.972090636615431;-7.326860113900025;-10.0;10.0;9.075297571009601;9.982799157331986;10.0
307.0;-10.0;10.0;-7.00329594631862;-7.341189424784919;-10.0;9.963242117986562;9.093079653607456;10.0;10.0
308.0;-10.0;10.0;-7.045355465585924;-7.368340436612133;-10.0;10.0;9.13462533548232;10.0;10.0
309.0;-10.0;10.0;-7.0765607752891135;-7.382669747497038;-10.0;9.963242117986656;9.152407418055871;10.0;10.0
310.0;-10.0;10.0;-7.107766084992303;-7.396999058381958;-10.0;9.92648423597344;9.17018950061976;10.0;10.0
311.0;-10.0;10.0;-7.098039437781089;-7.424150076008758;-10.0;9.997689068971443;9.187971583174333;9.982799136576737;10.0
312.0;-10.0;10.0;-7.129244747484278;-7.438479386893681;-10.0;9.960931186958245;9.205753665711498;10.0;10.0
313.0;-10.0;10.0;-7.160450057187467;-7.452808697778619;-10.0;9.924173304945189;9.223535748248384;10.0;10.0
314.0;-10.0;10.0;-7.191655366890656;-7.467138008663576;-10.0;9.88741542293229;9.241317830776891;10.0;10.0
315.0;-10.0;9.987109100638934;-7.222860663493217;-7.494289022946253;-10.0;9.961056626807677;9.282863512649;10.0;10.0
316.0;-10.0;10.0;-7.254065973196406;-7.508618333831212;-10.0;9.924298744794793;9.300645595151611;10.0;10.0
317.0;-10.0;10.0;-7.285271282899595;-7.522947644716191;-10.0;9.887540862782087;9.31842767764704;10.0;10.0
318.0;-10.0;10.0;-7.316476592602784;-7.537276955601192;-10.0;9.850782980769576;9.33620976013554;10.0;10.0
319.0;-10.0;10.0;-7.306749933545691;-7.564427973227993;-10.0;9.92198781376758;9.353991842617354;9.982799114440674;10.0
320.0;-10.0;10.0;-7.337955243248881;-7.5787572841129975;-10.0;9.885229931755097;9.37177392508668;10.0;10.0
321.0;-10.0;10.0;-7.3800147625159305;-7.60590829752469;-10.0;9.956434735566658;9.413319606955588;10.0;10.0
322.0;-10.0;9.987109096033462;-7.411220063230659;-7.6330593122428;-10.0;10.0;9.454865288823287;10.0;10.0
323.0;-10.0;10.0;-7.453279582497611;-7.6602103268638375;-10.0;10.0;9.496410970689674;10.0;10.0
324.0;-10.0;10.0;-7.4844848922008005;-7.674539637748851;-10.0;9.96324211798759;9.514193053120836;10.0;10.0
325.0;-10.0;10.0;-7.51569020190399;-7.688868948633891;-10.0;9.926484235975408;9.531975135547313;10.0;10.0
326.0;-10.0;10.0;-7.505963535332341;-7.716019966260691;-10.0;9.997689068973411;9.54975721796927;9.98279910037208;10.0
327.0;-10.0;10.0;-7.53716884503553;-7.730349277145735;-10.0;9.960931186961263;9.567539300382787;10.0;10.0
328.0;-10.0;10.0;-7.579228364302326;-7.757500292097162;-10.0;10.0;9.609084982245012;10.0;10.0
329.0;-10.0;9.987109092725284;-7.610433667970885;-7.784651307380454;-10.0;10.0;9.65063066410545;10.0;10.0
330.0;-10.0;10.0;-7.6416389776740745;-7.798980618265537;-10.0;9.963242117988187;9.668412746501021;10.0;10.0
331.0;-10.0;10.0;-7.6319123076838835;-7.826131635892337;-10.0;10.0;9.686194828893152;9.982799093966962;10.0
332.0;-10.0;10.0;-7.622185637928113;-7.853282653519138;-10.0;10.0;9.70397691128517;9.965598188368999;10.0
333.0;-10.0;10.0;-7.653390947631302;-7.867611964404267;-10.0;9.963242117988587;9.721758993664885;10.0;10.0
334.0;-10.0;9.987109091793622;-7.684596252131731;-7.8947629802840495;-10.0;10.0;9.763304675519658;10.0;10.0
335.0;-10.0;10.0;-7.726655771398233;-7.921913996129941;-10.0;10.0;9.804850357371999;10.0;10.0
336.0;-10.0;10.0;-7.768715290664672;-7.949065012069961;-10.0;10.0;9.846396039221696;10.0;10.0
337.0;-10.0;10.0;-7.75898861799627;-7.9762160296967615;-10.0;10.0;9.864178121585352;9.982799088939137;10.0
338.0;-10.0;10.0;-7.790193927699459;-7.990545340581991;-10.0;9.963242117989452;9.881960203944509;10.0;10.0
339.0;-10.0;9.98710909039885;-7.8213992334452636;-8.017696356842578;-10.0;10.0;9.923505885788678;10.0;10.0
340.0;-10.0;9.97421818042356;-7.852604539525132;-8.04484737307666;-10.0;10.0;9.965051567629496;10.0;10.0
341.0;-10.0;9.987214645883121;-7.842877865841267;-8.071998390703461;-10.0;10.0;9.982833649979083;9.982799087026507;10.0
342.0;-10.0;10.0;-7.874083175544456;-8.086327701588788;-10.0;9.963242117990292;10.0;10.0;10.0
343.0;-10.0;10.0;-7.864356501117423;-8.113478719215589;-10.0;10.0;10.0;9.98279908563973;10.0
344.0;-10.0;10.0;-7.906416020383503;-8.14062973569247;-10.0;10.0;10.0;10.0;10.0
345.0;-10.0;9.9871090894796;-7.937621326950093;-8.167780752230128;-10.0;10.0;10.0;10.0;10.0
346.0;-10.0;9.97421817866266;-7.968826633781459;-8.19493176882535;-10.0;10.0;10.0;10.0;10.0
347.0;-10.0;9.987214644976536;-7.959099958388589;-8.222082786452152;-10.0;10.0;10.0;9.982799083846306;10.0
348.0;-10.0;10.0;-8.001159477654312;-8.24923380315354;-10.0;10.0;10.0;10.0;10.0
349.0;-10.0;9.98710908887322;-8.032364784762331;-8.27638481990384;-10.0;10.0;10.0;10.0;10.0
350.0;-10.0;10.0;-8.06357009446552;-8.290714130789448;-10.0;9.963242117992722;10.0;10.0;10.0
351.0;-10.0;9.987109088532158;-8.094775401878069;-8.317865147666707;-10.0;10.0;10.0;10.0;10.0
352.0;-10.0;10.0;-8.136834921143214;-8.345016164529426;-10.0;10.0;10.0;10.0;10.0
353.0;-10.0;10.0;-8.178894440408213;-8.372167181432529;-10.0;10.0;10.0;10.0;10.0
354.0;-10.0;10.0;-8.16916776255934;-8.39931819905933;-10.0;10.0;10.0;9.98279907928586;10.0
355.0;-10.0;10.0;-8.20037307226253;-8.413647509945173;-10.0;9.96324211799474;10.0;10.0;10.0
356.0;-10.0;10.0;-8.190646394242316;-8.440798527571975;-10.0;10.0;10.0;9.982799078967705;10.0
357.0;-10.0;9.987109087956407;-8.221851702168946;-8.467949544601243;-10.0;10.0;10.0;10.0;10.0
358.0;-10.0;9.974218175744854;-8.253057010245545;-8.495100561662094;-10.0;10.0;10.0;10.0;10.0
359.0;-10.0;10.0;-8.284262319948734;-8.509429872548164;-10.0;9.963242117996696;10.0;10.0;10.0
360.0;-10.0;10.0;-8.326321839212852;-8.536580889614335;-10.0;10.0;10.0;10.0;10.0
361.0;-10.0;10.0;-8.357527148916041;-8.55091020050052;-10.0;9.963242117997668;10.0;10.0;10.0
362.0;-10.0;10.0;-8.347800469843015;-8.57806121812732;-10.0;10.0;10.0;9.982799077012782;10.0
363.0;-10.0;10.0;-8.389859989106666;-8.605212235300037;-10.0;10.0;10.0;10.0;10.0
364.0;-10.0;10.0;-8.421065298809856;-8.61954154618643;-10.0;9.96324211799946;10.0;10.0;10.0
