row;0;1;2;3;4;5;6;7;8
368.0;4.538810862808996;9.678722271953905;-10.0;-10.0;10.0;-10.0;5.526553555723814;-10.0;10.0
369.0;4.588488977551086;9.690019329947173;-10.0;-10.0;10.0;-10.0;5.506960743464742;-10.0;10.0
370.0;4.578131622587135;9.720715454337096;-10.0;-10.0;10.0;-10.0;5.556886012291866;-10.0;10.0
371.0;4.56777380777521;9.751411581201667;-10.0;-10.0;10.0;-10.0;5.606811281118988;-10.0;10.0
372.0;4.557408850201698;9.78501159248473;-10.0;-10.0;10.0;-10.0;5.656736549946109;-10.0;10.0
373.0;4.547050110965127;9.815707724324048;-10.0;-10.0;10.0;-10.0;5.7066618187732265;-10.0;10.0
374.0;4.596728225707219;9.827004782317315;-10.0;-10.0;10.0;-10.0;5.687068673487772;-10.0;10.0
375.0;4.586359332416998;9.857700968800167;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.667475558894195;-10.0;10.0
376.0;4.57599512938745;9.891300699808452;-10.0;-10.0;10.0;-10.0;5.717400827721313;-10.0;10.0
377.0;4.565631357399981;9.924900270706488;-10.0;-10.0;10.0;-10.0;5.7673260965484285;-10.0;10.0
378.0;4.55526246410976;9.955596457189339;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.74773286351541;-10.0;10.0
379.0;4.5448996413736396;9.989195675488686;-10.0;-10.0;10.0;-10.0;5.797658132342524;-10.0;10.0
380.0;4.534537669199912;10.0;-10.0;-10.0;10.0;-10.0;5.847583401169634;-10.0;10.0
381.0;4.524168775909691;10.0;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.8279900672609495;-10.0;10.0
382.0;4.573846890651783;10.0;-10.0;-10.0;10.0;-10.0;5.80839675650623;-10.0;10.0
383.0;4.563484389588817;10.0;-10.0;-10.0;10.0;-10.0;5.85832202533334;-10.0;10.0
384.0;4.553122022372572;10.0;-10.0;-10.0;10.0;-10.0;5.9082472941604465;-10.0;10.0
385.0;4.542759791803569;10.0;-10.0;-10.0;10.0;-10.0;5.958172562987548;-10.0;10.0
386.0;4.532397700740833;10.0;-10.0;-10.0;10.0;-10.0;6.008097831814647;-10.0;10.0
387.0;4.522028807450612;10.0;-10.0;-10.0;9.982687283024438;-9.988708638635416;5.988504338813755;-10.0;10.0
388.0;4.571706922192704;10.0;-10.0;-10.0;10.0;-10.0;5.968910862609019;-10.0;10.0
389.0;4.621385036934797;10.0;-10.0;-10.0;10.0;-10.0;5.94931740387171;-10.0;10.0
390.0;4.611021956175687;10.0;-10.0;-10.0;10.0;-10.0;5.999242672698809;-10.0;10.0
391.0;4.660700070917779;10.0;-10.0;-10.0;10.0;-10.0;5.979649187207359;-10.0;10.0
392.0;4.6503365506649725;10.0;-10.0;-10.0;10.0;-10.0;6.029574456034455;-10.0;10.0
393.0;4.6399676573747515;10.0;-10.0;-10.0;9.982687283024438;-9.988708638635416;6.009980945363654;-10.0;10.0
394.0;4.629604364576323;10.0;-10.0;-10.0;10.0;-10.0;6.059906214190747;-10.0;10.0
395.0;4.619235471286102;10.0;-10.0;-10.0;9.982687283024438;-9.988708638635416;6.040312679822626;-10.0;10.0
396.0;4.608872415567184;10.0;-10.0;-10.0;10.0;-10.0;6.090237948649716;-10.0;10.0
397.0;4.658550530309276;10.0;-10.0;-10.0;10.0;-10.0;6.070644391979076;-10.0;10.0
398.0;4.648187033203237;10.0;-10.0;-10.0;10.0;-10.0;6.120569660806162;-10.0;10.0
399.0;4.637823649100681;10.0;-10.0;-10.0;10.0;-10.0;6.170494929633243;-10.0;10.0
