row;0;1;2;3;4;5;6;7;8
168.0;-7.649303992711951;-4.308934669606541;6.210423816241494;-10.0;7.275914061731184;-6.542043202424982;6.224203812341425;10.0;3.154522050780302
169.0;-7.696635974886903;-4.331388768951099;6.251534837094887;-10.0;7.310137793111478;-6.581054349968367;6.262645098156274;10.0;3.1636308288617534
170.0;-7.743967876354362;-4.353842758773215;6.306694687390163;-10.0;7.351763288067768;-6.597401009840862;6.309257746721042;10.0;3.172758871691409
171.0;-7.791299858529315;-4.376296858117773;6.3478057082435555;-10.0;7.385986194952334;-6.636409325181001;6.346303152588524;10.0;3.1800081288820983
172.0;-7.838631840704267;-4.398750957462331;6.388916729096948;-10.0;7.420208727421036;-6.675416354375206;6.3827044512796;10.0;3.186399096474619
173.0;-7.88596382287922;-4.4212050568068895;6.430027749950341;-10.0;7.454430936461298;-6.714422272569019;6.418459316463529;10.0;3.1919286250468115
174.0;-7.933295805032802;-4.456526045019448;6.471138770664789;-10.0;7.501971257263103;-6.77885902063542;6.465071954249453;10.0;3.2010566795257276
175.0;-7.980627726477169;-4.478980061950815;6.526298738835587;-10.0;7.543596752220172;-6.79520568051275;6.511684588287775;10.0;3.2101847381765616
176.0;-8.027959708635748;-4.514301050172426;6.567409759582522;-10.0;7.591137073022265;-6.859642428579351;6.5582972183178;10.0;3.219312801103181
177.0;-8.075291690810701;-4.536755149516984;6.6085207804359145;-10.0;7.625358239149465;-6.898644764290364;6.590608227214036;10.0;3.220252915975531
178.0;-8.12262367297275;-4.572076137744883;6.649631801205415;-10.0;7.672898559950804;-6.963081512356444;6.637220849019999;10.0;3.2293809878600865
179.0;-8.169955655147703;-4.594530237089441;6.690742822058808;-10.0;7.707119413996899;-7.0020827760459925;6.667948050983478;10.0;3.228210297468487
180.0;-8.208903478928013;-4.614661561002594;6.696431674464354;-10.0;7.754659734816002;-7.018429436325819;6.677907187508725;9.996440864378375;3.277261641862707
181.0;-8.247851740818323;-4.6347936786440505;6.7021231119770075;-10.0;7.802200055635105;-7.034776096605646;6.68786632403398;9.992884645992744;3.326312986256919
182.0;-8.295183687020156;-4.657247729172029;6.757283226231451;-10.0;7.843825550586167;-7.051122756445677;6.734478946044309;10.0;3.335441058017553
183.0;-8.342515669195109;-4.6797018285165874;6.798394247084843;-10.0;7.878046123202477;-7.0901230534032935;6.7614923476718225;10.0;3.3293217896731577
184.0;-8.389847618381186;-4.702155883094271;6.853554378948074;-10.0;7.919671618150574;-7.106469713224919;6.808104961053892;10.0;3.3384498708361097
185.0;-8.437179568518264;-4.724609938962491;6.908714516422773;-10.0;7.961297113094845;-7.122816373022784;6.85471756880381;10.0;3.3475779581392597
186.0;-8.484511519578927;-4.747063996084044;6.963874659347173;-10.0;8.00292260803509;-7.139163032795655;6.9013301704831305;10.0;3.3567060520604595
187.0;-8.523456060394532;-4.767189372216921;6.969544140326769;-10.0;8.050462928854195;-7.155509693075482;6.91128930700836;9.996419004154138;3.4057573964546983
188.0;-8.570788042569484;-4.7896434715614795;7.0106551611801615;-10.0;8.08468330936619;-7.194509330140694;6.933895947928271;10.0;3.3937662104343267
189.0;-8.609732502244182;-4.809768700690558;7.016324163380606;-10.0;8.132223630185294;-7.210855990420521;6.943855084453501;9.996418463862492;3.4428175548285647
190.0;-8.657064484419134;-4.832222800035116;7.057435184233999;-10.0;8.166443957293003;-7.249855444038099;6.965333631393687;10.0;3.4293230893200635
191.0;-8.704396444833202;-4.854676869849515;7.112595382348997;-10.0;8.208069452219442;-7.266202103725255;7.011946228080755;10.0;3.4384511886991156
192.0;-8.74334005768076;-4.874800564773318;7.118259387770393;-10.0;8.255609773038547;-7.282548764005082;7.021905364605981;9.996412825108237;3.487502533093359
193.0;-8.790672020862985;-4.8972546383441875;7.173419602219149;-10.0;8.297235267953573;-7.298895423621372;7.068517960941008;10.0;3.496630632872601
194.0;-8.838004003037938;-4.919708737688746;7.214530623072542;-10.0;8.331455527832759;-7.337894646304047;7.0874257618818906;10.0;3.4797106998917524
195.0;-8.885335985211093;-4.955029725936766;7.255641643914253;-10.0;8.378995848641445;-7.402331394375196;7.134038344848743;10.0;3.4888388140780178
196.0;-8.932667967386045;-4.9774838252813245;7.296752664767646;-10.0;8.413216076933503;-7.441330508553772;7.152188046536733;10.0;3.470908615253124
197.0;-8.971609792622056;-4.997604281571258;7.302406122227737;-10.0;8.460756397752608;-7.457677168833599;7.162147183061947;9.996400921968016;3.519959959647381
198.0;-9.018941761195192;-5.0200583624577515;7.357566368486044;-10.0;8.502381892661022;-7.474023828408833;7.208759757891206;10.0;3.529088082860578
199.0;-9.057883233429463;-5.040178179210872;7.363217743027895;-10.0;8.549922213480126;-7.49037048868866;7.21871889441642;9.996398571441013;3.5781394272548352
200.0;-9.105215203733016;-5.062632262445592;7.41837799949668;-10.0;8.591547708374971;-7.5067171481796455;7.265331469602103;10.0;3.5872675500997175
201.0;-9.144156334861949;-5.082751461214731;7.424027361316074;-10.0;8.639088029194076;-7.523063808459472;7.275290606127316;9.996396300128392;3.636318894493974
202.0;-9.191488317036901;-5.105205560559289;7.465138382169466;-10.0;8.67330821992369;-7.562062793608299;7.2903150864819874;10.0;3.6142245875881676
203.0;-9.230429388376074;-5.125324651006715;7.470787391194044;-10.0;8.720848540742795;-7.578409453888126;7.300274223007201;9.996395902007272;3.663275931982424
204.0;-9.277761370550285;-5.160645639256649;7.511898412042621;-10.0;8.768388861554163;-7.642846201961126;7.346886798987468;10.0;3.6724040537777443
205.0;-9.325093352725238;-5.183099738601207;7.553009432896014;-10.0;8.802609039376186;-7.681845142771432;7.361068984188834;10.0;3.649187417209456
206.0;-9.364033817389547;-5.203217729929665;7.558654862181474;-10.0;8.85014936019529;-7.698191803051259;7.371028120714044;9.99639186235113;3.6982387616037165
207.0;-9.402974525929011;-5.2233361630892;7.56430173047403;-10.0;8.897689681014395;-7.714538463331086;7.3809872572392585;9.992785348589827;3.747290105997972
208.0;-9.450306508103434;-5.258657151339516;7.605412751323982;-10.0;8.945230001826369;-7.778975211404503;7.427599833151588;10.0;3.7564182278671128
209.0;-9.497638490277911;-5.29397813958993;7.64652377217428;-10.0;8.992770322638098;-7.843411959477751;7.474212402210116;10.0;3.7655463572015404
210.0;-9.544970472452864;-5.316432238934488;7.687634793027673;-10.0;9.026990489014985;-7.882410860973178;7.487005145833628;10.0;3.74047841587342
211.0;-9.583910099727694;-5.336548713155979;7.693275281221855;-10.0;9.074530809834089;-7.898757521253005;7.496964282358834;9.99638628643929;3.7895297602676843
212.0;-9.631242077467975;-5.359002806482559;7.748435581571724;-10.0;9.116156304695687;-7.9151041805375675;7.54357684173099;10.0;3.798657900385558
213.0;-9.670181425777477;-5.379118775299752;7.754074423706116;-10.0;9.163696625514792;-7.931450840817394;7.553535978256196;9.996384428897349;3.8477092447798222
214.0;-9.709120988336444;-5.399235132274861;7.759714530038581;-10.0;9.211236946333896;-7.947797501097221;7.563495114781407;9.992770284414163;3.896760589174082
215.0;-9.756452970511397;-5.421689231619419;7.8008255508919735;-10.0;9.245457108645873;-7.986796388629382;7.575303500180779;10.0;3.8703811136718147
216.0;-9.80378495268635;-5.4441433309639775;7.841936571745366;-10.0;9.27967727034757;-8.025795274065185;7.587189963483861;10.0;3.8441056580799278
217.0;-9.851116934861302;-5.466597430308536;7.883047592598759;-10.0;9.313897431522118;-8.064794157690198;7.599129654462172;10.0;3.8179011144043367
218.0;-9.898448917036255;-5.489051529653094;7.924158613452152;-10.0;9.348117592241328;-8.103793039751086;7.6111234801049426;10.0;3.791768691785185
219.0;-9.937387670081664;-5.509166420024323;7.929793943177689;-10.0;9.395657913060433;-8.120139700030911;7.621082616630143;9.996380465221915;3.8408200361794558
220.0;-9.976326621562151;-5.529281669902386;7.935430443787098;-10.0;9.443198233879537;-8.136486360310737;7.631041753155347;9.99276225176029;3.889871380573723
221.0;-10.0;-5.564602658153394;7.976541464639531;-10.0;9.490738554693072;-8.200923108385233;7.677654302727175;10.0;3.8989995311326897
222.0;-10.0;-5.5999236464044175;8.01765248549202;-10.0;9.538278875506416;-8.265359856459595;7.724266843808011;10.0;3.9081276909401703
223.0;-10.0;-5.620036036309068;8.023279671405758;-10.0;9.58581919632552;-8.28170651673942;7.734225980333211;9.996371275111049;3.957179035334441
224.0;-10.0;-5.64249013277991;8.0784399854274;-10.0;9.627444691140212;-8.29805317573274;7.780838520826687;10.0;3.966307196083934
225.0;-10.0;-5.664944232124468;8.119551006280792;-10.0;9.661664849939367;-8.337052051198102;7.791878026328746;10.0;3.9389032790646317
226.0;-10.0;-5.700265220375512;8.160662027133354;-10.0;9.709205170753098;-8.401488799272732;7.83849054422856;10.0;3.948031464120954
227.0;-10.0;-5.7227193164983605;8.21582233964186;-10.0;9.75083066556629;-8.417835458256745;7.8851030490605005;10.0;3.957159663715476
228.0;-10.0;-5.745173415842919;8.256933360495253;-10.0;9.785050823992929;-8.456834332442481;7.895959981094106;10.0;3.9295124936055297
229.0;-10.0;-5.765279925855876;8.262541396090514;-10.0;9.832591144812033;-8.473180992722307;7.905919117619296;9.996349664401684;3.9785638379998116
230.0;-10.0;-5.787734021732214;8.317701707527153;-10.0;9.874216639602494;-8.489527651565178;7.952531607170165;10.0;3.987692054271945
231.0;-10.0;-5.810188117374103;8.372862017944367;-10.0;9.915842134380954;-8.505874310333532;7.999144082986303;10.0;3.9968202855216624
232.0;-10.0;-5.830293084523691;8.378465028561886;-10.0;9.963382455200058;-8.522220970613358;8.009103219511491;9.99634399382583;4.045871629915946
233.0;-10.0;-5.852747180028287;8.433625338382129;-10.0;10.0;-8.538567629200985;8.05571569446592;10.0;4.054999862146941
234.0;-10.0;-5.888068168279383;8.474736359234877;-10.0;10.0;-8.603004377276502;8.10232815466966;10.0;4.064128110045916
235.0;-10.0;-5.910522263476652;8.52989666771881;-10.0;10.0;-8.619351036007192;8.14894059731243;10.0;4.07325637743723
236.0;-10.0;-5.932976358393568;8.58505697498372;-10.0;10.0;-8.63569769478771;8.19555302103056;10.0;4.0823846654296405
237.0;-10.0;-5.955430457738126;8.626167995837113;-10.0;10.0;-8.674696567733253;8.205893211205145;10.0;4.05404901750485
238.0;-10.0;-5.977884557082684;8.667279016690506;-10.0;10.0;-8.71369544061856;8.216247215182396;10.0;4.025731774033589
239.0;-10.0;-6.0003386564272425;8.708390037543898;-10.0;10.0;-8.75269431344815;8.226615502016296;10.0;3.997433559967509
240.0;-10.0;-6.0227927504849585;8.763550341072865;-10.0;10.0;-8.769040972579635;8.273227831583549;10.0;4.0065619504268914
241.0;-10.0;-6.058113738736103;8.804661361925788;-10.0;10.0;-8.833477720653502;8.319840133431095;10.0;4.015690370809419
242.0;-10.0;-6.080567838080661;8.845772382779181;-10.0;10.0;-8.872476593336772;8.330139249719888;10.0;3.987299997846134
243.0;-10.0;-6.100670066263067;8.851366472808262;-10.0;10.0;-8.888823253616598;8.340098386245064;9.996333927139771;4.036351342240431
244.0;-10.0;-6.135991054514214;8.892477493661195;-10.0;10.0;-8.953260001689253;8.386710655498401;10.0;4.04547979812535
245.0;-10.0;-6.171312042765363;8.933588514514133;-10.0;10.0;-9.017696749761127;8.433322895608896;10.0;4.054608285753222
246.0;-10.0;-6.193766142109921;8.974699535367526;-10.0;10.0;-9.056695622277813;8.443533301256837;10.0;4.026099719842549
247.0;-10.0;-6.216220241454479;9.015810556220918;-10.0;10.0;-9.095694494766441;8.453753006176342;10.0;3.997603543607462
248.0;-10.0;-6.251541229705639;9.056921577073894;-10.0;10.0;-9.160131242836185;8.500365131142116;10.0;4.006732156652803
249.0;-10.0;-6.2868622179567994;9.098032597926874;-10.0;10.0;-9.224567990904747;8.546977212453726;10.0;4.015860817247119
250.0;-10.0;-6.309316310803587;9.153192896190525;-10.0;10.0;-9.240914650737677;8.59358924669804;10.0;4.024989529208912
251.0;-10.0;-6.344637299054757;9.194303917043536;-10.0;10.0;-9.305351398804525;8.640201230242281;10.0;4.034118296292967
252.0;-10.0;-6.367091391381503;9.24946421304596;-10.0;10.0;-9.32169805870413;8.686813159105013;10.0;4.043247123021479
253.0;-10.0;-6.38954548323385;9.30462450698562;-10.0;10.0;-9.338044718615961;8.733425029047137;10.0;4.052376013923904
254.0;-10.0;-6.424866471485034;9.345735527838682;-10.0;10.0;-9.402481466680346;8.78003683550682;10.0;4.061504973890942
255.0;-10.0;-6.444968047019984;9.35132749224925;-10.0;10.0;-9.418828126960172;8.789995972031988;9.99633152842646;4.110556318285248
256.0;-10.0;-6.465069615144292;9.356919432523974;-10.0;10.0;-9.435174787239998;8.799955108557159;9.992663029616153;4.159607662679552
257.0;-10.0;-6.48752371448885;9.398030453377366;-10.0;10.0;-9.474173659544991;8.810011061953327;10.0;4.130893313718839
258.0;-10.0;-6.5076252596364075;9.403622318818723;-10.0;10.0;-9.490520319824817;8.819970198478497;9.9963314167419;4.179944658113143
259.0;-10.0;-6.5429462478875875;9.444733339671773;-10.0;10.0;-9.554957067884228;8.866582068233159;10.0;4.189073549140904
260.0;-10.0;-6.563047771316405;9.450325134376998;-10.0;10.0;-9.571303728164054;8.876541204758329;9.996331336917745;4.2381248935352085
261.0;-10.0;-6.598368759567583;9.49143615523004;-10.0;10.0;-9.635740476220146;8.923153077134769;10.0;4.247253781708724
262.0;-10.0;-6.633689747818762;9.532547176083087;-10.0;10.0;-9.700177224273178;8.96976489260377;10.0;4.256382731867589
263.0;-10.0;-6.669010736069942;9.573658196936139;-10.0;10.0;-9.76461397232273;9.016376640326937;10.0;4.265511755817249
264.0;-10.0;-6.689112221209848;9.579249866937564;-10.0;10.0;-9.780960632602556;9.026335776852106;9.996331196192275;4.314563100211554
265.0;-10.0;-6.7115663205544065;9.620360887790957;-10.0;10.0;-9.819959504826551;9.036340466840482;10.0;4.285780450882455
266.0;-10.0;-6.734020412000192;9.67552117996282;-10.0;10.0;-9.836306164970528;9.082952142132783;10.0;4.2949095537441995
267.0;-10.0;-6.756474502912028;9.730681469812977;-10.0;10.0;-9.852652825118875;9.129563738766091;10.0;4.304038742280922
268.0;-10.0;-6.776575965792682;9.736273067317866;-10.0;10.0;-9.868999485398701;9.13952287529126;9.996331114381542;4.353090086675229
269.0;-10.0;-6.796677426905412;9.741864659064777;-10.0;10.0;-9.885346145678527;9.149482011816428;9.992662222265334;4.402141431069535
270.0;-10.0;-6.81913152624997;9.78297567991817;-10.0;10.0;-9.924345017887212;9.15947083011083;10.0;4.37333763525275
271.0;-10.0;-6.841585625594528;9.824086700771563;-10.0;10.0;-9.963343890090949;9.169461240885232;10.0;4.344535961140424
272.0;-10.0;-6.864039715785734;9.879246987488301;-10.0;10.0;-9.979690550268796;9.216072754143164;10.0;4.353665240483313
273.0;-10.0;-6.886493805358181;9.934407271514573;-10.0;10.0;-9.996037210449922;9.262684176129243;10.0;4.362794619239467
274.0;-10.0;-6.908947894270041;9.989567552668506;-10.0;10.0;-10.0;9.309295499738948;10.0;4.371924105147212
275.0;-10.0;-6.931401993614599;10.0;-10.0;10.0;-10.0;9.31927788363213;10.0;4.3431117364999885
276.0;-10.0;-6.953856092959157;10.0;-10.0;10.0;-10.0;9.329261159127382;10.0;4.314300555766951
277.0;-10.0;-6.976310192303715;10.0;-10.0;10.0;-10.0;9.33924536029258;10.0;4.285490608337985
278.0;-10.0;-6.996411633157616;10.0;-10.0;10.0;-10.0;9.349204496817746;9.996331033425333;4.334541952732293
279.0;-10.0;-7.016513073488626;10.0;-10.0;10.0;-10.0;9.359163633342913;9.992662064928853;4.383593297126601
280.0;-10.0;-7.051834061739821;10.0;-10.0;10.0;-10.0;9.405774710999404;10.0;4.392723050928397
281.0;-10.0;-7.074288161084379;10.0;-10.0;10.0;-10.0;9.415752236810784;10.0;4.363904209680335
282.0;-10.0;-7.096742260428937;10.0;-10.0;10.0;-10.0;9.425730468432722;10.0;4.335086308809606
283.0;-10.0;-7.132063248680118;10.0;-10.0;10.0;-10.0;9.47234115945332;10.0;4.3442164837383395
284.0;-10.0;-7.154517348024676;10.0;-10.0;10.0;-10.0;9.482318033216272;10.0;4.315396773742207
285.0;-10.0;-7.17461878490014;10.0;-10.0;10.0;-10.0;9.492277169741437;9.996331018803152;4.364448118136516
286.0;-10.0;-7.197072877559601;10.0;-10.0;10.0;-10.0;9.538887690894304;10.0;4.373578478086554
287.0;-10.0;-7.232393865810762;10.0;-10.0;10.0;-10.0;9.585498060674535;10.0;4.3827090029128914
288.0;-10.0;-7.252495301346177;10.0;-10.0;10.0;-10.0;9.5954571971997;9.99633101387799;4.4317603473072005
289.0;-10.0;-7.274949394969826;10.0;-10.0;10.0;-10.0;9.642067557388176;10.0;4.440890882580955
290.0;-10.0;-7.310270383220967;10.0;-10.0;10.0;-10.0;9.688677754941553;10.0;4.450021594998173
291.0;-10.0;-7.332724482565525;10.0;-10.0;10.0;-10.0;9.698646206342927;10.0;4.421190663580333
292.0;-10.0;-7.368045470816649;10.0;-10.0;10.0;-10.0;9.745255993852696;10.0;4.430321822620361
293.0;-10.0;-7.390499565620751;10.0;-10.0;10.0;-10.0;9.791865555739863;10.0;4.439453227410353
294.0;-10.0;-7.412953664965309;10.0;-10.0;10.0;-10.0;9.801832432382163;10.0;4.410620197883155
295.0;-10.0;-7.4354077643098675;10.0;-10.0;10.0;-10.0;9.811799606591526;10.0;4.381787564815486
296.0;-10.0;-7.457861859686264;10.0;-10.0;10.0;-10.0;9.858408360134593;10.0;4.390919850060402
297.0;-10.0;-7.493182847937345;10.0;-10.0;10.0;-10.0;9.90501680771631;10.0;4.400052468560894
298.0;-10.0;-7.515636947281903;10.0;-10.0;10.0;-10.0;9.914982623084645;10.0;4.3712180250594095
299.0;-10.0;-7.550957935532961;10.0;-10.0;10.0;-10.0;9.96159037229952;10.0;4.380351404226706
300.0;-10.0;-7.586278923784002;10.0;-10.0;10.0;-10.0;10.0;10.0;4.389485201811046
301.0;-10.0;-7.606380355286183;10.0;-10.0;10.0;-10.0;10.0;9.99633099905441;4.4385365462053565
302.0;-10.0;-7.62883445181181;10.0;-10.0;10.0;-10.0;10.0;10.0;4.447670160161277
303.0;-10.0;-7.651288551156368;10.0;-10.0;10.0;-10.0;10.0;10.0;4.418833508919019
304.0;-10.0;-7.671389982180883;10.0;-10.0;10.0;-10.0;10.0;9.996330997298818;4.46788485331333
305.0;-10.0;-7.693844079050198;10.0;-10.0;10.0;-10.0;10.0;10.0;4.477018147399042
306.0;-10.0;-7.716298178394756;10.0;-10.0;10.0;-10.0;10.0;10.0;4.44818111479058
307.0;-10.0;-7.736399608999843;10.0;-10.0;10.0;-10.0;10.0;9.996330995757269;4.4972324591848905
308.0;-10.0;-7.77172059725078;10.0;-10.0;10.0;-10.0;10.0;10.0;4.506365451600655
309.0;-10.0;-7.791822027538926;10.0;-10.0;10.0;-10.0;10.0;9.996330994592398;4.555416795994966
310.0;-10.0;-7.811923457720528;10.0;-10.0;10.0;-10.0;10.0;9.992661988793209;4.604468140389276
311.0;-10.0;-7.834377557065086;10.0;-10.0;10.0;-10.0;10.0;10.0;4.575629617046272
312.0;-10.0;-7.854478987034781;10.0;-10.0;10.0;-10.0;10.0;9.996330993421974;4.624680961440582
313.0;-10.0;-7.874580416910481;10.0;-10.0;10.0;-10.0;10.0;9.992661986498483;4.673732305834892
314.0;-10.0;-7.89468184669589;10.0;-10.0;10.0;-10.0;10.0;9.988992979243141;4.722783650229202
315.0;-10.0;-7.917135944456762;10.0;-10.0;10.0;-10.0;10.0;10.0;4.731914878001953
316.0;-10.0;-7.937237374062589;10.0;-10.0;10.0;-10.0;10.0;9.996330992084628;4.780966222396263
317.0;-10.0;-7.957338803588758;10.0;-10.0;10.0;-10.0;10.0;9.99266198387649;4.830017566790572
318.0;-10.0;-7.97744023303841;10.0;-10.0;10.0;-10.0;10.0;9.988992975387122;4.879068911184881
319.0;-10.0;-7.9998943323829685;10.0;-10.0;10.0;-10.0;10.0;10.0;4.8502283313159475
320.0;-10.0;-8.019995761680432;10.0;-10.0;10.0;-10.0;10.0;9.996330990951286;4.899279675710257
321.0;-10.0;-8.05531674993111;10.0;-10.0;10.0;-10.0;10.0;10.0;4.908409911191217
322.0;-10.0;-8.077770848127136;10.0;-10.0;10.0;-10.0;10.0;10.0;4.917540090242756
323.0;-10.0;-8.11309183637774;10.0;-10.0;10.0;-10.0;10.0;10.0;4.926670229899749
324.0;-10.0;-8.133193265328135;10.0;-10.0;10.0;-10.0;10.0;9.996330989675686;4.975721574294058
325.0;-10.0;-8.153294694224702;10.0;-10.0;10.0;-10.0;10.0;9.99266197915353;5.024772918688366
326.0;-10.0;-8.17574879356926;10.0;-10.0;10.0;-10.0;10.0;10.0;4.9959316558195495
327.0;-10.0;-8.195850222358766;10.0;-10.0;10.0;-10.0;10.0;9.996330989084353;5.044983000213858
328.0;-10.0;-8.231171210609192;10.0;-10.0;10.0;-10.0;10.0;10.0;5.054112671189657
329.0;-10.0;-8.253625309145775;10.0;-10.0;10.0;-10.0;10.0;10.0;5.063242299999436
330.0;-10.0;-8.273726737761464;10.0;-10.0;10.0;-10.0;10.0;9.996330988445514;5.112293644393743
331.0;-10.0;-8.296180837106023;10.0;-10.0;10.0;-10.0;10.0;10.0;5.083452060532841
332.0;-10.0;-8.318634936450582;10.0;-10.0;10.0;-10.0;10.0;10.0;5.054610594780023
333.0;-10.0;-8.33873636494053;10.0;-10.0;10.0;-10.0;10.0;9.996330987983374;5.10366193917433
334.0;-10.0;-8.361190463633507;10.0;-10.0;10.0;-10.0;10.0;10.0;5.112791425379706
335.0;-10.0;-8.3965114518836;10.0;-10.0;10.0;-10.0;10.0;10.0;5.121920874080941
336.0;-10.0;-8.431832440133604;10.0;-10.0;10.0;-10.0;10.0;10.0;5.131050296612568
337.0;-10.0;-8.454286539478163;10.0;-10.0;10.0;-10.0;10.0;10.0;5.102208660494499
338.0;-10.0;-8.474387967752932;10.0;-10.0;10.0;-10.0;10.0;9.996330987192513;5.151260004888806
339.0;-10.0;-8.496842066600735;10.0;-10.0;10.0;-10.0;10.0;10.0;5.160389356348904
340.0;-10.0;-8.519296165470353;10.0;-10.0;10.0;-10.0;10.0;10.0;5.169518673713483
341.0;-10.0;-8.541750264814912;10.0;-10.0;10.0;-10.0;10.0;10.0;5.140676911278491
342.0;-10.0;-8.561851692978884;10.0;-10.0;10.0;-10.0;10.0;9.996330986785294;5.189728255672798
343.0;-10.0;-8.584305792323443;10.0;-10.0;10.0;-10.0;10.0;10.0;5.160886419578869
344.0;-10.0;-8.61962678057287;10.0;-10.0;10.0;-10.0;10.0;10.0;5.170015735634591
345.0;-10.0;-8.642080879545903;10.0;-10.0;10.0;-10.0;10.0;10.0;5.179145027922543
346.0;-10.0;-8.66453497853525;10.0;-10.0;10.0;-10.0;10.0;10.0;5.188274296871038
347.0;-10.0;-8.68698907787981;10.0;-10.0;10.0;-10.0;10.0;10.0;5.159432476285057
348.0;-10.0;-8.722310066128815;10.0;-10.0;10.0;-10.0;10.0;10.0;5.168561796166546
349.0;-10.0;-8.744764165170821;10.0;-10.0;10.0;-10.0;10.0;10.0;5.17769109221073
350.0;-10.0;-8.764865593141373;10.0;-10.0;10.0;-10.0;10.0;9.996330986074408;5.226742436605036
351.0;-10.0;-8.787319692208063;10.0;-10.0;10.0;-10.0;10.0;10.0;5.23587159901879
352.0;-10.0;-8.822640680456564;10.0;-10.0;10.0;-10.0;10.0;10.0;5.245000732113726
353.0;-10.0;-8.857961668704862;10.0;-10.0;10.0;-10.0;10.0;10.0;5.254129844749726
354.0;-10.0;-8.88041576804942;10.0;-10.0;10.0;-10.0;10.0;10.0;5.225287836421329
355.0;-10.0;-8.90051719592821;10.0;-10.0;10.0;-10.0;10.0;9.996330985737146;5.274339180815636
356.0;-10.0;-8.922971295272768;10.0;-10.0;10.0;-10.0;10.0;10.0;5.245497110295452
357.0;-10.0;-8.945425394414787;10.0;-10.0;10.0;-10.0;10.0;10.0;5.254626221830489
358.0;-10.0;-8.967879493565702;10.0;-10.0;10.0;-10.0;10.0;10.0;5.263755313296654
359.0;-10.0;-8.987980921397241;10.0;-10.0;10.0;-10.0;10.0;9.996330985563485;5.31280665769096
360.0;-10.0;-9.023301909644372;10.0;-10.0;10.0;-10.0;10.0;10.0;5.321935636656364
361.0;-10.0;-9.043403337449977;10.0;-10.0;10.0;-10.0;10.0;9.99633098546817;5.3709869810506685
362.0;-10.0;-9.065857436794536;10.0;-10.0;10.0;-10.0;10.0;10.0;5.342144687063165
363.0;-10.0;-9.101178425040969;10.0;-10.0;10.0;-10.0;10.0;10.0;5.351273603636604
364.0;-10.0;-9.121279852814665;10.0;-10.0;10.0;-10.0;10.0;9.996330985350891;5.400324948030908
365.0;-10.0;-9.1413812805809;10.0;-10.0;10.0;-10.0;10.0;9.992661970674362;5.449376292425212
366.0;-10.0;-9.176702268826542;10.0;-10.0;10.0;-10.0;10.0;10.0;5.458505043426508
367.0;-10.0;-9.196803696573696;10.0;-10.0;10.0;-10.0;10.0;9.996330985253337;5.507556387820811
368.0;-10.0;-9.216905124314435;10.0;-10.0;10.0;-10.0;10.0;9.992661970483097;5.556607732215112
369.0;-10.0;-9.237006552049012;10.0;-10.0;10.0;-10.0;10.0;9.98899295569021;5.605659076609412
370.0;-10.0;-9.259460651285492;10.0;-10.0;10.0;-10.0;10.0;10.0;5.614787630664832
371.0;-10.0;-9.281914750526719;10.0;-10.0;10.0;-10.0;10.0;10.0;5.62391616294107
372.0;-10.0;-9.317235738770533;10.0;-10.0;10.0;-10.0;10.0;10.0;5.633044685628741
373.0;-10.0;-9.339689838023034;10.0;-10.0;10.0;-10.0;10.0;10.0;5.642173198901657
374.0;-10.0;-9.359791265724905;10.0;-10.0;10.0;-10.0;10.0;9.996330985086903;5.691224543295955
375.0;-10.0;-9.382245365069464;10.0;-10.0;10.0;-10.0;10.0;10.0;5.662381753662506
376.0;-10.0;-9.41756635331162;10.0;-10.0;10.0;-10.0;10.0;10.0;5.671510237815779
377.0;-10.0;-9.45288734155311;10.0;-10.0;10.0;-10.0;10.0;10.0;5.6806387132513025
378.0;-10.0;-9.475341440897669;10.0;-10.0;10.0;-10.0;10.0;10.0;5.651795939591217
379.0;-10.0;-9.510662429137959;10.0;-10.0;10.0;-10.0;10.0;10.0;5.660924434055326
380.0;-10.0;-9.533116528419994;10.0;-10.0;10.0;-10.0;10.0;10.0;5.670052919615234
381.0;-10.0;-9.555570627764553;10.0;-10.0;10.0;-10.0;10.0;10.0;5.64121015811529
382.0;-10.0;-9.57567205542522;10.0;-10.0;10.0;-10.0;10.0;9.996330984935474;5.690261502509588
383.0;-10.0;-9.598126154714878;10.0;-10.0;10.0;-10.0;10.0;10.0;5.699389963885748
384.0;-10.0;-9.633447142952111;10.0;-10.0;10.0;-10.0;10.0;10.0;5.708518413660343
385.0;-10.0;-9.668768131188315;10.0;-10.0;10.0;-10.0;10.0;10.0;5.71764685533916
386.0;-10.0;-9.6912222304873;10.0;-10.0;10.0;-10.0;10.0;10.0;5.726775289068715
387.0;-10.0;-9.71367632983186;10.0;-10.0;10.0;-10.0;10.0;10.0;5.6979324653161125
388.0;-10.0;-9.733777757471843;10.0;-10.0;10.0;-10.0;10.0;9.996330984859448;5.746983809710409
389.0;-10.0;-9.753879185109636;10.0;-10.0;10.0;-10.0;10.0;9.992661969710841;5.796035154104704
390.0;-10.0;-9.776333284415752;10.0;-10.0;10.0;-10.0;10.0;10.0;5.805163530681442
391.0;-10.0;-9.796434712049185;10.0;-10.0;10.0;-10.0;10.0;9.996330984835371;5.854214875075735
392.0;-10.0;-9.81888881135844;10.0;-10.0;10.0;-10.0;10.0;10.0;5.863343208101487
393.0;-10.0;-9.841342910702998;10.0;-10.0;10.0;-10.0;10.0;10.0;5.8345002604905405
