row;0;1;2;3;4;5;6;7;8
164.0;-8.779203566263588;3.030813799567657;-7.516109857975759;-5.506433763549758;-6.430339267413327;4.960936889720324;7.975328691748759;4.131303659338729;5.28038969479613
165.0;-8.835562196279849;3.040853893803279;-7.534886174515353;-5.5285562070150425;-6.466859785019852;5.013196974567603;8.015224760875128;4.120243217544076;5.302781331293394
166.0;-8.891922957392119;3.0840629993111452;-7.622999695079391;-5.550663873800677;-6.50183166528988;5.0340120901832615;8.055163451277448;4.109428253179675;5.325288708081348
167.0;-8.937141749209433;3.087431852760441;-7.6226728075265715;-5.5727714995887965;-6.536803535365574;5.086296125294512;8.111327273016963;4.136192464567154;5.386634563710833
168.0;-8.993500793137214;3.0974708615616255;-7.6414498338642876;-5.59489162132293;-6.57332334550748;5.13855996282673;8.15126662757838;4.1253774996611225;5.409131967971193
169.0;-9.038762472491793;3.1009930676409247;-7.641196492207087;-5.616999247111049;-6.608295215583174;5.19084399793798;8.207430449102894;4.152349959201233;5.470477823086028
170.0;-9.095123233604076;3.1442021731488334;-7.729310012771237;-5.639106909830071;-6.643267094842008;5.2116591153969525;8.247355305124094;4.141456822710463;5.492952087998509
171.0;-9.140363927706426;3.1476493424266323;-7.729020684455246;-5.661214535618189;-6.678238964917702;5.263943150508203;8.30351912912804;4.168327393654618;5.554297949048409
172.0;-9.185631641745136;3.15119312667856;-7.7287776914045985;-5.683322161406307;-6.713210834993395;5.316227185619453;8.359682953160021;4.19532916539594;5.6156438101654205
173.0;-9.230928515832783;3.1548411782883448;-7.728584703601446;-5.705429787194426;-6.748182705069089;5.368511220730703;8.415846777125168;4.222472529314799;5.676989671122446
174.0;-9.287288246307439;3.164878386700838;-7.7473629072673065;-5.7275457316631195;-6.784701242338596;5.420781810104579;8.455659875015595;4.210945664431813;5.6991887313817795
175.0;-9.343649007419728;3.2080874922087754;-7.835476427831533;-5.749653390402164;-6.8196731206077805;5.441596929367595;8.495516464681472;4.199666784183441;5.721499589370195
176.0;-9.400008852736752;3.218124399460619;-7.854254828435372;-5.771768606566624;-6.856191435952593;5.493868695921838;8.535427377714484;4.188692864417266;5.743933466825882
177.0;-9.44532192933371;3.221830386255633;-7.854089625581754;-5.793876232354743;-6.891163306028287;5.5461527310330885;8.591591203273264;4.215914908959151;5.805279331597623
178.0;-9.501681935835528;3.231866870819252;-7.872868302594096;-5.815990361555792;-6.927681290159835;5.5984262544794765;8.63149446184267;4.204898089631016;5.827695895490204
179.0;-9.547050698078536;3.2357719723412854;-7.872798592533325;-5.83809798734391;-6.962653160235528;5.650710289590727;8.687658286678763;4.232390524171274;5.889041758532033
180.0;-9.603411459190836;3.245806478027376;-7.960912113097648;-5.907786851281498;-7.013667845049801;5.649957801984026;8.743822138548008;4.313256955753842;5.905205664608262
181.0;-9.659772220303136;3.2558409837134663;-8.049025633661971;-5.977475712762077;-7.064682529115387;5.649205315491039;8.799985990416946;4.394123387334678;5.921369573016894
182.0;-9.716132981415432;3.299050089221429;-8.137139154226265;-5.999583356580324;-7.099654403674405;5.670020441517353;8.839745091771459;4.382293642646999;5.943447085020233
183.0;-9.761411715019797;3.3026332760476795;-8.13691505812977;-6.021690982368442;-7.134626273750099;5.7223044766286035;8.895908929538662;4.409348974650614;6.004792979015532
184.0;-9.817772476132095;3.345842381555645;-8.22502857869407;-6.043798624765225;-7.16959814795566;5.743119603299239;8.935663922369832;4.397496014467907;6.0268606576788075
185.0;-9.874133237244394;3.3890514870636124;-8.313142099258375;-6.065906266000049;-7.204570021872291;5.763934730496568;8.975464531704278;4.385900813488834;6.049037530610321
186.0;-9.930493998356692;3.4322605925715806;-8.401255619822683;-6.088013906154206;-7.239541895520206;5.7847498581837415;9.015312720078372;4.37457446116077;6.071328295499632
187.0;-9.986854759468992;3.442295098257671;-8.489369140387007;-6.157702787166448;-7.290556585537369;5.783997362837443;9.071476571956888;4.455440892795725;6.087492185383787
188.0;-10.0;3.445427529192427;-8.488928867719267;-6.179810412954566;-7.325528455613063;5.836281397948693;9.12764041535661;4.481884130858319;6.14883809286177
189.0;-10.0;3.455462034878517;-8.57704238828359;-6.249499297894227;-7.376543146826966;5.835528900822174;9.183804267236425;4.562750562500609;6.165001979019568
190.0;-10.0;3.4584648264853564;-8.576539942306669;-6.271606923682345;-7.41151501690266;5.887812935933424;9.239968113043092;4.589017762667691;6.226347892259103
191.0;-10.0;3.5016739319933277;-8.664653462870984;-6.293714557533839;-7.4464868889833715;5.908628066477468;9.279641497506558;4.576703668764549;6.248220231174546
192.0;-10.0;3.511708437679418;-8.752766983435308;-6.363403448495996;-7.497501582032416;5.9078755666210725;9.335805349388318;4.6575701004178285;6.264384111618058
193.0;-10.0;3.55491754318739;-8.840880503999625;-6.385511080166082;-7.532473453570704;5.928690698153905;9.375464316477636;4.645174540145895;6.286221941383843
194.0;-10.0;3.5575668939016634;-8.840208552439451;-6.4076187059542;-7.567445323646398;5.980974733265155;9.431628164529101;4.6709617846645815;6.3475678599968
195.0;-10.0;3.567603795884583;-8.858986956488797;-6.42972942070075;-7.603962267344927;6.033253775598591;9.47128821633568;4.658570398310209;6.36940542527925
196.0;-10.0;3.5702331972337684;-8.858305437476652;-6.451837046488868;-7.6389341374206206;6.085537810709841;9.527452064613115;4.684330552928721;6.430751344433119
197.0;-10.0;3.580267702919859;-8.946418958040976;-6.521525949508686;-7.689948834143807;6.084785305387949;9.58361591649739;4.765196984596214;6.446915213432824
198.0;-10.0;3.623476808427831;-9.034532478605295;-6.543633579452881;-7.72492070525294;6.105600437703093;9.62322079646572;4.7524958013099825;6.468623575312557
199.0;-10.0;3.6335113141139215;-9.122645999169618;-6.6133224831172495;-7.775935402172529;6.10484793208904;9.679384648350334;4.8333622329793995;6.4847874437010065
200.0;-10.0;3.676720419621894;-9.210759519733939;-6.635430111937089;-7.8109072730020825;6.125663064913832;9.718977038168678;4.820590473237661;6.5064659086873124
201.0;-10.0;3.6867549253079845;-9.298873040298263;-6.7051190162278935;-7.861921970112555;6.124910559015827;9.775140890053592;4.901456904908766;6.52262977648161
202.0;-10.0;3.6891717251043064;-9.29808956038975;-6.727226642016012;-7.896893840188249;6.177194594127077;9.831304740445573;4.926928359739751;6.583975700697108
203.0;-10.0;3.699206230790397;-9.386203080954074;-6.796915548199996;-7.947908537875601;6.1764420873709325;9.887468592330814;5.007794791412712;6.600139566694452
204.0;-10.0;3.709246115653958;-9.404979534408335;-6.819025226888813;-7.984425165872551;6.22872280431611;9.926972125596205;4.994516605062014;6.621603432075736
205.0;-10.0;3.71163936229021;-9.404184758715381;-6.841132852676932;-8.019397035948245;6.28100683942736;9.983135976378327;5.01995607674073;6.682949357225125
206.0;-10.0;3.7216738679763006;-9.492298279279705;-6.910821762841624;-8.070411734848577;6.28025433086684;10.0;5.100822508416453;6.699113219443621
207.0;-10.0;3.731708373662391;-9.580411799844029;-6.980510672380727;-8.121426433558282;6.279501822589887;10.0;5.181688940091428;6.715277082255854
208.0;-10.0;3.7417503119813245;-9.599186910482256;-7.0026199353706655;-8.15794293488585;6.331783211441852;10.0;5.167530680892663;6.736369183519333
209.0;-10.0;3.7517923812285376;-9.617961935502555;-7.024729078929747;-8.194459399821133;6.384064793333559;10.0;5.153343359418873;6.75744912721375
210.0;-10.0;3.754153450962162;-9.617151728192146;-7.046836704717865;-8.229431269896827;6.436348828444809;10.0;5.178739136417404;6.8187950528576495
211.0;-10.0;3.7641879566482523;-9.70526524875647;-7.116525619199282;-8.280445970112526;6.435596317927605;10.0;5.259605568093035;6.834958910977048
212.0;-10.0;3.807397062156226;-9.793378769320793;-7.138633245770262;-8.315417840382883;6.45641145177176;10.0;5.244752702911593;6.855755770177391
213.0;-10.0;3.8174315678423163;-9.881492289885117;-7.2083221605741254;-8.366432540696836;6.455658941108396;10.0;5.325619134586774;6.871919627990416
214.0;-10.0;3.8274660735284067;-9.96960581044944;-7.278011074936194;-8.417447240876168;6.4549064306452895;10.0;5.4064855662608515;6.888083486222504
215.0;-10.0;3.829799387202708;-9.968782291699627;-7.300118700724313;-8.452419110951862;6.50719046575654;10.0;5.431843651970082;6.949429412356233
216.0;-10.0;3.8321326388692603;-9.967958743211717;-7.322226326512431;-8.487390981027556;6.55947450086779;10.0;5.4572016532790855;7.010775338366005
217.0;-10.0;3.834465828718583;-9.96713516507708;-7.344333952300549;-8.52236285110325;6.61175853597904;10.0;5.482559570432012;7.072121264242567
218.0;-10.0;3.8367989569405876;-9.966311557386796;-7.366441578088668;-8.557334721178943;6.66404257109029;10.0;5.507917403671099;7.133467189975973
219.0;-10.0;3.846833462626678;-10.0;-7.436130496886939;-8.608349422710049;6.663290058616341;10.0;5.588783835346509;7.149631043996098
220.0;-10.0;3.8568679683127685;-10.0;-7.505819415401667;-8.659364124154754;6.662537546270917;10.0;5.669650267020847;7.165794898285026
221.0;-10.0;3.866915864407164;-10.0;-7.527927821700376;-8.69588036443628;6.71482031981907;10.0;5.653673075414174;7.186119145361399
222.0;-10.0;3.8769634942130446;-10.0;-7.550036171060183;-8.732396587367708;6.76710318539931;10.0;5.637693095326066;7.2064421762064566
223.0;-10.0;3.886997999899135;-10.0;-7.619725091091302;-8.78341128927448;6.766350672366536;10.0;5.718559527000543;7.2226060290555125
224.0;-10.0;3.9302071054071086;-10.0;-7.641832717082203;-8.818383159400597;6.787165806473629;10.0;5.702525790679471;7.242902642495033
225.0;-10.0;3.93253561080691;-9.999174175265253;-7.663940342870322;-8.85335502947629;6.839449841584879;10.0;5.727877346547545;7.304248568425507
226.0;-10.0;3.9425816080782847;-10.0;-7.686048557329589;-8.8898712113016;6.89173292520898;10.0;5.711791931692454;7.324526516980086
227.0;-10.0;3.9857907135862582;-10.0;-7.708156183302149;-8.924843081423157;6.912548059324386;10.0;5.6957114817540635;7.34480334138988
228.0;-10.0;3.9881175605697368;-9.99917337991069;-7.730263809090268;-8.959814951498851;6.9648320944356366;10.0;5.721060784823305;7.40614926686984
229.0;-10.0;3.998152066255827;-10.0;-7.79995273141563;-9.010829654104711;6.964079580362928;10.0;5.801927216499585;7.422313117541082
230.0;-10.0;4.041361171763801;-10.0;-7.822060357337008;-9.045801524213541;6.984894714501535;10.0;5.785776865882888;7.4425603303375505
231.0;-10.0;4.084570277271775;-10.0;-7.844167983249064;-9.080773394320053;7.005709848644368;10.0;5.769625264057834;7.4628070130997735
232.0;-10.0;4.094604782957865;-10.0;-7.913856905906237;-9.131788097027021;7.004957334421256;10.0;5.850491695734225;7.478970863455981
233.0;-10.0;4.137813888465838;-10.0;-7.935964531784764;-9.166759967125197;7.025772468579286;10.0;5.8343122384897645;7.4992057460028505
234.0;-10.0;4.147856029883457;-10.0;-7.958072598106634;-9.203276103810927;7.0780557916423845;10.0;5.81812663702845;7.51944012068878
235.0;-10.0;4.19106513539143;-10.0;-7.980180223977776;-9.238247973907265;7.098870925803762;10.0;5.801945181209367;7.539674156596724
236.0;-10.0;4.234274240899403;-10.0;-8.002287849843109;-9.27321984400216;7.119686059967773;10.0;5.785762738037968;7.5599077742431255
237.0;-10.0;4.236595563262113;-9.999170730375548;-8.024395475631227;-9.308191714077854;7.171970095079023;10.0;5.811104537783762;7.621253699074355
238.0;-10.0;4.238916860049265;-9.998341448485396;-8.046503101419345;-9.343163584153547;7.224254130190273;10.0;5.836446302450205;7.68259962368433
239.0;-10.0;4.2412381313376795;-9.997512154366387;-8.068610727207464;-9.378135454229241;7.276538165301523;10.0;5.861788032115606;7.743945548056527
240.0;-10.0;4.2844472368456525;-10.0;-8.090718353065359;-9.413107324322286;7.297353299468906;10.0;5.845555777133497;7.764158064191541
241.0;-10.0;4.294487437806044;-10.0;-8.112826286212117;-9.449623420427658;7.349636837787004;10.0;5.829318880576719;7.7843701948942465
242.0;-10.0;4.296807786294967;-9.999170263318545;-8.134933912000236;-9.484595290503352;7.401920872898254;10.0;5.854659355795151;7.845716118436003
243.0;-10.0;4.306842291981058;-10.0;-8.204622836764429;-9.53560999385236;7.4011683577200715;10.0;5.935525787474584;7.861879966792688
244.0;-10.0;4.316882243523233;-10.0;-8.226730716615645;-9.572126073717818;7.453451982181383;10.0;5.919266733171677;7.882082678054601
245.0;-10.0;4.326922086822993;-10.0;-8.248838577932325;-9.60864214793554;7.505735636600628;10.0;5.90300737189332;7.902285240999037
246.0;-10.0;4.32924195732841;-9.999170034083969;-8.270946203720444;-9.643614018011235;7.558019671711878;10.0;5.928347197404086;7.963631164148534
247.0;-10.0;4.331561806613199;-9.998340057990806;-8.293053829508562;-9.678585888086928;7.610303706823128;10.0;5.953686993551665;8.024977086951187
248.0;-10.0;4.341601478333858;-10.0;-8.315161641791446;-9.715101947363353;7.6625874404971945;10.0;5.937413230008701;8.045173537654545
249.0;-10.0;4.351641064210592;-10.0;-8.337269440469035;-9.75161800249405;7.7148711961619165;10.0;5.921139263066453;8.065369886692675
250.0;-10.0;4.394850169718565;-10.0;-8.359377066303571;-9.786589872581287;7.735686330339887;10.0;5.9048688190962135;8.085566225046934
251.0;-10.0;4.404889242459385;-10.0;-8.381484849839879;-9.823105923098218;7.787970110477922;10.0;5.888594706778837;8.105762358516637
252.0;-10.0;4.448098347967358;-10.0;-8.403592475670624;-9.858077793184512;7.808785244657612;10.0;5.872323741638477;8.125958476093825
253.0;-10.0;4.491307453475331;-10.0;-8.425700101498387;-9.893049663270064;7.829600378838652;10.0;5.8560525188844395;8.146154484542233
254.0;-10.0;4.501345725038034;-10.0;-8.447807868948766;-9.929565708885384;7.881884184976865;10.0;5.83977822866954;8.166350295231704
255.0;-10.0;4.511380230724124;-10.0;-8.51749679455378;-9.980580412490601;7.881131669417557;10.0;5.920644660350798;8.182514142790719
256.0;-10.0;4.521414736410215;-10.0;-8.587185720144921;-10.0;7.880379153864537;10.0;6.001511092031793;8.1986779903628
257.0;-10.0;4.5237323084312075;-9.999168931761202;-8.60929334593304;-10.0;7.932663188975787;10.0;6.026847792719423;8.260023911265904
258.0;-10.0;4.533766814117298;-10.0;-8.678982271508682;-10.0;7.931910673429791;10.0;6.107714224400289;8.276187758852647
259.0;-10.0;4.5438047791238345;-10.0;-8.701089983453066;-10.0;7.984194569284039;10.0;6.091422797733579;8.296376260921889
260.0;-10.0;4.553839284809925;-10.0;-8.77077890899688;-10.0;7.983442053752471;10.0;6.172289229414312;8.312540108538801
261.0;-10.0;4.563877113707945;-10.0;-8.79288659946856;-10.0;8.035725984313705;10.0;6.155995134804166;8.332727455712067
262.0;-10.0;4.573914876562695;-10.0;-8.814994280998128;-10.0;8.088009929328347;10.0;6.139700994275688;8.35291477010461
263.0;-10.0;4.583952574686954;-10.0;-8.837101954821778;-10.0;8.140293886798302;10.0;6.123406807601424;8.37310205090381
264.0;-10.0;4.5939870803730445;-10.0;-8.90679088038179;-10.0;8.139541371259392;10.0;6.204273239282365;8.389265898505426
265.0;-10.0;4.596303999259609;-9.999168618526557;-8.928898506169908;-10.0;8.191825406370642;10.0;6.229609053293373;8.450611819576315
266.0;-10.0;4.639513104767581;-10.0;-8.951006131980483;-10.0;8.212640540559473;10.0;6.213313494304053;8.470797518607885
267.0;-10.0;4.6827222102755535;-10.0;-8.973113757791;-10.0;8.233455674748331;10.0;6.197017870514288;8.490983190188434
268.0;-10.0;4.692756715961644;-10.0;-9.042802683315653;-10.0;8.232703159225448;10.0;6.277884302195417;8.507147037823705
269.0;-10.0;4.702791221647734;-10.0;-9.112491608775171;-10.0;8.23195064373209;10.0;6.358750733876265;8.52331088552071
270.0;-10.0;4.705107322828526;-9.99916822636567;-9.13459923456329;-10.0;8.284234678843339;10.0;6.384085437890946;8.584656806863686
271.0;-10.0;4.707423414038376;-9.99833644794941;-9.156706860351408;-10.0;8.336518713954588;10.0;6.409420127606811;8.646002727724868
272.0;-10.0;4.750632519546349;-10.0;-9.178814486158544;-10.0;8.357333848144979;10.0;6.393120155150456;8.666186557105542
273.0;-10.0;4.793841625054321;-10.0;-9.20092211196563;-10.0;8.378148982335391;10.0;6.376820152143362;8.68637037354421
274.0;-10.0;4.837050730562292;-10.0;-9.223029737772668;-10.0;8.398964116525827;10.0;6.360520118822241;8.706554177141152
275.0;-10.0;4.8393660396066425;-9.999167846467497;-9.245137363560787;-10.0;8.451248151637076;10.0;6.385853742697814;8.767900095665857
276.0;-10.0;4.841681341033817;-9.998335689281896;-9.267244989348905;-10.0;8.503532186748325;10.0;6.411187355139548;8.829246013498278
277.0;-10.0;4.84399663486643;-9.997503528454045;-9.289352615137023;-10.0;8.555816221859574;10.0;6.436520956096757;8.890591930586712
278.0;-10.0;4.854031140552521;-10.0;-9.359041540666915;-10.0;8.555063706334318;10.0;6.517387387778445;8.906755778217239
279.0;-10.0;4.864065646238611;-10.0;-9.428730466132464;-10.0;8.554311190838225;10.0;6.598253819459929;8.92291962590878
280.0;-10.0;4.874101938910457;-10.0;-9.450838097459876;-10.0;8.606595216996146;10.0;6.581950076049825;8.943102437519613
281.0;-10.0;4.876417064273999;-9.999167758376608;-9.472945723247994;-10.0;8.658879252107395;10.0;6.607283450044248;9.004448355760355
282.0;-10.0;4.8787321825656385;-9.998335513361624;-9.495053349036112;-10.0;8.711163287218644;10.0;6.6326168133119126;9.065794273287603
283.0;-10.0;4.888768417817078;-10.0;-9.517160978369157;-10.0;8.763447316600123;10.0;6.616312649213898;9.08597688973805
284.0;-10.0;4.891083474149413;-9.999167725270153;-9.539268604157275;-10.0;8.815731351711372;10.0;6.641645925820863;9.147322805663704
285.0;-10.0;4.901117979835504;-10.0;-9.608957529695587;-10.0;8.814978836182298;10.0;6.722512357502696;9.163486653286293
286.0;-10.0;4.944327085343475;-10.0;-9.631065155503746;-10.0;8.835793970372226;10.0;6.706209186473893;9.18366912767141
287.0;-10.0;4.954363113015812;-10.0;-9.65317278339669;-10.0;8.888078002081384;10.0;6.689904834891292;9.203851598098455
288.0;-10.0;4.964397618701902;-10.0;-9.722861708898872;-10.0;8.887325486568686;10.0;6.770771266573147;9.220015445755362
289.0;-10.0;5.0076067242098725;-10.0;-9.744969334705432;-10.0;8.908140620759337;10.0;6.754467953756165;9.24019786007697
290.0;-10.0;5.017642570959492;-10.0;-9.767076961943793;-10.0;8.960424653526516;10.0;6.738163600966182;9.260380271389563
291.0;-10.0;5.019957100378994;-9.999167472569718;-9.789184587731912;-10.0;9.012708688637765;10.0;6.763496159974104;9.321726186004064
292.0;-10.0;5.029992912233965;-10.0;-9.811292214597014;-10.0;9.064992722008254;10.0;6.747191734042463;9.341908555257826
293.0;-10.0;5.073202017741935;-10.0;-9.833399840407179;-10.0;9.085807856197272;10.0;6.730888312672076;9.36209092359018
294.0;-10.0;5.075516358682912;-9.999167382177907;-9.855507466195297;-10.0;9.138091891308521;10.0;6.756220610680424;9.423436834996776
295.0;-10.0;5.0778306948784415;-9.99833476207996;-9.877615091983415;-10.0;9.19037592641977;10.0;6.781552900317711;9.48478274517945
296.0;-10.0;5.121039800386411;-10.0;-9.899722717796344;-10.0;9.211191060607536;10.0;6.765249329845133;9.504965050345858
297.0;-10.0;5.131075374946654;-10.0;-9.921830344164956;-10.0;9.263475094780517;10.0;6.748944931272401;9.525147353992018
298.0;-10.0;5.1333895406036385;-9.99916729811402;-9.943937969953074;-10.0;9.315759129891767;10.0;6.774276982573567;9.586493259887831
299.0;-10.0;5.143425087352351;-10.0;-9.96604559617228;-10.0;9.368043164306236;10.0;6.75797254781311;9.606675539240626
300.0;-10.0;5.153460615115498;-10.0;-9.988153222331892;-10.0;9.420327198817033;10.0;6.7416681254700235;9.626857817695774
301.0;-10.0;5.1634951208015885;-10.0;-10.0;-10.0;9.419574683237393;10.0;6.822534557152566;9.643021665212729
302.0;-10.0;5.206704226309557;-10.0;-10.0;-10.0;9.44038981742248;10.0;6.806230871500816;9.663203921580903
303.0;-10.0;5.20901819145133;-9.999167201949573;-10.0;-10.0;9.492673852533729;10.0;6.831562644468068;9.72454982364069
304.0;-10.0;5.21905269713742;-10.0;-10.0;-10.0;9.491921336938317;10.0;6.91242907615062;9.740713671124606
305.0;-10.0;5.262261802645388;-10.0;-10.0;-10.0;9.512736471121237;10.0;6.896125316890172;9.760895896305879
306.0;-10.0;5.264575638652585;-9.999167140018336;-10.0;-10.0;9.565020506232486;10.0;6.921456913862201;9.822241797963184
307.0;-10.0;5.274610144338675;-10.0;-10.0;-10.0;9.564267990620555;10.0;7.002323345544763;9.8384056454125
308.0;-10.0;5.28464543623947;-10.0;-10.0;-10.0;9.616552025352885;10.0;6.986018928419055;9.858587849016258
309.0;-10.0;5.29467994192556;-10.0;-10.0;-10.0;9.615799509730564;10.0;7.0668853601015815;9.874751696443791
310.0;-10.0;5.304714447611651;-10.0;-10.0;-10.0;9.615046994108388;10.0;7.14775179178402;9.890915543871591
311.0;-10.0;5.307028194175494;-9.999167097122486;-10.0;-10.0;9.667331029219637;10.0;7.173083276178998;9.952261451172488
312.0;-10.0;5.317062699861585;-10.0;-10.0;-10.0;9.666578513588073;10.0;7.253949707861393;9.968425298580604
313.0;-10.0;5.327097205547675;-10.0;-10.0;-10.0;9.665825997956638;10.0;7.3348161395436815;9.984589145988949
314.0;-10.0;5.3371317112337655;-10.0;-10.0;-10.0;9.665073482325335;10.0;7.415682571225848;10.0
315.0;-10.0;5.380340816741732;-10.0;-10.0;-10.0;9.685888616501595;10.0;7.3993786854587595;10.0
316.0;-10.0;5.390375322427823;-10.0;-10.0;-10.0;9.685136100866881;10.0;7.480245117140823;10.0
317.0;-10.0;5.400409828113913;-10.0;-10.0;-10.0;9.684383585232291;10.0;7.561111548822693;10.0
318.0;-10.0;5.410444333800004;-10.0;-10.0;-10.0;9.683631069597828;10.0;7.641977980504335;10.0
319.0;-10.0;5.412757887980435;-9.999167004857942;-10.0;-10.0;9.735915104709077;10.0;7.667309220977841;10.0
320.0;-10.0;5.422792393666525;-10.0;-10.0;-10.0;9.73516258906643;10.0;7.748175652659122;10.0
321.0;-10.0;5.432827483920048;-10.0;-10.0;-10.0;9.787446623908457;10.0;7.731871298224718;10.0
322.0;-10.0;5.476036589428013;-10.0;-10.0;-10.0;9.808261758078407;10.0;7.7155673959675255;10.0
323.0;-10.0;5.4860716206327735;-10.0;-10.0;-10.0;9.860545792957053;10.0;7.69926308836822;10.0
324.0;-10.0;5.496106126318864;-10.0;-10.0;-10.0;9.859793277297774;10.0;7.7801295200493765;10.0
325.0;-10.0;5.506140632004954;-10.0;-10.0;-10.0;9.859040761638584;10.0;7.860995951730181;10.0
326.0;-10.0;5.508454043872546;-9.999166936606585;-10.0;-10.0;9.911324796749833;10.0;7.88632700424372;10.0
327.0;-10.0;5.518488549558636;-10.0;-10.0;-10.0;9.91057228108488;10.0;7.9671934359239645;10.0
328.0;-10.0;5.528523537987149;-10.0;-10.0;-10.0;9.962856316006567;10.0;7.950889153728045;10.0
329.0;-10.0;5.571732643495112;-10.0;-10.0;-10.0;9.983671450164307;10.0;7.934585244839937;10.0
330.0;-10.0;5.581767149181203;-10.0;-10.0;-10.0;9.982918934492202;10.0;8.015451676519886;10.0
331.0;-10.0;5.584080466343937;-9.999166891187386;-10.0;-10.0;10.0;10.0;8.04078260298754;10.0
332.0;-10.0;5.586393781792236;-9.998333781552551;-10.0;-10.0;10.0;10.0;8.066113527476492;10.0
333.0;-10.0;5.596428287478326;-10.0;-10.0;-10.0;9.99924748432642;10.0;8.146979959155473;10.0
334.0;-10.0;5.6396373929862875;-10.0;-10.0;-10.0;10.0;10.0;8.130676046353688;10.0
335.0;-10.0;5.649672277540811;-10.0;-10.0;-10.0;10.0;10.0;8.114371841143175;10.0
336.0;-10.0;5.65970715456742;-10.0;-10.0;-10.0;10.0;10.0;8.098067642027232;10.0
337.0;-10.0;5.662020388017119;-9.99916685103972;-10.0;-10.0;10.0;10.0;8.123398455892376;10.0
338.0;-10.0;5.672054893703209;-10.0;-10.0;-10.0;9.99924748432642;10.0;8.204264887570849;10.0
339.0;-10.0;5.715263999211169;-10.0;-10.0;-10.0;10.0;10.0;8.187960973886824;10.0
340.0;-10.0;5.758473104719127;-10.0;-10.0;-10.0;10.0;10.0;8.17165706044369;10.0
341.0;-10.0;5.760786249214812;-9.999166808378549;-10.0;-10.0;10.0;10.0;8.196987754332435;10.0
342.0;-10.0;5.770820754900902;-10.0;-10.0;-10.0;9.99924748432642;10.0;8.277854186010162;10.0
343.0;-10.0;5.773133889461016;-9.99916680361358;-10.0;-10.0;10.0;10.0;8.30318486739697;10.0
344.0;-10.0;5.783168684756353;-10.0;-10.0;-10.0;10.0;10.0;8.286880728682236;10.0
345.0;-10.0;5.826377790264309;-10.0;-10.0;-10.0;10.0;10.0;8.270576813891312;10.0
346.0;-10.0;5.8695868957722634;-10.0;-10.0;-10.0;10.0;10.0;8.25427289930459;10.0
347.0;-10.0;5.871899959103487;-9.999166769453145;-10.0;-10.0;10.0;10.0;8.279603483762436;10.0
348.0;-10.0;5.881934702487852;-10.0;-10.0;-10.0;10.0;10.0;8.26329938543752;10.0
349.0;-10.0;5.925143807995804;-10.0;-10.0;-10.0;10.0;10.0;8.246995470944116;10.0
350.0;-10.0;5.935178313681894;-10.0;-10.0;-10.0;9.99924748432642;10.0;8.32786190262127;10.0
351.0;-10.0;5.978387419189843;-10.0;-10.0;-10.0;10.0;10.0;8.311557987345525;10.0
352.0;-10.0;5.988422117298759;-10.0;-10.0;-10.0;10.0;10.0;8.295253923609268;10.0
353.0;-10.0;5.998456811584383;-10.0;-10.0;-10.0;10.0;10.0;8.278949863020953;10.0
354.0;-10.0;6.000769800812626;-9.999166733914336;-10.0;-10.0;10.0;10.0;8.304280347060233;10.0
355.0;-10.0;6.010804306498716;-10.0;-10.0;-10.0;9.99924748432642;10.0;8.38514677873666;10.0
356.0;-10.0;6.013117289578823;-9.99916673096577;-10.0;-10.0;10.0;10.0;8.410477255225889;10.0
357.0;-10.0;6.056326395086768;-10.0;-10.0;-10.0;10.0;10.0;8.39417333908567;10.0
358.0;-10.0;6.099535500594711;-10.0;-10.0;-10.0;10.0;10.0;8.377869423104931;10.0
359.0;-10.0;6.109570006280801;-10.0;-10.0;-10.0;9.99924748432642;10.0;8.458735854780288;10.0
360.0;-10.0;6.119604659984534;-10.0;-10.0;-10.0;10.0;10.0;8.442431823851976;10.0
361.0;-10.0;6.129639165670625;-10.0;-10.0;-10.0;9.99924748432642;10.0;8.523298255526257;10.0
362.0;-10.0;6.131952096733408;-9.999166706018949;-10.0;-10.0;10.0;10.0;8.548628662192419;10.0
363.0;-10.0;6.1419867437217075;-10.0;-10.0;-10.0;10.0;10.0;8.532324635732852;10.0
364.0;-10.0;6.152021249407798;-10.0;-10.0;-10.0;9.99924748432642;10.0;8.613191067405381;10.0
365.0;-10.0;6.162055755093888;-10.0;-10.0;-10.0;9.998494968652906;10.0;8.694057499076044;10.0
366.0;-10.0;6.172090394047756;-10.0;-10.0;-10.0;10.0;10.0;8.677753477901875;10.0
367.0;-10.0;6.1821248997338465;-10.0;-10.0;-10.0;9.99924748432642;10.0;8.758619909570815;10.0
368.0;-10.0;6.192159405419937;-10.0;-10.0;-10.0;9.998494968652906;10.0;8.839486341237256;10.0
369.0;-10.0;6.202193911106027;-10.0;-10.0;-10.0;9.99774245297946;10.0;8.920352772900761;10.0
370.0;-10.0;6.245403016613959;-10.0;-10.0;-10.0;10.0;10.0;8.904048853684431;10.0
371.0;-10.0;6.2886121221218865;-10.0;-10.0;-10.0;10.0;10.0;8.88774493452562;10.0
372.0;-10.0;6.298646731274563;-10.0;-10.0;-10.0;10.0;10.0;8.871440935496794;10.0
373.0;-10.0;6.341855836782486;-10.0;-10.0;-10.0;10.0;10.0;8.855137016458809;10.0
374.0;-10.0;6.351890342468576;-10.0;-10.0;-10.0;9.99924748432642;10.0;8.936003448121689;10.0
