row;0;1;2;3;4;5;6;7;8
157.0;-7.267037826142103;4.254351000521989;5.243909232220574;-6.863893877149674;-6.618807626953191;-2.395952392603421;-6.481848099708471;-2.3662653642864364;-6.026792929447431
158.0;-7.333582489794674;4.286293716504358;5.256452017891798;-6.901526244407352;-6.608115195218767;-2.3771729150061027;-6.50507156065726;-2.41074361152513;-6.064599398722789
159.0;-7.400127153447245;4.318236432486726;5.268994803563022;-6.939174251356575;-6.597518664960628;-2.35852292886863;-6.528295021607425;-2.4552218587626444;-6.102415232151076
160.0;-7.466671812816468;4.367540655433739;5.281537588699038;-6.9849700655338545;-6.669269208849142;-2.4073340847516027;-6.593989914334296;-2.46327973851935;-6.141206277392091
161.0;-7.533216476469039;4.399483371416109;5.294080374370263;-7.0226161306957176;-6.658660771689011;-2.3886680212586917;-6.617213375265402;-2.5077579857732077;-6.179020948213821
162.0;-7.52398434446826;4.401115602670951;5.332151770709758;-7.0684119448746126;-6.730411315593349;-2.4020200009495327;-6.640572507489471;-2.4940459248569384;-6.221702755082162
163.0;-7.590528864006412;4.433058177313993;5.407780025622309;-7.11417340657452;-6.7695659128491865;-2.4152838010959843;-6.706258932824196;-2.50211101869893;-6.260256659496658
164.0;-7.657073389984792;4.465000758273248;5.483408283726804;-7.159936201374374;-6.8087286845790915;-2.4285510231831346;-6.771919593601704;-2.5101982084492316;-6.2988222913059975
165.0;-7.723618053637362;4.496943474255617;5.4959510693980285;-7.197585813752874;-6.798141998699104;-2.4099143294677132;-6.795143054500881;-2.5546764557304695;-6.336639086040287
166.0;-7.714190851623625;4.498452984874378;5.5339257840190825;-7.243381627931769;-6.869892542603443;-2.4232663091585542;-6.818482416239831;-2.540816563356291;-6.37932270986535
167.0;-7.780735513346855;4.547757209302322;5.546468569449234;-7.289177442110084;-6.941643086502097;-2.4720774650501007;-6.884274633105312;-2.5487909859046756;-6.418104810783292
168.0;-7.847280176999425;4.579699925284691;5.559011355120459;-7.326815702501657;-6.930986791045604;-2.453346780647256;-6.907498093989969;-2.593269233198364;-6.455914808614744
169.0;-7.913824838997788;4.629004149885724;5.571554140584989;-7.372611516680091;-7.002737334945421;-2.502157936539786;-6.973338594713833;-2.6012022511653763;-6.4946924721269115
170.0;-7.904370058927157;4.630496310853288;5.60951518681134;-7.418407330858987;-7.0744878788497605;-2.515509916230627;-6.996663343747241;-2.587322445683521;-6.537377438895934
171.0;-7.970914721103148;4.679800535566069;5.622057972298064;-7.464203145037556;-7.1462384227508995;-2.5643210721242755;-7.062487800598845;-2.5952692217506415;-6.576156576880779
172.0;-8.037459383364526;4.729104760332568;5.634600757795458;-7.5099989592161664;-7.21798896665245;-2.613132228018271;-7.12828908183793;-2.6032358715412003;-6.614937844762309
173.0;-8.104004045706352;4.778408985149678;5.647143543302904;-7.555794773394814;-7.289739510554358;-2.6619433839125697;-7.194066369745515;-2.6112230962690357;-6.653721317690896
174.0;-8.170548709358922;4.810351701132047;5.659686328974129;-7.5933846565530985;-7.2787865693438665;-2.6428121520600847;-7.217289830611205;-2.65570134357899;-6.69150235002139
175.0;-8.161074365951805;4.81183155459493;5.697637679107465;-7.639180470731994;-7.350537113248206;-2.6561641317509257;-7.240595943690452;-2.641808100353942;-6.734189029480921
176.0;-8.227619029604375;4.843774270577299;5.71018046477869;-7.676774294063019;-7.339608332896734;-2.6370655232221574;-7.263819404554622;-2.6862863476651992;-6.77197242096393
177.0;-8.294163692287997;4.893078495609436;5.722723250328843;-7.722570108241769;-7.411358876799641;-2.6858766791173005;-7.329718055585546;-2.694169500449086;-6.810744740320537
178.0;-8.360708355940567;4.9250212115918055;5.735266036000068;-7.760162918393448;-7.400423883704478;-2.666769681799522;-7.352941516448124;-2.738647747761708;-6.848527525171682
179.0;-8.427253018762366;4.974325436710871;5.747808821567487;-7.805958732572227;-7.472174427607678;-2.715580837694913;-7.418880239662131;-2.746496537644608;-6.8872961617952715
180.0;-8.493797665145017;5.006268135755873;5.823437139347436;-7.851736007272258;-7.511425989055674;-2.7288852283078278;-7.484767902787777;-2.7543891074082287;-6.925940534011175
181.0;-8.560342312299438;5.038210835557783;5.899065457509894;-7.897514001309449;-7.550681961427978;-2.7421914653907766;-7.5506356464550635;-2.7622987588836057;-6.964591793333135
182.0;-8.550759149567021;5.0396222296167;5.936962873985207;-7.943309815488345;-7.622432505332317;-2.7555434450816176;-7.573917669028749;-2.7483240523907244;-7.007280686770003
183.0;-8.617303812742332;5.088926454958164;5.949505659596798;-7.989105629667178;-7.6941830492360515;-2.8043546009774603;-7.639802806153139;-2.756218793867576;-7.046054248088797
184.0;-8.607665582368297;5.090303205373477;5.98737578313179;-8.034901443846074;-7.765933593140391;-2.8177065806683013;-7.663084167881358;-2.742201895602813;-7.088743202259006
185.0;-8.597971768600537;5.091644987680007;6.025218358106444;-8.08069725802497;-7.83768413704473;-2.8310585603591423;-7.68636901104353;-2.7281420711919626;-7.131431836476781
186.0;-8.58822748527331;5.092955019045697;6.063035919068619;-8.126493072203864;-7.909434680949069;-2.8444105400499833;-7.709657602188922;-2.714043225799327;-7.174120126245583
187.0;-8.654772130380655;5.124897716839951;6.138664236216494;-8.172270789341376;-7.948688955392228;-2.857716066357805;-7.77550437481339;-2.7219708598064845;-7.212771444169198
188.0;-8.721316793726123;5.1742019422884615;6.151207021849346;-8.218066603520246;-8.020439499296323;-2.906527222253952;-7.841364890271625;-2.729886715064149;-7.251547268280566
189.0;-8.787861442969273;5.206144644138881;6.226835341047032;-8.263845798532158;-8.059702835960202;-2.9198365421247177;-7.907168638113573;-2.7378512453249675;-7.2902129176289945
190.0;-8.854406106389746;5.255448869634579;6.239378126689256;-8.309641612711035;-8.131453379864357;-2.9686476980209155;-7.972984530125895;-2.7458053663821405;-7.328992842745996
191.0;-8.844555561526517;5.25669205072897;6.277143021699607;-8.35543742688993;-8.203203923768697;-2.9819996777117566;-7.996259849408129;-2.731626069426955;-7.37168235223201
192.0;-8.911100212895102;5.288634754663895;6.352771341950714;-8.401217590359584;-8.242473198946582;-2.9953114835213843;-8.06202323685765;-2.7396252104879175;-7.410358529212685
193.0;-8.901185981339061;5.289837869777188;6.3905046721971654;-8.44701340453848;-8.314223742850922;-3.0086634632122253;-8.0852979280484;-2.7253971007113247;-7.453048096421867
194.0;-8.967730644833955;5.339142095319704;6.403047457848688;-8.492809218717365;-8.38597428675517;-3.057474619108502;-8.15107938779852;-2.7333807483607226;-7.491831185949413
195.0;-9.034275308486524;5.371084811302073;6.415590243519913;-8.530353586956133;-8.374742251295151;-3.0379665388152426;-8.174302848655149;-2.7778589956784465;-7.529584966556218
196.0;-9.100819972003903;5.420389036858735;6.428133029174244;-8.576149401135021;-8.446492795199417;-3.086777694711535;-8.240133355576166;-2.785800584100728;-7.5683635485268645
197.0;-9.16736462848326;5.452331745806019;6.503761351958381;-8.621931933432675;-8.485776595862129;-3.1000955810772077;-8.305910447799102;-2.793787974671337;-7.60705487211848
198.0;-9.157414689367432;5.453512396910705;6.541476984619287;-8.66772774761157;-8.557527139766469;-3.1134475607680487;-8.329175569698496;-2.7795332243689073;-7.649745318769322
199.0;-9.223959345499706;5.48545510551759;6.617105307231401;-8.713510469859914;-8.596812105193303;-3.126765934719066;-8.39493466657534;-2.7875360463029657;-7.6884396494119995
200.0;-9.213961958981468;5.486605906952838;6.65479742373864;-8.759306284038809;-8.668562649097643;-3.140117914409907;-8.4181993842557;-2.773244919500853;-7.731130133211575
201.0;-9.280506614749019;5.518548615202022;6.730425746169987;-8.805089193512954;-8.70784876257977;-3.153436768951737;-8.48394000054009;-2.7812635889037614;-7.769827496520771
202.0;-9.347051278342473;5.567852840806545;6.742968531833824;-8.850885007691847;-8.779599306484082;-3.202247924848068;-8.549687476222074;-2.7892763788153623;-7.808613709268692
203.0;-9.413595935868477;5.599795550780321;6.818596855136706;-8.896668971307523;-8.818891883887114;-3.2155694852708923;-8.61537729313014;-2.7973386106010323;-7.847323140170313
204.0;-9.480140599521047;5.6317382667626905;6.831139640807931;-8.934206303971223;-8.807616706781136;-3.1960031527490758;-8.638600753986543;-2.8418168579189493;-7.885072708276689
205.0;-9.546685263132959;5.681042492378825;6.843682426474075;-8.980002118150116;-8.879367250685457;-3.244814308645414;-8.70437599188388;-2.849805841009354;-7.923856369608021
206.0;-9.613229922777037;5.7129852044298906;6.919310750826729;-9.02578766736866;-8.918669550892496;-3.2581399391599;-8.770099570848192;-2.857839121658892;-7.962573628451553
207.0;-9.67977458260025;5.744927916656641;6.994939075268167;-9.07157361483602;-8.957974293132963;-3.2714665919412016;-8.835797314364171;-2.865894556941633;-8.001296060022753
208.0;-9.74631924625282;5.77687063263901;7.007481860939392;-9.109110337039219;-8.94669537272662;-3.2518952050088803;-8.859020775220547;-2.9103728042595747;-8.039045262620268
209.0;-9.81286390990539;5.8088133486213795;7.020024646610617;-9.14664924291124;-8.935429842422181;-3.232341898130282;-8.882244236076922;-2.9548510515775166;-8.07679577267402
210.0;-9.87940857353755;5.858117574250251;7.032567432279291;-9.192445057090135;-9.00718038632651;-3.2811530540266274;-8.94809362054372;-2.9627764520478115;-8.115572619751333
211.0;-9.94595323508033;5.890060288163457;7.10819575757299;-9.23823281004242;-9.046496199672136;-3.2944843413159126;-9.013901668793737;-2.970737298708949;-8.154297289056382
212.0;-9.935885023220214;5.891166532616961;7.145852771218143;-9.284028624221316;-9.118246743576476;-3.3078363210067536;-9.03714601430508;-2.9563934090742108;-8.196989645108927
213.0;-10.0;5.923109246429467;7.221481096460954;-9.329816492320363;-9.157563262993856;-3.321167903866818;-9.102936770108032;-2.964369084427271;-8.235716723679007
214.0;-10.0;5.955051960328844;7.297109421747665;-9.375604668695189;-9.196881672736382;-3.3345002780414665;-9.168703793883864;-2.972365110644787;-8.274448150143764
215.0;-10.0;6.004356185963759;7.309652207417539;-9.421400482874084;-9.268632216640716;-3.3833114339378167;-9.234465804214361;-2.980365436730478;-8.313233027121376
216.0;-10.0;6.0536604115981545;7.32219499308731;-9.467196297052979;-9.340382760545051;-3.4321225898341674;-9.30020244748144;-2.988387515737712;-8.352020235395166
217.0;-10.0;6.102964637231992;7.33473777875697;-9.512992111231874;-9.412133304449387;-3.4809337457305185;-9.365912844262498;-2.9964321017944036;-8.390809855786259
218.0;-10.0;6.1522688628652284;7.3472805644265105;-9.558787925410769;-9.483883848353724;-3.52974490162687;-9.43159609119063;-3.0044999695613295;-8.429601971316316
219.0;-10.0;6.18421157715361;7.422908889909808;-9.604577624016011;-9.523211592304905;-3.5430811832221343;-9.497232104481823;-3.012608340834055;-8.468356118323012
220.0;-10.0;6.216154291287327;7.498537215314944;-9.65036755987613;-9.562540791086121;-3.55641807382809;-9.562839066229326;-3.0207416245134557;-8.50711460208644
221.0;-10.0;6.248097007269696;7.511080000986169;-9.687897378928186;-9.551219541047903;-3.5367895310933926;-9.586062527085671;-3.0652198718314225;-8.544859671471155
222.0;-10.0;6.280039723252066;7.523622786657394;-9.725428374780275;-9.539905507063802;-3.51717073187275;-9.609285987942016;-3.1096981191493893;-8.582605445456553
223.0;-10.0;6.3119824373676305;7.5992511120533575;-9.771219161669768;-9.579239924296612;-3.530509806990119;-9.675040713259486;-3.117704691690883;-8.621356122692342
224.0;-9.989791494950863;6.313000421872138;7.636838592783664;-9.817014975848663;-9.650990468200952;-3.54386178668096;-9.69827451068062;-3.1032539253291644;-8.664049448140593
225.0;-10.0;6.3623046475066545;7.649381378453459;-9.862810790027558;-9.72274101210529;-3.5926729425773134;-9.764024498916731;-3.1112645606757106;-8.702835429978563
226.0;-10.0;6.394247363489024;7.661924164124684;-9.900340869616874;-9.711421359663033;-3.5730465570047496;-9.787247959773074;-3.1557428079936787;-8.74058065535812
227.0;-9.989783759284416;6.395260481402853;7.699507810859626;-9.94613668379577;-9.783171903567373;-3.5863985366955906;-9.810481123772018;-3.141286151600571;-8.783274039019444
228.0;-10.0;6.444564707037082;7.712050596529364;-9.991932497974664;-9.854922447471711;-3.635209692591944;-9.876288728514009;-3.14924737928289;-8.822054725757317
229.0;-10.0;6.4765074210612354;7.787678921879132;-10.0;-9.894260864469224;-3.648550442062612;-9.942060605942283;-3.157239243408899;-8.860808339734987
230.0;-9.989775928226345;6.477515612372492;7.825258687340167;-10.0;-9.966011408373564;-3.661902421753453;-9.96529308294229;-3.1427766277373816;-8.903501786533223
231.0;-9.979550444527147;6.478522915426254;7.862837753014567;-10.0;-10.0;-3.675254401444294;-9.988526190409866;-3.1283128801448403;-8.94619517538992
232.0;-10.0;6.510465628831714;7.938466078051674;-10.0;-10.0;-3.688592749054269;-10.0;-3.136317284481567;-8.984943652494376
233.0;-9.989771238611723;6.5114708698561445;7.976043519219017;-10.0;-10.0;-3.70194472874511;-10.0;-3.1218509387317117;-9.027636942389623
234.0;-10.0;6.543413585838514;7.988586304890242;-10.0;-9.988660406461458;-3.6822914176050907;-10.0;-3.166329186049681;-9.065380220651015
235.0;-9.989769632574273;6.544417816487569;8.026162950064094;-10.0;-10.0;-3.6956433972959317;-10.0;-3.1518615210457983;-9.10807340627341
236.0;-9.979538438628923;6.545421527164271;8.063739185593551;-10.0;-10.0;-3.7089953769867727;-10.0;-3.1373931124305394;-9.15076646012388
237.0;-10.0;6.594725752801005;8.076281971263787;-10.0;-10.0;-3.7578065328831265;-10.0;-3.1451994043926086;-9.18953054214729
238.0;-10.0;6.644029978437574;8.08882475693399;-10.0;-10.0;-3.8066176887794803;-10.0;-3.1529724394515704;-9.228291059974058
239.0;-10.0;6.693334204073752;8.101367542604114;-10.0;-10.0;-3.8554288446758336;-10.0;-3.1607151456636844;-9.267048327408771
240.0;-9.989766000688435;6.694336149864497;8.138942387721881;-10.0;-10.0;-3.8687808243666746;-10.0;-3.1462442301756384;-9.309740954420645
241.0;-10.0;6.726278865846866;8.151485173393105;-10.0;-9.98865165121136;-3.8491156914053386;-10.0;-3.1907224774936083;-9.34748337778889
242.0;-10.0;6.775583091482822;8.164027959063187;-10.0;-10.0;-3.897926847301692;-10.0;-3.198381153188373;-9.386231639535756
243.0;-10.0;6.807525804971033;8.239656284142113;-10.0;-10.0;-3.9112700922216193;-10.0;-3.206022813807115;-9.424954259984698
244.0;-10.0;6.839468520953402;8.252199069813337;-10.0;-9.988649850031159;-3.8916025272074863;-10.0;-3.250501061125085;-9.46269650747943
245.0;-10.0;6.871411236935772;8.26474185548456;-10.0;-9.977300999779768;-3.8719367171435013;-10.0;-3.2949793084430548;-9.500438881883104
246.0;-10.0;6.920715462571349;8.277284641154566;-10.0;-10.0;-3.9207478730398546;-10.0;-3.302545897318484;-9.539177274535083
247.0;-10.0;6.970019688206458;8.289827426824479;-10.0;-10.0;-3.969559028936208;-10.0;-3.310100343300114;-9.577914365813317
248.0;-10.0;7.001962404188827;8.302370212495703;-10.0;-9.988647615191212;-3.9498884463179853;-10.0;-3.354578590618084;-9.615656395090484
249.0;-10.0;7.033905120171196;8.314912998166927;-10.0;-9.977296387387224;-3.9302194259514227;-10.0;-3.3990568379360537;-9.653398537341634
250.0;-9.98976248031668;7.034904851258336;8.352486098497856;-10.0;-10.0;-3.9435714056422637;-10.0;-3.3845827516329794;-9.696090598046371
251.0;-10.0;7.066847567240705;8.36502888416908;-10.0;-9.988648579491812;-3.923902125075868;-10.0;-3.4290609989509493;-9.733832721481212
252.0;-9.98976221475316;7.067847131258987;8.402601852879895;-10.0;-10.0;-3.937254104766709;-10.0;-3.4145865145433985;-9.776524547412482
253.0;-9.979524292827097;7.068846609290906;8.440174753848972;-10.0;-10.0;-3.95060608445755;-10.0;-3.4001116799487483;-9.819216076926342
254.0;-10.0;7.100789325273276;8.452717539520195;-10.0;-9.988648313498924;-3.9309364447328927;-10.0;-3.444589927266718;-9.856958174388708
255.0;-10.0;7.13273203893715;8.528345864687894;-10.0;-10.0;-3.9442804309608617;-10.0;-3.4520696906601436;-9.895665377828086
256.0;-10.0;7.164674752389342;8.603974189748618;-10.0;-10.0;-3.95762444896429;-10.0;-3.4595449660645734;-9.934372184864337
257.0;-10.0;7.213978978025458;8.61651697541873;-10.0;-10.0;-4.006435604860643;-10.0;-3.4670155268804668;-9.973100286032224
258.0;-10.0;7.245921691442367;8.692145300461622;-10.0;-10.0;-4.019780553231611;-10.0;-3.4744829135587776;-10.0
259.0;-10.0;7.277864407424737;8.704688086132846;-10.0;-9.988645887781864;-4.000107638170062;-10.0;-3.5189611608767475;-10.0
260.0;-10.0;7.3098071207139625;8.780316411111212;-10.0;-10.0;-4.013452656844788;-10.0;-3.5264229254966786;-10.0
261.0;-10.0;7.341749836696332;8.792859196782436;-10.0;-9.988646096008045;-3.9937800229417078;-10.0;-3.5709011728146485;-10.0
262.0;-10.0;7.373692552678701;8.80540198245366;-10.0;-9.977293251972574;-3.9741088202503003;-10.0;-3.6153794201326184;-10.0
263.0;-10.0;7.4056352686610705;8.817944768124883;-10.0;-9.965941535608712;-3.954439140203263;-10.0;-3.6598576674505883;-10.0
264.0;-10.0;7.437577982027349;8.89357309314219;-10.0;-10.0;-3.967783831827165;-10.0;-3.667311366817424;-10.0
265.0;-10.0;7.486882207663649;8.90611587881234;-10.0;-10.0;-4.0165949877235185;-10.0;-3.6747643657078606;-10.0
266.0;-9.989760960142283;7.487880982392781;8.943688225705717;-10.0;-10.0;-4.02994696741436;-10.0;-3.6602888342514444;-10.0
267.0;-9.979521900290779;7.488879744543607;8.981260562689659;-10.0;-10.0;-4.043298947105201;-10.0;-3.6458132254970654;-10.0
268.0;-10.0;7.520822457327164;9.056888887412482;-10.0;-10.0;-4.056644395069677;-10.0;-3.65326759606164;-10.0
269.0;-10.0;7.5527651699587475;9.132517212058506;-10.0;-10.0;-4.069990015014216;-10.0;-3.660721580841747;-10.0
270.0;-10.0;7.602069395596234;9.145059997728891;-10.0;-10.0;-4.11880117091057;-10.0;-3.668174900057985;-10.0
271.0;-10.0;7.6513736212333985;9.157602783399213;-10.0;-10.0;-4.167612326806923;-10.0;-3.6756278572846646;-10.0
272.0;-9.989760838725704;7.652372319578059;9.19517507011541;-10.0;-10.0;-4.180964306497764;-10.0;-3.6611522363321254;-10.0
273.0;-9.97952166875015;7.653371012448664;9.232747352519038;-10.0;-10.0;-4.194316286188606;-10.0;-3.646676546852266;-10.0
274.0;-9.969282490882613;7.654369700354338;9.270319631011196;-10.0;-10.0;-4.207668265879447;-10.0;-3.6322007876514024;-10.0
275.0;-10.0;7.703673925991871;9.28286241668159;-10.0;-10.0;-4.2564794217758;-10.0;-3.6396555429020734;-10.0
276.0;-10.0;7.752978151629353;9.295405202351974;-10.0;-10.0;-4.305290577672152;-10.0;-3.64710991487083;-10.0
277.0;-10.0;7.802282377266512;9.307947988022294;-10.0;-10.0;-4.354101733568505;-10.0;-3.654563909241199;-10.0
278.0;-10.0;7.834225090095759;9.383576312768207;-10.0;-10.0;-4.367450204690964;-10.0;-3.662017694778187;-10.0
279.0;-10.0;7.866167802637121;9.459204637368636;-10.0;-10.0;-4.38079876822733;-10.0;-3.6694711070268604;-10.0
280.0;-10.0;7.89811051861949;9.47174742303986;-10.0;-9.988637479004938;-4.361114499171642;-10.0;-3.7139493543448303;-10.0
281.0;-10.0;7.947414744256925;9.484290208710235;-10.0;-10.0;-4.409925655067995;-10.0;-3.7214002028008357;-10.0
282.0;-10.0;7.996718969894033;9.496832994380544;-10.0;-10.0;-4.458736810964347;-10.0;-3.7288507258867543;-10.0
283.0;-10.0;8.028661685876402;9.509375780051768;-10.0;-9.988636332317435;-4.439050993587982;-10.0;-3.773328973204724;-10.0
284.0;-10.0;8.077965911512964;9.521918565721968;-10.0;-10.0;-4.487862149484334;-10.0;-3.7807773582716133;-10.0
285.0;-10.0;8.109908624708329;9.597546890652902;-10.0;-10.0;-4.501211444053534;-10.0;-3.7882255511253455;-10.0
286.0;-9.989760760682193;8.110907273954979;9.635119138688726;-10.0;-10.0;-4.5145634237443755;-10.0;-3.7737502949482478;-10.0
287.0;-10.0;8.142849989937348;9.64766192435995;-10.0;-9.98863561411718;-4.4948766366144355;-10.0;-3.8182285422662177;-10.0
288.0;-10.0;8.174792702771974;9.723290249108581;-10.0;-10.0;-4.508226028078891;-10.0;-3.825675335578631;-10.0
289.0;-9.989760755765044;8.175791348925193;9.76086249470734;-10.0;-10.0;-4.521578007769732;-10.0;-3.8112001969770706;-10.0
290.0;-10.0;8.207734064907562;9.773405280378563;-10.0;-9.988635529414045;-4.501891106268951;-10.0;-3.8556784442950405;-10.0
291.0;-10.0;8.257038290544928;9.785948066048924;-10.0;-10.0;-4.550702262165302;-10.0;-3.8631238624587643;-10.0
292.0;-10.0;8.288981006527298;9.798490851720148;-10.0;-9.98863519016476;-4.5310149025914335;-10.0;-3.907602109776734;-10.0
293.0;-9.989760752424557;8.289979650578982;9.836063095663276;-10.0;-10.0;-4.544366882282275;-10.0;-3.8931272044403364;-10.0
294.0;-10.0;8.339283876216081;9.848605881333583;-10.0;-10.0;-4.5931780381786265;-10.0;-3.90057142665693;-10.0
295.0;-10.0;8.388588101852928;9.86114866700384;-10.0;-10.0;-4.641989194074978;-10.0;-3.9080154216169336;-10.0
296.0;-9.989760750414218;8.389586744639885;9.898720909950592;-10.0;-10.0;-4.6553411737658195;-10.0;-3.8935405158325143;-10.0
297.0;-10.0;8.421529460622255;9.911263695621816;-10.0;-9.988634122075283;-4.63565237199866;-10.0;-3.9380187631504837;-10.0
298.0;-10.0;8.470833686258908;9.923806481292036;-10.0;-10.0;-4.68446352789501;-10.0;-3.945461664822195;-10.0
299.0;-10.0;8.502776402241278;9.93634926696326;-10.0;-9.988633862460375;-4.664774375581492;-10.0;-3.9899399121401644;-10.0
300.0;-10.0;8.534719118223647;9.948892052634484;-10.0;-9.977268002307982;-4.645085597811503;-10.0;-4.034418159458134;-10.0
301.0;-10.0;8.566661831580157;10.0;-10.0;-10.0;-4.658435703918008;-10.0;-4.041858635934434;-10.0
302.0;-9.989760747952527;8.567660472818439;10.0;-10.0;-10.0;-4.67178768360885;-10.0;-4.0273840391330795;-10.0
303.0;-10.0;8.616964698454359;10.0;-10.0;-10.0;-4.7205988395052;-10.0;-4.034824639761507;-10.0
304.0;-10.0;8.648907411969407;10.0;-10.0;-10.0;-4.733949133295776;-10.0;-4.042265102726132;-10.0
305.0;-9.989760747530562;8.649906052942226;10.0;-10.0;-10.0;-4.747301112986618;-10.0;-4.027790506424054;-10.0
306.0;-10.0;8.69921027857711;10.0;-10.0;-10.0;-4.796112268882968;-10.0;-4.035231097496667;-10.0
307.0;-10.0;8.73115299246639;10.0;-10.0;-10.0;-4.809462798979151;-10.0;-4.042671545974613;-10.0
308.0;-10.0;8.763095708448759;10.0;-10.0;-9.988632904922715;-4.7897723537455;-10.0;-4.087149793292583;-10.0
309.0;-10.0;8.795038422589094;10.0;-10.0;-10.0;-4.803122898342424;-10.0;-4.094589096709345;-10.0
310.0;-10.0;8.826981136843429;10.0;-10.0;-10.0;-4.816473448620561;-10.0;-4.102028245530431;-10.0
311.0;-10.0;8.876285362475608;10.0;-10.0;-10.0;-4.865284604516911;-10.0;-4.109467215378221;-10.0
312.0;-10.0;8.90822807698911;10.0;-10.0;-10.0;-4.878635321891766;-10.0;-4.116906058912166;-10.0
313.0;-10.0;8.940170791593516;10.0;-10.0;-10.0;-4.891986072524327;-10.0;-4.124344754134739;-10.0
314.0;-10.0;8.972113506283202;10.0;-10.0;-10.0;-4.905336855538498;-10.0;-4.131783303261611;-10.0
315.0;-9.989760746406985;8.973112146549168;10.0;-10.0;-10.0;-4.918688835229339;-10.0;-4.117308872012384;-10.0
316.0;-10.0;9.005054861296234;10.0;-10.0;-10.0;-4.93203968047276;-10.0;-4.1247475575916805;-10.0
317.0;-10.0;9.036997576143241;10.0;-10.0;-10.0;-4.945390555605447;-10.0;-4.132186097269481;-10.0
318.0;-10.0;9.068940291060512;10.0;-10.0;-10.0;-4.958741459840011;-10.0;-4.1396244932149076;-10.0
319.0;-10.0;9.118244516686758;10.0;-10.0;-10.0;-5.007552615736359;-10.0;-4.147062729348965;-10.0
320.0;-10.0;9.150187231763772;10.0;-10.0;-10.0;-5.02090364569306;-10.0;-4.154500843022011;-10.0
321.0;-10.0;9.18212994774614;10.0;-10.0;-9.988631742290988;-5.001211630609959;-10.0;-4.19897909033998;-10.0
322.0;-9.989760745982899;9.183128587745308;10.0;-10.0;-10.0;-5.014563610300801;-10.0;-4.184504765189248;-10.0
323.0;-10.0;9.215071303727678;10.0;-10.0;-9.988631770478205;-4.994871633277637;-10.0;-4.228983012507218;-10.0
324.0;-10.0;9.247014018964085;10.0;-10.0;-10.0;-5.0082226607376406;-10.0;-4.236419724768211;-10.0
325.0;-10.0;9.278956734246659;10.0;-10.0;-10.0;-5.021573691966161;-10.0;-4.2438563207605915;-10.0
326.0;-10.0;9.328260959864831;10.0;-10.0;-10.0;-5.070384847862508;-10.0;-4.25129278882373;-10.0
327.0;-10.0;9.36020367525236;10.0;-10.0;-10.0;-5.083735989968216;-10.0;-4.258729155948466;-10.0
328.0;-10.0;9.392146391234728;10.0;-10.0;-9.988631481442749;-5.064043622673443;-10.0;-4.303207403266436;-10.0
329.0;-9.989760745704265;9.393145031058603;10.0;-10.0;-10.0;-5.077395602364285;-10.0;-4.288733217129753;-10.0
330.0;-10.0;9.425087746507714;10.0;-10.0;-10.0;-5.090746756131795;-10.0;-4.2961690410183975;-10.0
331.0;-10.0;9.474391972117894;10.0;-10.0;-10.0;-5.139557912028141;-10.0;-4.303604751266653;-10.0
332.0;-10.0;9.523696197724808;10.0;-10.0;-10.0;-5.188369067924486;-10.0;-4.311040360088565;-10.0
333.0;-10.0;9.555638913304787;10.0;-10.0;-10.0;-5.2017203860804155;-10.0;-4.318475877182819;-10.0
334.0;-9.989760745555392;9.556637553035005;10.0;-10.0;-10.0;-5.215072365771257;-10.0;-4.304001708999077;-10.0
335.0;-10.0;9.588580269017374;10.0;-10.0;-9.988631031423116;-5.195379390835171;-10.0;-4.348479956317046;-10.0
336.0;-10.0;9.620522984999743;10.0;-10.0;-9.97726215886397;-5.175686545547527;-10.0;-4.392958203635016;-10.0
337.0;-10.0;9.669827210594844;10.0;-10.0;-10.0;-5.224497701443871;-10.0;-4.400392704589695;-10.0
338.0;-10.0;9.7017699262768;10.0;-10.0;-10.0;-5.23784906571305;-10.0;-4.407827128371688;-10.0
339.0;-9.989760745457849;9.702768565945652;10.0;-10.0;-10.0;-5.251201045403891;-10.0;-4.393353055466452;-10.0
340.0;-9.979521490909312;9.703767205610488;10.0;-10.0;-10.0;-5.264553025094733;-10.0;-4.378878968242493;-10.0
341.0;-10.0;9.753071431194844;10.0;-10.0;-10.0;-5.313364180991076;-10.0;-4.3863136308914195;-10.0
342.0;-10.0;9.785014146922872;10.0;-10.0;-10.0;-5.326715645469425;-10.0;-4.393748213101604;-10.0
343.0;-10.0;9.834318372499816;10.0;-10.0;-10.0;-5.375526801365766;-10.0;-4.401182705107771;-10.0
344.0;-10.0;9.866261088482185;10.0;-10.0;-9.988630620182027;-5.355833271149293;-10.0;-4.445660952425739;-10.0
345.0;-9.98976074537729;9.867259728100358;10.0;-10.0;-10.0;-5.369185250840134;-10.0;-4.43118691497459;-10.0
346.0;-9.979521490749983;9.868258367715638;10.0;-10.0;-10.0;-5.382537230530976;-10.0;-4.416712864248962;-10.0
347.0;-10.0;9.91756259327765;10.0;-10.0;-10.0;-5.431348386427316;-10.0;-4.424147102474554;-10.0
348.0;-10.0;9.949505309260019;10.0;-10.0;-9.988630505369958;-5.411654701185256;-10.0;-4.468625349792522;-10.0
349.0;-9.989760745345574;9.950503948858238;10.0;-10.0;-10.0;-5.4250066808760975;-10.0;-4.4541513326001825;-10.0
350.0;-10.0;9.982446664665694;10.0;-10.0;-10.0;-5.43835824845324;-10.0;-4.461585185168507;-10.0
