row;0;1;2;3;4;5;6;7;8
164.0;6.170597480908668;2.3519574649331063;-5.526763870521211;-9.183174805261745;5.298886896156095;-5.940682629656336;5.602681824363083;-8.54286086839577;6.387440230198208
165.0;6.2129854111120135;2.3894789845221576;-5.555167697075884;-9.246250081301845;5.321274384707699;-6.015287234814314;5.65801984069987;-8.605743982856891;6.415949773323466
166.0;6.255327375624644;2.3991070890665;-5.615297971057167;-9.309325358382127;5.385463928066302;-6.028082858428877;5.713357857034666;-8.66847835816565;6.444459316702032
167.0;6.297715305983917;2.4086175791320543;-5.643701797461294;-9.343761793763479;5.398197495895065;-6.063136498286416;5.7217262647965565;-8.70719931353762;6.48148126735824
168.0;6.340103236236002;2.4461390988523926;-5.672105623968909;-9.406837070069804;5.420584984164934;-6.137741103812057;5.777064281223817;-8.770082428203;6.509990810477667
169.0;6.382491166595278;2.4556495889179404;-5.700509450373033;-9.441235605102513;5.433250455684748;-6.172742402326875;5.785427471448016;-8.80880069956328;6.546977463140231
170.0;6.424840714463095;2.4652582896563517;-5.760657102841182;-9.504310882208568;5.49743999908966;-6.185538025933097;5.8407654879122015;-8.871559613714744;6.575487006424544
171.0;6.467228644822372;2.474768779721895;-5.789060929245305;-9.538689152513081;5.510069060569949;-6.220511338344314;5.849124704597811;-8.91027584100277;6.612455171428329
172.0;6.50961657518165;2.4842792697874367;-5.817464755649428;-9.57305794408044;5.522681091414985;-6.255471560379117;5.857482841735629;-8.94899151294859;6.649414432709925
173.0;6.552004505540928;2.4937897598529775;-5.84586858205355;-9.607417512533564;5.5352765509075414;-6.290419045059241;5.865839928807356;-8.987706644718214;6.68636502995733
174.0;6.594392435849197;2.5313112797246475;-5.874272408506921;-9.670492789086545;5.557664038916384;-6.3650236509255205;5.92117794537388;-9.050589759637035;6.7148745730282995
175.0;6.636749785055339;2.5409000188957633;-5.934437939005612;-9.733568066211298;5.621853582354891;-6.377819274525691;5.97651596194293;-9.113373917984651;6.743384116235696
176.0;6.679137715374987;2.5784215387980858;-5.962841765447997;-9.796643342896154;5.644241070224175;-6.452423880574092;6.0318539785285346;-9.17625703295011;6.771893659323763
177.0;6.721525645734267;2.5879320288636225;-5.991245591852118;-9.830943166529854;5.656729185013387;-6.487288856143318;6.040202032068945;-9.214967517680254;6.808788854950616
178.0;6.763913576060744;2.625453548784339;-6.0196494182879094;-9.894018443235328;5.679116672860851;-6.561893462220195;6.095540048677544;-9.27785063267964;6.8372983980258155
179.0;6.8063015064200245;2.6349640388498745;-6.04805324469203;-9.928292568523883;5.691558614923078;-6.596722947723003;6.103884899977415;-9.316559470109553;6.874169535305232
180.0;6.828727595510789;2.618716583904651;-6.062543063897338;-9.991367845671673;5.713946102302456;-6.609518571315718;6.1121894791772515;-9.372847958513367;6.939207479650205
181.0;6.851176312831804;2.6025300800875932;-6.077084739357896;-10.0;5.736333589681834;-6.622314194908433;6.120494058580118;-9.429116495342608;7.004245423837494
182.0;6.893540427734005;2.612101507626839;-6.137265774545107;-10.0;5.800523133143434;-6.635109818504443;6.17583207523472;-9.491922546669436;7.032754966981557
183.0;6.935928358093286;2.6216119976923737;-6.165669600949228;-10.0;5.812888737055471;-6.669880627680394;6.18417106552724;-9.530628369073266;7.069586507060865
184.0;6.978293187551109;2.6311815968722403;-6.225852273656396;-10.0;5.8770782805159785;-6.682676251276601;6.239509082191982;-9.593436732616762;7.098096050196906
185.0;7.02065763320626;2.6407521781019203;-6.28603406681757;-10.0;5.941267823974387;-6.695471874873187;6.294847098859742;-9.656243854224977;7.1266055933303205
186.0;7.063021688760113;2.6503237574979384;-6.346214965998426;-10.0;6.005457367430469;-6.708267498470191;6.35018511553031;-9.719049713516243;7.15511513646124
187.0;7.08539856629252;2.633943746892483;-6.360592008945795;-10.0;6.027844854809847;-6.721063122062906;6.358489692449574;-9.775381594603619;7.220153082577414
188.0;7.127786496651801;2.643454236958017;-6.388995835349915;-10.0;6.040026307683674;-6.755692385937037;6.366820561372995;-9.814083239203498;7.25688712041992
189.0;7.150187703910625;2.627139760610288;-6.403428633806633;-10.0;6.062413795063052;-6.768488009529752;6.375125138358961;-9.870393668668784;7.321925066484289
190.0;7.192575634269906;2.6366502506758223;-6.431832460210753;-10.0;6.0745631423294695;-6.803092595846075;6.383454399347838;-9.90909448611314;7.358642164905753
191.0;7.234940717197275;2.646219201293967;-6.492015713784449;-10.0;6.138752685784297;-6.8158882194433055;6.438792416039337;-9.971903669865693;7.387151708020248
192.0;7.257343112887002;2.629907926089389;-6.506451235723098;-10.0;6.161140173163675;-6.82868384303602;6.447096992698575;-10.0;7.45218965433837
193.0;7.299707425740011;2.6394788471247255;-6.566632724546651;-10.0;6.22532971661525;-6.841479466633836;6.502435009393758;-10.0;7.480699197449566
194.0;7.342095356099293;2.648989337190259;-6.595036550950771;-10.0;6.2374111674319614;-6.876031865226649;6.510756988936056;-10.0;7.517381723765867
195.0;7.384483286455372;2.686510857190712;-6.623440377357983;-10.0;6.259798655038728;-6.950636471617633;6.566095005631894;-10.0;7.545891266828364
196.0;7.426871216814654;2.6960213472562455;-6.651844203762102;-10.0;6.271851936203331;-6.985167217973518;6.57441282269798;-10.0;7.582559815516315
197.0;7.449258488731289;2.679669334838819;-6.666245067124755;-10.0;6.294239423582709;-6.997962841566233;6.582717399417203;-10.0;7.64759776178785
198.0;7.491626365725624;2.6892311361764887;-6.726434723755524;-10.0;6.358428967036261;-7.010758465163693;6.638055416114003;-10.0;7.676107304898056
199.0;7.514011087020926;2.672872253436192;-6.740829741956206;-10.0;6.380816454415639;-7.023554088756408;6.646359992928256;-10.0;7.741145251095786
200.0;7.5563782865476155;2.6824357882348937;-6.801017846060122;-10.0;6.445005997865773;-7.036349712354484;6.701698009625737;-10.0;7.769654794205003
201.0;7.578760479790953;2.666070095964308;-6.815407070820201;-10.0;6.467393485245151;-7.049145335947199;6.710002586540457;-10.0;7.834692740324705
202.0;7.6211484101502345;2.6755805860298416;-6.84381089722432;-10.0;6.4794079577218575;-7.08364625250959;6.718312617653082;-10.0;7.871342690691148
203.0;7.6435552165364795;2.659281191424223;-6.858256526988546;-10.0;6.501795445101235;-7.096441876102305;6.726617195027033;-10.0;7.93638063645419
204.0;7.685943146894704;2.696802711430456;-6.886660353393686;-10.0;6.524182932688857;-7.171046482518273;6.781955211727193;-10.0;7.964890179517707
205.0;7.728331077253986;2.7063132014959894;-6.915064179797805;-10.0;6.536183582098964;-7.205536774160202;6.790263399604215;-10.0;8.001533204312507
206.0;7.750742466195781;2.690026150406746;-6.9295203112304185;-10.0;6.558571069478342;-7.218332397752917;6.798567977291102;-10.0;8.066571149832509
207.0;7.773175843667464;2.673798327356485;-6.944026832941272;-10.0;6.58095855685772;-7.231128021345632;6.806872555427698;-10.0;8.131609095003244
208.0;7.815563774026038;2.7113198473636597;-6.972430659346075;-10.0;6.6033460444698;-7.305732627729683;6.86221057212963;-10.0;8.160118638059792
209.0;7.857951704384658;2.748841367370957;-7.000834485750833;-10.0;6.625733532107495;-7.380337234080305;6.917548588831184;-10.0;8.188628181110776
210.0;7.90033963474394;2.7583518574364905;-7.029238312154952;-10.0;6.63771927616795;-7.414816068918973;6.925854909423503;-10.0;8.225263698833942
211.0;7.9227561884198225;2.7420787180127126;-7.0437062794123815;-10.0;6.660106763547328;-7.427611692511688;6.934159487654216;-10.0;8.290301643931581
212.0;7.965129507820312;2.7516265936683837;-7.103908408198489;-10.0;6.724296307004035;-7.44040731610858;6.989497504356378;-10.0;8.318811187038047
213.0;7.987543242952317;2.7353458622488023;-7.118369916306037;-10.0;6.746683794383413;-7.453202939701295;6.997802082765515;-10.0;8.383849131997113
214.0;8.009979069016214;2.7191246346970077;-7.132882049362608;-10.0;6.769071281762791;-7.46599856329401;7.006106661747527;-10.0;8.448887076511259
215.0;8.052366999375495;2.7286351247625413;-7.161285875766727;-10.0;6.7810506698497175;-7.500472512696242;7.014412102400903;-10.0;8.48551941987206
216.0;8.094754929734776;2.738145614828075;-7.189689702170846;-10.0;6.793029087056157;-7.53494571584381;7.022717468176189;-10.0;8.522151259153855
217.0;8.137142860094057;2.7476561048936086;-7.218093528574966;-10.0;6.805006619519808;-7.569418238945333;7.03102276558792;-10.0;8.558782639119524
218.0;8.179530790453338;2.757166594959142;-7.246497354979085;-10.0;6.8169833457333775;-7.603890142333211;7.039328000577757;-10.0;8.595413600557581
219.0;8.202007444768931;2.7410553418938375;-7.261103052588339;-10.0;6.839370833112755;-7.616685765925926;7.047632581621264;-10.0;8.660451543470671
220.0;8.224508893250071;2.725010874093897;-7.275765570044442;-10.0;6.861758320492133;-7.629481389518641;7.055937163721922;-10.0;8.725489485562727
221.0;8.266896823609189;2.7625323941025357;-7.304169396448719;-10.0;6.884145808165889;-7.704085995822204;7.111275180427269;-10.0;8.753999028602518
222.0;8.309284753968317;2.800053914111203;-7.332573222852987;-10.0;6.906533295872051;-7.778690602083479;7.166613197132425;-10.0;8.782508571635043
223.0;8.331762207978658;2.783944815094028;-7.3471807530923;-10.0;6.928920783251429;-7.791486225676194;7.174917778950332;-10.0;8.847546513946698
224.0;8.374139255803298;2.7934831506956104;-7.407391426166331;-10.0;6.993110326712151;-7.804281849272362;7.2302557956556255;-10.0;8.876056057051274
225.0;8.416527186162579;2.8029936407611435;-7.4357952525704505;-10.0;7.00508232481329;-7.838750118458079;7.238560604884175;-10.0;8.912684583323669
226.0;8.458915116521766;2.840515160769968;-7.464199078974661;-10.0;7.0274698125285475;-7.913354724707483;7.293898621589553;-10.0;8.941194126353944
227.0;8.501293522872254;2.8500500202621932;-7.524412865330747;-10.0;7.091659355990144;-7.926150348303494;7.349236638294674;-10.0;8.96970366945877
228.0;8.543681453231535;2.8595605103277264;-7.552816691734867;-10.0;7.103630086741554;-7.960617643357316;7.357541366269145;-10.0;9.00633153240026
229.0;8.566114931185343;2.8433329579349076;-7.5673234437167896;-10.0;7.126017574120932;-7.973413266950031;7.365845947950616;-10.0;9.071369474817878
230.0;8.608493467877608;2.852867483916905;-7.6275375287721685;-10.0;7.190207117581064;-7.986208890546306;7.421183964656142;-10.0;9.099879017922193
231.0;8.650871847387537;2.8624024120870453;-7.687751253618763;-10.0;7.254396661039056;-7.999004514142966;7.476521981361486;-10.0;9.12838856102636
232.0;8.67327774324677;2.8461005648968443;-7.702194796762839;-10.0;7.276784148418434;-8.01180013773568;7.484826562732297;-10.0;9.19342650368525
233.0;8.715655799714156;2.8556363196476533;-7.762407781305116;-10.0;7.340973691873584;-8.024595761332852;7.54016457943784;-10.0;9.221936046788882
234.0;8.758043730073407;2.8931578396566517;-7.790811607709265;-10.0;7.363361179501766;-8.099200367695891;7.595502596143269;-10.0;9.25044558983903
235.0;8.800422603584282;2.902691503808656;-7.851026464639052;-10.0;7.427550722956957;-8.111995991293057;7.65084061284845;-10.0;9.278955132942947
236.0;8.842801325522323;2.9122255557955654;-7.911240974215137;-10.0;7.491740266409473;-8.124791614890704;7.706178629553431;-10.0;9.30746467604666
237.0;8.885189255881604;2.9217360458610986;-7.939644800619257;-10.0;7.503709400236503;-8.159257682489358;7.714483242661745;-10.0;9.344091707176432
238.0;8.927577186240885;2.9312465359266318;-7.968048627023376;-10.0;7.515678472794042;-8.193723702994015;7.722787852496237;-10.0;9.380718706026778
239.0;8.969965116600166;2.940757025992165;-7.996452453427495;-10.0;7.527647489515983;-8.228189680581366;7.73109245933851;-10.0;9.417345675463325
240.0;9.012344914958307;2.9502883237039303;-8.05666942979461;-10.0;7.591837032969368;-8.240985304178857;7.786430476043916;-10.0;9.445855218566825
241.0;9.054732845317577;2.9878098437129794;-8.08507325619874;-10.0;7.614224520580972;-8.315589910563528;7.841768492749192;-10.0;9.474364761620885
242.0;9.097120775676858;2.9973203337785126;-8.11347708260286;-10.0;7.626193332768146;-8.350055730937887;7.850073088569759;-10.0;9.510991623329495
243.0;9.119436726954719;2.980776212948422;-8.127714503168267;-10.0;7.648580820147524;-8.362851354530601;7.858377669014241;-10.0;9.576029566707817
244.0;9.161824657313993;3.018297732957479;-8.156118329572395;-10.0;7.6709683077914335;-8.437455960873114;7.913715685719903;-10.0;9.604539109754189
245.0;9.204212587673267;3.0558192529665376;-8.184522155976522;-10.0;7.693355795464463;-8.512060567177626;7.969053702425392;-10.0;9.633048652794034
246.0;9.246600518032547;3.0653297430320707;-8.212925982380641;-10.0;7.705324451202303;-8.546526267299239;7.9773582891900885;-10.0;9.669675432302608
247.0;9.288988448391828;3.074840233097604;-8.24132980878476;-10.0;7.717293088071279;-8.580991952917545;7.985662874946353;-10.0;9.706302201870304
248.0;9.331376378751104;3.112361753106668;-8.269733635188885;-10.0;7.739680575807329;-8.655596559139816;8.041000891652033;-10.0;9.734811744895588
249.0;9.37376430911038;3.149883273115733;-8.29813746159301;-10.0;7.762068063582642;-8.730201165310849;8.096338908357541;-10.0;9.763321287912024
250.0;9.416147874939083;3.1594049308639374;-8.35836307172923;-10.0;7.826257607047014;-8.74299678890636;8.15167692506284;-10.0;9.791830831017087
251.0;9.45853580529836;3.1969264508730055;-8.386766898133352;-10.0;7.848645094822979;-8.817601395076542;8.207014941767978;-10.0;9.820340374033663
252.0;9.500919732202219;3.2064471847251177;-8.44699333573178;-10.0;7.912834638287377;-8.830397018672048;8.262352958472885;-10.0;9.848849917139034
253.0;9.543303591930156;3.2159680904626957;-8.507219619385701;-10.0;7.977024181750097;-8.843192642267857;8.317690975177577;-10.0;9.877359460244346
254.0;9.585691522289435;3.253489610471768;-8.535623445789824;-10.0;7.9994116694879125;-8.917797248487823;8.373028991882078;-10.0;9.905869003270142
255.0;9.607895872820366;3.2366448832153543;-8.54960511516502;-10.0;8.02179915686729;-8.930592872080537;8.38133357028141;-10.0;9.970906948236825
256.0;9.63011271643443;3.2198338071770327;-8.563615414464016;-10.0;8.044186644246668;-8.94338849567325;8.38963814917864;-10.0;10.0
257.0;9.672500646793711;3.229344297242566;-8.592019240868135;-10.0;8.056155131741322;-8.977854066476926;8.397942726639466;-10.0;10.0
258.0;9.694732991501903;3.212574974764484;-8.606065063435404;-10.0;8.0785426191207;-8.99064969006964;8.4062473057565;-10.0;10.0
259.0;9.737120921861182;3.2500964947735587;-8.634468889839525;-10.0;8.100930106893008;-9.065254296244595;8.461585322461284;-10.0;10.0
260.0;9.759354034792779;3.2333292415727803;-8.648516472915176;-10.0;8.123317594272386;-9.078049919837309;8.46988990109558;-10.0;10.0
261.0;9.80174196515206;3.270850761581856;-8.676920299319297;-10.0;8.145705082079662;-9.15265452596663;8.525227917799821;-10.0;10.0
262.0;9.84412989551134;3.3083722815909318;-8.705324125723418;-10.0;8.168092569934041;-9.227259132034483;8.580565934503529;-10.0;10.0
263.0;9.886517825870621;3.345893801600008;-8.73372795212754;-10.0;8.190480057840709;-9.301863738034099;8.635903951206643;-10.0;10.0
264.0;9.908727244621273;3.3290627260391243;-8.747721236149246;-10.0;8.212867545220087;-9.314659361626813;8.64420852866559;-10.0;10.0
265.0;9.951115174980554;3.3385732161046575;-8.776125062553366;-10.0;8.22483600331772;-9.349124909834849;8.652513105157581;-10.0;10.0
266.0;9.993500651883487;3.348089983917926;-8.836355052225763;-10.0;8.289025546786256;-9.36192053342961;8.707851121859786;-10.0;10.0
267.0;10.0;3.357606857152879;-8.896584947480118;-10.0;8.353215090253563;-9.374716157024592;8.76318913856122;-10.0;10.0
268.0;10.0;3.3406988187210955;-8.910512752709254;-10.0;8.375602577632941;-9.387511780617306;8.771493715372525;-10.0;10.0
269.0;10.0;3.3237943256256934;-8.924443574254475;-10.0;8.39799006501232;-9.40030740421002;8.779798292159047;-10.0;10.0
270.0;10.0;3.3333048156912266;-8.952847400658595;-10.0;8.409958516788015;-9.43477294755878;8.788102868304417;-10.0;10.0
271.0;10.0;3.34281530575676;-8.981251227062714;-10.0;8.421926967783543;-9.469238490307879;8.796407444431459;-10.0;10.0
272.0;10.0;3.3523343034837967;-9.041479219573972;-10.0;8.48611651125019;-9.48203411390298;8.851745461131456;-10.0;10.0
273.0;10.0;3.361854209147829;-9.10170639891635;-10.0;8.550306054715401;-9.494829737498339;8.907083477830417;-10.0;10.0
274.0;10.0;3.371375119588644;-9.161932678357948;-10.0;8.614495598179023;-9.507625361093986;8.96242149452822;-10.0;10.0
275.0;10.0;3.380885609654177;-9.190336504762067;-10.0;8.62646404576101;-9.542090901219309;8.970726070333134;-10.0;10.0
276.0;10.0;3.3903960997197102;-9.218740331166186;-10.0;8.638432492934754;-9.576556441030842;8.979030646125327;-10.0;10.0
277.0;10.0;3.3999065897852434;-9.247144157570306;-10.0;8.650400939736464;-9.611021980556414;8.98733522190501;-10.0;10.0
278.0;10.0;3.3826738694243175;-9.260795728552445;-10.0;8.672788427115842;-9.623817604149128;8.995639797834906;-10.0;10.0
279.0;10.0;3.3654431153034543;-9.274448972380512;-10.0;8.69517591449522;-9.636613227741842;9.003944373751287;-10.0;10.0
280.0;10.0;3.4029646353125327;-9.302852798784631;-10.0;8.717563402291267;-9.711217833885817;9.059282390446848;-10.0;10.0
281.0;10.0;3.412475125378066;-9.33125662518875;-10.0;8.729531847762908;-9.745683372389049;9.06758696611576;-10.0;10.0
282.0;10.0;3.421985615443599;-9.35966045159287;-10.0;8.741500293013466;-9.78014891072235;9.075891541774192;-10.0;10.0
283.0;10.0;3.4595071354526774;-9.388064277996989;-10.0;8.763887780898935;-9.85475351674963;9.131229558467707;-10.0;10.0
284.0;10.0;3.4690176255182106;-9.416468104401108;-10.0;8.775856225582961;-9.889219054647473;9.13953413405135;-10.0;10.0
285.0;10.0;3.4516809554065735;-9.430031236580419;-10.0;8.79824371296234;-9.902014678240187;9.147838709697629;-10.0;10.0
286.0;10.0;3.461208233019734;-9.490251813438647;-10.0;8.8624332564304;-9.914810301835034;9.203176726388552;-10.0;10.0
287.0;10.0;3.4987297530288126;-9.518655639842766;-10.0;8.884820744329957;-9.98941490784393;9.258514743077638;-10.0;10.0
288.0;10.0;3.481353532518305;-9.53218512316863;-10.0;8.907208231709335;-10.0;9.26681931858027;-10.0;10.0
289.0;10.0;3.490883427955583;-9.59240335544445;-10.0;8.971397775177133;-10.0;9.322157335266349;-10.0;10.0
290.0;10.0;3.528404947964662;-9.62080718184857;-10.0;8.993785263052533;-10.0;9.377495351950143;-10.0;10.0
291.0;10.0;3.537915438030195;-9.649211008252689;-10.0;9.005753706836577;-10.0;9.385799927319505;-10.0;10.0
292.0;10.0;3.575436958039274;-9.677614834656808;-10.0;9.02814119467904;-10.0;9.441137943999909;-10.0;10.0
293.0;10.0;3.5849689513173923;-9.737831188058987;-10.0;9.092330738143529;-10.0;9.496475960676465;-10.0;10.0
294.0;10.0;3.5944794413829255;-9.766235014463106;-10.0;9.104299181783523;-10.0;9.504780535974529;-10.0;10.0
295.0;10.0;3.6039899314484587;-9.794638840867226;-10.0;9.116267625407877;-10.0;9.513085111268222;-10.0;10.0
296.0;10.0;3.6135260848867996;-9.854851468335944;-10.0;9.180457168869394;-10.0;9.56842312793967;-10.0;10.0
297.0;10.0;3.6510476048958784;-9.883255294740064;-10.0;9.202844656575296;-10.0;9.623761144607561;-10.0;10.0
298.0;10.0;3.6605580949614116;-9.911659121144183;-10.0;9.214813100084166;-10.0;9.632065719845981;-10.0;10.0
299.0;10.0;3.6980796149704904;-9.940062947548302;-10.0;9.237200587768386;-10.0;9.68740373650832;-10.0;10.0
300.0;10.0;3.7356011349795692;-9.968466773952422;-10.0;9.259588075439257;-10.0;9.742741753165225;-10.0;10.0
301.0;10.0;3.7181268307585875;-9.981912809209657;-10.0;9.281975562818635;-10.0;9.751046328364055;-10.0;10.0
302.0;10.0;3.72766702422671;-10.0;-10.0;9.346165106272931;-10.0;9.806384345012562;-10.0;10.0
303.0;10.0;3.737177514292243;-10.0;-10.0;9.35813354964969;-10.0;9.814688920188031;-10.0;10.0
304.0;10.0;3.719701074791104;-10.0;-10.0;9.380521037029068;-10.0;9.82299349536437;-10.0;10.0
305.0;10.0;3.7292422650335997;-10.0;-10.0;9.444710580477786;-10.0;9.878331512003497;-10.0;10.0
306.0;10.0;3.738752755099133;-10.0;-10.0;9.456679023783352;-10.0;9.886636087159829;-10.0;10.0
307.0;10.0;3.7212762174858316;-10.0;-10.0;9.47906651116273;-10.0;9.894940662316905;-10.0;10.0
308.0;10.0;3.7587977374949104;-10.0;-10.0;9.501453998721807;-10.0;9.950278678947118;-10.0;10.0
309.0;10.0;3.741319977993735;-10.0;-10.0;9.523841486101185;-10.0;9.95858325408923;-10.0;10.0
310.0;10.0;3.7238432811438873;-10.0;-10.0;9.546228973480563;-10.0;9.966887829229623;-10.0;10.0
311.0;10.0;3.7333537712094205;-10.0;-10.0;9.55819741672608;-10.0;9.975192404365885;-10.0;10.0
312.0;10.0;3.7158775711542664;-10.0;-10.0;9.580584904105457;-10.0;9.983496979502796;-10.0;10.0
313.0;10.0;3.698402489060076;-10.0;-10.0;9.602972391484835;-10.0;9.991801554638073;-10.0;10.0
314.0;10.0;3.680928564569924;-10.0;-10.0;9.625359878864213;-10.0;10.0;-10.0;10.0
315.0;10.0;3.690472228623846;-10.0;-10.0;9.689549422293231;-10.0;10.0;-10.0;10.0
316.0;10.0;3.672998842937569;-10.0;-10.0;9.711936909672609;-10.0;10.0;-10.0;10.0
317.0;10.0;3.6555266749971547;-10.0;-10.0;9.734324397051987;-10.0;10.0;-10.0;10.0
318.0;10.0;3.6380557679649685;-10.0;-10.0;9.756711884431365;-10.0;10.0;-10.0;10.0
319.0;10.0;3.6475662580305017;-10.0;-10.0;9.768680327585232;-10.0;10.0;-10.0;10.0
320.0;10.0;3.6300959402293467;-10.0;-10.0;9.79106781496461;-10.0;10.0;-10.0;10.0
321.0;10.0;3.6676174602384255;-10.0;-10.0;9.81345530244027;-10.0;10.0;-10.0;10.0
322.0;10.0;3.6771620187347973;-10.0;-10.0;9.87764484584605;-10.0;10.0;-10.0;10.0
323.0;10.0;3.714683538743876;-10.0;-10.0;9.9000323333064;-10.0;10.0;-10.0;10.0
324.0;10.0;3.6972085344663626;-10.0;-10.0;9.922419820685779;-10.0;10.0;-10.0;10.0
325.0;10.0;3.6797346905520243;-10.0;-10.0;9.944807308065156;-10.0;10.0;-10.0;10.0
326.0;10.0;3.6892451806175575;-10.0;-10.0;9.956775751164125;-10.0;10.0;-10.0;10.0
327.0;10.0;3.6717718790654517;-10.0;-10.0;9.979163238543503;-10.0;10.0;-10.0;10.0
328.0;10.0;3.7092933990745305;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
329.0;10.0;3.7188352346620506;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
330.0;10.0;3.701359960610429;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
331.0;10.0;3.710870450675962;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
332.0;10.0;3.7203809407414954;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
333.0;10.0;3.702905566821234;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
334.0;10.0;3.7124478051928493;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
335.0;10.0;3.749969325201928;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
336.0;10.0;3.787490845211007;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
337.0;10.0;3.79700133527654;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
338.0;10.0;3.779521378237036;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
339.0;10.0;3.789059108508402;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
340.0;10.0;3.7985963243480683;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
341.0;10.0;3.8081068144136014;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
342.0;10.0;3.790626249406719;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
343.0;10.0;3.800136739472252;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
344.0;10.0;3.837658259481331;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
345.0;10.0;3.8471930010227626;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
346.0;10.0;3.85672728469116;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
347.0;10.0;3.8662377747566934;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
348.0;10.0;3.903759294765772;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
349.0;10.0;3.9132910343205487;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
350.0;10.0;3.8958053332956184;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
351.0;10.0;3.9053374134479353;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
352.0;10.0;3.942858933457014;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
353.0;10.0;3.980380453466093;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
354.0;10.0;3.989890943531626;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
355.0;10.0;3.9724021261610747;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
356.0;10.0;3.981912616226608;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
357.0;10.0;3.991441281983109;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
358.0;10.0;4.00096960475616;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
359.0;10.0;3.983480374871843;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
360.0;10.0;4.021001894880921;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
361.0;10.0;4.00351194189458;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
362.0;10.0;4.013022431960113;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
363.0;10.0;4.050543951969192;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
364.0;10.0;4.033052984072485;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
365.0;10.0;4.015562609824282;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
366.0;10.0;4.05308412983336;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
367.0;10.0;4.035593077435251;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
368.0;10.0;4.018102615682096;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
369.0;10.0;4.000612765567166;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
370.0;10.0;4.010140764325787;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
371.0;10.0;4.019668432706278;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
372.0;10.0;4.0571899527153565;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
373.0;10.0;4.066716078828081;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
374.0;10.0;4.049224580207483;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
375.0;10.0;4.058735070273016;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
376.0;10.0;4.096256590282095;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
377.0;10.0;4.133778110291173;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
378.0;10.0;4.143288600356707;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
379.0;10.0;4.180810120365785;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
380.0;10.0;4.190332822249098;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
381.0;10.0;4.1998433123146315;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
382.0;10.0;4.182348039487701;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
383.0;10.0;4.19187070387588;-10.0;-10.0;10.0;-10.0;10.0;-10.0;10.0
