row;0;1;2;3;4;5;6;7;8
163.0;7.280002835361913;3.8272301022985853;-6.044330236152679;8.165835529251497;-4.840745849888649;3.878125097880131;7.272763275675927;-3.1121278117793754;-4.6334502584363495
164.0;7.392515649990586;3.7922862224402407;-6.036366119103145;8.218078665004045;-4.869966026434907;3.891343829540523;7.292629067193541;-3.1143239058676744;-4.6800875193344
165.0;7.41906358574543;3.855108540931215;-6.0696573339743916;8.270321800631594;-4.899186202504552;3.945680434005707;7.361145091208005;-3.136519821109969;-4.7118291811562765
166.0;7.445614128207458;3.8798761640327006;-6.146245163750719;8.322564931016888;-4.938200578846386;3.9588991652946754;7.429272939609191;-3.1587233134794785;-4.743689677638352
167.0;7.47216206359374;3.9046461401663035;-6.179536378625879;8.36557183546795;-4.960015273056796;3.9619258788991316;7.44913810594955;-3.1818410471970187;-4.7418321461168365
168.0;7.498709999275531;3.9674684587403606;-6.212827593497901;8.417814971130985;-4.989235449261747;4.016262483561449;7.51693405061145;-3.204050606229437;-4.773794280022458
169.0;7.525257934661813;3.9922384348739635;-6.246118808373061;8.460763823867234;-5.010942039680727;4.018966703380887;7.5367991992470005;-3.227168340282441;-4.771631944889972
170.0;7.551808150805145;4.017006352496379;-6.322706959114393;8.513006955659277;-5.049956418642205;4.032185434767205;7.604253293047072;-3.2493845604375373;-4.8036987339105055
171.0;7.578356086191427;4.041776328629982;-6.355998173989553;8.556037932978045;-5.071815941300456;4.035345879997808;7.624118442781048;-3.272502294469729;-4.801967595439391
172.0;7.604904021577709;4.066546304763586;-6.389289388864713;8.599150172045304;-5.09382678943011;4.0389577573511595;7.643983603942925;-3.2956200282853887;-4.800663124462277
173.0;7.631451956963991;4.091316280897189;-6.422580603739872;8.642342737223776;-5.115987220689231;4.043015869096099;7.6638487780019755;-3.318737761856678;-4.799780408475737
174.0;7.657999892542248;4.1541385995889915;-6.4558718186129935;8.69458587293202;-5.14520739706656;4.097352474009564;7.731108635246235;-3.340957478466475;-4.831906680336885
175.0;7.684549752557724;4.178906838636776;-6.532460319639432;8.746829005910023;-5.184221778236531;4.110571205477952;7.798010934261238;-3.363184117882816;-4.864142419982637
176.0;7.711097688109113;4.241729157359135;-6.565751534512838;8.79907214162667;-5.213441954645903;4.164907810438103;7.864573348326621;-3.3854170493858184;-4.896482233164683
177.0;7.737645623495395;4.266499133492738;-6.599042749387998;8.842058013501799;-5.235217482033951;4.1678176821018305;7.8844384714551;-3.408534783922121;-4.894514264631189
178.0;7.7641935590365225;4.329321452226769;-6.632333964261513;8.8943011492243;-5.2644376584656385;4.222154287094493;7.950702038533226;-3.4307733778665357;-4.926945578006159
179.0;7.790741494422805;4.354091428360372;-6.665625179136673;8.937229846770395;-5.2861067159283674;4.224746539100736;7.9705671520811965;-3.4538911125843663;-4.924677413445669
180.0;7.903601277677664;4.318752947777021;-6.657319785942476;8.989472982522942;-5.3153268924746255;4.237965270761128;7.990432377376821;-3.456002441477888;-4.9713148477080615
181.0;8.016411426551144;4.283470915418089;-6.649063212811654;9.04171611827549;-5.344547069020884;4.25118400242152;8.01029761172802;-3.4581258554339778;-5.017952279197842
182.0;8.04296042977786;4.308239927765795;-6.725652556570092;9.093959252510267;-5.383561452531217;4.26440273397688;8.077856113514063;-3.480340000274271;-5.049987108357225
183.0;8.069508365164143;4.3330099038993986;-6.758943771445252;9.137058393099908;-5.405547908701097;4.267941845562008;8.0977212269398;-3.5034577349944174;-5.048613858189579
184.0;8.096057383975518;4.357778902181075;-6.835533099874719;9.189301527482137;-5.4445622924860135;4.281160577127572;8.164969979448959;-3.5256777478325225;-5.080743525990118
185.0;8.122606458952745;4.382547849769919;-6.912122373059809;9.241544661934965;-5.4835766764024;4.294379308698021;8.231865472519706;-3.547904455809108;-5.112981354021371
186.0;8.149155593007334;4.4073167440381305;-6.9887115881367805;9.293787796454755;-5.522591060443483;4.3075980402731044;8.298416914866342;-3.5701376844624955;-5.145324522775207
187.0;8.262020127836262;4.371972859581258;-6.980401521324405;9.346030932207302;-5.551811236989741;4.3208167719334964;8.318282084789333;-3.572247825435629;-5.191961973991445
188.0;8.288568063222545;4.3967428357148615;-7.013692736199564;9.38925620947217;-5.574032584633095;4.325056608621297;8.338147189812815;-3.5953655603149786;-5.191251005906168
189.0;8.401395578478732;4.361441052903901;-7.005419081604628;9.441499345224718;-5.603252761179353;4.338275340281689;8.358012356664906;-3.5974847093054003;-5.237888458062646
190.0;8.427943513865015;4.386211029037504;-7.038710296479787;9.484850124177088;-5.625707817823262;4.343212374534765;8.377877466810617;-3.620602444087696;-5.237836439519786
191.0;8.454492281512296;4.410980254008866;-7.115299871952668;9.5370932590164;-5.664722202459358;4.35643110613196;8.44583232606972;-3.642809061977912;-5.269749914870573
192.0;8.567302177857156;4.375698508845862;-7.1070435472073985;9.589336394768948;-5.693942379005616;4.369649837792352;8.465697479669435;-3.644932491498458;-5.316387371084628
193.0;8.593850850636741;4.400467819440642;-7.183633215991544;9.641579529715871;-5.732956763842109;4.382868569396993;8.534050620133012;-3.667131556930823;-5.348178902098546
194.0;8.620398786023024;4.425237795574246;-7.216924430866704;9.685055083623334;-5.755644176166883;4.388498764010141;8.553915726781808;-3.6902492917793768;-5.34878201648796
195.0;8.646946721419884;4.48806011447235;-7.250215645741751;9.737298219372825;-5.7848643527014865;4.442835369152747;8.621993398933391;-3.712453512719613;-5.380657892084441
196.0;8.673494656806167;4.512830090605953;-7.28350686061691;9.78069524833194;-5.807405536018805;4.448029335346244;8.641858497765602;-3.7355712477162726;-5.380848708950391
197.0;8.786322497871328;4.477527937258732;-7.27523288555833;9.832938384084487;-5.836625712565063;4.461248067006636;8.661723626726975;-3.7376902958718587;-5.427486172708148
198.0;8.812870976634317;4.502297422964375;-7.351822745175972;9.885181519288867;-5.8756400978809875;4.474466798629094;8.730281983155827;-3.759885456877076;-5.459214872028064
199.0;8.925669233908232;4.4670289146922215;-7.343577868547218;9.937424655041415;-5.904860274427246;4.487685530289486;8.750147108596934;-3.762011703095122;-5.505852336863646
200.0;8.952217650742444;4.491798456292059;-7.420167789077612;9.989667790310389;-5.943874659863458;4.500904261916414;8.819074861465106;-3.784199860665159;-5.537467935567961
201.0;9.064981149056003;4.456569478714967;-7.411957101142267;10.0;-5.973094836409716;4.514122993576806;8.838939983602605;-3.7863345645960287;-5.584105401415034
202.0;9.091529084442286;4.4813394548485705;-7.445248316017427;10.0;-5.995664668151393;4.51940242336676;8.858805072714862;-3.8094522997768583;-5.584376992350744
203.0;9.204227205860427;4.446184829153415;-7.4371019323826255;10.0;-6.0248848446976515;4.532621155027152;8.878670193638065;-3.811602914361559;-5.631014458569606
204.0;9.230775141248918;4.509007148061035;-7.470393147257761;10.0;-6.054105021239076;4.586957760179696;8.948761331478106;-3.8337689848958645;-5.6622738566061654
205.0;9.2573230766352;4.533777124194638;-7.503684362132921;10.0;-6.075388090877596;4.58839853847023;8.968626407106411;-3.856886720332183;-5.6589173837726
206.0;9.369986848563924;4.498661563511145;-7.495571764438505;10.0;-6.104608267423854;4.601617270130622;8.988491520803242;-3.8590456907509014;-5.705554852204014
207.0;9.482530027151792;4.463683151307775;-7.487577781590888;10.0;-6.1338284439701125;4.614836001791014;9.008356637583496;-3.861234012772553;-5.752192319691353
208.0;9.50907796253926;4.526505470216559;-7.520868996466035;10.0;-6.1630486205117885;4.669172606943925;9.079436640102273;-3.8833813466635494;-5.783148949772778
209.0;9.535625897926735;4.589327789125336;-7.554160211341182;10.0;-6.192268797053228;4.723509212096492;9.150089639435176;-3.90553677125342;-5.814236318552942
210.0;9.562173833313018;4.614097765258939;-7.587451426216342;10.0;-6.211759380491923;4.71960266952502;9.169954711509023;-3.928654506757087;-5.805825879156288
211.0;9.674730413513585;4.579104111659986;-7.579444261627298;10.0;-6.240979557038181;4.732821401185412;9.18981981651003;-3.9308395604368602;-5.852463350250166
212.0;9.701278486763094;4.603873963364292;-7.656034520105431;10.0;-6.27999394242175;4.746040132810384;9.260625219601158;-3.952992111597066;-5.883504054966074
213.0;9.813758665487448;4.568967199690333;-7.648102503524823;10.0;-6.309214118968008;4.759258864470776;9.280490322654815;-3.9551957586744124;-5.930141526656186
214.0;9.926052774516442;4.534272049491338;-7.640353503918889;10.0;-6.338434295514266;4.772477596131168;9.300355428433182;-3.9574446927133726;-5.976778997512054
215.0;9.952600709902725;4.559042025624941;-7.673644718794049;10.0;-6.357013290997605;4.76585161656113;9.320220500199586;-3.980562428222865;-5.965798309746881
216.0;9.979148645289008;4.583812001758544;-7.706935933669208;10.0;-6.375544961818929;4.7590844586921985;9.340085571963417;-4.003680163732406;-5.954684188742995
217.0;10.0;4.608581977892148;-7.740227148544368;10.0;-6.3940309390159875;4.752180988214379;9.359950643724947;-4.026797899241991;-5.943441233258032
218.0;10.0;4.633351954025751;-7.7735183634195275;10.0;-6.4124727749223425;4.745145836028393;9.379815715484417;-4.049915634751615;-5.932073820140917
219.0;10.0;4.598651194262758;-7.765764512301032;10.0;-6.4416929514686005;4.758364567688785;9.39968081042981;-4.052163362221002;-5.978711294313596
220.0;10.0;4.564019973527297;-7.7580708030163334;10.0;-6.470913128014859;4.771583299349177;9.41954590682928;-4.05442597191208;-6.025348768041071
221.0;10.0;4.626842292437089;-7.7913620178914895;10.0;-6.500133304557922;4.82591990450411;9.491884750703994;-4.076549453741263;-6.055919969427757
222.0;10.0;4.68966461134686;-7.824653232766646;10.0;-6.529353481100821;4.880256509658802;9.563784190114017;-4.098681261244182;-6.086625706503788
223.0;10.0;4.654811765347378;-7.816767847666694;10.0;-6.558573657647079;4.893475241319194;9.583649281221417;-4.100896439980237;-6.133263181851573
224.0;10.0;4.6795816517845665;-7.893358143996261;10.0;-6.5975880426791935;4.906693972931105;9.65577174731254;-4.123024032826945;-6.163900631216237
225.0;10.0;4.70435162791817;-7.926649358871421;10.0;-6.615017117872995;4.896637566530173;9.675636818992219;-4.14614176833808;-6.149677710283393
226.0;10.0;4.76717394682798;-7.959940573746577;10.0;-6.644237294416178;4.95097417168528;9.747069456755819;-4.168282420626424;-6.180526371445287
227.0;10.0;4.791943827564136;-8.036530863863234;10.0;-6.683251679372696;4.964192903294381;9.818070710715402;-4.19043125769025;-6.211507110402252
228.0;10.0;4.8167138036977395;-8.069822078738394;10.0;-6.700424946729362;4.953373374374397;9.837935782388811;-4.2135489932015044;-6.196562931953606
229.0;10.0;4.7815262356228665;-8.061647204410004;10.0;-6.7296451232756205;4.966592106034789;9.857800864590876;-4.215692536113355;-6.243200410028003
230.0;10.0;4.806296098147749;-8.138237474680258;10.0;-6.768659508025396;4.979810837636208;9.928786779012425;-4.237841665926016;-6.2741858452809165
231.0;10.0;4.831065948266356;-8.214827731430317;10.0;-6.807673892691151;4.993029569234505;9.99934683799036;-4.259998865724505;-6.305301667671517
232.0;10.0;4.795795374593747;-8.206581068510104;10.0;-6.836894069237409;5.006248300894897;10.0;-4.262124644229379;-6.351939146362378
233.0;10.0;4.820565203188832;-8.283171301804114;10.0;-6.875908453757475;5.019467032487779;10.0;-4.284268013463031;-6.382831426238793
234.0;10.0;4.883387522098765;-8.316462516679271;10.0;-6.9051286303014;5.073803637643967;10.0;-4.306388627523464;-6.413356286962715
235.0;10.0;4.908157343968002;-8.39305274264354;10.0;-6.944143014818997;5.087022369236758;10.0;-4.328488054036243;-6.443538434094433
236.0;10.0;4.932927148991303;-8.469642950249334;10.0;-6.98315739924028;5.100241100825969;10.0;-4.3505677350114205;-6.473401451618816
237.0;10.0;4.9576971251249065;-8.502934165124493;10.0;-6.999866738394959;5.088037587497512;10.0;-4.373685470522779;-6.457149214332294
238.0;10.0;4.98246710125851;-8.536225379999653;10.0;-7.01657302253019;5.075824960475889;10.0;-4.396803206034133;-6.440888363331101
239.0;10.0;5.007237077392113;-8.569516594874813;10.0;-7.033276286370511;5.063603323350878;10.0;-4.419920941545483;-6.42461899652207
240.0;10.0;5.032006853773784;-8.646106771267336;10.0;-7.0722906703082336;5.07682205492212;10.0;-4.441975371654573;-6.454073882320608
241.0;10.0;5.094829172683769;-8.679397986142494;10.0;-7.101510846852725;5.131158660079133;10.0;-4.464013284235999;-6.483262358644849
242.0;10.0;5.119599148817373;-8.712689201017653;10.0;-7.118131957390138;5.11869194431945;10.0;-4.487131019747351;-6.466761358248166
243.0;10.0;5.084152854705898;-8.704290563734205;10.0;-7.147352133936396;5.131910675979842;10.0;-4.4892191932102845;-6.51339883733085
244.0;10.0;5.146975173615885;-8.737581778609362;10.0;-7.176572310480957;5.186247281136955;10.0;-4.511226668932628;-6.542095480326924
245.0;10.0;5.209797492525863;-8.77087299348452;10.0;-7.2057924870254295;5.240583886293941;10.0;-4.533221293421042;-6.570584458493317
246.0;10.0;5.234567468659466;-8.80416420835968;10.0;-7.222324690216053;5.227851943326195;10.0;-4.556339028932403;-6.553832781288984
247.0;10.0;5.259337444793069;-8.83745542323484;10.0;-7.2388556259999355;5.215116219447607;10.0;-4.5794567644437585;-6.537077530595145
248.0;10.0;5.322159763703044;-8.870746638109997;10.0;-7.268075802544524;5.269452824604761;10.0;-4.60143673480187;-6.565329710685316
249.0;10.0;5.384982082613009;-8.904037852985155;10.0;-7.297295979089026;5.323789429761789;10.0;-4.62340607758351;-6.593410158327845
250.0;10.0;5.4097518755373555;-8.980628047405668;10.0;-7.336310363008285;5.337008161332345;10.0;-4.645365709610118;-6.621333118687338
251.0;10.0;5.472574194447327;-9.013919262280826;10.0;-7.36553053955279;5.391344766489377;10.0;-4.6673163657689;-6.6491116066602345
252.0;10.0;5.497343979019707;-9.090509447599475;10.0;-7.404544923468762;5.404563498059811;10.0;-4.689258880233577;-6.676757915134718
253.0;10.0;5.522113742673282;-9.167099610121088;10.0;-7.443559307256567;5.417782229625481;10.0;-4.711193911465631;-6.704283223653233
254.0;10.0;5.584936061583276;-9.200390824996246;10.0;-7.472779483801163;5.472118834782645;10.0;-4.733122049167396;-6.731697832829465
255.0;10.0;5.549450520787953;-9.191958244650595;10.0;-7.501999660347421;5.485337566443037;10.0;-4.735201823937579;-6.7783353118427865
256.0;10.0;5.513965609440543;-9.183526208692074;10.0;-7.531219836893679;5.498556298103429;10.0;-4.737281733807276;-6.824972790642612
257.0;10.0;5.5387355855741465;-9.216817423567234;10.0;-7.547636183439035;5.485478733140769;10.0;-4.760399469318647;-6.807894452312614
258.0;10.0;5.503250465441672;-9.208385207037932;10.0;-7.576856359985293;5.498697464801161;10.0;-4.762479334548778;-6.854531931090612
259.0;10.0;5.566072784351682;-9.24167642191309;10.0;-7.606076536530054;5.553034069958566;10.0;-4.7843850881563;-6.881584832656471
260.0;10.0;5.5305869428890615;-9.233243581530976;10.0;-7.635296713076312;5.566252801618958;10.0;-4.7864647995109975;-6.928222311171181
261.0;10.0;5.593409261799071;-9.266534796406134;10.0;-7.664516889621045;5.620589406776323;10.0;-4.808362345552064;-6.955142585559046
262.0;10.0;5.656231580709072;-9.299826011281292;10.0;-7.693737066165699;5.674926011933573;10.0;-4.830256318309767;-6.982005118777014
263.0;10.0;5.719053899619066;-9.33311722615645;10.0;-7.722957242710271;5.729262617090703;10.0;-4.852147035933678;-7.008815051847089
264.0;10.0;5.683565523327505;-9.324682193490863;10.0;-7.752177419256529;5.742481348751095;10.0;-4.85422620548473;-7.055452530011457
265.0;10.0;5.708335499461108;-9.357973408366023;10.0;-7.768561846768109;5.7293085633537;10.0;-4.877343940996111;-7.038284195052523
266.0;10.0;5.733105237708477;-9.43456354320029;10.0;-7.807576230347641;5.742527294911631;10.0;-4.899228732676171;-7.064997516249732
267.0;10.0;5.7578749499782935;-9.511153649724564;10.0;-7.846590613781191;5.755746026464137;10.0;-4.9211111019681635;-7.091671596595321
268.0;10.0;5.72238515870062;-9.50271739328777;10.0;-7.875810790327449;5.768964758124529;10.0;-4.923189968873833;-7.138309074672204
269.0;10.0;5.686895606723098;-9.494281343813176;10.0;-7.905030966873707;5.782183489784921;10.0;-4.925268887549237;-7.184946552448437
270.0;10.0;5.711665582856702;-9.527572558688336;10.0;-7.921408731989769;5.768990829218304;10.0;-4.948386623060622;-7.1677594326747025
271.0;10.0;5.736435558990305;-9.560863773563495;10.0;-7.937786407023743;5.755797899920008;10.0;-4.9715043585720045;-7.150572058911976
272.0;10.0;5.761205197689249;-9.63745379991121;10.0;-7.976800789692332;5.769016631444087;10.0;-4.9933802579415065;-7.177141311775188
273.0;10.0;5.785974799539854;-9.714043786102092;10.0;-8.01581517216671;5.782235362960949;10.0;-5.015254541536866;-7.203684317149948
274.0;10.0;5.810744360518254;-9.790633727750986;10.0;-8.054829554436594;5.795454094470212;10.0;-5.03712735741542;-7.230203452426024
275.0;10.0;5.835514336651857;-9.823924942626146;10.0;-8.071203370924493;5.782249654408862;10.0;-5.060245092926801;-7.213005199382283
276.0;10.0;5.860284312785461;-9.857216157501306;10.0;-8.08757712269719;5.769045021289988;10.0;-5.083362828438179;-7.195806763872215
277.0;10.0;5.885054288919064;-9.890507372376465;10.0;-8.103950810168449;5.755840196347923;10.0;-5.106480563949554;-7.178608147062443
278.0;10.0;5.8495628378584295;-9.882069680452371;10.0;-8.133170986714706;5.769058928008315;10.0;-5.108559074587043;-7.225245625716264
279.0;10.0;5.81407147369809;-9.873632063685255;10.0;-8.162391163260963;5.782277659668707;10.0;-5.11063760428033;-7.271883104123327
280.0;10.0;5.876893792608162;-9.906923278560415;10.0;-8.191611339806403;5.836614264827101;10.0;-5.132506252768061;-7.298336419033604
281.0;10.0;5.9016637687417655;-9.940214493435574;10.0;-8.207982089007416;5.823400674476526;10.0;-5.15562398827944;-7.281129517686765
282.0;10.0;5.926433744875369;-9.973505708310734;10.0;-8.224352793033956;5.810186949362068;10.0;-5.178741723790816;-7.263922488969246
283.0;10.0;5.989256063785439;-10.0;10.0;-8.25357296957945;5.864523554520541;10.0;-5.200609174841861;-7.290356454337968
284.0;10.0;6.014026039919043;-10.0;10.0;-8.269942538019318;5.8513064417391085;10.0;-5.223726910353235;-7.27314622380138
285.0;10.0;5.978534229919404;-9.991561997642316;10.0;-8.299162714565576;5.8645251733995005;10.0;-5.225805343958522;-7.319783702572901
286.0;10.0;6.00330371400858;-10.0;10.0;-8.338177094822441;5.877743904833957;10.0;-5.247671161664621;-7.346189448053339
287.0;10.0;6.066126032918644;-10.0;10.0;-8.367397271368002;5.932080509992528;10.0;-5.269536160943581;-7.372583794904897
288.0;10.0;6.0306341647978385;-9.991561947375384;10.0;-8.39661744791426;5.94529924165292;10.0;-5.271614582643545;-7.419221273390107
289.0;10.0;6.0554036975769465;-10.0;10.0;-8.435631827964873;5.958517973079712;10.0;-5.29347845665158;-7.445595784665612
290.0;10.0;6.118226016487003;-10.0;10.0;-8.464852004510456;6.012854578238317;10.0;-5.315341699836355;-7.471961754553389
291.0;10.0;6.142995992620606;-10.0;10.0;-8.481218496958375;5.999628289198836;10.0;-5.338459435347734;-7.454742851169442
292.0;10.0;6.205818311530648;-10.0;10.0;-8.510438673503964;6.053964894357449;10.0;-5.36032214289581;-7.481100165631212
293.0;10.0;6.230587970036822;-10.0;10.0;-8.549453053489424;6.06718362578182;10.0;-5.382184492919178;-7.507450513917697
294.0;10.0;6.255357946170426;-10.0;10.0;-8.56581883703761;6.053955221962133;10.0;-5.405302228430554;-7.490229611770701
295.0;10.0;6.280127922304029;-10.0;10.0;-8.582184606741373;6.040726776841953;10.0;-5.428419963941928;-7.473008670589004
296.0;10.0;6.304897624675273;-10.0;10.0;-8.621198985550155;6.053945508222596;10.0;-5.450281822011026;-7.499351230226498
297.0;10.0;6.36771994358528;-10.0;10.0;-8.65041916209585;6.108282113381362;10.0;-5.472143269169834;-7.5256881778873455
298.0;10.0;6.392489919718884;-10.0;10.0;-8.666784398215222;6.09505207647936;10.0;-5.495261004681205;-7.508465732249227
299.0;10.0;6.455312238628867;-10.0;10.0;-8.696004574760922;6.149388681638134;10.0;-5.517122099550949;-7.5347969872233165
300.0;10.0;6.51813455753883;-10.0;10.0;-8.725224751306593;6.203725286796866;10.0;-5.538982910965466;-7.561123661805896
301.0;10.0;6.482642374493792;-9.991561675008606;10.0;-8.75444492785285;6.216944018457258;10.0;-5.541061264488579;-7.607761140711884
302.0;10.0;6.507412171094925;-10.0;10.0;-8.79345930672097;6.230162749840106;10.0;-5.562921623638658;-7.6340798282529985
303.0;10.0;6.532182147228529;-10.0;10.0;-8.809823857607343;6.216930668760184;10.0;-5.586039359150031;-7.616855450580816
304.0;10.0;6.496689958246283;-9.991561669873727;10.0;-8.8390440341536;6.230149400420576;10.0;-5.588117711480544;-7.663492929444896
305.0;10.0;6.521459759821205;-10.0;10.0;-8.878058411875406;6.2433681317608265;10.0;-5.609977640054814;-7.689804675980048
306.0;10.0;6.5462297359548085;-10.0;10.0;-8.894422788504109;6.23013553083775;10.0;-5.633095375566188;-7.672579806983368
307.0;10.0;6.510737541199841;-9.991561664881106;10.0;-8.923642965050366;6.243354262498142;10.0;-5.6351737267406;-7.719217285804841
308.0;10.0;6.573559860109781;-10.0;10.0;-8.952863141596175;6.297690867657074;10.0;-5.65703326502865;-7.745523387764431
309.0;10.0;6.538067654578003;-9.991561655560625;10.0;-8.982083318142433;6.310909599317466;10.0;-5.6591116143717475;-7.79216086633062
310.0;10.0;6.502575466662348;-9.983123326356809;10.0;-9.01130349468869;6.324128330977858;10.0;-5.6611899679589035;-7.838798344641921
311.0;10.0;6.527345442795951;-10.0;10.0;-9.027667590472289;6.310894892241428;10.0;-5.684307703470284;-7.8215726837943444
312.0;10.0;6.4918532558391355;-9.99156167162545;10.0;-9.056887767018546;6.32411362390182;10.0;-5.686386057309723;-7.8682101620803335
313.0;10.0;6.456361088204277;-9.983123359961773;10.0;-9.086107943564803;6.337332355562212;10.0;-5.688464415806863;-7.914847640085315
314.0;10.0;6.420868941665808;-9.974685066543614;10.0;-9.11532812011106;6.350551087222604;10.0;-5.690542779390169;-7.961485117783095
315.0;10.0;6.445638721400173;-10.0;10.0;-9.154342494681243;6.363769818445736;10.0;-5.712401675008404;-7.987780086048963
316.0;10.0;6.410146571793474;-9.991561703928237;10.0;-9.1835626712275;6.376988550106128;10.0;-5.714480038625162;-8.034417563375825
317.0;10.0;6.374654444938777;-9.983123427533874;10.0;-9.212782847773758;6.39020728176652;10.0;-5.7165584077999885;-8.081055040332272
318.0;10.0;6.339162342925503;-9.974685172623975;10.0;-9.242003024320015;6.403426013426912;10.0;-5.7186367830442615;-8.127692516883771
319.0;10.0;6.363932319059106;-10.0;10.0;-9.258366877184026;6.390191850016012;10.0;-5.741754518555655;-8.1104661711173
320.0;10.0;6.328440213432823;-9.991561741965336;10.0;-9.287587053730283;6.403410581676404;10.0;-5.7438328931015326;-8.157103647628599
321.0;10.0;6.391262532342822;-10.0;10.0;-9.316807230276241;6.457747186835555;10.0;-5.765691411180995;-8.183393263899715
322.0;10.0;6.4160322892748125;-10.0;10.0;-9.35582160240467;6.470965917967948;10.0;-5.7875499328251205;-8.20968210034148
323.0;10.0;6.478854608184789;-10.0;10.0;-9.385041778950631;6.525302523127101;10.0;-5.8094083607204485;-8.23597025931489
324.0;10.0;6.443362442654683;-9.991561690156649;10.0;-9.414261955496888;6.538521254787493;10.0;-5.811486723539634;-8.282607735238805
325.0;10.0;6.407870298414257;-9.983123398725986;10.0;-9.443482132043146;6.551739986447885;10.0;-5.813565091847243;-8.32924521066153
326.0;10.0;6.43264027454786;-10.0;10.0;-9.459845842586837;6.538505398468911;10.0;-5.83668282735864;-8.312018463618793
327.0;10.0;6.3971481314662215;-9.991561709571531;10.0;-9.489066019133094;6.551724130129303;10.0;-5.838761196006803;-8.35865593899176
328.0;10.0;6.4599704503762005;-10.0;10.0;-9.518286195679083;6.606060735288499;10.0;-5.860619483781751;-8.384941833741
329.0;10.0;6.484740235451921;-10.0;10.0;-9.557300566213488;6.619279466361656;10.0;-5.882477789730855;-8.411227287965087
330.0;10.0;6.449248067208976;-9.991561687810412;10.0;-9.586520742759745;6.632498198022048;10.0;-5.884556154237715;-8.457864762669791
331.0;10.0;6.474018043342579;-10.0;10.0;-9.60288440260377;6.619263458796507;10.0;-5.9076738897491134;-8.44063787267787
332.0;10.0;6.498788019476183;-10.0;10.0;-9.619248061887554;6.60602871789966;10.0;-5.930791625260511;-8.423410981106349
333.0;10.0;6.463295844885866;-9.991561682320794;10.0;-9.64846823843381;6.619247449560052;10.0;-5.932869987553587;-8.470048456270868
334.0;10.0;6.488065634404209;-10.0;10.0;-9.687482604802211;6.632466180478395;10.0;-5.954728222675487;-8.496332777622971
335.0;10.0;6.55088795331416;-10.0;10.0;-9.716702781348257;6.686802785637672;10.0;-5.976586397201052;-8.522616842360033
336.0;10.0;6.613710272224088;-10.0;10.0;-9.745922957894292;6.741139390796934;10.0;-5.99844455599262;-8.548900652849232
337.0;10.0;6.638480248357691;-10.0;10.0;-9.762286580471411;6.7279045403972555;10.0;-6.021562291504018;-8.531673657782212
338.0;10.0;6.60298801946892;-9.991561635359991;10.0;-9.791506757017668;6.7411232720576475;10.0;-6.0236406425834685;-8.578311132728349
339.0;10.0;6.627757854474815;-10.0;10.0;-9.830521122522761;6.7543420029439085;10.0;-6.045498805182347;-8.604594451473575
340.0;10.0;6.6525276940158795;-10.0;10.0;-9.869535486924919;6.767560733789184;10.0;-6.067356955093812;-8.630877580877062
341.0;10.0;6.677297670149483;-10.0;10.0;-9.88589909588195;6.754325842758243;10.0;-6.090474690605211;-8.61365054740781
342.0;10.0;6.641805428676848;-9.991561624476654;10.0;-9.915119272428207;6.767544574418635;10.0;-6.092553039304639;-8.660288022185739
343.0;10.0;6.666575404810452;-10.0;10.0;-9.931482877995073;6.7543096732742;10.0;-6.115670774816038;-8.643060979157818
344.0;10.0;6.729397723720326;-10.0;10.0;-9.960703054541165;6.808646278433544;10.0;-6.137528870569663;-8.66934377100824
345.0;10.0;6.754167588387562;-10.0;10.0;-9.99971741534879;6.821865009145242;10.0;-6.159386983666902;-8.695626395382273
346.0;10.0;6.778937458442255;-10.0;10.0;-10.0;6.83508373980671;10.0;-6.181245087791169;-8.721908893342006
347.0;10.0;6.803707434575858;-10.0;10.0;-10.0;6.82184881081185;10.0;-6.204362823302566;-8.70468182399155
348.0;10.0;6.8665297534856515;-10.0;10.0;-10.0;6.876185415971195;10.0;-6.22622089500033;-8.730964227119816
349.0;10.0;6.891299644890148;-10.0;10.0;-10.0;6.889404146734993;10.0;-6.248078980049504;-8.757246500070524
350.0;10.0;6.855807349141483;-9.991561577535245;10.0;-10.0;6.902622878395385;10.0;-6.250157316798413;-8.803883975028741
351.0;10.0;6.880577240158055;-10.0;10.0;-10.0;6.915841609205359;10.0;-6.272015390965902;-8.830166072149519
352.0;10.0;6.9433995590677915;-10.0;10.0;-10.0;6.970178214364655;10.0;-6.29387344068457;-8.856448120114406
353.0;10.0;7.006221877977476;-10.0;10.0;-10.0;7.024514819523916;10.0;-6.3157314861242035;-8.882730098933614
354.0;10.0;7.030991854111079;-10.0;10.0;-10.0;7.011279865886158;10.0;-6.338849221635602;-8.865503006292162
355.0;10.0;6.9954995335963455;-9.991561556115952;10.0;-10.0;7.02449859754655;10.0;-6.340927553504437;-8.912140481024686
356.0;10.0;7.020269509729949;-10.0;10.0;-10.0;7.011263643910528;10.0;-6.364045289015835;-8.894913388384873
357.0;10.0;7.045039423562397;-10.0;10.0;-10.0;7.024482374886586;10.0;-6.385903340633469;-8.921195211870526
358.0;10.0;7.069809340406028;-10.0;10.0;-10.0;7.037701105880498;10.0;-6.407761388425455;-8.947476985384991
359.0;10.0;7.03431701415166;-9.991561551151946;10.0;-10.0;7.05091983754089;10.0;-6.4098397193894066;-8.994114459943681
360.0;10.0;7.097139333061246;-10.0;10.0;-10.0;7.105256442700095;10.0;-6.431697747983993;-9.020396166561184
