row;0;1;2;3;4;5;6;7;8
166.0;-10.0;5.42854327823424;-6.724973863932884;-8.3372951847393;-5.100569787661822;4.369980645002215;6.10442676842638;6.861673210452834;7.39552979886482
167.0;-10.0;5.439402654729394;-6.720803944135514;-8.386047159130033;-5.120464731588289;4.399254855702802;6.115415362107362;6.825798000184788;7.472655835401496
168.0;-10.0;5.451787322832923;-6.764582923059087;-8.434799135284681;-5.165455297147239;4.42852905434276;6.1653422401413;6.877068340750627;7.517663011408249
169.0;-10.0;5.4625504483018625;-6.760337585527067;-8.483551109675414;-5.185350241073706;4.457803265043347;6.176330875330745;6.841033463795844;7.594789013706018
170.0;-10.0;5.534604063174214;-6.8136399268255765;-8.532303084146207;-5.205245184939592;4.502058969928293;6.2262577537955615;6.8923038061354625;7.63979619610162
171.0;-10.0;5.545199884478164;-6.80926349769259;-8.58105505853694;-5.225140128866059;4.53133318062888;6.237246404780822;6.855991373257876;7.716922185369963
172.0;-10.0;5.555788833508278;-6.804881683772085;-8.629807032927673;-5.2450350727925255;4.560607391329467;6.248235249120877;6.819667616231119;7.794048015146577
173.0;-10.0;5.566371007007008;-6.800494560866854;-8.678559007318405;-5.264930016718992;4.5898816020300535;6.259224329876817;6.783332712769717;7.871173649911848
174.0;-10.0;5.578755675161095;-6.844273539907654;-8.727310982605141;-5.309920583304534;4.619155806604286;6.309151208961842;6.834603053122855;7.916180828527799
175.0;-10.0;5.650809290032811;-6.897575881206035;-8.776062957048797;-5.329815527190956;4.663411511675675;6.359078088222847;6.885873395167746;7.961188010375344
176.0;-10.0;5.663193958173843;-6.941354860216564;-8.82481493216415;-5.374806093979215;4.692685717421727;6.4090049676442415;6.937143735351391;8.006195189400268
177.0;-10.0;5.673566025842904;-6.93680310835792;-8.873566906554883;-5.394701037905682;4.721959928122314;6.419993789441816;6.900460157678039;8.0833210377714
178.0;-10.0;5.685950693966426;-6.980582087327848;-8.92231888154946;-5.4396916048368;4.751234134694172;6.469920669095504;6.9517304977151655;8.128328217088457
179.0;-10.0;5.69628363714145;-6.975999679373102;-8.971070855940193;-5.459586548763267;4.780508345394759;6.480909573173084;6.9149820446084265;8.205453997589638
180.0;-10.0;5.708668305805344;-7.029302020673543;-9.027253724101376;-5.495787625455164;4.773711795479489;6.491897430030545;6.9806300671559365;8.218098827274893
181.0;-10.0;5.721052974469238;-7.082604361973985;-9.083406772783297;-5.532023973549304;4.7671201134733385;6.502885304783091;7.046278083095941;8.231002417560939
182.0;-10.0;5.793106589342732;-7.135906703272727;-9.132158747196414;-5.551918917458833;4.811375818754531;6.552812184924558;7.097548424817818;8.276009598804533
183.0;-10.0;5.803318143493435;-7.131229180641433;-9.180910721587146;-5.5718138613853;4.840650029455118;6.5638008717598;7.060598496683995;8.353135558501458
184.0;-10.0;5.875371758366344;-7.184531521940055;-9.229662695997584;-5.591708805296856;4.884905734754723;6.613727752031838;7.111868838356976;8.398142739648085
185.0;-10.0;5.94742537323891;-7.237833863238609;-9.278414670407084;-5.611603749209124;4.929161440060773;6.663654632374758;7.163139180003382;8.44314992074
186.0;-10.0;6.0194789881111195;-7.29113620453709;-9.32716664481569;-5.631498693122067;4.973417145372962;6.713581512782286;7.214409521625515;8.4881571017822
187.0;-10.0;6.0318636567750135;-7.344438545837532;-9.383358938837615;-5.667688620614382;4.966555837238244;6.724569344959264;7.2800575532859435;8.500720136588429
188.0;-10.0;6.041970878943752;-7.3396792736183025;-9.432110913228348;-5.687583564540849;4.9958300479388305;6.7355577928032995;7.242934438796882;8.577846293420992
189.0;-10.0;6.054355547607646;-7.392981614918744;-9.488274199676919;-5.723807803087991;4.9891680296994645;6.746545624141132;7.308582470767153;8.590661042390051
190.0;-10.0;6.064453198394997;-7.388214843019458;-9.537026174067652;-5.743702747014457;5.018442240400051;6.757534123618322;7.271443497986743;8.667787156632198
191.0;-10.0;6.1365068132678315;-7.441517184318066;-9.585778148468165;-5.763597690933524;5.062697945767833;6.80746100427864;7.32271383951627;8.71279433749829
192.0;-10.0;6.1488914819317255;-7.4948195256185075;-9.64192922573032;-5.79983637088393;5.056119807950097;6.818448828056283;7.388361874278033;8.725715031628317
193.0;-10.0;6.220945096804953;-7.548121866917195;-9.690681200128695;-5.819731314804614;5.10037551333257;6.868375708800624;7.439632215776995;8.770722212433666
194.0;-10.0;6.231012976457595;-7.543331767770129;-9.739433174519428;-5.839626258731081;5.129649724033157;6.879364102313397;7.4024438088467255;8.847848414082222
195.0;-10.0;6.243397644525381;-7.587110746610823;-9.78818514902529;-5.884616826240266;5.158923933946558;6.92929098310364;7.453714148270833;8.892855594419197
196.0;-10.0;6.253461710024319;-7.582317658873989;-9.836937123416023;-5.9045117701667325;5.188198144647145;6.940279436025391;7.4165194376345385;8.969981747063327
197.0;-10.0;6.265846378688213;-7.6356200001744305;-9.8931054050422;-5.940730100263327;5.181501808183019;6.951267240414664;7.482167479555182;8.982753148454128
198.0;-10.0;6.337899993561844;-7.6889223414732;-9.941857379437415;-5.9606250441864015;5.225757513587196;7.00119412127504;7.5334378210117725;9.027760329176417
199.0;-10.0;6.350284662225738;-7.742224682773641;-9.998013019590605;-5.996858327008184;5.219148027470663;7.012181927431855;7.599085862279775;9.040641427538853
200.0;-10.0;6.422338277099726;-7.795527024072483;-10.0;-6.016753270932;5.263403732881575;7.062108808335475;7.650356203720818;9.085648608229398
201.0;-10.0;6.43472294576362;-7.848829365372925;-10.0;-6.052940150855061;5.256524723461924;7.0730966105805795;7.716004246433165;9.0981892832872
202.0;-10.0;6.44476962242958;-7.8440226525721;-10.0;-6.072835094781528;5.285798934162511;7.084084837400566;7.678780595465347;9.17531562243491
203.0;-10.0;6.457154291093474;-7.897324993872542;-10.0;-6.108929272329681;5.278381478848733;7.09507263100746;7.7444286413672305;9.187176209442915
204.0;-10.0;6.469538958987571;-7.941103972310508;-10.0;-6.153919839872122;5.307655688954372;7.14499951196883;7.79569898012558;9.232183389751343
205.0;-10.0;6.479582988085197;-7.936295185000828;-10.0;-6.173814783798589;5.336929899654959;7.155987722793518;7.758470930264914;9.309309742093026
206.0;-10.0;6.491967656749091;-7.98959752630127;-10.0;-6.209761981270215;5.328658735697756;7.166975509079744;7.8241189788698495;9.320092046372073
207.0;-10.0;6.504352325412985;-8.042899867601712;-10.0;-6.245686495310483;5.320255818907993;7.177963295369547;7.889767027473464;9.33070793939385
208.0;-10.0;6.516736993139695;-8.086678845651559;-10.0;-6.290677062831417;5.349530028889309;7.227890176368496;7.941037365637225;9.375715119598453
209.0;-10.0;6.529121660805673;-8.130457823560588;-10.0;-6.335667630348377;5.378804238847658;7.277817057373972;7.992307703587883;9.420722299784218
210.0;-10.0;6.539162101780736;-8.125646224768413;-10.0;-6.355562574274844;5.408078449548245;7.288805161912061;7.955073657780923;9.497848739798068
211.0;-10.0;6.55154677044463;-8.178948566068854;-10.0;-6.391339831201198;5.398820214990763;7.2997929446412115;8.020721707699257;9.50738431785355
212.0;-10.0;6.623600385321585;-8.232250907368297;-10.0;-6.411234775125947;5.443075920410141;7.349719825663041;8.071992049100132;9.552391498451524
213.0;-10.0;6.635985053985479;-8.285553248668737;-10.0;-6.4469682062947085;5.433563131433142;7.360707608013475;8.137640099158302;9.561605559860714
214.0;-10.0;6.648369722649373;-8.338855589969178;-10.0;-6.48269030842931;5.4239845396982975;7.371695390461921;8.203288149180283;9.57073650868264
215.0;-10.0;6.658407490082233;-8.33404189631626;-10.0;-6.502585252355777;5.453258750398884;7.382683408322166;8.16604963269705;9.647863020194064
216.0;-10.0;6.668445227495397;-8.329228179141332;-10.0;-6.522480196282244;5.482532961099471;7.39367148074455;8.128811088554206;9.724989486699055
217.0;-10.0;6.678482935201156;-8.324414438689093;-10.0;-6.54237514020871;5.511807171800058;7.404659620259231;8.091572522355285;9.802115897861913
218.0;-10.0;6.688520613508549;-8.31960067520169;-10.0;-6.562270084135177;5.541081382500645;7.415647842273836;8.05433394086626;9.879242240973419
219.0;-10.0;6.700905282172443;-8.37290301650213;-10.0;-6.59791580613419;5.53105914980793;7.426635623200893;8.119981991449992;9.887812846029783
220.0;-10.0;6.713289950836337;-8.426205357802571;-10.0;-6.633554671527672;5.520997091694349;7.437623404171279;8.185630042017726;9.89633314933531
221.0;-10.0;6.7256746181719835;-8.469984334945666;-10.0;-6.678545238992126;5.550271301349184;7.487550285221824;8.236900378805732;9.941340329306106
222.0;-10.0;6.738059285421557;-8.513763311889186;-10.0;-6.723535806450804;5.579545510970626;7.537477166274327;8.288170715294406;9.986347509255726
223.0;-10.0;6.750443954085451;-8.567065653189626;-10.0;-6.759136142418919;5.5692596612776795;7.548464947096243;8.35381876591696;9.994585151136244
224.0;-10.0;6.822497568963961;-8.620367994489383;-10.0;-6.7790310863442285;5.613515366702145;7.598391828152704;8.40508910730687;10.0
225.0;-10.0;6.832533609206305;-8.615552947491974;-10.0;-6.798926030270695;5.6427895774027315;7.6093798461635025;8.367847725414718;10.0
226.0;-10.0;6.844918276342033;-8.65933192417152;-10.0;-6.843916597718674;5.6720637869623305;7.659306727218562;8.419118061507486;10.0
227.0;-10.0;6.916971891220527;-8.712634265471275;-10.0;-6.8638115416439405;5.71631949238641;7.709233608273669;8.470388402897878;10.0
228.0;-10.0;6.927007569565242;-8.707818934908065;-10.0;-6.883706485570407;5.745593703086997;7.720221555663662;8.433146391941413;10.0
229.0;-10.0;6.939392238229136;-8.761121276208506;-10.0;-6.919262098487577;5.735048087199511;7.73120933634686;8.498794442615187;10.0
230.0;-10.0;7.01144585310768;-8.81442361750827;-10.0;-6.939157042412873;5.779303792623856;7.7811362174022385;8.550064784005537;10.0
231.0;-10.0;7.083499467986096;-8.867725958808009;-10.0;-6.95905198633811;5.823559498047671;7.831063098457663;8.60133512539572;10.0
232.0;-10.0;7.09588413664999;-8.92102830010845;-10.0;-6.994594686439793;5.812938880279303;7.842050879166366;8.666983176060077;10.0
233.0;-10.0;7.167937751528556;-8.97433064140822;-10.0;-7.014489630365083;5.857194585703594;7.891977760223617;8.718253517449762;10.0
234.0;-10.0;7.1803224185911505;-9.018109617918192;-10.0;-7.059480197812604;5.886468795260546;7.94190464128091;8.769523853287986;10.0
235.0;-10.0;7.2523760334698;-9.071411959217977;-10.0;-7.079375141737874;5.930724500684651;7.991831522338244;8.820794194677736;10.0
236.0;-10.0;7.324429648348326;-9.124714300517738;-10.0;-7.0992700856630835;5.974980206108213;8.041758403395619;8.872064536067327;10.0
237.0;-10.0;7.334464682595609;-9.119898465270358;-10.0;-7.11916502958955;6.0042544168087995;8.052746222140799;8.834821404314887;10.0
238.0;-10.0;7.344499715231375;-9.11508262876027;-10.0;-7.139059973516017;6.033528627509386;8.063734042960139;8.797578270730751;10.0
239.0;-10.0;7.3545347462723605;-9.110266791000587;-10.0;-7.158954917442483;6.062802838209973;8.07472186596546;8.760335135388072;10.0
240.0;-10.0;7.426588361150433;-9.163569132300255;-10.0;-7.178849861367554;6.107058543632271;8.124648747017757;8.811605476779006;10.0
241.0;-10.0;7.438973028420587;-9.207348109291491;-10.0;-7.223840428846173;6.136332753368985;8.174575628070109;8.862875813339132;10.0
242.0;-10.0;7.449008012093551;-9.202532234416475;-10.0;-7.2437353727726395;6.165606964069572;8.185563438386572;8.82563259426089;10.0
243.0;-10.0;7.461392680757445;-9.255834575716916;-10.0;-7.279252255803574;6.1548363922600435;8.196551218960549;8.891280644974993;10.0
244.0;-10.0;7.47377734785786;-9.299613552314582;-10.0;-7.3242428232636865;6.18411060188978;8.246478100013215;8.942550980946134;10.0
245.0;-10.0;7.4861620148569585;-9.34339252867733;-10.0;-7.369233390717883;6.213384811485322;8.296404981065935;8.993821316565763;10.0
246.0;-10.0;7.496196966431377;-9.338576628651417;-10.0;-7.38912833464435;6.242659022185909;8.307392779459809;8.9565780393956;10.0
247.0;-10.0;7.506231917252781;-9.333760728035479;-10.0;-7.4090232785708166;6.271933232886496;8.318380578830673;8.919334761372706;10.0
248.0;-10.0;7.518616584246234;-9.377539704385136;-10.0;-7.454013846026173;6.3012074424887405;8.368307459879214;8.970605096974294;10.0
249.0;-10.0;7.531001251131441;-9.421318680483802;-10.0;-7.499004413475463;6.330481652055914;8.418234340927818;9.021875432200318;10.0
250.0;-10.0;7.603054866010414;-9.474621021783653;-10.0;-7.518899357400722;6.374737357479921;8.468161221976487;9.073145773593648;10.0
251.0;-10.0;7.615439532850071;-9.518399997776704;-10.0;-7.563889924853371;6.4040115670665205;8.518088103025221;9.1244161086616;10.0
252.0;-10.0;7.687493147729116;-9.57170233907657;-10.0;-7.583784868778609;6.448267272490336;8.568014984074019;9.175686450054968;10.0
253.0;-10.0;7.7595467626080525;-9.625004680376414;-10.0;-7.603679812703785;6.492522977913594;8.61794186512288;9.226956791448185;10.0
254.0;-10.0;7.771931429469859;-9.668783656420823;-10.0;-7.6486703801687455;6.521797187571354;8.667868746171806;9.278227126592911;10.0
255.0;-10.0;7.784316098133753;-9.722085997721264;-10.0;-7.6841791688375425;6.510979601043343;8.678856526718846;9.34387517731696;10.0
256.0;-10.0;7.796700766797647;-9.775388339021704;-10.0;-7.71968784854756;6.500161381646888;8.689844307297474;9.409523228029345;10.0
257.0;-10.0;7.806735662278328;-9.770572395043404;-10.0;-7.739582792474026;6.5294355923474745;8.700832091162127;9.372279851900316;10.0
258.0;-10.0;7.819120330942222;-9.823874736343845;-10.0;-7.775091176589676;6.518615656041679;8.711819871744332;9.437927902611381;10.0
259.0;-10.0;7.831504997225074;-9.86765371104584;-10.0;-7.82008174399379;6.547889865347716;8.761746752798214;9.489198235745725;10.0
260.0;-10.0;7.843889665888968;-9.92095605234628;-10.0;-7.855589794675396;6.537067992347287;8.772734533416651;9.55484628644341;10.0
261.0;-10.0;7.856274331801317;-9.964735026189198;-10.0;-7.900580362047636;6.566342201469075;8.822661414472524;9.606116618291649;10.0
262.0;-10.0;7.868658997535362;-10.0;-10.0;-7.945570929411155;6.595616410540448;8.872588295528441;9.657386949521284;10.0
263.0;-10.0;7.88104366313222;-10.0;-10.0;-7.990561496765674;6.624890619559797;8.922515176584405;9.708657280274963;10.0
264.0;-10.0;7.893428331796114;-10.0;-10.0;-8.02606895257342;6.61406529133626;8.933502957244968;9.774305330957095;10.0
265.0;-10.0;7.903463219489688;-9.995184049920091;-10.0;-8.045963896499886;6.643339502036847;8.944490738581207;9.737061940882707;10.0
266.0;-10.0;7.975516834369627;-10.0;-10.0;-8.065858840425596;6.6875952074649545;8.994417619637428;9.788332282274382;10.0
267.0;-10.0;8.047570449249287;-10.0;-10.0;-8.085753784351269;6.731850912892719;9.044344500693693;9.839602623665712;10.0
268.0;-10.0;8.059955117913182;-10.0;-10.0;-8.121260931228235;6.721023790297582;9.055332281360885;9.905250674345396;10.0
269.0;-10.0;8.072339786577077;-10.0;-10.0;-8.156768048243059;6.710196494253286;9.066320062073627;9.970898725008261;10.0
270.0;-10.0;8.082374671672524;-9.995184047884322;-10.0;-8.176662992169526;6.739470704953873;9.077307842896513;9.93365533041512;10.0
271.0;-10.0;8.092409556705261;-9.990368095719509;-10.0;-8.196557936095992;6.76874491565446;9.08829562374908;9.896411935729988;10.0
272.0;-10.0;8.164463171584279;-10.0;-10.0;-8.21645288002174;6.813000621082905;9.138222504805803;9.947682277120395;10.0
273.0;-10.0;8.236516786462914;-10.0;-10.0;-8.236347823947451;6.857256326511024;9.18814938586257;9.998952618510339;10.0
274.0;-10.0;8.308570401341045;-10.0;-10.0;-8.256242767873125;6.901512031938801;9.238076266919379;10.0;10.0
275.0;-10.0;8.318605284162537;-9.995184046102558;-10.0;-8.276137711799592;6.930786242639388;9.249064047560143;9.962756601560358;10.0
276.0;-10.0;8.32864016694493;-9.990368092174483;-10.0;-8.296032655726059;6.960060453339975;9.260051828220767;9.925513203063913;10.0
277.0;-10.0;8.338675049688636;-9.985552138216091;-10.0;-8.315927599652525;6.989334664040562;9.271039608902324;9.888269804511776;10.0
278.0;-10.0;8.35105971835253;-10.0;-10.0;-8.351434360275624;6.978505297955868;9.282027389450795;9.953917855235296;10.0
279.0;-10.0;8.363444387016425;-10.0;-10.0;-8.386941109638773;6.967675866469692;9.293015170031143;10.0;10.0
280.0;-10.0;8.37582905454019;-10.0;-10.0;-8.431931676950047;6.996950075239059;9.342942051084293;10.0;10.0
281.0;-10.0;8.385863936887782;-9.995184045731234;-10.0;-8.451826620876513;7.026224285939646;9.35392983165536;9.962756600745852;10.0
282.0;-10.0;8.395898819201198;-9.99036809143569;-10.0;-8.47172156480298;7.055498496640233;9.36491761224253;9.925513201441541;10.0
283.0;-10.0;8.408283486817004;-10.0;-10.0;-8.51671213211628;7.084772705421315;9.414844493289042;9.976783539202984;10.0
284.0;-10.0;8.418318368957745;-9.995184045569156;-10.0;-8.536607076042747;7.114046916121902;9.425832273832397;9.939540139594415;10.0
285.0;-10.0;8.43070303762164;-10.0;-10.0;-8.572113720031593;7.1032168725870966;9.436820054329123;10.0;10.0
286.0;-10.0;8.502756652497988;-10.0;-10.0;-8.592008663957397;7.147472578016057;9.48674693537577;10.0;10.0
287.0;-10.0;8.515141320299005;-10.0;-10.0;-8.636999231251352;7.1767467866853085;9.536673816419684;10.0;10.0
288.0;-10.0;8.5275259889629;-10.0;-10.0;-8.672505842623135;7.165916553699878;9.54766159689488;10.0;10.0
289.0;-10.0;8.599579603838064;-10.0;-10.0;-8.692400786548987;7.210172259129275;9.597588477935068;10.0;10.0
290.0;-10.0;8.611964271790992;-10.0;-10.0;-8.737391353815427;7.239446467639476;9.647515358971845;10.0;10.0
291.0;-10.0;8.621999152899681;-9.995184044760489;-10.0;-8.757286297741894;7.268720678340062;9.658503139406657;9.96275659863516;10.0
292.0;-10.0;8.6343838208903;-10.0;-10.0;-8.8022768650035;7.297994886822324;9.70843002043565;10.0;10.0
293.0;-10.0;8.706437435763862;-10.0;-10.0;-8.822171808929351;7.342250592251696;9.75835690146352;10.0;10.0
294.0;-10.0;8.716472316519187;-9.99518404448361;-10.0;-8.842066752855818;7.371524802952282;9.769344681866036;9.962756598035808;10.0
295.0;-10.0;8.726507197256872;-9.990368088953396;-10.0;-8.861961696782284;7.400799013652869;9.780332462275569;9.925513196045197;10.0
296.0;-10.0;8.798560812128555;-10.0;-10.0;-8.881856640708078;7.445054719081736;9.830259343288203;9.976783537443284;10.0
297.0;-10.0;8.810945480314901;-10.0;-10.0;-8.926847208007427;7.474328927782167;9.880186224300997;10.0;10.0
298.0;-10.0;8.820980360749756;-9.995184044232504;-10.0;-8.946742151933893;7.503603138482754;9.891174004675374;9.962756597492712;10.0
299.0;-10.0;8.833365028961419;-10.0;-10.0;-8.991732719228828;7.532877347157673;9.941100885678487;10.0;10.0
300.0;-10.0;8.845749697179876;-10.0;-10.0;-9.036723286512574;7.562151555767909;9.991027766679814;10.0;10.0
301.0;-10.0;8.858134365843771;-10.0;-10.0;-9.07222983090162;7.551320933724692;10.0;10.0;10.0
302.0;-10.0;8.930187980712633;-10.0;-10.0;-9.09212477482749;7.595576639154247;10.0;10.0;10.0
303.0;-10.0;8.94022286085498;-9.99518404400331;-10.0;-9.112019718753956;7.624850849854834;10.0;9.962756596998611;10.0
304.0;-10.0;8.952607529518875;-10.0;-10.0;-9.147526258900475;7.614020203169632;10.0;10.0;10.0
305.0;-10.0;9.024661144385028;-10.0;-10.0;-9.16742120282636;7.658275908599322;10.0;10.0;10.0
306.0;-10.0;9.034696024340388;-9.995184043856794;-10.0;-9.187316146752826;7.6875501192999085;10.0;9.96275659668839;10.0
307.0;-10.0;9.047080693004283;-10.0;-10.0;-9.222822683680032;7.6767194539158785;10.0;10.0;10.0
308.0;-10.0;9.05946536137767;-10.0;-10.0;-9.267813250894838;7.705993662127598;10.0;10.0;10.0
309.0;-10.0;9.071850030041565;-10.0;-10.0;-9.303319786003586;7.695162986181365;10.0;10.0;10.0
310.0;-10.0;9.08423469870546;-10.0;-10.0;-9.338826320712158;7.684332307910779;10.0;10.0;10.0
311.0;-10.0;9.09426957855983;-9.995184043777664;-10.0;-9.358721264638625;7.713606518611366;10.0;9.962756596520846;10.0
312.0;-10.0;9.106654247223725;-10.0;-10.0;-9.394227798261115;7.702775834032451;10.0;10.0;10.0
313.0;-10.0;9.11903891588762;-10.0;-10.0;-9.429734331554997;7.69194514754488;10.0;10.0;10.0
314.0;-10.0;9.131423584551515;-10.0;-10.0;-9.465240864536096;7.681114459240561;10.0;10.0;10.0
315.0;-10.0;9.203477199410901;-10.0;-10.0;-9.48513580846221;7.725370164672335;10.0;10.0;10.0
316.0;-10.0;9.215861868074796;-10.0;-10.0;-9.520642340436964;7.714539470522828;10.0;10.0;10.0
317.0;-10.0;9.228246536738691;-10.0;-10.0;-9.556148872162456;7.703708774925524;10.0;10.0;10.0
318.0;-10.0;9.240631205402586;-10.0;-10.0;-9.591655403650687;7.69287807795014;10.0;10.0;10.0
319.0;-10.0;9.250666085042589;-9.995184043609695;-10.0;-9.611550347577154;7.722152288650727;10.0;9.962756596165201;10.0
320.0;-10.0;9.263050753706484;-10.0;-10.0;-9.64705687842146;7.711321587935208;10.0;10.0;10.0
321.0;-10.0;9.275435422181767;-10.0;-10.0;-9.692047445128262;7.740595793210395;10.0;10.0;10.0
322.0;-10.0;9.347489037033643;-10.0;-10.0;-9.711942389054476;7.7848514986430795;10.0;10.0;10.0
323.0;-10.0;9.359873705538234;-10.0;-10.0;-9.756932955777366;7.814125704011259;10.0;10.0;10.0
324.0;-10.0;9.37225837420213;-10.0;-10.0;-9.792439485092563;7.8032949944141805;10.0;10.0;10.0
325.0;-10.0;9.384643042866024;-10.0;-10.0;-9.827946014286567;7.792464284113163;10.0;10.0;10.0
326.0;-10.0;9.394677922359945;-9.995184043495232;-10.0;-9.847840958213034;7.82173849481375;10.0;9.962756595922844;10.0
327.0;-10.0;9.40706259102384;-10.0;-10.0;-9.883347487078112;7.810907782602226;10.0;10.0;10.0
328.0;-10.0;9.419447259546324;-10.0;-10.0;-9.928338053489796;7.840181986171464;10.0;10.0;10.0
329.0;-10.0;9.491500874388183;-10.0;-10.0;-9.94823299741607;7.884437691604697;10.0;10.0;10.0
330.0;-10.0;9.503885543052078;-10.0;-10.0;-9.983739525705927;7.873606976052093;10.0;10.0;10.0
331.0;-10.0;9.513920422453138;-9.995184043422471;-10.0;-10.0;7.90288118675268;10.0;9.962756595768786;10.0
332.0;-10.0;9.523955301850618;-9.990368086842137;-10.0;-10.0;7.932155397453267;10.0;9.925513191534153;10.0
333.0;-10.0;9.536339970514513;-10.0;-10.0;-10.0;7.921324680337623;10.0;9.991161242334082;10.0
334.0;-10.0;9.60839358534583;-10.0;-10.0;-10.0;7.9655803857708225;10.0;10.0;10.0
335.0;-10.0;9.620778253915187;-10.0;-10.0;-10.0;7.994854589862225;10.0;10.0;10.0
336.0;-10.0;9.633162922486857;-10.0;-10.0;-10.0;8.024128794329474;10.0;10.0;10.0
337.0;-10.0;9.643197801809363;-9.99518404336092;-10.0;-10.0;8.053403005030061;10.0;9.962756595638462;10.0
338.0;-10.0;9.655582470473258;-10.0;-10.0;-10.0;8.042572286385544;10.0;10.0;10.0
339.0;-10.0;9.727636085290955;-10.0;-10.0;-10.0;8.086827991818257;10.0;10.0;10.0
340.0;-10.0;9.799689700098702;-10.0;-10.0;-10.0;8.13108369725076;10.0;10.0;10.0
341.0;-10.0;9.809724579345792;-9.995184043301828;-10.0;-10.0;8.160357907951347;10.0;9.962756595513344;10.0
342.0;-10.0;9.822109248009687;-10.0;-10.0;-10.0;8.149527188233938;10.0;10.0;10.0
343.0;-10.0;9.832144127248409;-9.995184043295271;-10.0;-10.0;8.178801398934525;10.0;9.962756595499464;10.0
344.0;-10.0;9.844528795852451;-10.0;-10.0;-10.0;8.208075605320452;10.0;10.0;10.0
345.0;-10.0;9.916582410640672;-10.0;-10.0;-10.0;8.252331310752275;10.0;10.0;10.0
346.0;-10.0;9.988636025414372;-10.0;-10.0;-10.0;8.296587016183807;10.0;10.0;10.0
347.0;-10.0;9.998670904601413;-9.995184043254776;-10.0;-10.0;8.325861226884394;10.0;9.962756595413719;10.0
348.0;-10.0;10.0;-10.0;-10.0;-10.0;8.355135434369751;10.0;10.0;10.0
349.0;-10.0;10.0;-10.0;-10.0;-10.0;8.399391139800496;10.0;10.0;10.0
350.0;-10.0;10.0;-10.0;-10.0;-10.0;8.38856041837365;10.0;10.0;10.0
351.0;-10.0;10.0;-10.0;-10.0;-10.0;8.432816123804104;10.0;10.0;10.0
352.0;-10.0;10.0;-10.0;-10.0;-10.0;8.462090331908646;10.0;10.0;10.0
353.0;-10.0;10.0;-10.0;-10.0;-10.0;8.491364540160818;10.0;10.0;10.0
354.0;-10.0;10.0;-9.995184043252472;-10.0;-10.0;8.520638750861405;10.0;9.962756595408845;10.0
355.0;-10.0;10.0;-10.0;-10.0;-10.0;8.509808028834028;10.0;10.0;10.0
356.0;-10.0;10.0;-9.995184043252472;-10.0;-10.0;8.539082239534615;10.0;9.962756595408845;10.0
357.0;-10.0;10.0;-10.0;-10.0;-10.0;8.583337944963478;10.0;10.0;10.0
358.0;-10.0;10.0;-10.0;-10.0;-10.0;8.627593650391777;10.0;10.0;10.0
359.0;-10.0;10.0;-10.0;-10.0;-10.0;8.616762927942974;10.0;10.0;10.0
360.0;-10.0;10.0;-10.0;-10.0;-10.0;8.646037136846601;10.0;10.0;10.0
361.0;-10.0;10.0;-10.0;-10.0;-10.0;8.63520641433381;10.0;10.0;10.0
362.0;-10.0;10.0;-9.995184043252472;-10.0;-10.0;8.664480625034397;10.0;9.962756595408845;10.0
363.0;-10.0;10.0;-10.0;-10.0;-10.0;8.69375483410159;10.0;10.0;10.0
364.0;-10.0;10.0;-10.0;-10.0;-10.0;8.682924111433795;10.0;10.0;10.0
365.0;-10.0;10.0;-10.0;-10.0;-10.0;8.672093388799896;10.0;10.0;10.0
366.0;-10.0;10.0;-10.0;-10.0;-10.0;8.70136759789177;10.0;10.0;10.0
367.0;-10.0;10.0;-10.0;-10.0;-10.0;8.690536875200586;10.0;10.0;10.0
368.0;-10.0;10.0;-10.0;-10.0;-10.0;8.679706152542785;10.0;10.0;10.0
369.0;-10.0;10.0;-10.0;-10.0;-10.0;8.6688754299191;10.0;10.0;10.0
370.0;-10.0;10.0;-10.0;-10.0;-10.0;8.713131135346151;10.0;10.0;10.0
371.0;-10.0;10.0;-10.0;-10.0;-10.0;8.757386840772469;10.0;10.0;10.0
372.0;-10.0;10.0;-10.0;-10.0;-10.0;8.786661050116637;10.0;10.0;10.0
373.0;-10.0;10.0;-10.0;-10.0;-10.0;8.830916755541583;10.0;10.0;10.0
374.0;-10.0;10.0;-10.0;-10.0;-10.0;8.820086032502424;10.0;10.0;10.0
375.0;-10.0;10.0;-9.995184043252472;-10.0;-10.0;8.84936024320301;10.0;9.962756595408845;10.0
376.0;-10.0;10.0;-10.0;-10.0;-10.0;8.878634452775085;10.0;10.0;10.0
377.0;-10.0;10.0;-10.0;-10.0;-10.0;8.907908662411334;10.0;10.0;10.0
378.0;-10.0;10.0;-9.995184043252472;-10.0;-10.0;8.93718287311192;10.0;9.962756595408845;10.0
379.0;-10.0;10.0;-10.0;-10.0;-10.0;8.96645708286578;10.0;10.0;10.0
380.0;-10.0;10.0;-10.0;-10.0;-10.0;9.010712788286387;10.0;10.0;10.0
381.0;-10.0;10.0;-9.995184043252472;-10.0;-10.0;9.039986998986974;10.0;9.962756595408845;10.0
382.0;-10.0;10.0;-10.0;-10.0;-10.0;9.029156275545754;10.0;10.0;10.0
383.0;-10.0;10.0;-10.0;-10.0;-10.0;9.07341198096444;10.0;10.0;10.0
384.0;-10.0;10.0;-10.0;-10.0;-10.0;9.10268619094409;10.0;10.0;10.0
385.0;-10.0;10.0;-10.0;-10.0;-10.0;9.131960400964736;10.0;10.0;10.0
