row;0;1;2;3;4;5;6;7;8
355.0;-10.0;-3.7958788098751053;-9.3476009842844;10.0;-10.0;-10.0;-10.0;-9.992711258257161;5.457239990329483
356.0;-10.0;-3.8116731453982124;-9.39183919318102;10.0;-10.0;-10.0;-10.0;-9.989068621831503;5.4721053362588945
357.0;-10.0;-3.8274677941147286;-9.40830968334225;10.0;-10.0;-10.0;-10.0;-10.0;5.487803178958735
358.0;-10.0;-3.8432624428312447;-9.424780173503478;10.0;-10.0;-10.0;-10.0;-10.0;5.5035010176084675
359.0;-10.0;-3.870990110286728;-9.441250663664707;10.0;-10.0;-10.0;-10.0;-9.996353797943586;5.518366363709241
360.0;-10.0;-3.810274224723216;-9.452719747962767;10.0;-10.0;-10.0;-10.0;-10.0;5.533144991980551
361.0;-10.0;-3.8380018921787;-9.469190238123996;10.0;-10.0;-10.0;-10.0;-9.996353733322332;5.548010338164114
362.0;-10.0;-3.853796173760193;-9.51342767357934;10.0;-10.0;-10.0;-10.0;-9.992711472806613;5.5628756843692235
363.0;-10.0;-3.793068076579209;-9.524892232744254;10.0;-10.0;-10.0;-10.0;-10.0;5.577654312640534
364.0;-10.0;-3.820795744034693;-9.541362722905482;10.0;-10.0;-10.0;-10.0;-9.996353643213713;5.5925196589395405
365.0;-10.0;-3.8485234114901767;-9.557833213066711;10.0;-10.0;-10.0;-10.0;-9.992707264952431;5.607385005266059
366.0;-10.0;-3.7877874038500647;-9.569294840934367;10.0;-10.0;-10.0;-10.0;-10.0;5.62216363353737
367.0;-10.0;-3.815515071305549;-9.585765331095596;10.0;-10.0;-10.0;-10.0;-9.996353560779568;5.637028979941987
368.0;-10.0;-3.8432427387610333;-9.602235821256825;10.0;-10.0;-10.0;-10.0;-9.992707101913295;5.651894326371774
369.0;-10.0;-3.8709704062165176;-9.618706311418054;10.0;-10.0;-10.0;-10.0;-9.989060623837103;5.666759672826171
370.0;-10.0;-3.8867650549330337;-9.635176801579282;10.0;-10.0;-10.0;-10.0;-10.0;5.6824573778616125
371.0;-10.0;-3.90255970364955;-9.651647291740511;10.0;-10.0;-10.0;-10.0;-10.0;5.698155080157679
372.0;-10.0;-3.841798812654277;-9.663099698839869;10.0;-10.0;-10.0;-10.0;-10.0;5.712933708428989
373.0;-10.0;-3.857593461370793;-9.679570189001097;10.0;-10.0;-10.0;-10.0;-10.0;5.728631393784659
374.0;-10.0;-3.8853211288262774;-9.696040679162326;10.0;-10.0;-10.0;-10.0;-9.99635339096139;5.74349674040684
375.0;-10.0;-3.9011152518469463;-9.740275841094938;10.0;-10.0;-10.0;-10.0;-9.992712533018254;5.758362087041092
376.0;-10.0;-3.8403427838121114;-9.751723958210139;10.0;-10.0;-10.0;-10.0;-10.0;5.773140715312402
377.0;-10.0;-3.7795766170934733;-9.763174410339097;10.0;-10.0;-10.0;-10.0;-10.0;5.787919343583712
378.0;-10.0;-3.795370523041487;-9.807406459777695;10.0;-10.0;-10.0;-10.0;-9.996361458441601;5.802784690297767
379.0;-10.0;-3.734602934821437;-9.818856385155534;10.0;-10.0;-10.0;-10.0;-10.0;5.817563318569078
380.0;-10.0;-3.750397583537953;-9.835326875316763;10.0;-10.0;-10.0;-10.0;-10.0;5.833260953030839
381.0;-10.0;-3.766191322682145;-9.879556533040494;10.0;-10.0;-10.0;-10.0;-9.996363232176398;5.848126299814211
382.0;-10.0;-3.7939189901376302;-9.896027023201723;10.0;-10.0;-10.0;-10.0;-9.992716475127903;5.862991646626016
383.0;-10.0;-3.8097136388541464;-9.912497513362952;10.0;-10.0;-10.0;-10.0;-10.0;5.878689259210302
384.0;-10.0;-3.748932098044968;-9.923942268473732;10.0;-10.0;-10.0;-10.0;-10.0;5.893467887481612
385.0;-10.0;-3.6881559206392702;-9.935389011045627;10.0;-10.0;-10.0;-10.0;-10.0;5.908246515752922
386.0;-10.0;-3.7039505693557864;-9.951859501206856;10.0;-10.0;-10.0;-10.0;-10.0;5.923944113947049
387.0;-10.0;-3.7197439581810845;-9.996084135886754;10.0;-10.0;-10.0;-10.0;-9.996366976182326;5.9388094608518855
388.0;-10.0;-3.7474716256365697;-10.0;10.0;-10.0;-10.0;-10.0;-9.992720124981105;5.9536748077843145
389.0;-10.0;-3.775199293092055;-10.0;10.0;-10.0;-10.0;-10.0;-9.989073263275257;5.968540154730201
390.0;-10.0;-3.790993941808571;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;5.984237728710919
391.0;-10.0;-3.818721609264056;-10.0;10.0;-10.0;-10.0;-10.0;-9.996353104548563;5.99910307570004
392.0;-10.0;-3.8345162579805723;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;6.01480064248424
393.0;-10.0;-3.850309838194021;-10.0;10.0;-10.0;-10.0;-10.0;-9.996364795364228;6.029665989496215
394.0;-10.0;-3.866104486910537;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;6.045363547331728
395.0;-10.0;-3.881898132511419;-10.0;10.0;-10.0;-10.0;-10.0;-9.996364054024003;6.06022889437552
396.0;-10.0;-3.897692781227935;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;6.075926443789437
397.0;-10.0;-3.92542044868342;-10.0;10.0;-10.0;-10.0;-10.0;-9.996353032636751;6.0907917908706874
398.0;-10.0;-3.9412150973999363;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;6.106489332359794
399.0;-10.0;-3.8804152085816574;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;6.121267960631104
