row;0;1;2;3;4;5;6;7;8
166.0;5.814015410110877;6.053387566857994;3.428830880361601;7.507077266098383;-6.041189161600127;-8.342695385124065;-5.416139498999783;2.0041521815823793;5.845111692616432
167.0;5.853339224614059;6.1034637540200904;3.4472409941279607;7.5483103665563895;-6.065430191131562;-8.428124095083072;-5.470639465260544;2.0188532236943946;5.8580116559641295
168.0;5.877355134267519;6.128222334074019;3.4362854605117676;7.589543466971495;-6.114844202745628;-8.513552805205178;-5.4860245640065495;1.9882907099773852;5.919328645533728
169.0;5.916678948935657;6.1782985219344555;3.4546955745945684;7.630776567416551;-6.1390852322774485;-8.598981515213419;-5.540517287134558;2.002995741244719;5.932237574579135
170.0;5.956002764155859;6.228374712132047;3.495761844051569;7.686203296915455;-6.162903735748259;-8.572981295465448;-5.554385789551734;2.040076404747842;5.979841692187652
171.0;5.995326578941205;6.278450900488679;3.5141719583592126;7.727436397354691;-6.1871447652802525;-8.658410005495814;-5.608905255952559;2.054766705712775;5.992717517983227
172.0;6.0346503937841085;6.328527089088982;3.532582072777272;7.768669497789458;-6.211385794812379;-8.743838715543172;-5.6634085921006685;2.0694658910308146;6.005613310080805
173.0;6.073974208676952;6.378603277900704;3.5509921872911323;7.8099025982205825;-6.235626824344615;-8.829267425604375;-5.717894947626524;2.0841744290969744;6.018530121079935
174.0;6.097987567382324;6.403361852486721;3.5400317601089824;7.851135698635688;-6.2850408359586805;-8.91469613572648;-5.7328919828469616;2.0528494513163866;6.08032746206192
175.0;6.137311382602527;6.453438042684313;3.5810980295659838;7.906562431780396;-6.30885933932096;-8.888695893962899;-5.746760485156713;2.08993011487868;6.127931575841401
176.0;6.161324194196871;6.478196616097607;3.5701365528431097;7.947795532195502;-6.3582733509350255;-8.974124604085004;-5.761933413619994;2.0589432779736017;6.189511193275403
177.0;6.200648009214017;6.528272805435567;3.5885466675954256;7.989028632620084;-6.382514380467455;-9.059553314171085;-5.816464860539222;2.073626979662833;6.202372189421021
178.0;6.224660586327266;6.5530313783462555;3.5775847410599066;8.03026173303519;-6.431928392081521;-9.14498202429319;-5.831691786579515;2.0427436630750395;6.263884967766384
179.0;6.263984401391128;6.603107567881985;3.5959948559018384;8.07149483345691;-6.456169421614036;-9.230410734390144;-5.886216682538848;2.057430972909424;6.276754072804255
180.0;6.303285535924266;6.62789891154444;3.6370127855986976;8.112728289459868;-6.505583121290783;-9.290118226230701;-5.940721845731523;2.072174286973549;6.2896468099779606
181.0;6.342589051284595;6.652690260310156;3.6780357895957763;8.153961724126745;-6.554996839684479;-9.34982584691163;-5.995210551277495;2.086921873589094;6.3025599664578325
182.0;6.3819128665047975;6.70276645050775;3.7191020590527777;8.209388460519833;-6.578815342950059;-9.323825585532337;-6.009079053506317;2.1240025371959637;6.3501640768015255
183.0;6.421236681612709;6.752842640229961;3.7375121739792103;8.250621560939274;-6.603056372482642;-9.409254295637952;-6.063598260699693;2.138692980288485;6.363040223492517
184.0;6.460560496832912;6.802918830427554;3.7785784434362117;8.306048297388683;-6.6268748757465445;-9.383254033918558;-6.077466762920605;2.1757736438997113;6.4106443337872685
185.0;6.499884312053115;6.852995020625148;3.819644712893213;8.36147503352393;-6.650693379019799;-9.35725377409626;-6.091335265139258;2.212854307512182;6.458248444430781
186.0;6.539208127273318;6.903071210822741;3.8607109823502146;8.416901769306653;-6.674511882303548;-9.331253516402722;-6.10520376735576;2.2499349711258376;6.505852555465019
187.0;6.578517899466919;6.927862572999869;3.9017473216496503;8.458135010611025;-6.723925770323347;-9.39096230472534;-6.1598118317394865;2.264604652986079;6.518618398504596
188.0;6.617841714617507;6.977938762902748;3.9201574366579495;8.499368111029213;-6.748166799855967;-9.476391014835727;-6.214410338285044;2.2792514182771653;6.53139638715643
189.0;6.657153153209753;7.002730128651772;3.961197327583072;8.540601349272373;-6.797580690561195;-9.53609982164382;-6.26899521423567;2.2939304815239376;6.54419094014811
190.0;6.696476968372278;7.052806318605186;3.9796074426142707;8.581834449689744;-6.82182172009384;-9.621528531757312;-6.323569274863642;2.3085907114894755;6.556999188360493
191.0;6.735800783592481;7.10288250880278;4.0206737120712726;8.63726118660476;-6.845640223343882;-9.595528267226294;-6.337437777063992;2.3456713751120275;6.604603298177415
192.0;6.775114332329609;7.1276738790748615;4.061718100386494;8.678494396260211;-6.895054139127508;-9.65523724666456;-6.392030306798211;2.360342008826419;6.617388441017803
193.0;6.8144381475498115;7.177750069272455;4.102784369843495;8.733921133218109;-6.918872642376273;-9.62923698187459;-6.40589880899472;2.397422672451087;6.664992550793898
194.0;6.853761962730627;7.227826259303304;4.121194484909782;8.775154233634842;-6.943113671908937;-9.714665691990504;-6.460510984709755;2.4120619087661668;6.677753619526257
195.0;6.87777037403156;7.252584823284646;4.110224566962198;8.816387334049947;-6.992527683523003;-9.80009440211261;-6.474881783302023;2.3795020653249916;6.7403261265030086
196.0;6.917094189221437;7.302661013353857;4.128634682045868;8.85762043446619;-7.016768713055681;-9.885523112230393;-6.529489283249257;2.3941438770131893;6.753092982978727
197.0;6.956409419217466;7.3274523872296875;4.169682653658709;8.898853624053206;-7.066182646444221;-9.945232212854206;-6.584084162597809;2.4088098501901367;6.765875262249529
198.0;6.995733234437669;7.377528577427281;4.210748923115711;8.954280361799938;-7.090001149669504;-9.91923194330078;-6.597952664784123;2.44589051382042;6.8134793711758315
199.0;7.035049818785946;7.402319954206141;4.251799781284089;8.995513530126212;-7.139415101708903;-9.97894117231002;-6.652565847296394;2.460543712224035;6.826239041947188
200.0;7.0743736340061485;7.4523961444037345;4.2928660507410905;9.0509402678989;-7.1632336049334135;-9.952940902599854;-6.6664343494808715;2.497624375855329;6.87384315084798
201.0;7.113691359188973;7.477187523627953;4.333919340390855;9.092173420033504;-7.212647571176859;-10.0;-6.7210642656955475;2.5122660836253017;6.88658214452042
202.0;7.153015174390291;7.5272637137456;4.352329455496473;9.133406520449292;-7.236888600709551;-10.0;-6.775684761681299;2.5269007371325265;6.899332914287001
203.0;7.1923336228379915;7.552055094520124;4.393384286653797;9.174639662448222;-7.286302575844456;-10.0;-6.830293805636377;2.5415524690584683;6.912097766660691
204.0;7.216341265404672;7.576813656853699;4.382412894018513;9.215872762863327;-7.3357165874585215;-10.0;-6.844459371970263;2.5085916026133876;6.974924313501244
205.0;7.25566508061099;7.626889846992513;4.400823009133722;9.257105863279113;-7.359957616991213;-10.0;-6.8990644501955565;2.523234748141859;6.987694167625217
206.0;7.294984054322651;7.651681228892931;4.441878959795662;9.298338989079657;-7.409371606336056;-10.0;-6.9536572662572755;2.5378943513873273;7.000479143353922
207.0;7.334303537269079;7.676472611884885;4.4829359957989094;9.339572110671043;-7.458785599373356;-10.0;-7.008237946397887;2.552559609846447;7.013279150534635
208.0;7.3583110270469065;7.70123117389096;4.471964310063842;9.380805211086148;-7.508199610987422;-10.0;-7.022355953616344;2.519505921629631;7.07616456683022
209.0;7.382318537197326;7.725989735940703;4.460992663410176;9.422038311501254;-7.557613622601488;-10.0;-7.036518004428429;2.4865376413010356;7.138995465241459
210.0;7.421642352408878;7.776065926101675;4.479402778535426;9.463271411917061;-7.5818546521341785;-10.0;-7.091101327570649;2.501192769418358;7.151792248164903
211.0;7.460962166729121;7.800857309803924;4.5204605208017;9.504504523116037;-7.631268654288159;-10.0;-7.1456712882284625;2.515863261635859;7.164605547311323
212.0;7.5002859819493235;7.850933500001517;4.561526790258702;9.559931260898484;-7.655087157512379;-9.973999730230897;-7.159539790404261;2.552943925271934;7.212209656215574
213.0;7.539606427682809;7.875724885057188;4.602585878267486;9.60116436860186;-7.704501162732852;-10.0;-7.214130069571541;2.567601974075629;7.224997812578806
214.0;7.578927227880574;7.9005162708726475;4.643645721752424;9.642397475421287;-7.753915168728765;-10.0;-7.268708052186816;2.582266079437178;7.237801191792939
215.0;7.618251043094843;7.950592461045121;4.662055836882886;9.683630575837062;-7.778156198261457;-10.0;-7.323273524878449;2.5969310394948657;7.250620070297686
216.0;7.657574858309897;8.000668651220918;4.680465952014854;9.724863676252815;-7.80239722779415;-10.0;-7.377825313341638;2.611603536760861;7.263455887365444
217.0;7.6968986735256335;8.0507448413996;4.69887606714813;9.766096776668546;-7.826638257326843;-10.0;-7.432362686824431;2.6262839737301786;7.276309547532991
218.0;7.73622248874196;8.100821031580786;4.71728618228254;9.807329877084255;-7.850879286859537;-10.0;-7.486884878480791;2.6409727727782593;7.28918200001496
219.0;7.775543766414791;8.125612418419704;4.7583470434187545;9.848562980663514;-7.9002932956978675;-10.0;-7.5413905487271995;2.655675721803923;7.3020748959109465
220.0;7.8148653110580915;8.15040380583087;4.79940847355398;9.889796083718124;-7.949707304996443;-10.0;-7.595879421139813;2.670387385495657;7.314988585613681
221.0;7.838872345176044;8.175162366860246;4.788435913711884;9.93102918413323;-7.999121316610509;-10.0;-7.609859538236937;2.637064503711994;7.378044684568605
222.0;7.8628793902578975;8.199920927913123;4.777463374902195;9.972262284548336;-8.048535328224576;-10.0;-7.623859587798926;2.603780284030343;7.441076110790795
223.0;7.9022010762569;8.224712315627281;4.818525106311393;10.0;-8.097949338494523;-10.0;-7.678351469021439;2.6184900105924345;7.453986078609246
224.0;7.941524891477103;8.274788505824874;4.859591375768394;10.0;-8.121767841720931;-9.973999730674949;-7.692219971195458;2.6555706742294896;7.501590187597172
225.0;7.9808487066952125;8.324864696013606;4.878001490906223;10.0;-8.146008871253622;-10.0;-7.7467390928569575;2.6702611642130223;7.514466440168998
226.0;8.004855655967031;8.349623256861115;4.867028768301053;10.0;-8.195422882867689;-10.0;-7.760730597627204;2.6369599523409315;7.5775084432748985
227.0;8.044179471187233;8.399699447058708;4.908095037758055;10.0;-8.219241386087175;-9.973999729270474;-7.77459909980105;2.6740406159780816;7.625112552007641
228.0;8.083503286405973;8.449775637250108;4.926505152897092;10.0;-8.24348241561986;-10.0;-7.829151031700693;2.688713034232579;7.637948191526889
229.0;8.122825426038476;8.47456702593662;4.967567851143607;10.0;-8.2928964263729;-10.0;-7.883688233681518;2.7033969088878163;7.650802061792867
230.0;8.162149241258678;8.524643216134214;5.008634120600608;10.0;-8.316714929586688;-9.973999728114764;-7.897556735855277;2.7404775725250143;7.698406170315535
231.0;8.20147305647888;8.574719406331807;5.04970039005761;10.0;-8.34053343280059;-9.947999456253008;-7.911425238029023;2.77755823616222;7.746010278842497
232.0;8.240795543605946;8.59951079576317;5.0907638289255965;10.0;-8.389947443775583;-10.0;-7.966018673396003;2.792210456516865;7.75879454306214
233.0;8.280119358826148;8.649586985960763;5.131830098382598;10.0;-8.4137659469847;-9.97399972716749;-7.979887175569709;2.829291120154093;7.806398651412592
234.0;8.304126117206152;8.674345546399099;5.120857009583506;10.0;-8.463179958598767;-10.0;-7.993856376908736;2.79594582631136;7.869468262072362
235.0;8.343449932426354;8.724421736596693;5.161923279040508;10.0;-8.486998461804916;-9.973999726565024;-8.007724879082385;2.833026489948619;7.9170723703133214
236.0;8.382773747646556;8.774497926794286;5.202989548497509;10.0;-8.510816965011147;-9.947999453146751;-8.021593381256025;2.8701071535858826;7.964676478557333
237.0;8.422097562866126;8.824574116989197;5.221399663638138;10.0;-8.53505799454381;-10.0;-8.076259363779515;2.884716753281332;7.977370944337453
238.0;8.46142137808578;8.874650307184464;5.239809778778928;10.0;-8.559299024076475;-10.0;-8.130917112657277;2.89933088803069;7.990075601859831
239.0;8.500745193305505;8.924726497380037;5.258219893919857;10.0;-8.583540053609138;-10.0;-8.185566175858654;2.9139498068103795;8.002791010655075
240.0;8.540069008525707;8.97480268757763;5.299286163376858;10.0;-8.607358556811258;-9.973999725747886;-8.19943467803224;2.9510304704476726;8.050395118747502
241.0;8.564075671951295;8.999561247812434;5.288312892423652;10.0;-8.656772568425325;-10.0;-8.213386104392557;2.9176503068360056;8.113486731568173
242.0;8.603399487171165;9.049637438008615;5.306723007564857;10.0;-8.681013597957977;-10.0;-8.268053416331863;2.932259174294752;8.126179551774776
243.0;8.642722383227767;9.07442882831651;5.347787317991789;10.0;-8.730427609213136;-10.0;-8.322712459702528;2.946874448203268;8.138882606041403
244.0;8.666729032726263;9.099187388521461;5.336814020321788;10.0;-8.779841620827202;-10.0;-8.336658966470797;2.9134846903675116;8.201980308413996
245.0;8.690735685245796;9.123945948732887;5.325840728447142;10.0;-8.829255632441269;-10.0;-8.350619442905323;2.8801220083550203;8.26506071890401
246.0;8.730059500465781;9.17402213892956;5.344250843588569;10.0;-8.853496661973898;-10.0;-8.405279869026174;2.8947346684905684;8.277762062488076
247.0;8.769383315685795;9.224098329126354;5.362660958730052;10.0;-8.877737691506521;-10.0;-8.45993175634394;2.9093520317594;8.290473975542682
248.0;8.793389954511273;9.248856889308428;5.351687640585659;10.0;-8.927151703120588;-10.0;-8.473886775338059;2.875978714688733;8.353561141342162
249.0;8.817396596137364;9.273615449496504;5.340714327813774;10.0;-8.976565714734654;-10.0;-8.48785727739612;2.8426354041939983;8.416629141950526
250.0;8.856720411357566;9.323691639694097;5.381780597270775;10.0;-9.000384217928717;-9.973999724113522;-8.501725779569611;2.8797160678313443;8.46423324974583
251.0;8.880727041935266;9.34845019985849;5.370807263304404;10.0;-9.049798229542784;-10.0;-8.515713711472598;2.846406471606789;8.527279675405568
252.0;8.920050857155468;9.398526390056084;5.411873532761406;10.0;-9.073616732735928;-9.973999723927141;-8.529582213646083;2.8834871352441382;8.574883783166978
253.0;8.95937467237567;9.448602580253677;5.452939802218407;10.0;-9.097435235929098;-9.94799944785945;-8.543450715819567;2.9205677988814878;8.62248789092933
254.0;8.983381281250017;9.473361140371551;5.4419664266177925;10.0;-9.146849247543164;-10.0;-8.55745809551824;2.887295777274007;8.685510243787812
255.0;9.022704331014674;9.498152531008918;5.483031064645493;10.0;-9.19626325901586;-10.0;-8.612172770147607;2.9018801069292826;8.698144437321865
256.0;9.062027461327368;9.522943921818937;5.524095874346687;10.0;-9.245677270501858;-10.0;-8.666881910920983;2.9164673209550545;8.710785480787797
257.0;9.1013512765475;9.573020112016238;5.542505989488398;10.0;-9.269918300034377;-10.0;-8.72158526071289;2.9310563389303295;8.723433692737904
258.0;9.140674488246884;9.597811503000708;5.5835709726505165;10.0;-9.319332311537917;-10.0;-8.776282387411351;2.9456500044148313;8.736089607468072
259.0;9.164681078222758;9.622570063078072;5.5725975607963525;10.0;-9.368746323151983;-10.0;-8.790255036757546;2.91231061636893;8.799154950127878
260.0;9.204004340618232;9.64736145417121;5.613662652007972;10.0;-9.418160334675346;-10.0;-8.844949436193117;2.926905681303569;8.811814240759443
261.0;9.228010927809576;9.672120014242605;5.602689234812154;10.0;-9.467574346289412;-10.0;-8.858927585967253;2.8935769359125034;8.874872774899108
262.0;9.252017516735147;9.696878574317719;5.591715820943163;10.0;-9.516988357903479;-10.0;-8.872925320331019;2.8602861378088607;8.937907066911725
263.0;9.276024107430764;9.721637134396627;5.580742410469705;10.0;-9.566402369517546;-10.0;-8.886946099503868;2.827039990291799;9.000912833680763
264.0;9.315347391948873;9.746428525537182;5.621807548831699;10.0;-9.615816381070525;-10.0;-8.941645090164252;2.8416324820914953;9.013566441294266
265.0;9.354671207169043;9.796504715734638;5.640217663973481;10.0;-9.640057410602832;-10.0;-8.99633771654677;2.8562274064711115;9.026227926840958
266.0;9.393995022389245;9.846580905932232;5.681283933430483;10.0;-9.66387591379194;-9.973999723108422;-9.01020621872024;2.8933080701084695;9.073832034453476
267.0;9.433318837609447;9.896657096129825;5.722350202887484;10.0;-9.687694416981056;-9.947999446218432;-9.02407472089371;2.9303887337458274;9.121436142066282
268.0;9.472642238590561;9.921448487520017;5.7634155894691945;10.0;-9.73710842855193;-10.0;-9.078791821691693;2.944971016349323;9.134067332699297
269.0;9.511965683163304;9.946239879003647;5.804481068958533;10.0;-9.786522440122578;-10.0;-9.13350352079954;2.959556185603204;9.146705209632614
270.0;9.551289498383484;9.996316069201152;5.822891184100337;10.0;-9.810763469654722;-10.0;-9.188209544685318;2.974143730699816;9.159350111517139
271.0;9.590613313603669;10.0;5.841301299242146;10.0;-9.835004499186837;-10.0;-9.242909547318407;2.988734592274622;9.172002466605123
272.0;9.62993712882387;10.0;5.882367568699148;10.0;-9.858823002375368;-9.973999722991254;-9.256778049491874;3.0258152559119806;9.21960657419633
273.0;9.669260944044073;10.0;5.923433838156149;10.0;-9.882641505563905;-9.947999445983582;-9.270646551665342;3.0628959195493395;9.267210681787732
274.0;9.708584759264275;10.0;5.9645001076131505;10.0;-9.906460008752447;-9.921999168976988;-9.28451505383881;3.0999765831866983;9.31481478937933
275.0;9.747908574484459;10.0;5.982910222754961;10.0;-9.930701038284315;-10.0;-9.339249909566425;3.114548247837846;9.327424002715222
276.0;9.787232389704645;10.0;6.0013203378967725;10.0;-9.954942067816269;-10.0;-9.393980351597335;3.1291223435327717;9.340038679403936
277.0;9.826556204924831;10.0;6.019730453038586;10.0;-9.979183097348185;-10.0;-9.448706133050308;3.143699006252521;9.35265912502982
278.0;9.865879892160097;10.0;6.060796449718968;10.0;-10.0;-10.0;-9.503426983893691;3.1582786439102515;9.365285673836905
279.0;9.905203598403562;10.0;6.101862486911868;10.0;-10.0;-10.0;-9.558142640184395;3.1728611041183696;9.37791865254949
280.0;9.929210165134185;10.0;6.09088903046559;10.0;-10.0;-10.0;-9.572061172741842;3.139416773899423;9.441050981860181
281.0;9.968533980354373;10.0;6.109299145607406;10.0;-10.0;-10.0;-9.626774534683577;3.1540002772286573;9.453686800555644
282.0;10.0;10.0;6.127709260749223;10.0;-10.0;-10.0;-9.681482283360838;3.1685868723180635;9.466329567442168
283.0;10.0;10.0;6.116735822316666;10.0;-10.0;-10.0;-9.695397844521631;3.135136829113673;9.529465574796495
284.0;10.0;10.0;6.135145937458485;10.0;-10.0;-10.0;-9.750103108044474;3.149724793014666;9.542111417848021
285.0;10.0;10.0;6.176212053838905;10.0;-10.0;-10.0;-9.804802301385035;3.164316245538365;9.554764774670986
286.0;10.0;10.0;6.217278323295907;10.0;-10.0;-9.973999722922187;-9.8186708035585;3.2013969091757244;9.602368882249632
287.0;10.0;10.0;6.206304861927693;10.0;-10.0;-10.0;-9.832583277574702;3.167940830500392;9.66550871092229
288.0;10.0;10.0;6.247370998614324;10.0;-10.0;-10.0;-9.887295125304222;3.1825252939124837;9.67814640393453
289.0;10.0;10.0;6.288437268071325;10.0;-10.0;-9.973999722922187;-9.901163627477688;3.219605957549843;9.725750511513176
290.0;10.0;10.0;6.277463791194752;10.0;-10.0;-10.0;-9.915078139370825;3.1861537894505427;9.78888781766826
291.0;10.0;10.0;6.295873906336562;10.0;-10.0;-10.0;-9.969801234006184;3.2007319320570424;9.801511589075526
292.0;10.0;10.0;6.284900427963005;10.0;-10.0;-10.0;-9.983718198508988;3.1672845115814354;9.864645859350036
293.0;10.0;10.0;6.325966697420006;10.0;-10.0;-9.973999722922187;-9.997586700682454;3.2043651752187947;9.912249966928682
294.0;10.0;10.0;6.344376812561812;10.0;-10.0;-10.0;-10.0;3.2189378161624607;9.924861374306007
295.0;10.0;10.0;6.362786927703616;10.0;-10.0;-10.0;-10.0;3.233508335656209;9.93746801409861
296.0;10.0;10.0;6.403853197160617;10.0;-10.0;-9.973999722922187;-10.0;3.2705889992935684;9.985072121677256
297.0;10.0;10.0;6.392879699382831;10.0;-10.0;-10.0;-10.0;3.2371585719882296;10.0
298.0;10.0;10.0;6.411289814524631;10.0;-10.0;-10.0;-10.0;3.2517219742221553;10.0
299.0;10.0;10.0;6.400316315558431;10.0;-10.0;-10.0;-10.0;3.2182992887058424;10.0
300.0;10.0;10.0;6.389342818352091;10.0;-10.0;-10.0;-10.0;3.184884797744885;10.0
301.0;10.0;10.0;6.430408995739343;10.0;-10.0;-10.0;-10.0;3.1994521104291493;10.0
302.0;10.0;10.0;6.471475265196345;10.0;-10.0;-9.973999722922187;-10.0;3.2365327740665086;10.0
303.0;10.0;10.0;6.489885380338137;10.0;-10.0;-10.0;-10.0;3.2510962197337196;10.0
304.0;10.0;10.0;6.530951574496518;10.0;-10.0;-10.0;-10.0;3.265658741279977;10.0
305.0;10.0;10.0;6.572017843953519;10.0;-10.0;-9.973999722922187;-10.0;3.3027394049173364;10.0
306.0;10.0;10.0;6.5904279590953;10.0;-10.0;-10.0;-10.0;3.3172985432710456;10.0
307.0;10.0;10.0;6.6314941669698415;10.0;-10.0;-10.0;-10.0;3.331856867759216;10.0
308.0;10.0;10.0;6.620520639751239;10.0;-10.0;-10.0;-10.0;3.298416562865777;10.0
309.0;10.0;10.0;6.661586851222807;10.0;-10.0;-10.0;-10.0;3.312976021411113;10.0
310.0;10.0;10.0;6.70265306726652;10.0;-10.0;-10.0;-10.0;3.327534594653316;10.0
311.0;10.0;10.0;6.721063182408281;10.0;-10.0;-10.0;-10.0;3.3420922607297663;10.0
312.0;10.0;10.0;6.7621294044422955;10.0;-10.0;-10.0;-10.0;3.3566491414881585;10.0
313.0;10.0;10.0;6.80319563021561;10.0;-10.0;-10.0;-10.0;3.3712052113922093;10.0
314.0;10.0;10.0;6.844261859433382;10.0;-10.0;-10.0;-10.0;3.385760493878292;10.0
315.0;10.0;10.0;6.885328128890383;10.0;-10.0;-9.973999722922187;-10.0;3.422841157515651;10.0
316.0;10.0;10.0;6.926394364203702;10.0;-10.0;-10.0;-10.0;3.437393829333827;10.0
317.0;10.0;10.0;6.9674606022092505;10.0;-10.0;-10.0;-10.0;3.4519458116414388;10.0
318.0;10.0;10.0;7.008526842694746;10.0;-10.0;-10.0;-10.0;3.466497124339527;10.0
319.0;10.0;10.0;7.026936957836438;10.0;-10.0;-10.0;-10.0;3.4810477610358936;10.0
320.0;10.0;10.0;7.068003201571091;10.0;-10.0;-10.0;-10.0;3.4955977930082294;10.0
321.0;10.0;10.0;7.057029644620933;10.0;-10.0;-10.0;-10.0;3.462129204126083;10.0
322.0;10.0;10.0;7.098095914077934;10.0;-10.0;-9.973999722922187;-10.0;3.4992098677634424;10.0
323.0;10.0;10.0;7.087122355882102;10.0;-10.0;-10.0;-10.0;3.4657407515702783;10.0
324.0;10.0;10.0;7.128188602533884;10.0;-10.0;-10.0;-10.0;3.4802914434639707;10.0
325.0;10.0;10.0;7.169254850983857;10.0;-10.0;-10.0;-10.0;3.4948415031660653;10.0
326.0;10.0;10.0;7.187664966125491;10.0;-10.0;-10.0;-10.0;3.5093909302509125;10.0
327.0;10.0;10.0;7.228731216931407;10.0;-10.0;-10.0;-10.0;3.523939780473677;10.0
328.0;10.0;10.0;7.217757654118478;10.0;-10.0;-10.0;-10.0;3.4904671633781144;10.0
329.0;10.0;10.0;7.25882392357548;10.0;-10.0;-9.973999722922187;-10.0;3.5275478270154736;10.0
330.0;10.0;10.0;7.299890176855545;10.0;-10.0;-10.0;-10.0;3.5420959563743715;10.0
331.0;10.0;10.0;7.318300291997116;10.0;-10.0;-10.0;-10.0;3.5566435129821077;10.0
332.0;10.0;10.0;7.336710407138677;10.0;-10.0;-10.0;-10.0;3.5711905283875467;10.0
333.0;10.0;10.0;7.377776662752208;10.0;-10.0;-10.0;-10.0;3.58573703142859;10.0
334.0;10.0;10.0;7.418842932209209;10.0;-10.0;-9.973999722922187;-10.0;3.622817695065949;10.0
335.0;10.0;10.0;7.407869364505285;10.0;-10.0;-10.0;-10.0;3.58933271436075;10.0
336.0;10.0;10.0;7.396895797035965;10.0;-10.0;-10.0;-10.0;3.5558516471184762;10.0
337.0;10.0;10.0;7.415305912177478;10.0;-10.0;-10.0;-10.0;3.5703986915803654;10.0
338.0;10.0;10.0;7.456372169804668;10.0;-10.0;-10.0;-10.0;3.58494522090683;10.0
339.0;10.0;10.0;7.4974384392616695;10.0;-10.0;-9.973999722922187;-10.0;3.6220258845441893;10.0
340.0;10.0;10.0;7.538504708718671;10.0;-10.0;-9.947999445853803;-10.0;3.6591065481815486;10.0
341.0;10.0;10.0;7.556914823860074;10.0;-10.0;-10.0;-10.0;3.673650166239679;10.0
342.0;10.0;10.0;7.59798108440502;10.0;-10.0;-10.0;-10.0;3.6881933645568705;10.0
343.0;10.0;10.0;7.616391199546368;10.0;-10.0;-10.0;-10.0;3.7027361382680324;10.0
344.0;10.0;10.0;7.605417628391713;10.0;-10.0;-10.0;-10.0;3.6692428029178528;10.0
345.0;10.0;10.0;7.646483897848714;10.0;-10.0;-9.973999722922187;-10.0;3.706323466555212;10.0
346.0;10.0;10.0;7.687550167305716;10.0;-10.0;-9.947999445853803;-10.0;3.7434041301925713;10.0
347.0;10.0;10.0;7.705960282446966;10.0;-10.0;-10.0;-10.0;3.7579454300903374;10.0
348.0;10.0;10.0;7.694986710124259;10.0;-10.0;-10.0;-10.0;3.724447056859384;10.0
349.0;10.0;10.0;7.7360529795812605;10.0;-10.0;-9.973999722922187;-10.0;3.761527720496743;10.0
350.0;10.0;10.0;7.777119242809804;10.0;-10.0;-10.0;-10.0;3.7760685769576665;10.0
351.0;10.0;10.0;7.818185512266806;10.0;-10.0;-9.973999722922187;-10.0;3.813149240595026;10.0
352.0;10.0;10.0;7.807211938747118;10.0;-10.0;-10.0;-10.0;3.779646355665816;10.0
353.0;10.0;10.0;7.796238365332983;10.0;-10.0;-10.0;-10.0;3.746146147817363;10.0
354.0;10.0;10.0;7.81464848047409;10.0;-10.0;-10.0;-10.0;3.760687378670505;10.0
355.0;10.0;10.0;7.85571474460862;10.0;-10.0;-10.0;-10.0;3.7752282547414637;10.0
356.0;10.0;10.0;7.874124859749633;10.0;-10.0;-10.0;-10.0;3.7897687761143475;10.0
357.0;10.0;10.0;7.915191129206635;10.0;-10.0;-9.973999722922187;-10.0;3.8268494397517068;10.0
358.0;10.0;10.0;7.956257398663636;10.0;-10.0;-9.947999445853803;-10.0;3.863930103389066;10.0
359.0;10.0;10.0;7.997323664110923;10.0;-10.0;-10.0;-10.0;3.8784687026260865;10.0
360.0;10.0;10.0;7.986350089158862;10.0;-10.0;-10.0;-10.0;3.8449610834751415;10.0
361.0;10.0;10.0;8.027416354840357;10.0;-10.0;-10.0;-10.0;3.859500066165964;10.0
362.0;10.0;10.0;8.04582646998103;10.0;-10.0;-10.0;-10.0;3.8740387498602806;10.0
363.0;10.0;10.0;8.034852894721627;10.0;-10.0;-10.0;-10.0;3.8405314316547106;10.0
364.0;10.0;10.0;8.075919160752164;10.0;-10.0;-10.0;-10.0;3.8550705057210353;10.0
365.0;10.0;10.0;8.116985427052878;10.0;-10.0;-10.0;-10.0;3.869609281528711;10.0
366.0;10.0;10.0;8.106011851393243;10.0;-10.0;-10.0;-10.0;3.836102266692687;10.0
367.0;10.0;10.0;8.147078117878316;10.0;-10.0;-10.0;-10.0;3.850641432838286;10.0
368.0;10.0;10.0;8.188144384597726;10.0;-10.0;-10.0;-10.0;3.8651802981087493;10.0
369.0;10.0;10.0;8.229210651532995;10.0;-10.0;-10.0;-10.0;3.879718871136655;10.0
370.0;10.0;10.0;8.270276920989996;10.0;-10.0;-9.973999722922187;-10.0;3.916799534774014;10.0
371.0;10.0;10.0;8.311343190446998;10.0;-10.0;-9.947999445853803;-10.0;3.9538801984113734;10.0
372.0;10.0;10.0;8.300369613944538;10.0;-10.0;-10.0;-10.0;3.920367829145745;10.0
373.0;10.0;10.0;8.34143588340154;10.0;-10.0;-9.973999722922187;-10.0;3.9574484927831044;10.0
374.0;10.0;10.0;8.382502151002653;10.0;-10.0;-10.0;-10.0;3.9719853971199774;10.0
375.0;10.0;10.0;8.400912266142113;10.0;-10.0;-10.0;-10.0;3.98652206380366;10.0
376.0;10.0;10.0;8.389938689348693;10.0;-10.0;-10.0;-10.0;3.9530078510566504;10.0
377.0;10.0;10.0;8.378965112588181;10.0;-10.0;-10.0;-10.0;3.919495532083181;10.0
378.0;10.0;10.0;8.39737522772766;10.0;-10.0;-10.0;-10.0;3.9340330837562782;10.0
