row;0;1;2;3;4;5;6;7;8
168.0;6.213276913294554;-2.466244597191041;-6.00089380988252;10.0;8.049601265721101;4.0961008564106685;-4.534288857433672;2.134786405441663;4.290937712874949
169.0;6.240269955049594;-2.4964587637463747;-6.045676604126939;10.0;8.140481561489505;4.11772451476122;-4.6080349998349845;2.1501840877579914;4.30582683876962
170.0;6.306419861005028;-2.5088337834982952;-6.060277720007666;10.0;8.23136185725794;4.157243506229789;-4.587012282973149;2.164879171219902;4.341954578063214
171.0;6.33341290273343;-2.5390479500657643;-6.105060514258358;10.0;8.322242153026352;4.178867164580347;-4.660875911201448;2.18029078594094;4.356817374253399
172.0;6.360405944453192;-2.56926211663717;-6.149843308511084;10.0;8.413122448794766;4.200490822930909;-4.734556459515648;2.1956806895695538;4.371721200414265
173.0;6.387398986165004;-2.5994762832121974;-6.194626102765682;10.0;8.504002744563183;4.222114481281473;-4.808039011109776;2.211047113151135;4.3866693995455845
174.0;6.41439202778509;-2.6034549267847034;-6.239408897041877;10.0;8.535347429658415;4.204094038384229;-4.786233977970216;2.2151135682606653;4.432501111170213
175.0;6.480628976074689;-2.615790291650846;-6.2539584708824885;10.0;8.626227725426851;4.243613029852797;-4.765039375087427;2.229804373102357;4.468667371775302
176.0;6.507622017694774;-2.6197689352233513;-6.298741265158684;10.0;8.65761028100654;4.22555026725856;-4.743234336841727;2.2338708276063604;4.514509258360575
177.0;6.534615059370984;-2.6499831018145983;-6.343524059421664;10.0;8.748490576774964;4.247173925609131;-4.817414925894269;2.2493200300726643;4.529301020579685
178.0;6.5616081009910685;-2.6539617453871025;-6.38830685369786;10.0;8.779898477634307;4.229082840045952;-4.795609872234052;2.25338648274869;4.575149724453809
179.0;6.588601142656253;-2.6841759119833726;-6.4330896479634365;10.0;8.870778773402733;4.250706498396525;-4.869882917722178;2.2688466494388866;4.589920766295922
180.0;6.615728811671413;-2.6883239353914;-6.470797746453148;10.0;8.866648031930593;4.290224713524108;-4.9439510372241475;2.2843326214915507;4.604737106675356
181.0;6.6428582178209465;-2.692474144354116;-6.508504816300299;10.0;8.862517227214887;4.3297429935493925;-5.017852046934796;2.2997993981542444;4.619590951736684
182.0;6.709164435321325;-2.704777951442452;-6.523013372439868;10.0;8.953397522983323;4.369261985017961;-4.996512777936528;2.314485504825545;4.655789633410492
183.0;6.736157476969797;-2.7349921180463355;-6.567796166709379;10.0;9.04427781875175;4.390885643368534;-5.070582784391856;2.3299215935074438;4.670606178253866
184.0;6.802467650880097;-2.747294122667113;-6.582302380064361;10.0;9.135158114520186;4.430404634837103;-5.049214812088684;2.3446041356324017;4.706811292614538
185.0;6.868758884407578;-2.7596047561777812;-6.596819808950044;10.0;9.226038410288622;4.469923626305672;-5.027888100343314;2.359288240044531;4.743007160087123
186.0;6.935029661938472;-2.7719247090640824;-6.61134935083576;10.0;9.316918706057058;4.509442617774241;-5.006606686018674;2.3739741483541357;4.779192875971788
187.0;6.962103508677528;-2.77600501662372;-6.649089320138;10.0;9.31278830858781;4.548960479901522;-5.0811839266895;2.3895005085205314;4.79389482572787
188.0;6.98909655031295;-2.806219183233549;-6.693872114410584;10.0;9.403668604356241;4.570584138252098;-5.155667029820459;2.404985585524963;4.80861879163067
189.0;7.01616946085689;-2.8102983129305787;-6.7316126380799215;10.0;9.399538264720459;4.610101941033279;-5.229987923299742;2.4204811748146224;4.823378146365929
190.0;7.043162502489475;-2.8405124795417005;-6.776395432353174;10.0;9.490418560488889;4.631725599383855;-5.304198088013906;2.4359338845845917;4.838163280394643
191.0;7.109475933352004;-2.8528130003549736;-6.7908997171068135;10.0;9.581298856257325;4.671244590852424;-5.282703755202267;2.4505969287329474;4.874396713361333
192.0;7.136538435546578;-2.8568790349126165;-6.828646404070894;10.0;9.57716870939394;4.710762195819239;-5.356978050050784;2.4660831117211015;4.889166351610668
193.0;7.202840332000007;-2.869184810590431;-6.8431575189145395;10.0;9.668049005162375;4.750281187287808;-5.335465591214734;2.4807401359983614;4.92540384679387
194.0;7.229833373627836;-2.8993989772037194;-6.887940313188912;10.0;9.758929300930806;4.771904845638385;-5.409856580239824;2.4962142893681807;4.940148456354287
195.0;7.25682641524792;-2.9033776207762223;-6.932723107465107;10.0;9.790421928890494;4.753719078814453;-5.388051471376293;2.5002807354977525;4.986019952228447
196.0;7.283819456874228;-2.933591787390204;-6.977505901739837;10.0;9.881302224658926;4.775342737165031;-5.462523307304509;2.5157644763432354;5.000746443219818
197.0;7.310873077718661;-2.937646647984144;-7.0152578477874385;10.0;9.877172725853798;4.814859677123605;-5.5368372889287265;2.5312520607683755;5.015506647460091
198.0;7.377215544583512;-2.9499339405290517;-7.029744938898344;10.0;9.968053021622234;4.854378668592174;-5.515261114962502;2.545909704899798;5.051758421817148
199.0;7.40426259354591;-2.9539805327887683;-7.067500776479998;10.0;9.96392355390198;4.89389557665285;-5.589664699248833;2.5614054726276074;5.066498517291729
200.0;7.470594960555745;-2.9662724266417735;-7.081993848210994;10.0;10.0;4.933414568121418;-5.568075059797735;2.576058233958375;5.102753309393535
201.0;7.497636152617179;-2.9703116501120883;-7.119753153951302;10.0;9.995870349807184;4.97293166342723;-5.642563036002463;2.5915618319470006;5.117474642052028
202.0;7.524629194240287;-3.000525816727528;-7.164535948226786;10.0;10.0;4.994555321777808;-5.716941310540939;2.607034477528943;5.132222101051258
203.0;7.5516698368316995;-3.004564348888753;-7.202295579335275;10.0;9.995870137129982;5.0340726353234;-5.791157170163845;2.6225055869386025;5.147004600127991
204.0;7.578662878451783;-3.0085429924612552;-7.247078373611471;10.0;10.0;5.015883951855017;-5.769352052388131;2.626572032011296;5.1928768026667695
205.0;7.605655920074018;-3.0387571590770923;-7.29186116788716;10.0;10.0;5.037507610205595;-5.843679810345768;2.6420386869303245;5.207635582917927
206.0;7.632697335956013;-3.0427966641445487;-7.329620341092324;10.0;9.995870002532591;5.077025061868977;-5.917839587796139;2.657503430658609;5.222430763351286
207.0;7.659739401476947;-3.0468369865474125;-7.367379129614373;10.0;9.99173987963359;5.11654264224462;-5.99184060926124;2.6729495812391706;5.237261629170476
208.0;7.68673244309703;-3.050815630119915;-7.412161923890569;10.0;10.0;5.0983537118979765;-5.970035489249611;2.6770160260467115;5.283133892461067
209.0;7.713725484717114;-3.0547942736924174;-7.456944718166764;10.0;10.0;5.080164810742587;-5.9482303690961595;2.681082470837434;5.329006148825016
210.0;7.740718526338381;-3.085008440308695;-7.501727512442681;10.0;10.0;5.101788469093164;-6.0225945690093114;2.6965534473363824;5.343756762083231
211.0;7.767762781343774;-3.089051517385058;-7.539485004463471;10.0;9.995869821510906;5.141306106512859;-6.096792810753029;2.712023811585698;5.358543472013705
212.0;7.834175733957667;-3.1013066979197115;-7.553930357501293;10.0;10.0;5.180825097981428;-6.075089561325653;2.726679876777639;5.394823725204556
213.0;7.861214427079089;-3.10534277737875;-7.591691142986688;10.0;9.995869628583945;5.220342933374095;-6.149384657339769;2.742159660710684;5.409588888177617
214.0;7.8882537340343974;-3.1093796291254994;-7.629451564990898;10.0;9.99173916299218;5.259860865405641;-6.223532436563558;2.757622195856844;5.424387146339778
215.0;7.91524677565514;-3.139593795742016;-7.674234359266938;10.0;10.0;5.281484523756217;-6.297546115185664;2.773051604720771;5.4392163147926675
216.0;7.94223981727583;-3.1698079623585564;-7.719017153542991;10.0;10.0;5.303108182106793;-6.3713891044078474;2.788460771862346;5.4540837363827634
217.0;7.969232858896472;-3.200022128975119;-7.763799947819055;10.0;10.0;5.324731840457368;-6.445047321068397;2.8038480271869495;5.468992567282138
218.0;7.99622590051707;-3.2302362955917023;-7.80858274209513;10.0;10.0;5.3463554988079425;-6.5185057365648955;2.8192115884819944;5.483946175545226
219.0;8.023261397898738;-3.234268354369263;-7.846345419934954;10.0;9.995869311069256;5.3858736600199055;-6.591715327365805;2.834561404281094;5.498954884854556
220.0;8.050297466973907;-3.238301132416116;-7.884107759246984;10.0;9.991738554503035;5.425391890636355;-6.66468910217654;2.8498834563662356;5.514016500218576
221.0;8.07729050859399;-3.2422797759886186;-7.928890553523179;10.0;10.0;5.407202289571205;-6.642883979317545;2.853949900836113;5.55988892651987
222.0;8.104283550214072;-3.246258419561121;-7.973673347799375;10.0;10.0;5.38901270424504;-6.621078856428309;2.858016345302404;5.605761349057323
223.0;8.13132267245716;-3.2502950389144143;-8.01143387918076;10.0;9.995869244905736;5.428530933351034;-6.694575439859039;2.8734015551056182;5.620705792328494
224.0;8.197789328562889;-3.2625257531263863;-8.025847431744053;10.0;10.0;5.468049924819603;-6.67280753839508;2.8880615959610183;5.657000534662943
225.0;8.22478237018319;-3.292739919743104;-8.070630226020198;10.0;10.0;5.489673583170175;-6.746470608457347;2.9034494268409192;5.671908277868282
226.0;8.251775411803273;-3.2967185633156064;-8.115413020296394;10.0;10.0;5.471483876115559;-6.724665485358576;2.907515871282362;5.717780729796299
227.0;8.31824644286531;-3.3089472843779886;-8.129823982233232;10.0;10.0;5.511002867584128;-6.702900071357384;2.9221774872411297;5.754074914666403
228.0;8.345239484485544;-3.339161450994736;-8.17460677650939;10.0;10.0;5.532626525934699;-6.776968588355896;2.9376133992807465;5.768891793311383
229.0;8.372267858968854;-3.3431845481835225;-8.212373672167091;10.0;9.995869059429104;5.5721449453684695;-6.850849406280563;2.9530401958629917;5.783750276068898
230.0;8.438742068004736;-3.355411821419499;-8.226782752269568;10.0;10.0;5.611663936837038;-6.829076405632757;2.96770143983538;5.820046161179521
231.0;8.50521066198541;-3.367641652771305;-8.241195157321949;10.0;10.0;5.651182928305607;-6.807306379945822;2.9823616576988417;5.856341379572782
232.0;8.532231399405056;-3.3716551414804314;-8.278966575260048;10.0;9.995868941753178;5.690701468493122;-6.881560361957833;2.9978298773912444;5.871116328114623
233.0;8.598696225565556;-3.383886689381778;-8.293381211423767;10.0;10.0;5.730220459961691;-6.859788236289032;3.0124887455840934;5.90741201713403
234.0;8.625689267185638;-3.3878653329542803;-8.338164005699964;10.0;10.0;5.712030493670568;-6.837983112987691;3.0165551900015135;5.953284531499048
235.0;8.692151260758925;-3.400098171330238;-8.35258031917766;10.0;10.0;5.751549485139137;-6.81621890103337;3.0312145755409543;5.98957844697888
236.0;8.758606634604988;-3.4123340255321093;-8.367000552520896;10.0;10.0;5.791068476607705;-6.794458492991894;3.045872799137693;6.025871509965235
237.0;8.78559967622512;-3.4425481921489043;-8.41178334679708;10.0;10.0;5.812692134958269;-6.869361844677716;3.0614077125911896;6.040501294122487
238.0;8.812592717845247;-3.472762358765701;-8.456566141073266;10.0;10.0;5.834315793308832;-6.944171059592049;3.07693146254894;6.055152175236184
239.0;8.83958575946537;-3.5029765253824996;-8.501348935349451;10.0;10.0;5.855939451659395;-7.018877785423311;3.0924430585266385;6.069826025139734
240.0;8.906057409230755;-3.515204964575021;-8.515759530921656;10.0;10.0;5.895458443127963;-6.997103496187022;3.107103407983731;6.106122199035436
241.0;8.933050450850837;-3.5191836081475234;-8.560542325197853;10.0;10.0;5.87726835875731;-6.9752983727596485;3.1111698523862055;6.1519947418612
242.0;8.96004349247095;-3.5493977747643277;-8.605325119474042;10.0;10.0;5.898892017107871;-7.050222807560897;3.126707266045147;6.166619801089383
243.0;8.987052599316444;-3.553396630606675;-8.643103424446196;10.0;9.995868769940019;5.938410733602324;-7.125049301964772;3.142239057694289;6.181266585174158
244.0;9.014045640936526;-3.5573752741791775;-8.687886218722392;10.0;10.0;5.920220626707619;-7.1032441784794695;3.1463055020898936;6.227139133450321
245.0;9.041038682556609;-3.56135391775168;-8.732669012998588;10.0;10.0;5.9020305277686615;-7.081439054988477;3.1503719464848237;6.273011679817872
246.0;9.06803172417671;-3.591568084368489;-8.77745180727478;10.0;10.0;5.9236541861192205;-7.156464677383187;3.1659213597827027;6.2876140619325485
247.0;9.09502476579681;-3.621782250985299;-8.82223460155097;10.0;10.0;5.9452778444697785;-7.231407101503836;3.181460906759868;6.302235089581126
248.0;9.122017807416892;-3.6257608945578013;-8.867017395827167;10.0;10.0;5.927087731505334;-7.209601977973037;3.1855273511500775;6.348107639344943
249.0;9.149010849036975;-3.6297395381303037;-8.911800190103364;10.0;10.0;5.908897628652416;-7.187796854438333;3.1895937955398237;6.393980186680865
250.0;9.215508226323362;-3.6419562563376697;-8.92619555114708;10.0;10.0;5.948416620120985;-7.166026099818655;3.2042616170684783;6.430275568434969
251.0;9.242501267943444;-3.645934899910172;-8.970978345423276;10.0;10.0;5.930226505448668;-7.1442209762802245;3.2083280614577827;6.476148118614107
252.0;9.308996999234624;-3.658152368002666;-8.985374681141579;10.0;10.0;5.969745496917237;-7.122458446459746;3.2229967691472523;6.512441657111556
253.0;9.375488890444705;-3.6703715855654475;-8.99977329076046;10.0;10.0;6.0092644883858055;-7.100699837324678;3.237665079565818;6.548734316945673
254.0;9.402481932064788;-3.67435022913795;-9.044556085036657;10.0;10.0;5.991074342637917;-7.078894713782686;3.2417315239547;6.59460687459625
255.0;9.429487407614765;-3.6783445163095814;-9.082336540277193;10.0;9.995868724823623;6.030593105428787;-7.15442178012909;3.257345049984684;6.609096689781988
256.0;9.456493052880505;-3.682339017007056;-9.120116895020693;10.0;9.991737431017631;6.070111887336531;-7.22991155631193;3.2729542167726193;6.623594877898711
257.0;9.483486094500593;-3.7125531836238714;-9.164899689296888;10.0;10.0;6.091735545687081;-7.305362609645234;3.2885540810940146;6.638101916845772
258.0;9.510491598335806;-3.7165475063822315;-9.202680127788348;10.0;9.995868684187029;6.131254350177397;-7.380767128658912;3.304153083391377;6.652619230699343
259.0;9.537484639955888;-3.720526149954734;-9.247462922064544;10.0;10.0;6.1130641540026955;-7.3589620050753615;3.3082195277753303;6.6984918004965595
260.0;9.564490667570993;-3.724521131700456;-9.285243050400211;10.0;9.995868676577837;6.152582966301222;-7.434392893973132;3.323821853302526;6.71300321097873
261.0;9.591483709191076;-3.7284997752729585;-9.330025844676408;10.0;10.0;6.1343927622043655;-7.412587770381524;3.3278882976855244;6.758875782685174
262.0;9.618476750811158;-3.732478418845461;-9.374808638952604;10.0;10.0;6.116202563291399;-7.390782646788395;3.331954742068342;6.804748353146603
263.0;9.645469792431241;-3.7364570624179634;-9.4195914332288;10.0;10.0;6.0980123713056305;-7.368977523193805;3.3360211864509863;6.850620921943963
264.0;9.672477134102639;-3.740453697427782;-9.457370783447212;10.0;9.995868681913906;6.137531178128522;-7.444548836979285;3.3516406578912803;6.8651008570600025
265.0;9.699470175722723;-3.770667864044599;-9.502153577723407;10.0;10.0;6.159154836479067;-7.52008890963894;3.3672510788406016;6.87958794591932
266.0;9.765981095728772;-3.7828784124380865;-9.516540919457821;10.0;10.0;6.198673827947636;-7.498316398012707;3.3819222496357084;6.915883721435502
267.0;9.832489432024012;-3.795090137922676;-9.530929791134273;10.0;10.0;6.238192819416205;-7.476546875392496;3.3965932098871647;6.9521788270866685
268.0;9.85949340592095;-3.799082535807624;-9.56871113557731;10.0;9.995868637920886;6.277711671382756;-7.552154528812113;3.4122157322579127;6.966650655321483
269.0;9.886497529137559;-3.8030751215573164;-9.606492391600838;10.0;9.991737264476935;6.317230535011391;-7.627732440326659;3.427834783061629;6.981129158670169
270.0;9.913490570757643;-3.833289288174133;-9.651275185877035;10.0;10.0;6.33885419336192;-7.703279304657668;3.443446009421982;6.995614725450562
271.0;9.940483612377728;-3.86350345479095;-9.696057980153231;10.0;10.0;6.360477851712448;-7.778790750632969;3.4590530355887554;7.010108229825327
272.0;10.0;-3.875712765056934;-9.710443712612616;10.0;10.0;6.399996843181016;-7.757006619613178;3.473723059498908;7.046406609359428
273.0;10.0;-3.8879229552546124;-9.724830588776586;10.0;10.0;6.439515834649585;-7.7352244088019155;3.4883928753215714;7.082704558556318
274.0;10.0;-3.9001324300991063;-9.739216535149389;10.0;10.0;6.479034826118154;-7.713444262963415;3.5030634457237206;7.119002044972939
275.0;10.0;-3.9303465967159235;-9.783999329425585;10.0;10.0;6.500658484468664;-7.789074942173859;3.518684611526813;7.133468828032217
276.0;10.0;-3.9605607633327407;-9.828782123701782;10.0;10.0;6.522282142819171;-7.864678060884383;3.534302508984086;7.147941787664761
277.0;10.0;-3.990774929949558;-9.873564917977978;10.0;10.0;6.543905801169675;-7.940251029851529;3.549916831042218;7.16242150414495
278.0;10.0;-3.9947667738685335;-9.911346523147952;10.0;9.995868575735981;6.583424716947578;-8.01578956908417;3.5655309918969196;7.176908874253724
279.0;10.0;-3.9987595404322507;-9.949127694070429;10.0;9.991737145305631;6.622943639053094;-8.091291800294286;3.5811411207249546;7.191404386584934
280.0;10.0;-4.002738184004754;-9.993910488346625;10.0;10.0;6.604753324719528;-8.06948667667058;3.585207565104146;7.237276984807684
281.0;10.0;-4.032952350621571;-10.0;10.0;10.0;6.626376983070018;-8.145011916144274;3.600816227014935;7.251767397926685
282.0;10.0;-4.063166517238388;-10.0;10.0;10.0;6.648000641420503;-8.220499717779763;3.6164204492456618;7.266266201225519
283.0;10.0;-4.067145160810891;-10.0;10.0;10.0;6.629810322474411;-8.198694594154137;3.620486893624626;7.312138800558129
284.0;10.0;-4.097359327427708;-10.0;10.0;10.0;6.651433980824896;-8.274204529453433;3.6360937406432843;7.326632643489893
285.0;10.0;-4.101351705813176;-10.0;10.0;9.995868561462872;6.690952911249222;-8.349673777552384;3.6516998423646365;7.3411355545316255
286.0;10.0;-4.11355301108212;-10.0;10.0;10.0;6.730471902717791;-8.327877441632506;3.666372608863841;7.377436669301294
287.0;10.0;-4.117531654654623;-10.0;10.0;10.0;6.712281573593686;-8.306072318005512;3.6704390532426427;7.423309271081113
288.0;10.0;-4.1215234900869895;-10.0;10.0;9.995868554646604;6.7518005110125605;-8.381622500969495;3.686054592515762;7.437794049553413
289.0;10.0;-4.133724600316284;-10.0;10.0;10.0;6.791319502481129;-8.359826713887806;3.7007275624658407;7.474095041323161
290.0;10.0;-4.137703243888787;-10.0;10.0;10.0;6.773129166853674;-8.338021590260226;3.704794006844573;7.519967644666467
291.0;10.0;-4.167917410505604;-10.0;10.0;10.0;6.794752825204126;-8.413639339064439;3.7204136392560625;7.534437325554178
292.0;10.0;-4.171896054078107;-10.0;10.0;10.0;6.776562489232777;-8.391834215436372;3.724480083634737;7.580309928980449
293.0;10.0;-4.1840967102555275;-10.0;10.0;10.0;6.816081480701346;-8.370040352737137;3.739153631639238;7.616610489477569
294.0;10.0;-4.214310876872345;-10.0;10.0;10.0;6.837705139051787;-8.445712361402915;3.754779698621662;7.631068010208107
295.0;10.0;-4.244525043489162;-10.0;10.0;10.0;6.859328797402221;-8.521360702259573;3.77040295888486;7.645530835122439
296.0;10.0;-4.256725120470613;-10.0;10.0;10.0;6.89884778887079;-8.499564607832307;3.7850764875460836;7.681831895771289
297.0;10.0;-4.260703764043116;-10.0;10.0;10.0;6.880657443518986;-8.47775948420357;3.7891429319246788;7.727704501452629
298.0;10.0;-4.290917930659933;-10.0;10.0;10.0;6.9022811018694075;-8.55345660316303;3.804771976687753;7.742156394724682
299.0;10.0;-4.294896574232436;-10.0;10.0;10.0;6.884090756240256;-8.531651479534005;3.808838421066314;7.788029000472866
300.0;10.0;-4.298875217804939;-10.0;10.0;10.0;6.865900412102473;-8.509846355904926;3.8129048654448683;7.833901605862625
301.0;10.0;-4.302863041067926;-10.0;10.0;9.995868540713584;6.905419363818785;-8.58558261180127;3.8285412801816068;7.848344695307488
302.0;10.0;-4.315062710033397;-10.0;10.0;10.0;6.944938355287354;-8.563788090315617;3.843215303050094;7.884645403444985
303.0;10.0;-4.345276876650214;-10.0;10.0;10.0;6.966562013637754;-8.639534556004122;3.85885019974532;7.899086237640137
304.0;10.0;-4.349263886479119;-10.0;10.0;9.995868533649455;7.006080972602958;-8.715263896547842;3.8744855525485447;7.913530882877228
305.0;10.0;-4.361463263237702;-10.0;10.0;10.0;7.045599964071527;-8.693467272196902;3.889159407907311;7.949832062287073
306.0;10.0;-4.39167742985452;-10.0;10.0;10.0;7.067223622421886;-8.769207167828615;3.9047935254723427;7.964274368895151
307.0;10.0;-4.395663698335472;-10.0;10.0;9.99586852787348;7.106742587314136;-8.844929337436545;3.9204278074687866;7.97872062610951
308.0;10.0;-4.399642341907975;-10.0;10.0;10.0;7.088552228396814;-8.823124213806745;3.9244942518472556;8.024593235052071
309.0;10.0;-4.403628489905979;-10.0;10.0;9.995868526791936;7.1280711943988955;-8.898856463762247;3.94012969350372;8.039037234077984
310.0;10.0;-4.407614578323247;-10.0;10.0;9.991737051509173;7.16759016252994;-8.974570744349622;3.955762986381562;8.053485261976821
311.0;10.0;-4.437828744940064;-10.0;10.0;10.0;7.189213820880233;-9.0502658876027;3.9713917968494785;8.067937598023589
312.0;10.0;-4.441814341220379;-10.0;10.0;9.995868522266441;7.228732791526173;-9.125938995251252;3.9870200605764516;8.082394855262265
313.0;10.0;-4.445799882307274;-10.0;10.0;9.991737042836508;7.268251763912858;-9.20158854269845;4.00264551380105;8.096857394011664
314.0;10.0;-4.449785368639593;-10.0;10.0;9.987605561852016;7.307770737894762;-9.2772123095765;4.018267893333753;8.111325711756969
315.0;10.0;-4.461984198115836;-10.0;10.0;10.0;7.347289729363331;-9.255410262385084;4.0329411952739465;8.147628106477553
316.0;10.0;-4.465969466532711;-10.0;10.0;9.995868516766302;7.386808705653268;-9.331049742649789;4.0485653735586835;8.162092904604174
317.0;10.0;-4.469954682362846;-10.0;10.0;9.991737032296033;7.426327683212119;-9.406662494603747;4.064186366406059;8.176563693854247
318.0;10.0;-4.473939846024294;-10.0;10.0;9.987605546692569;7.465846661933803;-9.48224600583538;4.079803875986616;8.19104103719547
319.0;10.0;-4.50415401264111;-10.0;10.0;10.0;7.4874703202838555;-9.557798316532399;4.095415748220869;8.205525383392464
320.0;10.0;-4.5081387452998065;-10.0;10.0;9.99586851314988;7.526989300284803;-9.633314908053016;4.111025193507163;8.220017725148896
321.0;10.0;-4.512117388872309;-10.0;10.0;10.0;7.508798926038314;-9.611509784422722;4.115091637885573;8.265890337776222
322.0;10.0;-4.524315930272235;-10.0;10.0;10.0;7.548317917506883;-9.589706429877575;4.129764898328167;8.302193025487359
323.0;10.0;-4.528294573844738;-10.0;10.0;10.0;7.530127542682771;-9.567901306247277;4.133831342706577;8.348065638253521
324.0;10.0;-4.532279019533166;-10.0;10.0;9.995868512236001;7.5696465236215;-9.643534521542865;4.149454533509785;8.362531844258877
325.0;10.0;-4.536263419174229;-10.0;10.0;9.991737023614156;7.609165505440509;-9.719140418719148;4.165074470890897;8.377004173247329
326.0;10.0;-4.566477585791045;-10.0;10.0;10.0;7.630789163790392;-9.794717089864193;4.18068923198307;8.391483060033352
327.0;10.0;-4.570461604936774;-10.0;10.0;9.995868510364806;7.670308146649257;-9.870260450226054;4.1963016398906205;8.4059694049879
328.0;10.0;-4.574440248509277;-10.0;10.0;10.0;7.652117769503147;-9.848455326595705;4.200368084269025;8.4518420183122
329.0;10.0;-4.5866385356247585;-10.0;10.0;10.0;7.691636760971716;-9.826651549763778;4.215041426232228;8.48814480066187
330.0;10.0;-4.590622342351013;-10.0;10.0;9.995868509403435;7.731155744817095;-9.902262531068219;4.230661790366583;8.502615991920088
331.0;10.0;-4.620836508967829;-10.0;10.0;10.0;7.752779403166792;-9.97784469479349;4.246277202813111;8.517093647765881
332.0;10.0;-4.651050675584646;-10.0;10.0;10.0;7.774403061516457;-10.0;4.26188880681793;8.531578500866946
333.0;10.0;-4.655033858289344;-10.0;10.0;9.995868508270101;7.813922046524814;-10.0;4.277502381979903;8.5460621721549
334.0;10.0;-4.667231860232658;-10.0;10.0;10.0;7.853441037993383;-9.978195905359758;4.292175840518684;8.58236502572847
335.0;10.0;-4.671210503805161;-10.0;10.0;10.0;7.835250658118469;-9.956390781729391;4.296242284897086;8.628237639708665
336.0;10.0;-4.6751891473776634;-10.0;10.0;10.0;7.817060278466102;-9.934585658099023;4.300308729275487;8.674110253635371
337.0;10.0;-4.70540331399448;-10.0;10.0;10.0;7.838683936815642;-10.0;4.315937813432157;8.688562072460096
338.0;10.0;-4.709386029182962;-10.0;10.0;9.9958685075106;7.8782029226033625;-10.0;4.331566134339869;8.703017615962624
339.0;10.0;-4.7215838631794105;-10.0;10.0;10.0;7.917721914071931;-9.97819614028826;4.346239729691139;8.739320416886455
340.0;10.0;-4.733781661927631;-10.0;10.0;10.0;7.9572409055405;-9.956392395236028;4.360913364309162;8.775623192113988
341.0;10.0;-4.763995828544448;-10.0;10.0;10.0;7.978864563889702;-10.0;4.376548913192742;8.790062793792037
342.0;10.0;-4.767978093528884;-10.0;10.0;9.995868506157096;8.018383551066329;-10.0;4.392184964635716;8.804503476664946
343.0;10.0;-4.7981922601457;-10.0;10.0;10.0;8.040007209415338;-10.0;4.407821163422113;8.8189418501459
344.0;10.0;-4.802170903718203;-10.0;10.0;10.0;8.021816827669834;-9.978194876369622;4.411887607800514;8.864814464575709
345.0;10.0;-4.814368490000647;-10.0;10.0;10.0;8.061335819138403;-9.956391306313769;4.426561395764004;8.901117200584869
346.0;10.0;-4.826566047004617;-10.0;10.0;10.0;8.100854810606972;-9.934587877199473;4.441235223723575;8.93741990500767
347.0;10.0;-4.856780213621433;-10.0;10.0;10.0;8.122478468955714;-10.0;4.456878967365689;8.951844020096955
348.0;10.0;-4.860758857193936;-10.0;10.0;10.0;8.10428808658131;-9.978194876369619;4.460945411744088;8.997716634677927
349.0;10.0;-4.87295630914546;-10.0;10.0;10.0;8.143807078049878;-9.956391589722061;4.4756193245575835;9.03401930717256
350.0;10.0;-4.876937865059113;-10.0;10.0;9.995868504981827;8.183326066432514;-10.0;4.491266238373889;9.04843906524028
351.0;10.0;-4.889135282605502;-10.0;10.0;10.0;8.222845057901083;-9.978196708153773;4.505940170603778;9.084741738899986
352.0;10.0;-4.893113926178005;-10.0;10.0;10.0;8.204654674888854;-9.956391584523388;4.510006614982178;9.130614353634265
353.0;10.0;-4.897092569750508;-10.0;10.0;10.0;8.186464291982931;-9.934586460893003;4.514073059360578;9.176486968342992
354.0;10.0;-4.927306736367324;-10.0;10.0;10.0;8.20808795033133;-10.0;4.529722279529407;9.19090073380245
355.0;10.0;-4.931287992321833;-10.0;10.0;9.995868504619027;8.247606939086255;-10.0;4.545371806594684;9.20531538515324
356.0;10.0;-4.961502158938648;-10.0;10.0;10.0;8.269230597434351;-10.0;4.56102095951828;9.219729277693606
357.0;10.0;-4.973699413701892;-10.0;10.0;10.0;8.30874958890292;-9.978197120254267;4.575695054130172;9.256031858997625
358.0;10.0;-4.985896647175942;-10.0;10.0;10.0;8.348268580371489;-9.95639444408323;4.590369194148381;9.292334394678596
359.0;10.0;-4.989877614280428;-10.0;10.0;9.99586850397248;8.38778756978987;-10.0;4.606020928300392;9.306744713334155
360.0;10.0;-4.993856257852931;-10.0;10.0;10.0;8.369597185988527;-9.97819487636961;4.610087372678791;9.352617328258104
361.0;10.0;-4.997837188263144;-10.0;10.0;9.995868503889046;8.409116175492525;-10.0;4.62573959105418;9.36702671128408
362.0;10.0;-5.02805135487996;-10.0;10.0;10.0;8.430739833839672;-10.0;4.641391198370468;9.381435965472361
363.0;10.0;-5.032029998452463;-10.0;10.0;10.0;8.41254944985139;-9.978194876369608;4.645457642748867;9.427308580441244
364.0;10.0;-5.036010760774024;-10.0;10.0;9.99586850373145;8.452068439517108;-10.0;4.661110603811396;9.441716465612407
365.0;10.0;-5.039991506294794;-10.0;10.0;9.991737007316024;8.491587429333542;-10.0;4.676763612596151;9.456124251281116
366.0;10.0;-5.043970149867297;-10.0;10.0;10.0;8.473397045156268;-9.978194876369608;4.68083005697455;9.501996866295425
367.0;10.0;-5.047950862193916;-10.0;10.0;9.99586850353014;8.51291603502856;-10.0;4.696483639153437;9.516403549761096
