row;0;1;2;3;4;5;6;7;8
163.0;9.482437056622437;4.32094893500987;-5.165561196796026;3.82914397201081;-8.947126777323616;5.450212854488221;4.256685838066111;-2.419171200725347;-2.9615282430639436
164.0;9.540254486753977;4.338880837847275;-5.205147541793235;3.8382493316028055;-9.022977020384351;5.4955547746598805;4.274863549740641;-2.447316481043154;-3.0325669433162843
165.0;9.598633261574488;4.4016655132370675;-5.227308419481974;3.8473547076784933;-9.098827232682474;5.538961440032295;4.314584741982194;-2.431634036389398;-3.021051330685436
166.0;9.657012036369206;4.4121562433680666;-5.269968745817443;3.8712922673436485;-9.128638544417743;5.567409375780511;4.33385436904476;-2.4578910744691176;-3.0632115354216825
167.0;9.715390811190739;4.422646973054684;-5.292129623478892;3.921587998158159;-9.175843263831226;5.586438011965406;4.350295472612518;-2.4899484906528415;-3.0634313556939747
168.0;9.773769586011557;4.48543164846898;-5.314290501159443;3.9306933700763698;-9.251693483888221;5.629844679798374;4.3900092280887;-2.47428129635769;-3.0519442410654
169.0;9.83214836083309;4.495922378155598;-5.336451378820891;3.980989100894516;-9.298898203304104;5.648873315981117;4.406450259591952;-2.5063388603221863;-3.052164110850018
170.0;9.890527135637306;4.506413108129199;-5.37911170520837;4.0041118136274525;-9.328171808352248;5.678249368348074;4.426335746932911;-2.5313329700566274;-3.0939800938957527
171.0;9.948905910458839;4.516903837815816;-5.401272582869819;4.054407544446839;-9.37537652776895;5.697278004530083;4.442776727166606;-2.5633906391582446;-3.0941999989079423
172.0;10.0;4.527394567502434;-5.4234334605312675;4.104703275266584;-9.422581247185887;5.716306640711879;4.459217744222359;-2.5954482327498445;-3.09441987861716
173.0;10.0;4.537885297189051;-5.445594338192716;4.154999006086677;-9.469785966603053;5.73533527689347;4.47565879925136;-2.62750574847071;-3.0946397322323858
174.0;10.0;4.600669972630541;-5.467755215864181;4.164104371461054;-9.545636198872447;5.77874194859933;4.515533705089686;-2.611508087377582;-3.082535092459563
175.0;10.0;4.611160702533495;-5.510415542275004;4.186029012665083;-9.574119212402998;5.809482613205046;4.536676811169428;-2.6339232317216488;-3.122701124783445
176.0;10.0;4.673945377974474;-5.532576419946639;4.195134377373134;-9.64996944591592;5.852889285305262;4.576454581608262;-2.618124763618378;-3.1109687065033524
177.0;10.0;4.6844361076610905;-5.554737297608088;4.245430108197748;-9.69717416533607;5.871917921484177;4.5928953871133045;-2.6501827910314133;-3.1111887315705977
178.0;10.0;4.747220783100252;-5.576898175280331;4.254535471814009;-9.773024400886541;5.915324594230557;4.63247201037908;-2.6347968101065407;-3.100227106443728
179.0;10.0;4.757711512786869;-5.599059052941779;4.304831202640007;-9.820229120307605;5.934353230408653;4.648912760129531;-2.6668549518540385;-3.100447169820168
180.0;10.0;4.760531577035201;-5.637609709188873;4.313936562232003;-9.89607936336834;5.979695150580312;4.665535867670892;-2.694672897361541;-3.1774430910038602
181.0;10.0;4.761743886568319;-5.676050178084396;4.323041921823999;-9.971929606429075;6.025037070751972;4.682142924862447;-2.7223840830803954;-3.2545005168997654
182.0;10.0;4.7722346164927005;-5.718710504488138;4.3453414065167575;-10.0;6.055350785880968;4.702914587669832;-2.7455609362943574;-3.295145274925522
183.0;10.0;4.782725346179317;-5.740871382149587;4.395637137344804;-10.0;6.074379422057851;4.719355085554681;-2.7776195945359707;-3.2953655113676956
184.0;10.0;4.7932160761254865;-5.783531708546129;4.41631261077376;-10.0;6.1065428979006215;4.742641887596067;-2.795638718499928;-3.331111670366892
185.0;10.0;4.803706806088904;-5.826192034936972;4.4361295080083964;-10.0;6.139684298311671;4.767518556738559;-2.810397544224645;-3.3632318171964055
186.0;10.0;4.814197536070716;-5.868852361321737;4.455128461893536;-10.0;6.173757342183402;4.794024607380759;-2.821815040593388;-3.391350622100022
187.0;10.0;4.805799314104323;-5.9066341731453225;4.464233821485532;-10.0;6.219099262355061;4.8105181663372125;-2.848839297677063;-3.4688429716188574
188.0;10.0;4.816290043790941;-5.928795050806771;4.5145295523138165;-10.0;6.238127898531804;4.82695845598368;-2.880898382947609;-3.4690633511517004
189.0;10.0;4.806162656154629;-5.966458354387903;4.523634911905813;-10.0;6.283469818703463;4.843442129213824;-2.9077969942691984;-3.5465935826331734
190.0;10.0;4.816653385841246;-5.988619232049352;4.573930642734122;-10.0;6.302498454880191;4.859882371013934;-2.939856177657;-3.5468139950436193
191.0;10.0;4.827144115925921;-6.0312795584001275;4.589119287097411;-10.0;6.34091146918066;4.895631132097177;-2.9323198934571355;-3.5480463147773875
192.0;10.0;4.814191879851954;-6.068749261200626;4.598224646689407;-10.0;6.386253389352319;4.912099913788023;-2.9590114561275476;-3.6256336104256914
193.0;10.0;4.824682610008124;-6.111409587527777;4.612375870385726;-10.0;6.425848033384176;4.949537147965127;-2.9480126652574112;-3.6214681718418027
194.0;10.0;4.835173339694741;-6.1335704651892256;4.662671601214291;-10.0;6.4448766695607524;4.965977282036821;-2.98007206956102;-3.621688658277407
195.0;10.0;4.897958015152483;-6.155731342855259;4.671776963804826;-10.0;6.488283342914197;5.006861822653778;-2.962003977171325;-3.6057151128766716
196.0;10.0;4.9084487448391005;-6.177892220516708;4.722072694633405;-10.0;6.5073119790907645;5.0233019389432405;-2.9940634179404855;-3.6059356115313204
197.0;10.0;4.891025221166323;-6.2150554839493335;4.731178054225401;-10.0;6.552653899262424;5.039754451731982;-3.0204273572413616;-3.68358524938114
198.0;10.0;4.9015159513924855;-6.257715810253357;4.743218175625536;-10.0;6.594653104258407;5.079209470647721;-3.005290749106222;-3.6727263445053
199.0;10.0;4.882964462191052;-6.294801768651148;4.752323535217532;-10.0;6.639995024430067;5.095660237128921;-3.0315733553171254;-3.750382674180786
200.0;10.0;4.893455192520795;-6.337462094920944;4.763824527830215;-10.0;6.682608301060233;5.1355478626369235;-3.0155496127398784;-3.7380118859827727
201.0;10.0;4.8739184512150615;-6.374480529137979;4.772929887422211;-10.0;6.727950221231892;5.151997274177924;-3.0417612206553515;-3.8156734077698347
202.0;10.0;4.884409180901679;-6.396641406799428;4.823225618251333;-10.0;6.7469788574081395;5.168437257692187;-3.0738209337030953;-3.8158939976600124
203.0;10.0;4.864250649080722;-6.433617226649074;4.832330977843329;-10.0;6.792320777579799;5.1848858090857375;-3.0999876797624304;-3.893558815519869
204.0;10.0;4.927035324544205;-6.45577810431319;4.8414363417142185;-10.0;6.8357274501754794;5.226034409425915;-3.081378087091508;-3.876573397082286
205.0;10.0;4.937526054230823;-6.4779389819746385;4.891732072543469;-10.0;6.85475608635165;5.242474361560322;-3.1134378644890908;-3.8767940085349073
206.0;10.0;4.915943216912508;-6.514817187151414;4.900837432135465;-10.0;6.90009800652331;5.258920693517619;-3.139501445690828;-3.9544673312429266
207.0;10.0;4.894218626532184;-6.5516856772924745;4.909942791727461;-10.0;6.945439926694969;5.2753674028649;-3.1655553624649855;-4.032139207797897
208.0;10.0;4.957003301996956;-6.57384655495616;4.91904815629587;-10.0;6.988846598877832;5.316648104865878;-3.146674872418032;-4.0146475777287
209.0;10.0;5.019787977461162;-6.596007432620034;4.928153521217656;-10.0;7.032253270851553;5.357841693404011;-3.127973023641199;-3.997489765180405
210.0;10.0;5.0302787071477795;-6.618168310281483;4.978449252047216;-10.0;7.05128190702754;5.3742815950604745;-3.1600329045525637;-3.9977104113183897
211.0;10.0;5.006909252771557;-6.654924069789141;4.987554611639212;-10.0;7.096623827199199;5.390725965438644;-3.185967647832031;-4.075391250769729
212.0;10.0;5.0173999834895975;-6.69758439593063;4.997287785146287;-10.0;7.141250662727324;5.431789174590462;-3.1675331687099;-4.058732424112958
213.0;10.0;4.99364582267354;-6.7343137896106295;5.006393144738283;-10.0;7.186592582898983;5.448233272743385;-3.1934403019238116;-4.136414306727574
214.0;10.0;4.969822059644833;-6.771038413108087;5.015498504330279;-10.0;7.231934503070643;5.464677654561063;-3.2193428070468566;-4.214095102342885
215.0;10.0;4.98031278933145;-6.793199290769536;5.0657942351600935;-10.0;7.25096313924648;5.481117519480942;-3.251402763292961;-4.214315773723955
216.0;10.0;4.990803519018067;-6.815360168430985;5.116089965989843;-10.0;7.269991775422355;5.497557386346218;-3.283462715549691;-4.214536443768368
217.0;10.0;5.001294248704685;-6.837521046092434;5.166385696819524;-10.0;7.289020411598272;5.513997255217737;-3.3155226636922697;-4.214757112434318
218.0;10.0;5.011784978391303;-6.859681923753882;5.216681427649131;-10.0;7.308049047774232;5.530437126158252;-3.347582607592016;-4.214977779678697
219.0;10.0;4.987295058346903;-6.896360892229094;5.225786787241127;-10.0;7.3533909679458915;5.546880009145674;-3.3734361300936753;-4.292664318790231
220.0;10.0;4.962756481318267;-6.933036526001457;5.234892146833123;-10.0;7.398732888117551;5.563323101683164;-3.3992864329625294;-4.370350054908888
221.0;10.0;5.025541156786151;-6.955197403664102;5.243997512857832;-10.0;7.442139559438519;5.6048313331413535;-3.37993935428483;-4.351986535329669
222.0;10.0;5.088325832253732;-6.977358281326849;5.253102879339331;-10.0;7.485546230489141;5.646288119897914;-3.360697771893681;-4.333820151103537
223.0;10.0;5.063181080467211;-7.0139923709566085;5.262208238931327;-10.0;7.5308881506608;5.662730661272928;-3.3865043791414124;-4.411507999268963
224.0;10.0;5.073671812043744;-7.056652696814421;5.2714674557014;-10.0;7.576054826380724;5.704169666850281;-3.3672992677927116;-4.393414013061512
225.0;10.0;5.084162541730361;-7.07881357447587;5.321763186531377;-10.0;7.595083462556464;5.720609505756474;-3.3993592773843924;-4.393634702317594
226.0;10.0;5.146947217198416;-7.100974452138458;5.330868554130687;-10.0;7.638490132945523;5.762025842991137;-3.380200643755449;-4.375623320091915
227.0;10.0;5.157437948787145;-7.143634777992241;5.340082181814725;-10.0;7.683708734968055;5.803354708281777;-3.36122139418647;-4.357949216896498
228.0;10.0;5.167928678473762;-7.16579565565369;5.390377912644766;-10.0;7.7027373711437574;5.819794542473618;-3.3932814134457465;-4.35816990939193
229.0;10.0;5.142203360576792;-7.202389956227621;5.399483272236762;-10.0;7.748079291315417;5.836236092166247;-3.419045603376615;-4.435861557670152
230.0;10.0;5.15269409261545;-7.2450502819327305;5.408664499533408;-10.0;7.79333479761629;5.877593967330098;-3.4000068658545812;-4.4180758322359805
231.0;10.0;5.16318482481041;-7.287710607586193;5.417837913543222;-10.0;7.838599203308042;5.9188783640169635;-3.381118809296356;-4.4005711255082085
232.0;10.0;5.137287047920377;-7.324293088695674;5.426943273135218;-10.0;7.883941123479701;5.935319723007818;-3.406870513630574;-4.478263504552918
233.0;10.0;5.1477777806380836;-7.366953414176402;5.436103387296233;-10.0;7.929220677796561;5.976616399203144;-3.3879572779188303;-4.460711582919005
234.0;10.0;5.210562456107371;-7.389114291838578;5.445208759316197;-10.0;7.972627345569308;6.0178421833375575;-3.3691894064816976;-4.443430397397727
235.0;10.0;5.221053188774258;-7.4317746173360995;5.454358340511088;-10.0;8.017918897011663;6.058959829193021;-3.3506433032451963;-4.42656373577966
236.0;10.0;5.2315439216391955;-7.474434942768178;5.463503364021553;-10.0;8.06321563968993;6.09996783891758;-3.332322028646437;-4.410116851847975
237.0;10.0;5.242034651325813;-7.496595820429627;5.513799094851907;-10.0;8.082244275865449;6.116407656425851;-3.3643820821182686;-4.410337555806941
238.0;10.0;5.252525381012431;-7.518756698091075;5.564094825682232;-10.0;8.101272912040985;6.132847474396585;-3.3964421346417395;-4.410558259448183
239.0;10.0;5.2630161106990485;-7.540917575752524;5.614390556512524;-10.0;8.120301548216538;6.149287292844248;-3.428502186187186;-4.410778962761763
240.0;10.0;5.2735068440210435;-7.583577901033574;5.623519392734889;-10.0;8.16561672833441;6.190255842601376;-3.410261832888835;-4.39448330249638
241.0;10.0;5.336291519490693;-7.605738778695629;5.632624766033922;-10.0;8.209023395350155;6.231101557639377;-3.3922733590752316;-4.378658535964707
242.0;10.0;5.346782249177311;-7.627899656357078;5.682920496864255;-10.0;8.228052031525685;6.2475413740184225;-3.4243334148627365;-4.378879240699663
243.0;10.0;5.3204576250305315;-7.664452883521103;5.692025856456251;-10.0;8.273393951697345;6.26398184106912;-3.4500537037336088;-4.45657503764637
244.0;10.0;5.383242300500299;-7.686613761183119;5.701131230875262;-10.0;8.316800618050245;6.304878566828144;-3.431960623586137;-4.440554798795156
245.0;10.0;5.446026975969924;-7.708774638845182;5.710236606347147;-10.0;8.360207283780012;6.345633299725904;-3.4141587244364335;-4.425078674382534
246.0;10.0;5.456517705656541;-7.730935516506631;5.760532337177546;-10.0;8.379235919955503;6.362073112789163;-3.4462187870235326;-4.425299381395808
247.0;10.0;5.467008435343159;-7.75309639416808;5.810828068007918;-10.0;8.39826455613101;6.378512926175854;-3.4782788489473795;-4.425520088186888
248.0;10.0;5.529793110812719;-7.7752572718301645;5.8199334426079785;-10.0;8.441671222376758;6.419178416518999;-3.460659957139467;-4.410385939893637
249.0;10.0;5.592577786282118;-7.797418149492303;5.8290388182737685;-10.0;8.485077887991766;6.459671970786184;-3.4433936500861915;-4.395910647954059
250.0;10.0;5.603068519109891;-7.840078474936662;5.83815154882184;-10.0;8.530411412590515;6.499968315868061;-3.4265317667700184;-4.382190620610285
251.0;10.0;5.665853194579254;-7.862239352598812;5.847256926922415;-10.0;8.573818076764525;6.5400546183834924;-3.4101006000915377;-4.369275910908364
252.0;10.0;5.676343927354361;-7.904899678060573;5.856368238145363;-10.0;8.619153217984977;6.579899148251266;-3.3941652418135777;-4.357287112250846
253.0;10.0;5.6868346603347115;-7.947560003454515;5.865478935397037;-10.0;8.664489058523202;6.619483697707785;-3.3787630190984013;-4.34629450662301
254.0;10.0;5.749619335804173;-7.969720881116634;5.874584317902728;-10.0;8.707895720090095;6.658790202784827;-3.363930962361388;-4.3363679679188785
255.0;10.0;5.723114866695123;-8.006261782619351;5.883689677494724;-10.0;8.753237640261755;6.675230299737221;-3.389638013407777;-4.414065183077023
256.0;10.0;5.696609354720246;-8.042802612649336;5.89279503708672;-10.0;8.798579560433415;6.691670418339846;-3.415345016308777;-4.49176231527179
257.0;10.0;5.7071000844068625;-8.064963490310785;5.943090767917289;-10.0;8.817608196608806;6.7081102256029626;-3.447405090790074;-4.491983026270316
258.0;10.0;5.680590363260464;-8.101504031865508;5.952196127509285;-10.0;8.862950116780466;6.724550336106388;-3.4731117844891948;-4.569680189501103
259.0;10.0;5.743375038730474;-8.123664909527443;5.961301515753255;-10.0;8.906356774951224;6.764666902457783;-3.456618556563811;-4.556649508509665
260.0;10.0;5.716857145892257;-8.160204891035866;5.970406875345251;-10.0;8.951698695122884;6.781107011900448;-3.4823246676194914;-4.6343466758052685
261.0;10.0;5.77964182136233;-8.18236576869778;5.979512267930329;-10.0;8.995105350724408;6.821277577358721;-3.4657207051566106;-4.621109070822103
262.0;10.0;5.842426496832286;-8.204526646359733;5.988617662858259;-10.0;9.038512004939344;6.8612195949188965;-3.449585419811722;-4.608747257355828
263.0;10.0;5.905211172302114;-8.22668752402173;5.997723060295405;-10.0;9.08191865766923;6.900910222139029;-3.433965653975185;-4.597348767154079
264.0;10.0;5.878677211262171;-8.263226404297125;6.006828419887401;-10.0;9.12726057784089;6.917350289309699;-3.459670570970473;-4.6750460964353655
265.0;10.0;5.889167940948788;-8.285387281958574;6.057124150718058;-10.0;9.146289214016228;6.9337900942221085;-3.4917306502723044;-4.675266809049015
266.0;10.0;5.899658675241354;-8.328047606918913;6.0662307552693635;-10.0;9.191629716170125;6.973615902335586;-3.4758336899040287;-4.663350192732221
267.0;10.0;5.910149409840003;-8.37070793177811;6.075337231375827;-10.0;9.236970364623636;7.013179599353602;-3.4604742347394892;-4.652437972325182
268.0;10.0;5.883609520282853;-8.407246405743013;6.084442590967823;-10.0;9.282312284795296;7.029619625568723;-3.4861786806195925;-4.730135458547549
269.0;10.0;5.857069292491547;-8.443784856527063;6.093547950559819;-10.0;9.327654204966956;7.046059668246019;-3.511883122262835;-4.807832881687098
270.0;10.0;5.867560022178164;-8.465945734188512;6.143843681390511;-10.0;9.346682841142274;7.062499472409561;-3.5439432031003486;-4.808053594815268
271.0;10.0;5.878050751864782;-8.488106611849961;6.194139412221194;-10.0;9.365711477317596;7.078939276618168;-3.576003283845451;-4.808274307912489
272.0;10.0;5.888541488615471;-8.530766935998049;6.203245382142389;-10.0;9.411052702319832;7.119014101289376;-3.5595956813872673;-4.79540353588012
273.0;10.0;5.899032225835596;-8.573427259991018;6.212351289093783;-10.0;9.456393999045131;7.158850618006429;-3.5436767722082174;-4.783445951394931
274.0;10.0;5.909522963556352;-8.61608758381856;6.221457139572104;-10.0;9.501735360093674;7.198425934189102;-3.5282935015604986;-4.772489279199088
275.0;10.0;5.92001369324297;-8.638248461480009;6.271752870402807;-10.0;9.520763996268984;7.214865738090041;-3.560353582936527;-4.772709992507686
276.0;10.0;5.930504422929587;-8.660409339141458;6.322048601233503;-10.0;9.5397926324443;7.23130554202783;-3.5924136642369886;-4.7729307057909764
277.0;10.0;5.940995152616205;-8.682570216802906;6.3723443320641895;-10.0;9.55882126861962;7.2477453460036205;-3.6244737454595195;-4.773151419048169
278.0;10.0;5.914446786689792;-8.719108109840462;6.381449691656186;-10.0;9.604163188791281;7.264185276777238;-3.6501774732902064;-4.850849271001024
279.0;10.0;5.88789825045462;-8.75564599120592;6.390555051248182;-10.0;9.649505108962941;7.280625216985376;-3.6758812003693917;-4.928547086800927
280.0;10.0;5.950682925925488;-8.777806868867568;6.399660468330337;-10.0;9.692911750066157;7.32075927490526;-3.6593521029473703;-4.915449376331516
281.0;10.0;5.9611736556121055;-8.799967746529017;6.4499561991610435;-10.0;9.711940386241466;7.337199078528807;-3.691412184892239;-4.9156700898307175
282.0;10.0;5.971664385298723;-8.822128624190466;6.500251929991742;-10.0;9.73096902241678;7.353638882180527;-3.723472266779333;-4.915890803310574
283.0;10.0;6.034449060769571;-8.84428950185212;6.509357343917616;-10.0;9.774375665388003;7.393649579341088;-3.7071961419973043;-4.903265809231974
284.0;10.0;6.044939790456189;-8.86645037951357;6.559653074748315;-10.0;9.793404301563317;7.4100893829417585;-3.7392562239890847;-4.903486522746908
285.0;10.0;6.0183876562067375;-8.902988014289383;6.568758434340311;-10.0;9.838746221734977;7.426529281081779;-3.764959644382609;-4.981184499751243
286.0;10.0;6.028878398126025;-8.945648336729581;6.577863905955177;-10.0;9.884088014311768;7.466650106721327;-3.748457728746656;-4.968137491155835
287.0;10.0;6.0916630735969495;-8.967809214391211;6.586969328738165;-10.0;9.927494652041013;7.506537301734885;-3.7324348665445104;-4.955985754231897
288.0;10.0;6.065109698149497;-9.00434676410161;6.5960746883301615;-10.0;9.972836572212673;7.522977193027915;-3.758138190374674;-5.033683757473802
289.0;10.0;6.0756004414812566;-9.047007086075078;6.605180129038998;-10.0;10.0;7.562930525846738;-3.741979752818234;-5.021278580202798
290.0;10.0;6.138385116952237;-9.069167963736689;6.614285564072152;-10.0;10.0;7.602633580926249;-3.726334501498924;-5.009832462714859
291.0;10.0;6.148875846638854;-9.091328841398138;6.664581294902878;-10.0;10.0;7.619073384134309;-3.758394584295821;-5.010053176499525
292.0;10.0;6.2116605221098045;-9.113489719059759;6.673686721485377;-10.0;10.0;7.658570826226281;-3.7431709780811535;-4.999394964890309
293.0;10.0;6.222151264457947;-9.156150041358249;6.682792146858965;-10.0;10.0;7.6977780957294275;-3.72854246740901;-4.989848689203508
294.0;10.0;6.232641994144565;-9.178310919019697;6.733087877689677;-10.0;10.0;7.71421789887161;-3.7606025503410008;-4.990069403033469
295.0;10.0;6.243132723831183;-9.200471796681146;6.783383608520377;-10.0;10.0;7.7306577020269085;-3.792662633246092;-4.990290116854439
296.0;10.0;6.253623467666003;-9.243132118488385;6.792489020935366;-10.0;10.0;7.769713012165241;-3.7783457466755457;-4.981326148528987
297.0;10.0;6.316408143137;-9.26529299614999;6.8015944323971125;-10.0;10.0;7.8084467230461705;-3.7646883038157815;-4.973594542858148
298.0;10.0;6.326898872823618;-9.287453873811438;6.851890163227794;-10.0;10.0;7.82488652614222;-3.796748386842374;-4.973815256719865
299.0;10.0;6.389683548294587;-9.309614751473053;6.860995568879271;-10.0;10.0;7.863372542271457;-3.7835988850457962;-4.967032813983348
300.0;10.0;6.452468223765515;-9.33177562913468;6.87010097369956;-10.0;10.0;7.901506101952745;-3.7711721563466534;-4.961600978290635
301.0;10.0;6.425912092344384;-9.368312989964625;6.879206333291556;-10.0;10.0;7.917945942281302;-3.7968752226712885;-5.039299176827674
302.0;10.0;6.43640283576276;-9.410973311909473;6.888311736494201;-10.0;10.0;7.956270030615278;-3.7840578300008794;-5.033137239045066
303.0;10.0;6.446893565449377;-9.433134189570922;6.9386074673248554;-10.0;10.0;7.972709833594357;-3.81611791326734;-5.033357952987211
304.0;10.0;6.420337286693874;-9.469671540303317;6.9477128269168515;-10.0;10.0;7.989149670727212;-3.841820965257708;-5.111056163770137
305.0;10.0;6.430828033386688;-9.512331861166173;6.956818224535546;-10.0;10.0;8.027738608858739;-3.828460464384507;-5.103879327271826
306.0;10.0;6.441318763073305;-9.534492738827621;7.007113955366176;-10.0;10.0;8.044178411792286;-3.860520547744339;-5.104100041245303
307.0;10.0;6.414762362668979;-9.571030081222823;7.016219314958172;-10.0;10.0;8.060618245954775;-3.8862235874995714;-5.181798263410629
308.0;10.0;6.477547038140108;-9.593190958884383;7.02532470770789;-10.0;10.0;8.09944511245811;-3.8723751128735464;-5.173709690301935
309.0;10.0;6.450990538110774;-9.629728294451793;7.034430067299886;-10.0;10.0;8.11588494677692;-3.8980781457284266;-5.251407911868239
310.0;10.0;6.424434028663782;-9.666265629373763;7.043535426891882;-10.0;10.0;8.132324783424316;-3.9237811807192;-5.329106124511428
311.0;10.0;6.4349247583504;-9.688426507035212;7.093831157722476;-10.0;10.0;8.148764586278972;-3.9558412642408136;-5.329326838539186
312.0;10.0;6.408368210727359;-9.72496383934079;7.102936517314472;-10.0;10.0;8.165204422073778;-3.9815442954878173;-5.4070250544494955
313.0;10.0;6.381811654627326;-9.761501171065397;7.112041876906468;-10.0;10.0;8.181644260305953;-4.0072473290687345;-5.484723261019842
314.0;10.0;6.355255090217842;-9.798038502220518;7.121147236498464;-10.0;10.0;8.198084101155127;-4.032950365211947;-5.562421457561884
315.0;10.0;6.365745857259768;-9.840698816359303;7.130252622971466;-10.0;10.0;8.238434276586759;-4.015978225449782;-5.548495590506182
316.0;10.0;6.3391892439641575;-9.877236144164016;7.139357982563462;-10.0;10.0;8.254874117302503;-4.041681257953775;-5.626193787559521
317.0;10.0;6.312632623489524;-9.913773471476715;7.148463342155458;-10.0;10.0;8.271313960818288;-4.067384293321072;-5.703891973883149
318.0;10.0;6.286075995977753;-9.950310798307124;7.157568701747454;-10.0;10.0;8.28775380734047;-4.0930873318104375;-5.781590148686301
319.0;10.0;6.29656672566437;-9.972471675968572;7.207864432577989;-10.0;10.0;8.304193610118121;-4.125147415489963;-5.781810862767083
320.0;10.0;6.270010069626098;-10.0;7.216969792169985;-10.0;10.0;8.320633455539586;-4.150850450623171;-5.859509041788171
321.0;10.0;6.3327947450974555;-10.0;7.226075173954937;-10.0;10.0;8.361609726964321;-4.132594248285749;-5.843183985110923
322.0;10.0;6.343285533301088;-10.0;7.235180555339396;-10.0;10.0;8.402454790789035;-4.114607340739463;-5.827361713875897
323.0;10.0;6.406070208772428;-10.0;7.2442859363305905;-10.0;10.0;8.443151030103042;-4.096925392830432;-5.812109735813358
324.0;10.0;6.379513475904089;-10.0;7.253391295922587;-10.0;10.0;8.459590869178975;-4.122628414850348;-5.889807939150433
325.0;10.0;6.352956756328008;-10.0;7.262496655514583;-10.0;10.0;8.476030710934237;-4.148331441044729;-5.967506132220354
326.0;10.0;6.363447486014625;-10.0;7.31279238634505;-10.0;10.0;8.492470513686024;-4.18039152477729;-5.967726846319034
327.0;10.0;6.336890774829471;-10.0;7.321897745937046;-10.0;10.0;8.50891035446062;-4.206094550386986;-6.045425043146859
328.0;10.0;6.399675450300814;-10.0;7.331003123520897;-10.0;10.0;8.549968025314081;-4.187671424398244;-6.028788065160147
329.0;10.0;6.410166231178064;-10.0;7.340108500780067;-10.0;10.0;8.59090587067001;-4.1694942241574235;-6.012610256614858
330.0;10.0;6.383609496321687;-10.0;7.349213860372063;-10.0;10.0;8.60734570833289;-4.195197244333112;-6.090308465366735
331.0;10.0;6.3941002260083035;-10.0;7.399509591202463;-10.0;10.0;8.623785511074844;-4.227257328085837;-6.090529179472298
332.0;10.0;6.404590955694921;-10.0;7.449805322032819;-10.0;10.0;8.640225313817398;-4.259317411837335;-6.090749893577534
333.0;10.0;6.3780342235485605;-10.0;7.458910681624815;-10.0;10.0;8.65666514746722;-4.285020427369998;-6.168448117707393
334.0;10.0;6.3885250066901085;-10.0;7.468016054896243;-10.0;10.0;8.697798213225134;-4.266442904627142;-6.151522227603823
335.0;10.0;6.451309682161438;-10.0;7.477121427920812;-10.0;10.0;8.738822326005481;-4.248088595289629;-6.13501384364814
336.0;10.0;6.514094357632748;-10.0;7.486226800702979;-10.0;10.0;8.779721928396098;-4.2299896161087185;-6.118982581610903
337.0;10.0;6.524585087319366;-10.0;7.536522531533246;-10.0;10.0;8.796161731132637;-4.2620496998725494;-6.119203295720439
338.0;10.0;6.498028303027875;-10.0;7.545627891125242;-10.0;10.0;8.812601557691272;-4.287752703149773;-6.196901547023622
339.0;10.0;6.508519074764155;-10.0;7.554733262218526;-10.0;10.0;8.853548752849767;-4.269556293376584;-6.180687910241231
340.0;10.0;6.51900984562736;-10.0;7.563838633104258;-10.0;10.0;8.894360798279966;-4.251637027132025;-6.164992165181312
341.0;10.0;6.5295005753139765;-10.0;7.614134363934432;-10.0;10.0;8.910800601013174;-4.283697110902689;-6.165212879293313
342.0;10.0;6.502943789141727;-10.0;7.623239723526428;-10.0;10.0;8.927240423634323;-4.309400109301295;-6.242911145684884
343.0;10.0;6.513434518828344;-10.0;7.673535454356519;-10.0;10.0;8.943680226366483;-4.341460193074105;-6.243131859797758
344.0;10.0;6.576219194299635;-10.0;7.6826408228537915;-10.0;10.0;8.984573886066508;-4.323373400411321;-6.227123370120119
345.0;10.0;6.586709959948506;-10.0;7.69174619119036;-10.0;10.0;9.025325107289197;-4.305578843833188;-6.211660702569259
346.0;10.0;6.597200724850697;-10.0;7.7008515593691245;-10.0;10.0;9.065915229704464;-4.288114644380147;-6.19681536325586
347.0;10.0;6.6076914545373135;-10.0;7.751147290199093;-10.0;10.0;9.08235503243472;-4.320174728156862;-6.197036077370274
348.0;10.0;6.670476130008568;-10.0;7.760252657415997;-10.0;10.0;9.122805404103289;-4.302996974512696;-6.1827262608852696
349.0;10.0;6.680966889478739;-10.0;7.769358024495302;-10.0;10.0;9.163057965951076;-4.286224978617932;-6.169174448714081
350.0;10.0;6.654410053552876;-10.0;7.778463384087298;-10.0;10.0;9.179497780722864;-4.311927964017604;-6.246872745184298
351.0;10.0;6.6649008139955965;-10.0;7.787568750898812;-10.0;10.0;9.219797623976515;-4.295059013387687;-6.233139751381099
352.0;10.0;6.727685489466826;-10.0;7.796674117580042;-10.0;10.0;9.259882796574388;-4.278630163799724;-6.220229372369687
353.0;10.0;6.790470164938025;-10.0;7.805779484133341;-10.0;10.0;9.299730650889963;-4.262687976524155;-6.208228393524855
354.0;10.0;6.800960894624643;-10.0;7.856075214963109;-10.0;10.0;9.316170453617106;-4.294748060307253;-6.2084491076417825
355.0;10.0;6.774404028696299;-10.0;7.865180574555105;-10.0;10.0;9.332610265773276;-4.320451040420197;-6.286147414135008
356.0;10.0;6.784894758382917;-10.0;7.9154763053847415;-10.0;10.0;9.349050068499984;-4.352511124204189;-6.2863681282524855
357.0;10.0;6.795385511761108;-10.0;7.924581670465827;-10.0;10.0;9.389074457684632;-4.336207011595185;-6.273690670511804
