row;0;1;2;3;4;5;6;7;8
166.0;4.503472281885146;4.05414809347388;4.707892015648366;5.97501244822963;-5.183495778967352;-5.645165912324878;-3.65608178953368;7.640568887919559;6.041992266515558
167.0;4.518648626386588;4.084974612113208;4.76001531511734;6.009967618563926;-5.218123386346856;-5.694352612899213;-3.7283054223682957;7.695987922270824;6.106267444154717
168.0;4.574419832221383;4.105081880079702;4.772868979434558;6.044922779756561;-5.2498480011724835;-5.743539451821741;-3.6989456943116843;7.720873134285674;6.15517355052984
169.0;4.5895941986760755;4.135910446449398;4.824994192376607;6.079877948404899;-5.284475609621831;-5.792726177911046;-3.7711693271988787;7.776292967907696;6.219448739443474
170.0;4.604752147517506;4.16675600880024;4.849044344979137;6.118396290173151;-5.31684216806374;-5.823096877196875;-3.7430061780466137;7.827273072364089;6.177705285122969
171.0;4.619926002498606;4.197585104661977;4.901170052697636;6.153351457642873;-5.3514697772609905;-5.872283621123134;-3.815229810957065;7.882693112658037;6.241980481916297
172.0;4.6351000533783395;4.228413997723865;4.953295570912646;6.188306624520772;-5.3860973868337885;-5.9214703740059305;-3.8874534438788593;7.938113073795819;6.306255682666236
173.0;4.650274302562458;4.259242685495402;5.005420897296951;6.223261790862647;-5.420724996746727;-5.970657135000818;-3.959677076810971;7.993532954805298;6.370530886999751
174.0;4.706048614381316;4.27934991913436;5.0182715570254866;6.258216952055283;-5.452449611572354;-6.019843973923346;-3.930316336735087;8.01841603442821;6.419436840260643
175.0;4.721206563222705;4.310195481485244;5.042321709627988;6.29673535103198;-5.484816133712026;-6.050215030790124;-3.9019049891728748;8.069385145602347;6.377488673356373
176.0;4.776981007716544;4.330302713657869;5.055172241012739;6.331690512224616;-5.516540748537653;-6.099401869712652;-3.872544217255582;8.094268135722032;6.426394621799795
177.0;4.792151230755305;4.361135569409824;5.1073014621081985;6.366645676932483;-5.551168359487469;-6.148588655436312;-3.944767850233718;8.149689643576224;6.4906698370596345
178.0;4.8479260068199235;4.381242797917908;5.1201516727463545;6.401600838125118;-5.582892974313096;-6.19777549435884;-3.915407050094943;8.174572417160462;6.539575781233266
179.0;4.863094909834391;4.412077020196631;5.172282170773689;6.436556002184685;-5.617520585674297;-6.2469622898937605;-3.987630683088166;8.229994458396922;6.6038510008276985
180.0;4.8782533888292425;4.432633142636965;5.196332692545439;6.471511195577503;-5.649244685472823;-6.255061557794229;-4.059854316085578;8.285420711662303;6.668126024401447
181.0;4.893411848410929;4.453189265291855;5.2203832007989455;6.506466385410389;-5.680968842210832;-6.263160803443366;-4.132077949086485;8.340846972772106;6.7324010717652
182.0;4.9085697972523;4.484034827642759;5.244433353401433;6.544984822400162;-5.7133353402288956;-6.293532097910577;-4.1033648068626665;8.391802716761884;6.690204786718007
183.0;4.923737875396783;4.514869903850399;5.2965646493707315;6.5799399858995615;-5.747962951945557;-6.342718901922957;-4.175588439868823;8.447225091303746;6.754480010057746
184.0;4.938895824238151;4.5457154662013055;5.320614801973218;6.618458432056122;-5.780329444146737;-6.373090253687102;-4.14693003461869;8.498183259720836;6.712328315993069
185.0;4.954053773079519;4.576561028552213;5.344664954575703;6.656976880966858;-5.812695934600225;-6.403461622666201;-4.1184639651975905;8.549149947137149;6.670334060624171
186.0;4.969211721920885;4.607406590903121;5.368715107178188;6.695495332501546;-5.845062423388656;-6.433833008046291;-4.090241433047716;8.600127421383117;6.628539177781947
187.0;4.98437009859345;4.627962714474328;5.392765557698414;6.730450511379861;-5.876786755339964;-6.441932185223974;-4.1624650660622;8.655553715994571;6.692814298352363
188.0;4.9995368291675355;4.6587991857252495;5.4448981572464445;6.7654056742130235;-5.911414367479394;-6.491118999319074;-4.234688699078495;8.710976635049024;6.757089526145812
189.0;5.014695161186542;4.67935530978997;5.468948576672428;6.8003608505073005;-5.943138740761219;-6.499218160345241;-4.306912332096698;8.766402947703785;6.821364663984796
190.0;5.029861795109885;4.710191881096494;5.52108126971602;6.8353160131524975;-5.977766353019923;-6.548404977284967;-4.379135965116397;8.821825905812009;6.885639893034848
191.0;5.045019743951249;4.7410374434474045;5.545131422318503;6.873834476927825;-6.010132834040925;-6.578776439175078;-4.350535478092303;8.872786639561442;6.843535179214876
192.0;5.060178030285346;4.761593568017037;5.569181809932069;6.90878965001197;-6.041857258667327;-6.586875580136342;-4.422759111114643;8.928212970676267;6.907810338506395
193.0;5.075335979126709;4.792439130367949;5.593231962534552;6.9473081160834695;-6.074223738231267;-6.617247056378657;-4.394222506167402;8.979176533910804;6.865757880980243
194.0;5.090501795500442;4.82327654802513;5.645365446438707;6.982263278387423;-6.108851350706512;-6.666433878482707;-4.466446139191797;9.034599822366125;6.93003311231139
195.0;5.146279229104852;4.843383747161912;5.658213086292912;7.017218439580058;-6.14057596553214;-6.715620717405235;-4.437084155916052;9.059480727288609;6.978938877481408
196.0;5.161444199270285;4.874222040838041;5.710347388780753;7.052173601679055;-6.175203578137442;-6.764807542611054;-4.509307788943466;9.114904357671055;7.043214110182645
197.0;5.1766023989062955;4.894778166365867;5.734397716022615;7.087128771552094;-6.206928054124005;-6.772906663501325;-4.581531421971702;9.170330723818196;7.107489290933476
198.0;5.191760347747658;4.92562372871678;5.7584478686250975;7.125647248822577;-6.23929452658151;-6.803278209742801;-4.552824494377951;9.221286743068337;7.0652970642885835
199.0;5.206918534192899;4.946179854390391;5.782498186681645;7.160602417135019;-6.2710190275291;-6.811377320878574;-4.625048127407397;9.27671311454552;7.129572255468384
200.0;5.222076483034261;4.977025416741304;5.806548339284126;7.199120895939003;-6.303385499013505;-6.841748876705184;-4.59639648846345;9.327671582657981;7.087425267298678
201.0;5.23723465698252;4.997581542553033;5.830598648638474;7.234076062971417;-6.335110020434542;-6.849847979840156;-4.668620121493916;9.383097959184859;7.151700467032497
202.0;5.252398676317386;5.028420820556063;5.882733870916855;7.269031224826763;-6.369737633194457;-6.899034808733361;-4.740843754524855;9.438521973769124;7.215975701362488
203.0;5.267556826772012;5.048976946627445;5.906784163911548;7.303986391005928;-6.4014621682628325;-6.907133906535101;-4.813067387556275;9.493948359789107;7.280250906798348
204.0;5.32333466040886;5.069084141343042;5.919631416792443;7.3389415521985635;-6.43318678308846;-6.95632074545763;-4.783705285015097;9.518828991609885;7.329156653924011
205.0;5.338497901901927;5.099924224590072;5.971767391519846;7.373896713919578;-6.467814395933615;-7.005507576383768;-4.855928918047687;9.574253320496396;7.393431889151924
206.0;5.353656014616589;5.120480351078559;5.995817658234537;7.408851879223769;-6.4995389449967975;-7.01360666871649;-4.928152551080599;9.629679721766014;7.457707100435078
207.0;5.368814121330682;5.141036477633364;6.019867920770768;7.443807044073394;-6.531263501330552;-7.021705758207952;-5.000376184113788;9.68510612546029;7.52198231475594
208.0;5.42459204231975;5.16114367138354;6.03271508915107;7.47876220526603;-6.56298811615618;-7.070892597130481;-4.971014062402114;9.709986698601897;7.570888058981188
209.0;5.480369945642221;5.181250865328968;6.045562274621241;7.513717366458665;-6.594712730981807;-7.120079436053009;-4.941651947557779;9.7348672840271;7.619793804245435
210.0;5.4955318686282535;5.212092313532056;6.09769952481279;7.54867252802215;-6.629340343926924;-7.169266269363168;-5.013875580592074;9.790292145682207;7.684069040526306
211.0;5.510689933923891;5.2326484405446205;6.121749758507523;7.583627692126424;-6.661064912182245;-7.1773653541958105;-5.086099213626526;9.845718566112476;7.748344259828222
212.0;5.5258478827652535;5.263494002895533;6.145799911110005;7.622146183378623;-6.6934313757675;-7.207736987829901;-5.056993957831576;9.896656942484253;7.705825470143223
213.0;5.5410059419359055;5.284050129975792;6.16985014053964;7.65710134695943;-6.725155952395426;-7.215836069390622;-5.129217590866268;9.952083365389452;7.770100692943274
214.0;5.556163997066631;5.3046062571006996;6.193900367156095;7.692056510276204;-6.756880533246422;-7.2239351493010115;-5.201441223901075;10.0;7.834375917507753
215.0;5.571325536066308;5.335448102817407;6.2460379887987;7.727011671760544;-6.791508146241761;-7.273121983808932;-5.273664856935969;10.0;7.898651154317604
216.0;5.586487119379078;5.366289902659936;6.29817556757482;7.7619668332173815;-6.826135759254553;-7.3223088187330765;-5.3458884899708465;10.0;7.962926391311243
217.0;5.601648747551542;5.397131656062432;6.350313102955698;7.796921994649309;-6.860763372283151;-7.371495654034201;-5.418112123005706;10.0;8.02720162847134
218.0;5.616810421137035;5.427973362452067;6.402450594406065;7.831877156058675;-6.895390985326066;-7.420682489676764;-5.490335756040547;10.0;8.091476865782203
219.0;5.63196844647165;5.448529489906283;6.426500800274175;7.866832318856172;-6.9271155744826585;-7.428781566341418;-5.562559389075373;10.0;8.155752093816787
220.0;5.647126469005319;5.469085617391456;6.450551004191862;7.901787481476239;-6.9588401664771755;-7.436880641897042;-5.634783022110182;10.0;8.22002732303706
221.0;5.7029046235439536;5.489192808560427;6.4633979466468645;7.936742642668874;-6.990564781302803;-7.48606748081957;-5.60542087632251;10.0;8.268933063619711
222.0;5.758682771323632;5.509299999804098;6.476244895640176;7.97169780386151;-7.02228939612843;-7.535254319742099;-5.576058736780635;10.0;8.317838805147325
223.0;5.773840778635529;5.529856127457502;6.500295088958271;8.006652966237962;-7.054013992019455;-7.543353393775009;-5.648282369815745;10.0;8.382114035995615
224.0;5.7889987274768915;5.560701689808416;6.524345241560753;8.045171463924595;-7.086380451521671;-7.573725067627475;-5.618952247324985;10.0;8.339410929506112
225.0;5.804159291280689;5.59154454507569;6.576483806563801;8.080126625255462;-7.121008064614398;-7.622911904458027;-5.691175880360054;10.0;8.403686167341583
226.0;5.859937469985944;5.61165173597757;6.589330725641106;8.115081786448096;-7.152732679440025;-7.672098743380555;-5.6618137452545305;10.0;8.452591909540399
227.0;5.875095418827306;5.642497298328483;6.6133808782435874;8.153600285557937;-7.185099138039129;-7.702470426128777;-5.632478665254001;10.0;8.409884706570825
228.0;5.890255601114924;5.67334054855218;6.665519812308155;8.18855544685537;-7.219726751153073;-7.751657263465332;-5.704702298289169;10.0;8.474159944629744
229.0;5.905413592686615;5.693896676379547;6.68956999466565;8.223510608844894;-7.251451353232833;-7.759756335079752;-5.776925931324325;10.0;8.538435178063713
230.0;5.920571541527977;5.72474223873046;6.713620147268132;8.262029108719032;-7.283817811346943;-7.790128022605197;-5.747581882919804;10.0;8.495720610882247
231.0;5.935729490369339;5.755587801081374;6.737670299870613;8.30054760880739;-7.316184269325119;-7.820499711469622;-5.718240645049281;10.0;8.453008339844011
232.0;5.9508874790221595;5.776143928941;6.761720480195571;8.335502770602774;-7.347908874510057;-7.828598781870572;-5.790464278084379;10.0;8.517283574575323
233.0;5.966045427863522;5.8069894912919136;6.7857706327980525;8.374021270935067;-7.38027533233344;-7.858970472259716;-5.761120507780952;10.0;8.47456922336084
234.0;6.021823655854691;5.827096681649082;6.79861750419839;8.408976432127702;-7.411999947159067;-7.9081573111822445;-5.7317583727624255;10.0;8.523474965572817
235.0;6.036981604696053;5.857942243999996;6.8226676568008715;8.447494932993248;-7.44436640464407;-7.938529004904479;-5.702416640979966;10.0;8.480762270068352
236.0;6.052139553537415;5.888787806350909;6.846717809403353;8.486013434026136;-7.4767328620228835;-7.96890069967268;-5.6730780785034565;10.0;8.438052165724894
237.0;6.067299029780021;5.919631787492524;6.898857426463972;8.52096859527546;-7.511360475167354;-8.01808753773727;-5.7453017115386045;10.0;8.502327404105284
238.0;6.082458524882158;5.950475749110216;6.950997025280733;8.55592375651944;-7.545988088315216;-8.067274375882747;-5.817525344573739;10.0;8.56660264252139
239.0;6.097618039076629;5.981319690962978;7.003136605628432;8.59087891775858;-7.58061570146615;-8.116461214101488;-5.88974897760886;10.0;8.630877880969845
240.0;6.112775987917991;6.012165253313892;7.027186758230914;8.629397419767107;-7.612982158225861;-8.146832914967915;-5.86039882384238;10.0;8.588158258996048
241.0;6.168554248050396;6.032272443315834;7.040033598539273;8.664352580959742;-7.644706773051489;-8.196019753890443;-5.831036690205125;10.0;8.637064001417006
242.0;6.183713533861091;6.063116621597989;7.0921733998151195;8.699307742187633;-7.67933438620956;-8.245206592279414;-5.903260323240339;10.0;8.701339239940642
243.0;6.19887150477288;6.08367274965369;7.116223567786213;8.734262903687345;-7.711058996123655;-8.253305660832261;-5.975483956275541;10.0;8.765614476647825
244.0;6.254649770317206;6.103779939595819;7.129070402859324;8.76921806487998;-7.7427836109492825;-8.30249249975479;-5.946121829148931;10.0;8.814520220053815
245.0;6.310428034287163;6.1238871295553485;7.141917239455408;8.804173226072614;-7.77450822577491;-8.351679338677318;-5.91675971143009;10.0;8.863425964883161
246.0;6.325587010705229;6.154731628129572;7.19405734002371;8.839128387290561;-7.809135838939292;-8.40086617721678;-5.988983344465491;10.0;8.927701203473278
247.0;6.340745999812388;6.185576113567685;7.246197428317156;8.874083548506121;-7.843763452105188;-8.45005301579236;-6.061206977500883;10.0;8.991976442079341
248.0;6.396524270909542;6.205683303448444;7.259044258018711;8.909038709698756;-7.875488066930815;-8.499239854714888;-6.031844868407324;10.0;9.040882188213656
249.0;6.452302540691679;6.2257904933437365;7.271891088992354;8.94399387089139;-7.907212681756443;-8.548426693637417;-6.002482771777285;10.0;9.08978793623365
250.0;6.467460489533042;6.25663605569465;7.295941241594836;8.982512374231007;-7.939579137671497;-8.578798402823809;-5.973124423831442;10.0;9.047061569507498
251.0;6.5232387602953885;6.276743245579109;7.308788071620269;9.017467535423641;-7.971303752497124;-8.627985241746337;-5.943762339122945;10.0;9.09596731933117
252.0;6.538396709136751;6.307588807930022;7.33283822422275;9.05598603890271;-8.003670208323689;-8.65835695180437;-5.9144044160447935;10.0;9.053241296959285
253.0;6.553554657978113;6.338434370280936;7.356888376825232;9.094504542425538;-8.036036664122483;-8.688728662135933;-5.885047153497379;10.0;9.01051581439581
254.0;6.609332931792269;6.358541560131666;7.369735203898482;9.129459703618172;-8.06776127894811;-8.737915501058461;-5.85568507942062;10.0;9.059421565828018
255.0;6.624490890397867;6.379097688323376;7.393785363300232;9.164414864970837;-8.09948589121415;-8.746014568692194;-5.9279087124562535;10.0;9.123696803517914
256.0;6.639648848645931;6.399653816519037;7.417835522453015;9.19937002630581;-8.131210503763173;-8.75411363621534;-6.000132345491882;10.0;9.187972041326042
257.0;6.654807329587779;6.430498828024362;7.4699761023226285;9.234325187508924;-8.165838116936968;-8.803300474979274;-6.072355978527504;10.0;9.25224728001531
258.0;6.6699652868541985;6.451054956230872;7.494026260791849;9.269280348823099;-8.197562729818626;-8.81139954237243;-6.144579611563121;10.0;9.316522517962412
259.0;6.725743566623225;6.471162146015789;7.506873082104626;9.304235510015733;-8.229287344644254;-8.860586381294958;-6.11521754806073;10.0;9.365428270994478
260.0;6.740901522830556;6.491718274234005;7.530923239836357;9.339190671312753;-8.261011957800282;-8.868685448580893;-6.1874411810963945;10.0;9.42970350905622
261.0;6.796679802855995;6.511825464016088;7.5437700609010925;9.374145832505388;-8.292736572625909;-8.917872287503421;-6.158079135585484;10.0;9.47860926481032
262.0;6.852458081983424;6.531932653808095;7.556616882834523;9.409100993698022;-8.324461187451536;-8.96705912642595;-6.12871711331232;10.0;9.527515024080193
263.0;6.9082363601709;6.552039843610491;7.569463705677221;9.444056154890657;-8.356185802277164;-9.016245965348478;-6.099355118214607;10.0;9.576420787461597
264.0;6.92339431431625;6.572595971851496;7.593513861973104;9.479011316166886;-8.387910415765742;-9.024345032504456;-6.171578751250387;10.0;9.640696025662296
265.0;6.938552566487036;6.603441220187144;7.64565466314551;9.513966477365353;-8.422538028942485;-9.07353187133875;-6.2438023842861625;10.0;9.704971264382655
266.0;6.953710515328399;6.634286782538058;7.669704815747991;9.552484981354294;-8.454904484445503;-9.103903584583746;-6.214440893142711;10.0;9.662242306874482
267.0;6.968868464169761;6.665132344888971;7.693754968350473;9.591003485362888;-8.48727093993605;-9.134275297951579;-6.185079509245256;10.0;9.61951343668877
268.0;6.984026417605335;6.68568847313782;7.7178051241521075;9.625958646616224;-8.518995553790786;-9.142374364964466;-6.2573031422810175;10.0;9.683788675042448
269.0;6.999184370872685;6.706244601388529;7.741855279836599;9.66091380786285;-8.550720167752862;-9.150473431935406;-6.329526775316776;10.0;9.748063913440973
270.0;7.014342588153596;6.7370898858431705;7.793996114759893;9.695868969059845;-8.585347780930539;-9.199660270791941;-6.40175040835253;10.0;9.81233915217115
271.0;7.0295008087497965;6.76793516686573;7.846136946476126;9.73082413025643;-8.619975394108476;-9.248847109654697;-6.473974041388281;10.0;9.876614390904075
272.0;7.044658757591159;6.798780729216643;7.870187099078608;9.7693426343567;-8.652341849540848;-9.279218823595551;-6.444612168330246;10.0;9.833885117768562
273.0;7.059816706432521;6.829626291567557;7.89423725168109;9.80786113847136;-8.684708304964092;-9.309590537626338;-6.41525034328721;10.0;9.791155883584358
274.0;7.074974655273883;6.860471853918471;7.918287404283571;9.846379642599725;-8.717074760378637;-9.339962251742806;-6.385888573705908;10.0;9.748426694467375
275.0;7.090132845274034;6.891317166614932;7.97042826559704;9.881334803795234;-8.751702373557258;-9.389149090621851;-6.458112206741636;10.0;9.812701933207489
276.0;7.105291038252566;6.92216247622809;8.02256912402936;9.91628996499047;-8.78632998673605;-9.438335929504996;-6.53033583977736;10.0;9.876977171949413
277.0;7.1204492342462595;6.953007782719865;8.074709979544947;9.951245126185462;-8.820957599914998;-9.487522768391855;-6.60255947281308;10.0;9.941252410692975
278.0;7.13560718590407;6.9735639109883625;8.098760134108646;9.986200287408808;-8.852682214249425;-9.495621835217285;-6.674783105848795;10.0;10.0
279.0;7.150765137458752;6.994120039257999;8.122810288600531;10.0;-8.884406828638157;-9.503720902021492;-6.747006738884504;10.0;10.0
280.0;7.206543431819622;7.014227228881646;8.135657095797818;10.0;-8.916131443463785;-9.55290774094402;-6.717644696346567;10.0;10.0
281.0;7.2217015911739875;7.045072573303498;8.187797986756635;10.0;-8.950759056642925;-9.602094579835445;-6.7898683293822515;10.0;10.0
282.0;7.236859753128264;7.075917915033849;8.239938875200417;10.0;-8.985386669822102;-9.651281418727761;-6.86209196241789;10.0;10.0
283.0;7.292638048477234;7.096025104646575;8.25278568144186;10.0;-9.01711128464773;-9.70046825765029;-6.83272989107368;10.0;10.0
284.0;7.307796187507938;7.12687047010806;8.30492659206087;10.0;-9.051738897826985;-9.74965509654448;-6.904953524109288;10.0;10.0
285.0;7.322954138079219;7.147426598388566;8.32897674586797;10.0;-9.083463512178215;-9.757754163363343;-6.977177157144839;10.0;10.0
286.0;7.338112086920582;7.178272160739479;8.353026898470452;10.0;-9.115829967464808;-9.788125878740132;-6.947815062916814;10.0;9.95727053983215
287.0;7.39389038306649;7.198379350343398;8.365873703940972;10.0;-9.147554582290436;-9.83731271766266;-6.918452966356506;10.0;10.0
288.0;7.409048333395224;7.218935478626584;8.389923857579175;10.0;-9.179279196649343;-9.845411784478523;-6.990676599392045;10.0;10.0
289.0;7.424206282236586;7.249781040977497;8.413974010181656;10.0;-9.211645651921406;-9.875783499998448;-6.961314502808787;10.0;9.95727053731447
290.0;7.4799845786575645;7.269888230578376;8.426820815386087;10.0;-9.243370266747034;-9.924970338920977;-6.931952403955371;10.0;10.0
291.0;7.495142658299331;7.300733657520983;8.478961783455272;10.0;-9.277997879926286;-9.974157177815067;-7.004176036990898;10.0;10.0
292.0;7.550920954964004;7.320840847119167;8.491808588423964;10.0;-9.309722494751913;-10.0;-6.974813938115332;10.0;10.0
293.0;7.566078903805367;7.351686409470081;8.515858741026445;10.0;-9.342088950009733;-10.0;-6.945451844306147;10.0;9.957270539009079
294.0;7.581236964363165;7.382531856168955;8.5679997275566;10.0;-9.376716563188927;-10.0;-7.017675477341619;10.0;10.0
295.0;7.596395026300725;7.41337730143946;8.620140712752034;10.0;-9.411344176368031;-10.0;-7.089899110377061;10.0;10.0
296.0;7.611552975142088;7.444222863790373;8.644190865354515;10.0;-9.443710631622443;-10.0;-7.060536998303157;10.0;9.957270523913246
297.0;7.667331272632904;7.4643300533794275;8.657037669524033;10.0;-9.47543524644807;-10.0;-7.031174884367663;10.0;10.0
298.0;7.682489318069562;7.495175515732137;8.709178670681695;10.0;-9.510062859626881;-10.0;-7.10339851740309;10.0;10.0
299.0;7.738267615711985;7.515282705319516;8.722025474704555;10.0;-9.541787474452509;-10.0;-7.074036403449441;10.0;10.0
300.0;7.794045913279224;7.535389894907725;8.734872278800145;10.0;-9.573512089278136;-10.0;-7.044674293650417;10.0;10.0
301.0;7.809203862747292;7.555946023200423;8.75892243183903;10.0;-9.605236703828098;-10.0;-7.116897926685829;10.0;10.0
302.0;7.824361811588655;7.586791585551337;8.782972584441511;10.0;-9.637603159077647;-10.0;-7.087535810902325;10.0;9.957270520678263
303.0;7.839519831482327;7.617637074346874;8.835113610308305;10.0;-9.672230772255833;-10.0;-7.159759443937631;10.0;10.0
304.0;7.854677780875686;7.638193202640398;8.859163763295166;10.0;-9.703955386855185;-10.0;-7.231983076972896;10.0;10.0
305.0;7.869835729717048;7.669038764991312;8.883213915897647;10.0;-9.736321842102894;-10.0;-7.20262094744263;10.0;9.957270509345987
306.0;7.8849937458110935;7.6998842577203295;8.935354945440027;10.0;-9.770949455280588;-10.0;-7.274844580477761;10.0;10.0
307.0;7.900151695138648;7.72044038601458;8.959405098381067;10.0;-9.802674069920482;-10.0;-7.347068213512841;10.0;10.0
308.0;7.955929993429608;7.740547575594792;8.972251901776563;10.0;-9.834398684746109;-10.0;-7.317706073062205;10.0;10.0
309.0;7.9710879426960455;7.761103703889718;8.996302054675043;10.0;-9.866123299408137;-10.0;-7.389929706097205;10.0;10.0
310.0;7.9862458919469175;7.781659832184817;9.020352207562684;10.0;-9.897847914080224;-10.0;-7.462153339132052;10.0;10.0
311.0;8.001403896750192;7.812505336602364;9.072493248027246;10.0;-9.932475527256868;-10.0;-7.534376972166723;10.0;10.0
312.0;8.01656184595833;7.833061464897934;9.09654340088513;10.0;-9.964200141948035;-10.0;-7.606600605201192;10.0;10.0
313.0;8.031719795153037;7.853617593193654;9.120593553733663;10.0;-9.99592475664747;-10.0;-7.678824238235425;10.0;10.0
314.0;8.046877744334807;7.874173721489517;9.144643706573186;10.0;-10.0;-10.0;-7.751047871269387;10.0;10.0
315.0;8.062035693176169;7.9050192838404305;9.168693859175667;10.0;-10.0;-10.0;-7.721685707433411;10.0;9.957270481099165
316.0;8.077193642340035;7.9255754121364905;9.192744012002722;10.0;-10.0;-10.0;-7.793909340466997;10.0;10.0
317.0;8.092351591492092;7.946131540432681;9.216794164821554;10.0;-10.0;-10.0;-7.866132973500437;10.0;10.0
318.0;8.10750954063277;7.966687668728998;9.240844317632464;10.0;-10.0;-10.0;-7.938356606533482;10.0;10.0
319.0;8.122667536611818;7.997533182281636;9.292985366633184;10.0;-10.0;-10.0;-8.010580239566071;10.0;10.0
320.0;8.137825485721262;8.018089310578297;9.317035519422344;10.0;-10.0;-10.0;-8.082803872598133;10.0;10.0
321.0;8.193603784556451;8.038196500152493;9.329882322291377;10.0;-10.0;-10.0;-8.05344169964069;10.0;10.0
322.0;8.208761733397813;8.069042062503406;9.353932474893858;10.0;-10.0;-10.0;-8.024079527269153;10.0;9.957270474109068
323.0;8.26454003224687;8.08914925207745;9.366779277749476;10.0;-10.0;-10.0;-7.99471735462661;10.0;10.0
324.0;8.279697981297412;8.109705380374763;9.390829430497618;10.0;-10.0;-10.0;-8.066940987658795;10.0;10.0
325.0;8.294855930340294;8.13026150867216;9.414879583240428;10.0;-10.0;-10.0;-8.139164620690389;10.0;10.0
326.0;8.31001391227404;8.161107036764893;9.467020645827937;10.0;-10.0;-10.0;-8.211388253721303;10.0;10.0
327.0;8.325171861295894;8.181663165062522;9.491070798556102;10.0;-10.0;-10.0;-8.28361188675143;10.0;10.0
328.0;8.380950160239308;8.201770354635523;9.503917601320444;10.0;-10.0;-10.0;-8.25424971058982;10.0;10.0
329.0;8.39610810908067;8.232615916986436;9.527967753922924;10.0;-10.0;-10.0;-8.224887534820322;10.0;9.957270471326348
330.0;8.411266058077215;8.253172045284346;9.552017906633468;10.0;-10.0;-10.0;-8.297111167849751;10.0;10.0
331.0;8.426424033894337;8.284017579709184;9.604158975137926;10.0;-10.0;-10.0;-8.369334800878782;10.0;10.0
332.0;8.44158201004463;8.314863113789114;9.656300043320089;10.0;-10.0;-10.0;-8.441558433906733;10.0;10.0
333.0;8.45673995901521;8.33541924208731;9.68035019601255;10.0;-10.0;-10.0;-8.513782066933437;10.0;10.0
334.0;8.47189790785657;8.366264804438224;9.704400348615032;10.0;-10.0;-10.0;-8.484419888380028;10.0;9.957270469046495
335.0;8.527676206921905;8.386371994009876;9.717247151261434;10.0;-10.0;-10.0;-8.45505770971869;10.0;10.0
336.0;8.583454505978514;8.406479183581625;9.730093953916276;10.0;-10.0;-10.0;-8.425695531675148;10.0;10.0
337.0;8.598612474907418;8.437324725137344;9.782235029084084;10.0;-10.0;-10.0;-8.497919164702141;10.0;10.0
338.0;8.613770423842515;8.457880853435933;9.80628518175184;10.0;-10.0;-10.0;-8.570142797727739;10.0;10.0
339.0;8.628928372683877;8.488726415786847;9.83033533435432;10.0;-10.0;-10.0;-8.5407806187382;10.0;9.957270468689334
340.0;8.644086321525238;8.51957197813776;9.8543854869568;10.0;-10.0;-10.0;-8.511418440315556;10.0;9.914540937842919
341.0;8.65924428856318;8.550417521651054;9.90652656395384;10.0;-10.0;-10.0;-8.583642073338881;10.0;9.978816176551275
342.0;8.674402237485735;8.570973649949782;9.93057671661286;10.0;-10.0;-10.0;-8.655865706362004;10.0;10.0
343.0;8.689560204323662;8.601819193670137;9.982717793803383;10.0;-10.0;-10.0;-8.728089339383745;10.0;10.0
344.0;8.745338503472494;8.621926383240867;9.995564596369011;10.0;-10.0;-10.0;-8.698727159404172;10.0;10.0
345.0;8.760496452313856;8.65277194559178;10.0;10.0;-10.0;-10.0;-8.66936497958579;10.0;9.957270468010561
346.0;8.775654401155217;8.683617507942694;10.0;10.0;-10.0;-10.0;-8.640002800205751;10.0;9.9145409363801
347.0;8.790812363476963;8.71446305633833;10.0;10.0;-10.0;-10.0;-8.712226433225366;10.0;9.978816175087895
348.0;8.846590662631552;8.734570245908996;10.0;10.0;-10.0;-10.0;-8.68286425321758;10.0;10.0
349.0;8.861748611472914;8.76541580825991;10.0;10.0;-10.0;-10.0;-8.653502073490301;10.0;9.95727046808517
350.0;8.876906560383327;8.785971936558772;10.0;10.0;-10.0;-10.0;-8.725725706510845;10.0;10.0
351.0;8.892064509224689;8.816817498909685;10.0;10.0;-10.0;-10.0;-8.6963635265439;10.0;9.957270467888897
352.0;8.947842808379493;8.83692468848035;10.0;10.0;-10.0;-10.0;-8.667001346506314;10.0;10.0
353.0;9.003621107527099;8.857031878051092;10.0;10.0;-10.0;-10.0;-8.637639166873075;10.0;10.0
354.0;9.018779062408882;8.88787743414879;10.0;10.0;-10.0;-10.0;-8.709862799895326;10.0;10.0
355.0;9.033937011314684;8.908433562447701;10.0;10.0;-10.0;-10.0;-8.782086432915444;10.0;10.0
356.0;9.0490949652857;8.93927911948825;10.0;10.0;-10.0;-10.0;-8.854310065933097;10.0;10.0
357.0;9.064252914127062;8.970124681839163;10.0;10.0;-10.0;-10.0;-8.824947885358947;10.0;9.957270467391634
358.0;9.079410862968423;9.000970244190077;10.0;10.0;-10.0;-10.0;-8.795585705105925;10.0;9.914540935046253
359.0;9.094568811881354;9.02152637248891;10.0;10.0;-10.0;-10.0;-8.867809338119567;10.0;9.978816173753145
360.0;9.150347111036586;9.04163356205957;10.0;10.0;-10.0;-10.0;-8.838447157406662;10.0;10.0
361.0;9.165505059945312;9.06218969035845;10.0;10.0;-10.0;-10.0;-8.91067079042213;10.0;10.0
362.0;9.180663011685745;9.093035249708162;10.0;10.0;-10.0;-10.0;-8.982894423434407;10.0;10.0
363.0;9.236441310838108;9.113142439278853;10.0;10.0;-10.0;-10.0;-8.953532242390745;10.0;10.0
