row;0;1;2;3;4;5;6;7;8
169.0;10.0;-4.529328466169782;-10.0;8.204010202915223;3.8847869574237066;8.245185519820398;-7.948780327300588;6.014199036761039;6.06163974441303
170.0;10.0;-4.5330443967152;-10.0;8.268866132659273;3.901639704543913;8.312347506954612;-7.995270222121023;5.995461929670735;6.120111327827903
171.0;10.0;-4.54021961877222;-10.0;8.333696688236454;3.9185037062062684;8.399551110832139;-8.042900379552067;6.025934330116919;6.142653678018571
172.0;10.0;-4.54739484082924;-10.0;8.398526962819403;3.9353678325017376;8.486754207410362;-8.090530540190132;6.056406592267525;6.1651959178432065
173.0;10.0;-4.55457006288626;-10.0;8.463356953315998;3.952232084801811;8.573956791106847;-8.138160704000583;6.086878717616097;6.187738048290597
174.0;10.0;-4.604378093368634;-10.0;8.471247567686289;3.9603807862572493;8.55836258165847;-8.18465059874439;6.166522397632755;6.222518314809082
175.0;10.0;-4.608093967807775;-10.0;8.53610349743034;3.9772335333774556;8.625524568792684;-8.231140493507514;6.147783695047967;6.280989900029762
176.0;10.0;-4.657901998290149;-10.0;8.543993983481585;3.9853821358431825;8.60993012768061;-8.277630388233552;6.227427375830899;6.315770113401826
177.0;10.0;-4.665077220347169;-10.0;8.60882746508804;4.002244839684806;8.697139014131405;-8.325260622515684;6.257896462245789;6.338310139981123
178.0;10.0;-4.714885250829544;-10.0;8.616717170662684;4.010392840064123;8.68154316396821;-8.371750517236755;6.337540143242864;6.373090028822113
179.0;10.0;-4.722060472886564;-10.0;8.681551794464859;4.027255037292468;8.768754112507933;-8.419380782576669;6.368007890360264;6.395629114980296
180.0;10.0;-4.771864680098741;-10.0;8.746407724208785;4.079348736143597;8.835916099642017;-8.467011051466015;6.398471362269966;6.418168797026096
181.0;10.0;-4.821669249762281;-10.0;8.811263653952729;4.1314424349947405;8.90307808677612;-8.514641322447805;6.428935134739047;6.440708413141362
182.0;10.0;-4.8253850020861595;-10.0;8.876119583696779;4.148295182114947;8.970240073910334;-8.561131217158476;6.41019295937987;6.499180000014761
183.0;10.0;-4.8325602241431795;-10.0;8.940958366096533;4.165155534825127;9.057458530268445;-8.60876148646399;6.44066053548958;6.521719099381596
184.0;10.0;-4.836275971633035;-10.0;9.005814295840583;4.1820082819453335;9.12462051740266;-8.65525138117238;6.4219182226585705;6.5801906863268425
185.0;10.0;-4.839991717497575;-10.0;9.070670225584633;4.19886102906554;9.191782504536874;-8.701741275883606;6.403175863597133;6.63866227318276
186.0;10.0;-4.843707461748831;-10.0;9.135526155328684;4.215713776185747;9.25894449167109;-8.748231170597846;6.384433458647029;6.697133859943689
187.0;10.0;-4.89351249457942;-10.0;9.200382085072707;4.267807475036951;9.326106478805276;-8.795861435321129;6.414898000357847;6.719673673257482
188.0;10.0;-4.90068771663644;-10.0;9.265223631412642;4.284666601819934;9.41332992510543;-8.843491701132645;6.445365727138402;6.742212974506387
189.0;10.0;-4.9504930723166565;-10.0;9.330079561156674;4.336760300671146;9.480491912239627;-8.89112197007012;6.475830435219942;6.764752655035745
190.0;10.0;-4.9576682943736765;-10.0;9.394922325836127;4.353618887067777;9.567717558096644;-8.93875224014446;6.506297978175842;6.787291862456557
191.0;10.0;-4.961383993268248;-10.0;9.459778255580177;4.370471634187984;9.63487954523086;-8.98524213484259;6.487554283341305;6.845763449725102
192.0;10.0;-5.011189654700234;-10.0;9.524634185324219;4.422565333039202;9.702041532365065;-9.032872405338923;6.518019253856897;6.868303081136566
193.0;10.0;-5.01490533624313;-10.0;9.58949011506827;4.439418080159409;9.76920351949928;-9.079362300035378;6.499275065552245;6.926774668457888
194.0;10.0;-5.02208055830015;-10.0;9.654334675875736;4.456275869895462;9.856432408036715;-9.126992569184532;6.529742648404695;6.94931396468642
195.0;10.0;-5.0718885887825245;-10.0;9.662213559727666;4.464415522026843;9.840817020631158;-9.173482463854013;6.609386331626542;6.984089353517528
196.0;10.0;-5.0790638108395445;-10.0;9.727058698820246;4.4812730552683995;9.928046953188725;-9.221112759261949;6.639852782127713;7.006627841664865
197.0;10.0;-5.128869969073925;-10.0;9.791914628564292;4.533366754119622;9.995208940322936;-9.268743057143121;6.670317107414672;7.029166610210939
198.0;10.0;-5.132585618408581;-10.0;9.856770558308343;4.5502195012398285;10.0;-9.315232951827586;6.65157200315143;7.087638197910074
199.0;10.0;-5.182391966694819;-10.0;9.92162648805239;4.602313200091052;10.0;-9.362863249270157;6.682036552255582;7.110176980275967
200.0;10.0;-5.18610760370824;-10.0;9.98648241779644;4.6191659472112585;10.0;-9.409353143953611;6.663291097584154;7.168648568006943
201.0;10.0;-5.235914122755315;-10.0;10.0;4.671259646062482;10.0;-9.45698344095468;6.6937558498321925;7.191187364284103
202.0;10.0;-5.2430893448123355;-10.0;10.0;4.688114607461919;10.0;-9.504613739438701;6.7242221676840535;7.21372594806144
203.0;10.0;-5.292896026650746;-10.0;10.0;4.740208306313142;10.0;-9.552244039949693;6.7546869440918345;7.236264633744874
204.0;10.0;-5.342704057133121;-10.0;10.0;4.748347361868768;9.9843832164398;-9.59873393461554;6.83433062747042;7.271039700999248
205.0;10.0;-5.34987927919014;-10.0;10.0;4.765201948560678;10.0;-9.646364256879139;6.864795919881121;7.293577563594731
206.0;10.0;-5.399686220383594;-10.0;10.0;4.817295647411901;10.0;-9.693994580836158;6.895259964875519;7.31611551052026
207.0;10.0;-5.449493264853844;-10.0;10.0;4.869389346263123;10.0;-9.741624906269791;6.9257240575409265;7.338653410919346
208.0;10.0;-5.499301295336219;-10.0;10.0;4.877527637947923;9.984381428767753;-9.788114800935164;7.005367740939918;7.373428066366865
209.0;10.0;-5.549109325818593;-10.0;10.0;4.885665968688833;9.968762948937762;-9.83460469560053;7.0850114243391475;7.408202742870111
210.0;10.0;-5.556284547875612;-10.0;10.0;4.90252007063663;10.0;-9.882235054393721;7.115475141492881;7.430739490778805
211.0;10.0;-5.606091857474529;-10.0;10.0;4.954613769487852;10.0;-9.929865414401489;7.145938029088959;7.45327630178592
212.0;10.0;-5.609807432165455;-10.0;10.0;4.971466516608059;10.0;-9.976355309070136;7.127190802029355;7.511747889983435
213.0;10.0;-5.6596148149442;-10.0;10.0;5.02356021545928;10.0;-10.0;7.157653780564091;7.534284709790774
214.0;10.0;-5.7094222591335315;-10.0;10.0;5.075653914310502;10.0;-10.0;7.188116575085655;7.556821346765882
215.0;10.0;-5.716597481190551;-10.0;10.0;5.0925076477126705;10.0;-10.0;7.218579588841893;7.579357608304017
216.0;10.0;-5.72377270324757;-10.0;10.0;5.109361348425067;10.0;-10.0;7.249042228055737;7.60189359862383
217.0;10.0;-5.730947925304589;-10.0;10.0;5.126215017531196;10.0;-10.0;7.279504530410697;7.624429345177768
218.0;10.0;-5.738123147361608;-10.0;10.0;5.14306865607865;10.0;-10.0;7.3099665297981495;7.646964872650277
219.0;10.0;-5.7879306767444065;-10.0;10.0;5.195162354929869;10.0;-10.0;7.340427714682913;7.669500266376243
220.0;10.0;-5.837738253638117;-10.0;10.0;5.247256053781089;10.0;-10.0;7.3708887059087;7.692035481173183
221.0;10.0;-5.887546284120491;-10.0;10.0;5.255392971259751;9.984378212739843;-10.0;7.450532389328863;7.726809395774346
222.0;10.0;-5.937354314602866;-10.0;10.0;5.263529907094239;9.968756468437467;-10.0;7.5301760727440135;7.761583320269934
223.0;10.0;-5.987162008670107;-10.0;10.0;5.315623605945457;10.0;-10.0;7.560636246795014;7.784117845671559
224.0;10.0;-5.990877558435848;-10.0;10.0;5.332476353065664;10.0;-10.0;7.541888310876989;7.842589433910886
225.0;10.0;-5.998052780492866;-10.0;10.0;5.349329690298299;10.0;-10.0;7.572348637232377;7.865123761487661
226.0;10.0;-6.047860810975241;-10.0;10.0;5.357466383039826;9.984377686791895;-10.0;7.651992320649431;7.899897554929213
227.0;10.0;-6.051576358247734;-10.0;10.0;5.374319130160033;10.0;-10.0;7.6332443138240516;7.958369143162743
228.0;10.0;-6.058751580304752;-10.0;10.0;5.391172420019704;10.0;-10.0;7.663704288860264;7.980903217583166
229.0;10.0;-6.108559346891708;-10.0;10.0;5.443266118870921;10.0;-10.0;7.694163910268855;8.003437282054977
230.0;10.0;-6.112274891955985;-10.0;10.0;5.460118865991127;10.0;-10.0;7.675415840641443;8.061908870272626
231.0;10.0;-6.1159904368936;-10.0;10.0;5.476971613111334;10.0;-10.0;7.656667767409988;8.12038045846731
232.0;10.0;-6.165798232025505;-10.0;10.0;5.529065311962548;10.0;-10.0;7.687127276413796;8.142914418322375
233.0;10.0;-6.169513775239209;-10.0;10.0;5.545918059082755;10.0;-10.0;7.668379154153143;8.201386006493205
234.0;10.0;-6.2193218057215836;-10.0;10.0;5.554054429229681;9.984376931830022;-10.0;7.748022837591755;8.236159626025996
235.0;10.0;-6.223037347386374;-10.0;10.0;5.570907176349888;10.0;-10.0;7.7292746712796685;8.294631214184507
236.0;10.0;-6.226752888949671;-10.0;10.0;5.587759923470094;10.0;-10.0;7.7105265020785225;8.353102802310177
237.0;10.0;-6.233928111006687;-10.0;10.0;5.604613024752597;10.0;-10.0;7.740986058935018;8.375636585275307
238.0;10.0;-6.241103333063704;-10.0;10.0;5.621466114296735;10.0;-10.0;7.771445589017094;8.398170349554517
239.0;10.0;-6.24827855512072;-10.0;10.0;5.638319192491567;10.0;-10.0;7.801905095017708;8.420704097086388
240.0;10.0;-6.251994096014137;-10.0;10.0;5.6551719396117734;10.0;-10.0;7.783156906763396;8.479175685186169
241.0;10.0;-6.301802126496511;-10.0;10.0;5.66330817830134;9.984376624182918;-10.0;7.8628005902117275;8.513949233851376
242.0;10.0;-6.308977348553527;-10.0;10.0;5.680161220551077;10.0;-10.0;7.893260023163054;8.536482930694852
243.0;10.0;-6.358785219047152;-10.0;10.0;5.732254919402286;10.0;-10.0;7.923719269296186;8.55901663911383
244.0;10.0;-6.408593249529527;-10.0;10.0;5.740391081187686;9.98437644420559;-10.0;8.003362952741265;8.593790146318064
245.0;10.0;-6.458401280011901;-10.0;10.0;5.748527249934089;9.968752904701883;-10.0;8.08300663618367;8.628563657274297
246.0;10.0;-6.465576502068915;-10.0;10.0;5.765380238279485;10.0;-10.0;8.113465999669291;8.65109730739007
247.0;10.0;-6.472751724125929;-10.0;10.0;5.782233233670181;10.0;-10.0;8.14392535583055;8.673630951627533
248.0;10.0;-6.522559754608303;-10.0;10.0;5.790369351567868;9.98437634149603;-10.0;8.223569039268936;8.708404435169408
249.0;10.0;-6.572367785090678;-10.0;10.0;5.798505475764542;9.968752697733457;-10.0;8.303212722704021;8.743177922106199
250.0;10.0;-6.576083319812889;-10.0;10.0;5.815358222884749;10.0;-10.0;8.28446435894935;8.801649510282783
251.0;10.0;-6.625891350295263;-10.0;10.0;5.823494314020032;9.984376278864499;-10.0;8.364108042386846;8.83642297939644
252.0;10.0;-6.629606884330584;-10.0;10.0;5.840347061140239;10.0;-10.0;8.345359659096355;8.894894567561089
253.0;10.0;-6.633322418320896;-10.0;10.0;5.857199808260446;10.0;-10.0;8.326611274523291;8.95336615569392
254.0;10.0;-6.68313044880327;-10.0;10.0;5.865335868029105;9.984376205457796;-10.0;8.40625495796788;8.988139607899459
255.0;10.0;-6.732938403584064;-10.0;10.0;5.917429566880306;10.0;-10.0;8.43671418559068;9.010673236401802
256.0;10.0;-6.782746365542491;-10.0;10.0;5.969523265731505;10.0;-10.0;8.46717341908203;9.033206863538489
257.0;10.0;-6.789921587599499;-10.0;10.0;5.9863761778996665;10.0;-10.0;8.497632724764637;9.055740477112847
258.0;10.0;-6.839729556938771;-10.0;10.0;6.038469876750862;10.0;-10.0;8.52809196301962;9.078274101916474
259.0;10.0;-6.889537587421145;-10.0;10.0;6.046605827239673;9.984375949712291;-10.0;8.607735646459421;9.113047495206446
260.0;10.0;-6.939345567805309;-10.0;10.0;6.098699526090864;10.0;-10.0;8.638194892773148;9.135581117198585
261.0;10.0;-6.989153598287683;-10.0;10.0;6.106835448198496;9.98437588329237;-10.0;8.717838576209193;9.170354495186816
262.0;10.0;-7.038961628770058;-10.0;10.0;6.114971373651418;9.968751774413658;-10.0;8.797482259641717;9.205127874977524
263.0;10.0;-7.088769659252432;-10.0;10.0;6.1231073025001;9.953127673481978;-10.0;8.87712594307039;9.239901256597825
264.0;10.0;-7.138577656101344;-10.0;10.0;6.175201001351282;10.0;-10.0;8.907585201838234;9.262434874720972
265.0;10.0;-7.145752878158341;-10.0;10.0;6.192053857857476;10.0;-10.0;8.938044496423041;9.284968484346885
266.0;10.0;-7.14946840826365;-10.0;10.0;6.208906604977683;10.0;-10.0;8.919296001368066;9.343440072553799
267.0;10.0;-7.153183938353047;-10.0;10.0;6.2257593520978896;10.0;-10.0;8.900547505858556;9.401911660735953
268.0;10.0;-7.202991939267412;-10.0;10.0;6.2778530509490675;10.0;-10.0;8.93100676765179;9.42444527786741
269.0;10.0;-7.252799942985268;-10.0;10.0;6.32994674980024;10.0;-10.0;8.961466032163228;9.446978894776748
270.0;10.0;-7.259975165042259;-10.0;10.0;6.346799577190166;10.0;-10.0;8.991925325253506;9.469512505486934
271.0;10.0;-7.2671503870992495;-10.0;10.0;6.363652401919644;10.0;-10.0;9.022384618097828;9.492046116216258
272.0;10.0;-7.27086591674122;-10.0;10.0;6.380505149039851;10.0;-10.0;9.003636109862398;9.550517704381924
273.0;10.0;-7.274581446370709;-10.0;10.0;6.397357896160058;10.0;-10.0;8.984887601269442;9.608989292515941
274.0;10.0;-7.278296975987806;-10.0;10.0;6.414210643280264;10.0;-10.0;8.966139092321166;9.667460880613026
275.0;10.0;-7.285472198044795;-10.0;10.0;6.431063458221015;10.0;-10.0;8.996598384524672;9.689994491605766
276.0;10.0;-7.292647420101784;-10.0;10.0;6.447916270913932;10.0;-10.0;9.027057676571399;9.712528102651964
277.0;10.0;-7.299822642158772;-10.0;10.0;6.464769081433519;10.0;-10.0;9.057516968477112;9.735061713757572
278.0;10.0;-7.349630650588872;-10.0;10.0;6.516862780284668;10.0;-10.0;9.087976236483792;9.75759532950907
279.0;10.0;-7.399438661109858;-10.0;10.0;6.5689564791358075;10.0;-10.0;9.118435506630409;9.780128945177223
280.0;10.0;-7.449246691592233;-10.0;10.0;6.577092266099248;9.984375567017048;-10.0;9.198079190076957;9.814902250310476
281.0;10.0;-7.456421913649209;-10.0;10.0;6.59394506067787;10.0;-10.0;9.228538481451292;9.837435862219413
282.0;10.0;-7.463597135706186;-10.0;10.0;6.610797855140042;10.0;-10.0;9.258997772752213;9.85996947408342
283.0;10.0;-7.51340516618856;-10.0;10.0;6.618933635154771;9.98437555075511;-10.0;9.338641456195278;9.89474277546953
284.0;10.0;-7.5205803882455315;-10.0;10.0;6.635786425923579;10.0;-10.0;9.369100747309313;9.917276387473091
285.0;10.0;-7.570388404546943;-10.0;10.0;6.687880124774695;10.0;-10.0;9.399560023089593;9.939810002704519
286.0;10.0;-7.574103933422214;-10.0;10.0;6.704732871894902;10.0;-10.0;9.380811493047256;9.998281590841453
287.0;10.0;-7.623911963904589;-10.0;10.0;6.712868638274133;9.984375518844223;-10.0;9.46045517649131;10.0
288.0;10.0;-7.673719982853676;-10.0;10.0;6.764962337125228;10.0;-10.0;9.490914455001608;10.0
289.0;10.0;-7.677435511557298;-10.0;10.0;6.7818150842454346;10.0;-10.0;9.4721659200787;10.0
290.0;10.0;-7.727243542039672;-10.0;10.0;6.789950841198881;9.984375496785242;-10.0;9.551809603516963;10.0
291.0;10.0;-7.734418764096617;-10.0;10.0;6.8068036193237385;10.0;-10.0;9.582268894409337;10.0
292.0;10.0;-7.784226794578991;-10.0;10.0;6.814939373520478;9.984375490333774;-10.0;9.661912577838912;10.0
293.0;10.0;-7.787942323134349;-10.0;10.0;6.831792120640685;10.0;-10.0;9.643164038704143;10.0
294.0;10.0;-7.7951175451912835;-10.0;10.0;6.848644897181745;10.0;-10.0;9.673623329554879;10.0
295.0;10.0;-7.802292767248217;-10.0;10.0;6.8654976727476855;10.0;-10.0;9.704082620393363;10.0
296.0;10.0;-7.806008295782302;-10.0;10.0;6.882350419867892;10.0;-10.0;9.68533408065456;10.0
297.0;10.0;-7.8558163262646765;-10.0;10.0;6.890486166521148;9.984375472679906;-10.0;9.76497776407407;10.0
298.0;10.0;-7.862991548321599;-10.0;10.0;6.907338938998657;10.0;-10.0;9.795437054879867;10.0
299.0;10.0;-7.912799578803973;-10.0;10.0;6.915474683397327;9.984375467403542;-10.0;9.875080738286067;10.0
300.0;10.0;-7.962607609286348;-10.0;10.0;6.923610428459888;9.968750936360774;-10.0;9.95472442168064;10.0
301.0;10.0;-8.0124156339105;-10.0;10.0;6.975704127310908;10.0;-10.0;9.985183706121452;10.0
302.0;10.0;-8.016131162246207;-10.0;10.0;6.992556874431115;10.0;-10.0;9.966435160745482;10.0
303.0;10.0;-8.023306384303092;-10.0;10.0;7.009409642882601;10.0;-10.0;9.996894451496924;10.0
304.0;10.0;-8.073114409596945;-10.0;10.0;7.061503341733598;10.0;-10.0;10.0;10.0
305.0;10.0;-8.076829937889237;-10.0;10.0;7.078356088853805;10.0;-10.0;9.981251453389453;10.0
306.0;10.0;-8.084005159946104;-10.0;10.0;7.09520885394172;10.0;-10.0;10.0;10.0
307.0;10.0;-8.1338131858331;-10.0;10.0;7.147302552792674;10.0;-10.0;10.0;10.0
308.0;10.0;-8.183621216315474;-10.0;10.0;7.1554382804218735;9.984375428158277;-10.0;10.0;10.0
309.0;10.0;-8.233429243032582;-10.0;10.0;7.207531979272782;10.0;-10.0;10.0;10.0
310.0;10.0;-8.283237270106692;-10.0;10.0;7.259625678123667;10.0;-10.0;10.0;10.0
311.0;10.0;-8.290412492163483;-10.0;10.0;7.276478437747732;10.0;-10.0;10.0;10.0
312.0;10.0;-8.340220519604705;-10.0;10.0;7.328572136598567;10.0;-10.0;10.0;10.0
313.0;10.0;-8.390028547334273;-10.0;10.0;7.38066583544936;10.0;-10.0;10.0;10.0
314.0;10.0;-8.43983657532485;-10.0;10.0;7.4327595343001045;10.0;-10.0;10.0;10.0
315.0;10.0;-8.443552103442313;-10.0;10.0;7.449612281420311;10.0;-10.0;9.981251448417403;10.0
316.0;10.0;-8.493360131685849;-10.0;10.0;7.501705980270985;10.0;-10.0;10.0;10.0
317.0;10.0;-8.54316816014166;-10.0;10.0;7.553799679121598;10.0;-10.0;10.0;10.0
318.0;10.0;-8.59297618878962;-10.0;10.0;7.605893377972143;10.0;-10.0;10.0;10.0
319.0;10.0;-8.600151410846212;-10.0;10.0;7.622746131348107;10.0;-10.0;10.0;10.0
320.0;10.0;-8.649959439691761;-10.0;10.0;7.674839830198552;10.0;-10.0;10.0;10.0
321.0;10.0;-8.699767470174136;-10.0;10.0;7.682975540081522;9.984375386627118;-10.0;10.0;10.0
322.0;10.0;-8.703482998226109;-10.0;10.0;7.699828287201728;10.0;-10.0;9.981251446554918;10.0
323.0;10.0;-8.753291028708484;-10.0;10.0;7.707963996622616;9.984375385545718;-10.0;10.0;10.0
324.0;10.0;-8.803099057985857;-10.0;10.0;7.760057695472886;10.0;-10.0;10.0;10.0
325.0;10.0;-8.852907087377485;-10.0;10.0;7.8121513943230845;10.0;-10.0;10.0;10.0
326.0;10.0;-8.860082309433785;-10.0;10.0;7.829004145584493;10.0;-10.0;10.0;10.0
327.0;10.0;-8.9098903389429;-10.0;10.0;7.88109784443454;10.0;-10.0;10.0;10.0
328.0;10.0;-8.959698369425274;-10.0;10.0;7.8892335511134855;9.984375379128805;-10.0;10.0;10.0
329.0;10.0;-8.963413897438308;-10.0;10.0;7.906086298233692;10.0;-10.0;9.981251445447478;10.0
330.0;10.0;-9.013221927129136;-10.0;10.0;7.958179997083542;10.0;-10.0;10.0;10.0
331.0;10.0;-9.020397149185165;-10.0;10.0;7.975032747296091;10.0;-10.0;10.0;10.0
332.0;10.0;-9.02757237124118;-10.0;10.0;7.991885497406148;10.0;-10.0;10.0;10.0
333.0;10.0;-9.077380401027328;-10.0;10.0;8.04397919625574;10.0;-10.0;10.0;10.0
334.0;10.0;-9.081095929028384;-10.0;10.0;8.060831943375947;10.0;-10.0;9.981251445106837;10.0
335.0;10.0;-9.130903959510759;-10.0;10.0;8.068967648160186;9.984375374694661;-10.0;10.0;10.0
336.0;10.0;-9.180711989993133;-10.0;10.0;8.077103353010525;9.96875074954401;-10.0;10.0;10.0
337.0;10.0;-9.187887212048768;-10.0;10.0;8.093956102420805;10.0;-10.0;10.0;10.0
338.0;10.0;-9.237695242025898;-10.0;10.0;8.146049801270028;10.0;-10.0;10.0;10.0
339.0;10.0;-9.241410770014573;-10.0;10.0;8.162902548390234;10.0;-10.0;9.981251444754719;10.0
340.0;10.0;-9.245126298003004;-10.0;10.0;8.17975529551044;10.0;-10.0;9.962502889502316;10.0
341.0;10.0;-9.252301520058449;-10.0;10.0;8.196608044615962;10.0;-10.0;9.992962180232926;10.0
342.0;10.0;-9.30210955009665;-10.0;10.0;8.248701743464729;10.0;-10.0;10.0;10.0
343.0;10.0;-9.309284772151905;-10.0;10.0;8.265554492314527;10.0;-10.0;10.0;10.0
344.0;10.0;-9.35909280263428;-10.0;10.0;8.27369019562712;9.984375371250596;-10.0;10.0;10.0
345.0;10.0;-9.362808330615893;-10.0;10.0;8.290542942747326;10.0;-10.0;9.98125144455391;10.0
346.0;10.0;-9.366523858597317;-10.0;10.0;8.307395689867532;10.0;-10.0;9.962502889102185;10.0
347.0;10.0;-9.373699080652328;-10.0;10.0;8.32424843852576;10.0;-10.0;9.992962179826277;10.0
348.0;10.0;-9.423507111134702;-10.0;10.0;8.33238414151621;9.984375370496688;-10.0;10.0;10.0
349.0;10.0;-9.427222639113209;-10.0;10.0;8.349236888636415;10.0;-10.0;9.981251444465583;10.0
350.0;10.0;-9.47703066928253;-10.0;10.0;8.401330587484305;10.0;-10.0;10.0;10.0
351.0;10.0;-9.480746197258744;-10.0;10.0;8.41818333460451;10.0;-10.0;9.981251444400367;10.0
352.0;10.0;-9.530554227741119;-10.0;10.0;8.426319037151975;9.984375369459983;-10.0;10.0;10.0
353.0;10.0;-9.580362258223493;-10.0;10.0;8.434454739731786;9.96875073899566;-10.0;10.0;10.0
354.0;10.0;-9.587537480277433;-10.0;10.0;8.451307487972612;10.0;-10.0;10.0;10.0
355.0;10.0;-9.637345510532628;-10.0;10.0;8.503401186819744;10.0;-10.0;10.0;10.0
356.0;10.0;-9.644520732586194;-10.0;10.0;8.520253934979188;10.0;-10.0;10.0;10.0
357.0;10.0;-9.648236260556631;-10.0;10.0;8.537106682099393;10.0;-10.0;9.981251444236074;10.0
358.0;10.0;-9.651951788526961;-10.0;10.0;8.5539594292196;10.0;-10.0;9.962502888468865;10.0
359.0;10.0;-9.701759818809617;-10.0;10.0;8.606053128065799;10.0;-10.0;9.992962179007892;10.0
360.0;10.0;-9.751567849291991;-10.0;10.0;8.614188829941922;9.98437536788885;-10.0;10.0;10.0
361.0;10.0;-9.801375879610724;-10.0;10.0;8.666282528787299;10.0;-10.0;10.0;10.0
362.0;10.0;-9.808551101662951;-10.0;10.0;8.68313527665781;10.0;-10.0;10.0;10.0
363.0;10.0;-9.858359132145326;-10.0;10.0;8.691270978323626;9.984375367396675;-10.0;10.0;10.0
364.0;10.0;-9.908167162495529;-10.0;10.0;8.743364677168028;10.0;-10.0;10.0;10.0
365.0;10.0;-9.957975192858264;-10.0;10.0;8.795458376011915;10.0;-10.0;10.0;10.0
366.0;10.0;-10.0;-10.0;10.0;8.803594077423872;9.984375366802572;-10.0;10.0;10.0
367.0;10.0;-10.0;-10.0;10.0;8.855687776266556;10.0;-10.0;10.0;10.0
368.0;10.0;-10.0;-10.0;10.0;8.907781475108594;10.0;-10.0;10.0;10.0
369.0;10.0;-10.0;-10.0;10.0;8.959875173949623;10.0;-10.0;10.0;10.0
370.0;10.0;-10.0;-10.0;10.0;8.976727921069829;10.0;-10.0;9.981251444025983;10.0
371.0;10.0;-10.0;-10.0;10.0;8.993580668190035;10.0;-10.0;9.96250288805174;10.0
372.0;10.0;-10.0;-10.0;10.0;9.001716369272263;9.984375366030914;-10.0;10.0;10.0
373.0;10.0;-10.0;-10.0;10.0;9.018569116392468;10.0;-10.0;9.981251444025983;10.0
374.0;10.0;-10.0;-10.0;10.0;9.070662815230968;10.0;-10.0;10.0;10.0
375.0;10.0;-10.0;-10.0;10.0;9.087515562685367;10.0;-10.0;10.0;10.0
376.0;10.0;-10.0;-10.0;10.0;9.095651263651446;9.984375365759094;-10.0;10.0;10.0
377.0;10.0;-10.0;-10.0;10.0;9.103786964626005;9.968750731538035;-10.0;10.0;10.0
378.0;10.0;-10.0;-10.0;10.0;9.120639712040033;10.0;-10.0;10.0;10.0
379.0;10.0;-10.0;-10.0;10.0;9.128775412970088;9.984375365674788;-10.0;10.0;10.0
380.0;10.0;-10.0;-10.0;10.0;9.145628160090293;10.0;-10.0;9.981251444025983;10.0
381.0;10.0;-10.0;-10.0;10.0;9.162480907498162;10.0;-10.0;10.0;10.0
382.0;10.0;-10.0;-10.0;10.0;9.214574606332418;10.0;-10.0;10.0;10.0
383.0;10.0;-10.0;-10.0;10.0;9.231427353452624;10.0;-10.0;9.981251444025983;10.0
384.0;10.0;-10.0;-10.0;10.0;9.239563054278149;9.984375365430155;-10.0;10.0;10.0
385.0;10.0;-10.0;-10.0;10.0;9.247698755110033;9.968750730875195;-10.0;10.0;10.0
386.0;10.0;-10.0;-10.0;10.0;9.264551502230239;10.0;-10.0;9.981251444025983;10.0
387.0;10.0;-10.0;-10.0;10.0;9.281404249577216;10.0;-10.0;10.0;10.0
388.0;10.0;-10.0;-10.0;10.0;9.333497948406915;10.0;-10.0;10.0;10.0
389.0;10.0;-10.0;-10.0;10.0;9.38559164723425;10.0;-10.0;10.0;10.0
390.0;10.0;-10.0;-10.0;10.0;9.402444394354456;10.0;-10.0;9.981251444025983;10.0
391.0;10.0;-10.0;-10.0;10.0;9.454538093178257;10.0;-10.0;10.0;10.0
392.0;10.0;-10.0;-10.0;10.0;9.471390840298463;10.0;-10.0;9.981251444025983;10.0
393.0;10.0;-10.0;-10.0;10.0;9.488243587568613;10.0;-10.0;10.0;10.0
394.0;10.0;-10.0;-10.0;10.0;9.505096334688819;10.0;-10.0;9.981251444025983;10.0
395.0;10.0;-10.0;-10.0;10.0;9.521949081949195;10.0;-10.0;10.0;10.0
396.0;10.0;-10.0;-10.0;10.0;9.538801829069401;10.0;-10.0;9.981251444025983;10.0
397.0;10.0;-10.0;-10.0;10.0;9.590895527884605;10.0;-10.0;10.0;10.0
398.0;10.0;-10.0;-10.0;10.0;9.60774827500481;10.0;-10.0;9.981251444025983;10.0
399.0;10.0;-10.0;-10.0;10.0;9.615883975607451;9.984375364908544;-10.0;10.0;10.0
