row;0;1;2;3;4;5;6;7;8
364.0;-10.0;-10.0;8.97904625041779;-10.0;7.130476693444083;-10.0;9.984770933789118;8.434648938680086;6.978309959322875
365.0;-10.0;-10.0;8.974741000009317;-10.0;7.139066948189446;-10.0;9.969541867579585;8.411335259052397;7.0068353250902575
366.0;-10.0;-10.0;9.020210772326054;-10.0;7.147657215555282;-10.0;10.0;8.440996760512945;7.043518724397897
367.0;-10.0;-10.0;9.015905521898782;-10.0;7.156247470300644;-10.0;9.984770933791447;8.417683080796948;7.072044090165366
368.0;-10.0;-10.0;9.011600271473403;-10.0;7.164837725046007;-10.0;9.969541867584578;8.394369401091192;7.100569455932982
369.0;-10.0;-10.0;9.007295021049936;-10.0;7.173427979791369;-10.0;9.954312801379634;8.371055721395933;7.129094821700767
370.0;-10.0;-10.0;9.017967341546566;-10.0;7.202478615539349;-10.0;10.0;8.400717163818;7.165778270772759
371.0;-10.0;-10.0;9.028639662043103;-10.0;7.231529251287331;-10.0;10.0;8.430378595157512;7.202461724876259
372.0;-10.0;-10.0;9.074109434413074;-10.0;7.240119516522414;-10.0;10.0;8.460039994092057;7.2391451746152615
373.0;-10.0;-10.0;9.084781754909098;-10.0;7.269170152270397;-10.0;10.0;8.48970136419063;7.275828656522375
374.0;-10.0;-10.0;9.080476504455286;-10.0;7.2777604070157595;-10.0;9.98477093379665;8.466387684352831;7.304354022290299
375.0;-10.0;-10.0;9.125946277292954;-10.0;7.309229544472013;-10.0;9.969541869597709;8.514018483973436;7.271547014204793
376.0;-10.0;-10.0;9.171416049745636;-10.0;7.317819808197334;-10.0;10.0;8.543679812281198;7.308230498750042
377.0;-10.0;-10.0;9.216885822231783;-10.0;7.326410071769693;-10.0;10.0;8.573341129523579;7.3449139885907675
378.0;-10.0;-10.0;9.262355595069451;-10.0;7.35787920933293;-10.0;9.984770936018851;8.620971929102147;7.312106977868993
379.0;-10.0;-10.0;9.307825367614056;-10.0;7.36646947222567;-10.0;10.0;8.650633220279895;7.348790480772164
380.0;-10.0;-10.0;9.318497688107191;-10.0;7.395520107973658;-10.0;10.0;8.680294499413046;7.3854740039789615
381.0;-10.0;-10.0;9.36396746094486;-10.0;7.4269892456720425;-10.0;9.984770936336819;8.727925298930245;7.352666989941997
382.0;-10.0;-10.0;9.35966221040867;-10.0;7.435579500417405;-10.0;9.969541870129177;8.704611618699026;7.381192355709546
383.0;-10.0;-10.0;9.370334530900962;-10.0;7.464630136165398;-10.0;10.0;8.734272874799522;7.417875889373542
384.0;-10.0;-10.0;9.415804303502489;-10.0;7.4732203974918106;-10.0;10.0;8.763934124954874;7.454559413752146
385.0;-10.0;-10.0;9.461274076124543;-10.0;7.481810658706123;-10.0;10.0;8.793595364979133;7.491242942930405
386.0;-10.0;-10.0;9.4719463966149;-10.0;7.510861294454118;-10.0;10.0;8.823256596038776;7.5279264879638985
387.0;-10.0;-10.0;9.517416169452568;-10.0;7.542330432340333;-10.0;9.984770936339421;8.870887395555474;7.495119469164557
388.0;-10.0;-10.0;9.513110918887268;-10.0;7.5509206870856955;-10.0;9.969541870131767;8.847573715186355;7.523644834932104
389.0;-10.0;-10.0;9.508805668322669;-10.0;7.559510941831058;-10.0;9.954312803925927;8.824260034821918;7.55217020069981
390.0;-10.0;-10.0;9.519477988811978;-10.0;7.588561577579059;-10.0;10.0;8.853921250886824;7.588853752541371
391.0;-10.0;-10.0;9.515172738246344;-10.0;7.597151832324421;-10.0;9.984770933795003;8.830607570518124;7.6173791183091515
392.0;-10.0;-10.0;9.525845058735506;-10.0;7.6262024680724245;-10.0;10.0;8.860268782837919;7.654062671851023
393.0;-10.0;-10.0;9.571314831573174;-10.0;7.657671606107774;-10.0;9.984770935921507;8.907899582435276;7.621255649122304
394.0;-10.0;-10.0;9.581987152060945;-10.0;7.686722241855783;-10.0;10.0;8.93756078820573;7.657939205638216
395.0;-10.0;-10.0;9.627456924898613;-10.0;7.71819137995666;-10.0;9.984770936260245;8.985191587737708;7.625132181367198
396.0;-10.0;-10.0;9.638129245384828;-10.0;7.747242015704675;-10.0;10.0;9.014852787940633;7.661815740411483
397.0;-10.0;-10.0;9.633823994802144;-10.0;7.755832270450037;-10.0;9.984770933792538;8.991539107489317;7.690341106179047
398.0;-10.0;-10.0;9.64449631528817;-10.0;7.784882906198056;-10.0;10.0;9.021200303479096;7.727024667136133
399.0;-10.0;-10.0;9.689966087989369;-10.0;7.793473164411803;-10.0;10.0;9.050861496862577;7.763708222958492
