row;0;1;2;3;4;5;6;7;8
159.0;1.7086047028075981;0.897442754156804;0.8988077919438655;-1.3282253219608182;-0.590621246195214;-0.591060114682885;0.283739427582181;0.5833302377641568;0.9584233651305545
160.0;1.7160716150013984;0.9049096663506041;0.907334321215985;-1.3312118271517244;-0.59360775138612;-0.592588449657353;0.28618589082027496;0.5859197828723096;0.9650678143070563
161.0;1.7309497351553407;0.9044107173377589;0.9068353722031399;-1.3444616136272372;-0.5957627340117817;-0.5947434322830147;0.28701062655542026;0.5915076365115467;0.9708648627363222
162.0;1.7379713563749983;0.9114323385574166;0.9138569934227976;-1.3457655813406864;-0.5970667017252309;-0.596047399996464;0.29081691649718255;0.5953147398209079;0.975636409393288
163.0;1.7454098026150995;0.9199935340875001;0.9212954396628987;-1.3486940183049578;-0.598591491213921;-0.5989758369607353;0.29323378637338404;0.5978680740728809;0.9823322416692767
164.0;1.7528430247452669;0.9285610916156571;0.9287286617930661;-1.3516078960575197;-0.6001153917572954;-0.6018897147132971;0.29567844442659025;0.6004454111929209;0.9889907862535008
165.0;1.7677799616071248;0.9279905147490342;0.9281580849264431;-1.3647941082691468;-0.6022664927137291;-0.6040408156697308;0.296584160290988;0.6060340773396774;0.99476789565297
166.0;1.7747997706946865;0.935010323836596;0.935177894014005;-1.3660858183784177;-0.603558202823;-0.6053325257790017;0.3003945348610298;0.6098451351822178;0.9995334305954529
167.0;1.7822106283741226;0.9424211815160319;0.9437726872998843;-1.3689493681284703;-0.6064217525730528;-0.6068533534333374;0.3028088662749878;0.6123873357092826;1.0062433636715842
168.0;1.7971442732201715;0.9418546137147812;0.9432061194986335;-1.382051568294282;-0.6085677239856572;-0.6089993248459418;0.3037552868746388;0.6179565933415951;1.0120254922584444
169.0;1.8045389492670203;0.94924928976163;0.9518206190151726;-1.384859542825971;-0.6113756985173461;-0.6105167592307092;0.3062133517477081;0.6205343336509;1.0186816001606724
170.0;1.8115572200493384;0.9562675605439481;0.9588388897974907;-1.3861399875679112;-0.6126561432592865;-0.6117972039726496;0.31002724868666615;0.624348805434723;1.0234419669163781
171.0;1.818942130252584;0.963652470747194;0.9674652823023048;-1.3889310331194307;-0.6154471888108061;-0.6133136047205746;0.312452591963138;0.6268930038636823;1.0301477831892516
172.0;1.8263225756015022;0.9710329160961121;0.976097112172525;-1.3917093891071652;-0.6182255447985407;-0.6148292306787302;0.314905953240278;0.629461932523186;1.036815325318519
173.0;1.833698618080364;0.978408958574974;0.984734303922792;-1.3944752223290957;-0.6209913780204713;-0.616344092031341;0.3173858875199662;0.6320543060316522;1.0434465830414796
174.0;1.8488126015168291;0.9776227717803694;0.9839481171281874;-1.4075571676092435;-0.623136112725616;-0.6184888267364856;0.3185146520613705;0.6376446095320745;1.0491441337759904
175.0;1.8558292331719213;0.9846394034354614;0.9909647487832794;-1.4088252002260588;-0.6244041453424312;-0.6197568593533008;0.322354674350943;0.6414850648977238;1.053863721401236
176.0;1.8708748543792746;0.9839364691710352;0.9902618145188532;-1.4218032958276492;-0.6265425392725994;-0.6218952532834691;0.3234746210859737;0.647041695594327;1.0595947205765905
177.0;1.8782212166000456;0.9912828313918062;0.9989351513248699;-1.4244749825663052;-0.6292142260112554;-0.623404366311448;0.32594174263377174;0.649612927528212;1.0662591837326265
178.0;1.8932117333808844;0.9906470041101534;0.9982993240432171;-1.4373540520161228;-0.6313465736776904;-0.625536713977883;0.3270940498043147;0.6551249194061656;1.0720012280167215
179.0;1.9005445498534999;0.9979798205827688;1.0069891570609835;-1.4399776451943682;-0.6339701668559358;-0.6270428905456956;0.32959820857728767;0.6577268420273378;1.0786194169414625
180.0;1.907862546870118;1.0066877009524673;1.0143071540776016;-1.442630169066812;-0.6354781098521511;-0.6296954144181393;0.33205671195952025;0.6602811660833937;1.0852993823439092
181.0;1.9151769861694738;1.0153999139626837;1.0216215933769575;-1.4452717696523025;-0.6369853859025894;-0.6323370150036298;0.3345424119006209;0.6628600861535459;1.0919415987040646
182.0;1.9221918810287402;1.02241480882195;1.0286364882362238;-1.4465225982345444;-0.6382362144848313;-0.6335878435858717;0.3384223953324177;0.6667403575651081;1.0965986470675388
183.0;1.9295060291330592;1.029728956926269;1.0373490558680476;-1.4491236547656146;-0.6408372710159014;-0.6350926441281592;0.34091942051904933;0.6693298918131836;1.103230671231055
184.0;1.9365204740505555;1.0367434018437653;1.0443635007855439;-1.4503719334006044;-0.6420855496508914;-0.6363409227631492;0.34477364870482247;0.673184406045552;1.1079284489170602
185.0;1.943534719201395;1.0437576469946048;1.0513777459363833;-1.4516193118446312;-0.643332928094918;-0.6375883012071759;0.3485762247883367;0.6769872996955612;1.112707799452433
186.0;1.9505487728187452;1.050771700611955;1.0583917995537335;-1.4528657973997972;-0.644579413650084;-0.6388347867623418;0.3523303095701501;0.6807417279403709;1.1175637406701773
187.0;1.9578387535862205;1.059513699582781;1.0656817803212089;-1.455478212108176;-0.6460849076913544;-0.6414472014707208;0.35462396240893457;0.6831308324266805;1.1244897078413347
188.0;1.9651323295934702;1.0668072755900306;1.0744194009560486;-1.458054471658641;-0.6486611672418194;-0.6429504879777576;0.3570013065521904;0.6856005660333363;1.131299956067828
189.0;1.972414407660976;1.0755588985853544;1.0817014790235544;-1.4606522542155387;-0.6501657678842729;-0.6455482705346552;0.3593534333641943;0.6880425807657984;1.138143352536105
190.0;1.979699967779287;1.0828444587036654;1.090448861526087;-1.4632144061637504;-0.6527279198324847;-0.6470506956704044;0.3617858769323163;0.6905620637458411;1.1448755629914773
191.0;1.9867131105714189;1.0898576014957972;1.0974620043182188;-1.4644538668525324;-0.6539673805212667;-0.6482901563591864;0.36563652005519154;0.6944129183902047;1.149579266945951
192.0;1.993983891401738;1.0986229824330727;1.104732785148538;-1.46703381383003;-0.6554708921724289;-0.6508701033366839;0.36798210713567464;0.6968449746295292;1.156435174244585
193.0;2.0009967332517835;1.1056358242831184;1.1117456269985837;-1.468270974996274;-0.6567080533386728;-0.6521072645029278;0.37181810989193215;0.7006811795281698;1.161162074934558
194.0;2.00826722220625;1.1129063132375845;1.1205113633865749;-1.4708125550670565;-0.6592496334094555;-0.6536084335765742;0.3741860820964446;0.7031344710451186;1.1679917303376568
195.0;2.024046767097088;1.111309595894376;1.1189146460433663;-1.483883243687064;-0.6613936808139755;-0.6557524809810942;0.37596992435585325;0.7087101872865473;1.1733663767461682
196.0;2.031306439755375;1.1185692685526634;1.1276935546762614;-1.4863807322610687;-0.6638911693879802;-0.6572509579495427;0.37836708029671584;0.7111878091414233;1.1801606043830914
197.0;2.038554592128323;1.1273622067588387;1.134941707049209;-1.488903965279264;-0.6653912182411931;-0.6597741909677379;0.38073060430939026;0.7136295391405345;1.1869998054534048
198.0;2.0455668271194685;1.1343744417499841;1.1419539420403544;-1.4901325560843892;-0.6666198090463183;-0.6610027817728632;0.38459176044422405;0.717490847651802;1.1916872225763047
199.0;2.052809086268842;1.143174556810686;1.1491962011897279;-1.492643167829119;-0.6681190872793803;-0.663513393517593;0.38693003864966163;0.7199064591496931;1.198565462409685
200.0;2.05982109745647;1.1501865679983134;1.1562082123773556;-1.4938697156030318;-0.669345635053293;-0.6647399412915057;0.3907767069684044;0.7237532732310866;1.2032758396254921
201.0;2.067057615197647;1.1589936750305374;1.1634447301185327;-1.4963678835508032;-0.6708441535024301;-0.667238109239277;0.39309226414141046;0.726145185170089;1.210189448914575
202.0;2.074295582987897;1.166231642820787;1.1722500712596244;-1.4988383742938525;-0.6733146442454794;-0.6687349377946219;0.3954793871957964;0.7286062034695214;1.2170027982506688
203.0;2.0815257265983282;1.1750465123633793;1.1794802148700558;-1.5013235680544177;-0.6748123705265259;-0.6712201315551871;0.39785505287064743;0.7310536883880415;1.2238305272202026
204.0;2.097628330090433;1.1730563694941043;1.1774900720007808;-1.5144310659803903;-0.6769586654057556;-0.6733664264344168;0.4000025821407232;0.7365363813909006;1.2290173139108551
205.0;2.1048529486721668;1.180280988075838;1.1863116700047522;-1.5168561101955087;-0.6793837096208738;-0.6748604801500985;0.4024356123566529;0.7390372072221216;1.2357705858244206
206.0;2.112070201258554;1.1891115564975074;1.1935289225911394;-1.5192953220553636;-0.6808786283738717;-0.6772996920099532;0.40485616519183076;0.7415237004731041;1.2425399320149484
207.0;2.1192851725521167;1.1979449031112015;1.2007438938847022;-1.521726092248995;-0.6823730317020104;-0.6797304622035846;0.4073081631337005;0.7440397497616864;1.2492643955648863
208.0;2.1354304113949403;1.1959028382834345;1.1987018290569351;-1.5347737426823047;-0.6845156724583853;-0.6818731029599595;0.4095879431370036;0.7494524434332088;1.2543962087455356
209.0;2.1514404485969023;1.1940254240065964;1.196824414780097;-1.5477005789707907;-0.6866509366362581;-0.6840083671378323;0.41180864852361376;0.7548555846205275;1.2595792069883494
210.0;2.1586428000779248;1.201227775487619;1.2056731299875012;-1.5500478798649049;-0.6889982375303723;-0.6854976740607338;0.4142895348521317;0.7573955822795638;1.2662741662381607
211.0;2.1658397335101927;1.2100830888746512;1.2128700634197693;-1.552404075706465;-0.6904880875542343;-0.6878538699022938;0.4167669262532366;0.7599305415593862;1.2729729058293855
212.0;2.172850813404986;1.2170941687694443;1.2198811433145624;-1.553611608268691;-0.6916956201164604;-0.6890614024645199;0.4207108796429844;0.7638745584704456;1.2775299213789382
213.0;2.180043162423183;1.2259550651235003;1.2270734923327593;-1.5559574289205738;-0.6931848366598534;-0.6914072231164026;0.4231534931396332;0.7663744772845834;1.2842816902738903
214.0;2.18723352884789;1.2348183759091291;1.2342638587574664;-1.5582958016674193;-0.6946735984547047;-0.6937455958632481;0.42562657206067983;0.7689032466613104;1.2909895848154327
215.0;2.194421544915614;1.2420063919768534;1.2431300318424698;-1.5606225316846212;-0.6970003284719064;-0.6952336467851357;0.4281344538220823;0.7714649749615211;1.2976477873612653
216.0;2.201607629671593;1.2491924767328324;1.2519985569073815;-1.5629420098875222;-0.6993198066748074;-0.696721254931241;0.43066914855827443;0.7740520799630054;1.3042673967596485
217.0;2.2087918059075276;1.2563766529687665;1.2608694061961327;-1.565254310133264;-0.7016321069205494;-0.6982084248110776;0.433229166162515;0.7766631438093744;1.3108505739370593
218.0;2.215974096106178;1.2635589431674166;1.2697425523288863;-1.5675595051845157;-0.703937301971801;-0.6996951608673333;0.4358130992093768;0.7792968268106545;1.317399360890128
219.0;2.2231503973374482;1.2724393827529141;1.2769188535601568;-1.569876864992846;-0.705424780774576;-0.7020125206756637;0.4383808633732671;0.7819131017169825;1.3239703159715823
220.0;2.230324904879978;1.2813220067189965;1.2840933611026868;-1.5721870683535315;-0.7069118226243938;-0.704322724036349;0.44097238320850557;0.7845519038328648;1.3305071310225716
221.0;2.2468344219582668;1.2788363184871152;1.2816076728708055;-1.5852163599904365;-0.70905334244329;-0.7064642438552452;0.44380315237323337;0.7896965375860158;1.3353658116255842
222.0;2.2632048597965087;1.2765200030036017;1.279291357387292;-1.5981251117130297;-0.711187502427443;-0.7085984038393982;0.4465589282785854;0.7948589028728171;1.3402778134528217
223.0;2.270367322266734;1.2854172956362644;1.2864538198575173;-1.6003711288171525;-0.7126706252414478;-0.710844420943521;0.4491306629450059;0.7974750117775355;1.3468533881138858
224.0;2.277377812233654;1.2924277856031845;1.2934643098244374;-1.6015650271969373;-0.7138645236212324;-0.7120383193233056;0.4531570723770041;0.8015014461837396;1.3512801186685737
225.0;2.284537171092857;1.2995871444623872;1.3023653820803465;-1.6037942819913114;-0.7160937784156065;-0.7135204186769042;0.4556990788778057;0.8040877289137958;1.3579024248446951
226.0;2.300932385495337;1.2972406557137717;1.300018893331731;-1.616641408814193;-0.7182241757533321;-0.7156508160146298;0.45854064619755425;0.8091970433400936;1.3627780052425496
227.0;2.307942780843132;1.3042510510615668;1.307029288679526;-1.6178318514804344;-0.7194146184195735;-0.7168412586808712;0.4624817163035336;0.8131381480752679;1.3673399587498067
228.0;2.315093833172261;1.311402103390696;1.3159404767501857;-1.6200256224295608;-0.7216083893687;-0.7183211914887362;0.46496431952020334;0.8156640871601002;1.374056226486761
229.0;2.3222408896913347;1.320318157617734;1.3230875332692593;-1.6222269467213173;-0.7230887833628353;-0.7205225157804926;0.4674480482880182;0.8181898997552506;1.380769642238542
230.0;2.329251184188943;1.3273284521153426;1.3300978277668678;-1.6234154825992468;-0.724277319240765;-0.7217110516584223;0.4713923266071962;0.8221342079294526;1.3853265553997627
231.0;2.336261449925801;1.3343387178522004;1.3371080935037256;-1.6246035830232977;-0.7254654196648159;-0.7228991520824732;0.4752795746359684;0.8260214914696403;1.389973823856707
232.0;2.343403323678151;1.3432610837289416;1.3442499672560755;-1.6267940083799683;-0.726945148200032;-0.7250895774391439;0.4776714950570823;0.8284560991030666;1.3968259578761666
233.0;2.350413532726602;1.350271292777393;1.3512601763045269;-1.6279809725578598;-0.7281321123779234;-0.7262765416170354;0.4815407398801643;0.8323253784205581;1.401501778953641
234.0;2.3670255766520945;1.3476607458398813;1.3486496293670152;-1.640836451571445;-0.7302630196773796;-0.7284074489164916;0.4846364042731135;0.8373011547397315;1.406244866797241
235.0;2.3740357472246654;1.3546709164124524;1.3556597999395863;-1.642020996310916;-0.7314475644168505;-0.7295919936559625;0.48839887444068364;0.8410636682959338;1.411089941176601
236.0;2.381045894140865;1.3616810633286522;1.3626699468557861;-1.6432051352013834;-0.732631703307318;-0.7307761325464299;0.4921154332953362;0.8447802733118621;1.4160077792001093
237.0;2.388177436047995;1.3688126052357819;1.3716048950059139;-1.6453494274743468;-0.7347759955802813;-0.7322530443227805;0.49437247725306716;0.8470796364865751;1.4230693370042056
238.0;2.3953076962291506;1.3759428654169374;1.3805414040608235;-1.6474882196300162;-0.7369147877359506;-0.7337296202771373;0.4966718340697094;0.8494199469593225;1.4300685096230872
239.0;2.4024366890197864;1.3830718582075732;1.389479456562588;-1.6496215610120153;-0.7390481291179498;-0.7352058634222859;0.49901109021507284;0.8517988674856993;1.4370088610587712
240.0;2.4094467446496908;1.3900819138374776;1.3964895121924925;-1.6508033795320345;-0.7402299476379689;-0.736387681942305;0.5028085816011866;0.8555963906758245;1.4417985400605904
241.0;2.426222791057518;1.3872716422598055;1.3936792406148204;-1.663650428511507;-0.7423603402227905;-0.7385180745271266;0.5061450730807922;0.8604209366711888;1.4464176755609737
242.0;2.4333450849416205;1.394393936143908;1.4026254511436937;-1.665751629730281;-0.7444615414415645;-0.7399923552825447;0.5084387972972666;0.8627530252399308;1.4534317694155459
243.0;2.4404626151873936;1.4033459479017483;1.409742981389467;-1.6678645812231718;-0.7459365396363153;-0.7421053067754355;0.5107353699111313;0.8650862851322643;1.4604395637966125
244.0;2.4572105081255557;1.400569962034378;1.4069669955220967;-1.6806342485927193;-0.7480622075134378;-0.7442309746525579;0.5141288435343677;0.8698634504700561;1.4650347472989016
245.0;2.473817514552901;1.3979655498363555;1.4043625833240743;-1.6932872763355513;-0.7501807536966213;-0.7463495208357415;0.5174206505414487;0.8746948968729542;1.4696928172983874
246.0;2.480929646479739;1.4050776817631934;1.413321169234278;-1.6953342583390598;-0.7522277357001298;-0.747820491115401;0.5197271720345079;0.8770360867615463;1.4766970007218945
247.0;2.4880407118227232;1.4121887471061778;1.4222810540460185;-1.6973765829208454;-0.7542700602819153;-0.7492911770257344;0.5220734367536423;0.879415931987241;1.4836421264593163
248.0;2.5046228740223158;1.4096145905748827;1.4197068975147233;-1.7099548465484944;-0.7563840415744101;-0.7514051583182292;0.525426232519565;0.8841990946909346;1.4882731759374737
249.0;2.521065342402917;1.407210555235252;1.4173028621750927;-1.7224193700597585;-0.7584910782090705;-0.7535121949528896;0.5286730716139453;0.8890356743140011;1.4929714513502175
250.0;2.5280752652311715;1.4142204780635066;1.4243127850033472;-1.72359035596534;-0.7596620641146519;-0.754683180858471;0.5322976034703634;0.8926602389688749;1.4980357790478427
251.0;2.5444251421682766;1.411929201948437;1.4220215088882777;-1.735958745243997;-0.7617632310581879;-0.756784347802007;0.535481902666229;0.8975240189049474;1.5027774119319088
252.0;2.551435044260233;1.4189391040403934;1.429031410980234;-1.737128006761857;-0.7629324925760479;-0.757953609319867;0.5390141829256994;0.9010563349694761;1.507988128828533
253.0;2.558444933754016;1.4259489935341767;1.4360413004740173;-1.7382969741211032;-0.7641014599352941;-0.7591225766791132;0.5425146745773839;0.9045568626328818;1.5132492774526827
254.0;2.5747495762748565;1.423712804557928;1.4338051114977686;-1.7505864355316134;-0.7661978077608681;-0.7612189245046872;0.5456857199836831;0.9094214722750754;1.5180056490379965
255.0;2.5818403683235016;1.4326973784863153;1.440895903546414;-1.7525509137354747;-0.7676637405860499;-0.7631834027085485;0.5477982534499307;0.9115642994670426;1.5253175154768008
256.0;2.588930325490167;1.4416829691462825;1.4479858607130796;-1.754511398293076;-0.7691294295702048;-0.7651438872661499;0.549962357833154;0.9137576386981346;1.5325520820586191
257.0;2.5960214758976545;1.44877411955377;1.4569699982267872;-1.756455180774977;-0.7710732120521059;-0.7666085564676235;0.5522034166009256;0.916027234591872;1.539673137191705
258.0;2.6031091985049324;1.457762431493094;1.464057720834065;-1.7584093474295817;-0.7725385152825273;-0.7685627231222281;0.5544559150709781;0.9183069095663755;1.5467750289181408
259.0;2.6195128343825056;1.4554056869479888;1.46170097628896;-1.770668588676789;-0.7746330179482711;-0.7706572257879719;0.5578895177449139;0.9230073051700215;1.551384031974614
260.0;2.6265972723817548;1.4643979989313807;1.468785414288209;-1.7725994705940495;-0.7760968994768449;-0.7725881077052326;0.5601518244499605;0.9252955134359759;1.5584751583637613
261.0;2.642921835870077;1.4621375499073244;1.4665249652641528;-1.7847695618955242;-0.7781859588927598;-0.7746771671211474;0.5635609189744185;0.9300019085964026;1.5631044727935615
262.0;2.6591091272865732;1.4600442728355414;1.4644316881923698;-1.7968321517891581;-0.7802684545691789;-0.7767596627975666;0.5668505482235234;0.934767450013073;1.5678118496869984
263.0;2.6751607043308554;1.4581162707264854;1.4625036860833138;-1.8087888935470335;-0.7823444874503362;-0.7788356956787239;0.5700217231818325;0.9395858692388912;1.5725988785036964
264.0;2.6822375512566636;1.4671178272309957;1.4695805330091223;-1.8106616503237405;-0.7838048200181251;-0.7807084524554307;0.5722308279331144;0.9418188936395127;1.5797811543772386
265.0;2.6893143678371563;1.4741946438114881;1.4785821264686054;-1.8125221954461972;-0.7856653651405818;-0.7821680394132884;0.5745048472561521;0.9441160348830483;1.5868667875720583
266.0;2.696324144555446;1.481204420529778;1.4855919031868954;-1.813682091025023;-0.7868252607194077;-0.7833279349921143;0.5780243258952161;0.9476355350682866;1.5920983732991925
267.0;2.7033339138393138;1.488214189813646;1.4926016724707634;-1.814841759577499;-0.7879849292718837;-0.7844876035445902;0.5815127841943661;0.9511240149944329;1.5973791949960128
268.0;2.710407092514175;1.4972202135682247;1.4996748511456246;-1.8167057612844015;-0.789444727279255;-0.7863516052514926;0.5837402131413056;0.953373848756219;1.6045351533677024
269.0;2.7174796237175625;1.5062270258231072;1.5067473823490118;-1.8185665141616123;-0.7909043269220449;-0.7882123581287034;0.586012902182982;0.9556682007674027;1.6116227759126882
270.0;2.7245516435044;1.5132990456099444;1.5157548174145066;-1.8204164180290363;-0.7927542307894689;-0.7896712953608751;0.5883435494666809;0.9580196825158332;1.6186239829280118
271.0;2.7316230280287654;1.52037043013431;1.5247630261120024;-1.8222631719430595;-0.7946009847034923;-0.7911300402655791;0.5907133701475384;0.9604096891269985;1.625566024622489
272.0;2.738632762127686;1.5273801642332303;1.5317727602109228;-1.8234213070139649;-0.7957591197743976;-0.7922881753364844;0.5943417461870134;0.9640380789174714;1.630624906191328
273.0;2.745642490547522;1.5343898926530666;1.538782488630759;-1.8245792275656776;-0.7969170403261103;-0.7934460958881971;0.5979323908780654;0.9676287376928034;1.6357436757129948
274.0;2.752652213522174;1.5413996156277188;1.5457922116054112;-1.825736935119788;-0.7980747478802209;-0.7946038034423077;0.6014876290652316;0.9711839901936054;1.6409186451633282
275.0;2.7597204608217685;1.5484678629273132;1.5548042408614717;-1.8275757249501277;-0.7999135377105605;-0.7960620620820253;0.6037787572520031;0.9734951117443127;1.6479819867767866
276.0;2.7667881124980402;1.5555355146035852;1.563816995476393;-1.8294114417947904;-0.8017492545552232;-0.7975201330937122;0.6061115638434701;0.9758472722943498;1.6549823015807679
277.0;2.7738551747948557;1.5626025769004008;1.5728304678463028;-1.8312441067821623;-0.8035819195425951;-0.7989780177674093;0.6084835991249506;0.9782380585051473;1.661923299064799
278.0;2.780919382352004;1.571619525814352;1.5798946754034513;-1.8330864681479542;-0.8050403962504178;-0.8008203791332013;0.6108612690971107;0.9806334924233424;1.668854103220547
279.0;2.7879830365559375;1.5806371486100044;1.5869583296073846;-1.8349257318886523;-0.8064986838257949;-0.8026596428738995;0.6132756464846545;0.9830650959052407;1.6757294527794206
280.0;2.8047746137807743;1.5778079633744748;1.584129144371855;-1.8470708647608074;-0.8085862193488458;-0.8047471783969503;0.6176622948942242;0.9870895844343984;1.6797912540045794
281.0;2.8118372798264244;1.584870629420125;1.5931479705612288;-1.848880154143643;-0.8103955087316813;-0.8062036358206995;0.6200870515356474;0.9895311529473714;1.6866555931522285
282.0;2.8188994086002186;1.591932758193919;1.6021674510481874;-1.85068657063355;-0.8122019252215883;-0.8076599178335294;0.622545707451756;0.9920061293785847;1.693468607855164
283.0;2.835663425320447;1.5891371365471056;1.599371829401374;-1.862763688163658;-0.8142853079154262;-0.8097433005273673;0.6269705956309973;0.9960026093805728;1.6975066257775024
284.0;2.842723313842154;1.5961970250688124;1.6083940381003428;-1.8645514843179194;-0.8160731040696876;-0.8111984456338538;0.6294109273310294;0.998458731804047;1.7043505973594364
285.0;2.8497803312643866;1.6052227302350373;1.6154510555225754;-1.866349197663166;-0.817528854692506;-0.8129961589791005;0.631852173544472;1.0009148594554167;1.7111915924932273
286.0;2.8567900041095173;1.612232403080168;1.6224607283677062;-1.867502286777085;-0.8186819438064249;-0.8141492480930194;0.6355564275329953;1.0046191200377304;1.7161302824759643
287.0;2.873570913271235;1.6094162095691378;1.619644534856676;-1.8795277791473193;-0.8207621744103727;-0.8162294786969672;0.6400714767193687;1.008546139664053;1.7201136596092201
288.0;2.88062527764091;1.6184451456618698;1.6266988992263507;-1.8813057243535893;-0.8222167180451417;-0.8180074239032373;0.6424496220694159;1.0109388433360795;1.7270543595059193
289.0;2.8876349424600156;1.6254548104809754;1.6337085640454563;-1.8824575651731257;-0.8233685588646781;-0.8191592647227737;0.646073845217875;1.0145630733779945;1.7321201519788403
290.0;2.904375950447292;1.6226872092082685;1.6309409627727494;-1.894412625277389;-0.8254444890687035;-0.8212351949267991;0.6505843194674148;1.0184959482062748;1.7361041238944859
291.0;2.911429228265383;1.6297404870263599;1.639971222084014;-1.896161191082932;-0.8271930548742464;-0.8226879447363822;0.652933007155819;1.020859072933082;1.7430948241060746
292.0;2.9280867487898603;1.6270745580163413;1.6373052930739953;-1.9080314282102926;-0.8292638060212267;-0.8247586958833625;0.6573841622407612;1.0248407946968687;1.7471122787914701
293.0;2.9350964050410395;1.6340842142675203;1.6443149493251743;-1.909181346248953;-0.8304137240598871;-0.8259086139220229;0.6608601952584922;1.0283168353518028;1.7524134453882143
294.0;2.9421472495613155;1.6411350587877962;1.653348171942382;-1.9109118607145192;-0.8321442385254534;-0.8273602615665688;0.6631644915859625;1.0306350947158902;1.7594752924212804
295.0;2.949197679245334;1.6481854884718146;1.6623818997532982;-1.912640006508916;-0.8338723843198501;-0.8288117645865856;0.6655101994645468;1.0329943202504215;1.7664739877072568
296.0;2.9562073279354038;1.6551951371618843;1.669391548443368;-1.9137893279725289;-0.835021705783463;-0.8299610860501985;0.66904023068139;1.0365243576316436;1.7716894588190122
297.0;2.9729285579195412;1.6524516218329006;1.6666480331143843;-1.9256258925963707;-0.8370904009802403;-0.8320297812469758;0.673655281855528;1.0403798259675607;1.775606014452987
298.0;2.97997670834044;1.659499772253799;1.675684536645521;-1.9273366521404984;-0.8388011605243682;-0.8334802227104988;0.6759509383366077;1.0426885935732995;1.7826845260298885
299.0;2.99661473840189;1.6568575790169175;1.6730423434086397;-1.939090109045936;-0.840864781393054;-0.8355438435791847;0.6805031816985468;1.0465968214580248;1.7866366113153098
300.0;3.0131126396609673;1.6543860367008731;1.6705708010925953;-1.9507424891374632;-0.8429222307902318;-0.8376012929763624;0.6848859493257172;1.0506349425680837;1.7906915981073033
301.0;3.0201557272564323;1.6634287058154422;1.6776138886880603;-1.9524366391262886;-0.8443716581201138;-0.8392954429651879;0.687084306694412;1.052845277023398;1.797922610084053
302.0;3.0271653663104607;1.6704383448694708;1.684623527742089;-1.9535834214430325;-0.8455184404368579;-0.8404422252819319;0.6904465463243935;1.0562075229823653;1.8034046772234469
303.0;3.0342095622315974;1.6774825407906073;1.6936648471213198;-1.9552630447151342;-0.8471980637089597;-0.8418907656505525;0.6926988617517393;1.0584718751664657;1.8105552690591327
304.0;3.0412512693461564;1.68652689107517;1.7007065542358786;-1.9569521774898073;-0.8486471847015821;-0.8435798984252257;0.6949647678134466;1.0607488734613757;1.8176832763190403
305.0;3.0482609030056356;1.6935365247346492;1.7077161878953577;-1.9580984526921204;-0.8497934599038951;-0.8447261736275388;0.6983964240419845;1.0641805347531912;1.823055148062921
306.0;3.055303672431248;1.7005792941602615;1.7167592444818627;-1.9597732149245202;-0.8514682221362949;-0.8461744171944809;0.7007079748293361;1.0665032716630605;1.8301153939737325
307.0;3.0623440560111717;1.70962525626481;1.7237996280617867;-1.9614573854906168;-0.8529170401501464;-0.8478585877605774;0.7030298241935085;1.0688354454541433;1.83715818381419
308.0;3.079082255478604;1.7068610752489628;1.7210354470459395;-1.9731362318473986;-0.854976105504492;-0.8499176531149231;0.707923356823456;1.0724794798852413;1.8408944398032276
309.0;3.086121329855654;1.7159086317200676;1.728074521422989;-1.97480574288429;-0.8564240284479182;-0.8515871641518145;0.7102261027604879;1.0747922127695437;1.8479691443095292
310.0;3.0931601097341446;1.7249565468358579;1.7351133013014794;-1.9764732454389988;-0.8578718287589613;-0.8532546667065233;0.7125707686739099;1.0771465452305022;1.8549796227719078
311.0;3.100199793567554;1.7319962306692671;1.7441601155676465;-1.9781290828723248;-0.8595276661922873;-0.8547017547774248;0.7149799369137243;1.079565329443081;1.8618926358547323
312.0;3.1072377648989504;1.7410451304456256;1.7511980868990429;-1.9797930619204422;-0.860975251367735;-0.8563657338255423;0.7173979421975227;1.0819923581647348;1.868790714809007
313.0;3.114275452929076;1.7500943752304468;1.7582357749291688;-1.981455063834778;-0.8624227158248465;-0.8580277357398782;0.7198509891060981;1.0844541608945775;1.8756351188778375
314.0;3.121312860531571;1.75914396152417;1.7652731825316639;-1.9831150997660825;-0.863870060244456;-0.8596877716711826;0.7223369837174772;1.0869486586709511;1.8824290604476892
315.0;3.1283224809935573;1.7661535819861565;1.7722828029936504;-1.9842592958187084;-0.865014256297082;-0.8608319677238085;0.725964944881484;1.0905766222553324;1.8874893056734947
316.0;3.135359228426788;1.7752039722437398;1.7793195504268808;-1.9859161858750074;-0.8664614086382393;-0.8624888577801075;0.7284425133917025;1.0930625333461716;1.8942967221268667
317.0;3.142395704966731;1.7842546923991613;1.786356026966824;-1.9875711386485642;-0.8679084426942549;-0.8641438105536643;0.7309516040585701;1.0955797305498383;1.9010558493515428
318.0;3.1494319133574344;1.7933057391106786;1.7933922353575276;-1.9892241649672098;-0.8693553591262465;-0.8657968368723099;0.7334903326449874;1.0981263425640984;1.9077695794165421
319.0;3.156467865414756;1.8003416911680001;1.8024435942356156;-1.990868005012343;-0.8709991991713797;-0.8672431924157747;0.7360739459199712;1.1007175499927822;1.9144154543520449
320.0;3.163503336566673;1.8093936356997773;1.809479065387533;-1.9925176299818594;-0.8724459079263737;-0.8688928173852911;0.7386641935837349;1.10331522228428;1.9210502541353571
