row;0;1;2;3;4;5;6;7;8
161.0;3.110879639869562;-2.2792389734605827;-2.661994915537435;2.990900023954539;2.11945157792016;2.086105663780107;-0.12263288319156414;0.31393324049867727;0.34424677175938767
162.0;3.1416237936480345;-2.24849481968211;-2.6312507617589627;3.015026198817348;2.143577752782969;2.110231838642916;-0.1135724022428889;0.3289174665238901;0.35330725611888575
163.0;3.157530789194702;-2.303181971774741;-2.615343766212295;3.03910216115856;2.1608682393908905;2.134307800984128;-0.12639284752801355;0.316192617995837;0.3405481214470759
164.0;3.173428109496718;-2.357904898785341;-2.5994464459102793;3.0631811224597163;2.178162926963882;2.1583867622852844;-0.13815806622002463;0.3045049662036868;0.32883847880264155
165.0;3.1892739981232694;-2.412817998141653;-2.6543595452665913;3.0691470303728092;2.17008471659866;2.1503085519200624;-0.1276904300155458;0.3149726028352287;0.3438774490566285
166.0;3.220052111299207;-2.382039884965715;-2.6235814320906536;3.093273208757117;2.1942108949829677;2.17443473030437;-0.11834081732993186;0.33002924480156676;0.3532270639705461
167.0;3.2359130311519797;-2.3661789651129426;-2.6784389523991585;3.1173607526844656;2.2182984389103164;2.1917414404830344;-0.13112444207283777;0.317269107224034;0.34049055235578113
168.0;3.2517589194358867;-2.4210920657362074;-2.7333520530224233;3.1232765422840862;2.2101500224442607;2.1835930240169787;-0.12095465140657724;0.32743889822241257;0.35546998463644536
169.0;3.2676170570283274;-2.4052339281437667;-2.788219860940052;3.147366821955455;2.2342403021156296;2.2009035664459176;-0.13366250015478498;0.3147501400796657;0.3428058003187969
170.0;3.298426422659737;-2.374424562512357;-2.7574104953086422;3.171493002732033;2.2583664828922076;2.2250297472224956;-0.1240128790313382;0.32987935609998126;0.3524554228936628
171.0;3.3142819983737186;-2.3585689867983755;-2.812287775957454;3.195587016213233;2.2824604963734076;2.2423455199996116;-0.13662717663942958;0.31728010838690907;0.33988012390398864
172.0;3.330136034343872;-2.342714950828222;-2.867170749920608;3.2196829531024926;2.306556433262667;2.2596639871008337;-0.14817934667258395;0.3057401349117359;0.32836328409819776
173.0;3.3459887751304316;-2.3268622100416625;-2.9220585129189245;3.2437806986426323;2.330654178802807;2.276984987773465;-0.15872436618641866;0.295205005317521;0.31785029045757834
174.0;3.361834662956339;-2.3817753123584127;-2.9769716152356747;3.2495255455236047;2.3222663045236143;2.2685971134942724;-0.14724383873441327;0.30668553291005723;0.33318307726907653
175.0;3.3926853894163362;-2.3509245858984156;-2.9461208887756776;3.2736517283468354;2.346392487346845;2.292723296317503;-0.13696255402356441;0.3219561566216616;0.3434643627667871
176.0;3.408531277151853;-2.4058376885493926;-3.001033991426655;3.279392958655041;2.3379995469460146;2.2843303559166728;-0.12643114417032175;0.33248756661306683;0.3585748753303821
177.0;3.4243822510121316;-2.389986714689114;-3.0559282877628893;3.303494240844165;2.3621008291351386;2.3016563107531214;-0.1392320047968955;0.31969465800366753;0.34580439568795346
178.0;3.4402281386164395;-2.4448998178252457;-3.110841390899021;3.3092472237589603;2.353724351871754;2.293279833489737;-0.12847407507226685;0.33045258782093606;0.3609653215067839
179.0;3.4560781704047927;-2.4290497860368925;-3.1657391706144424;3.3333502630656864;2.37782739117848;2.3106082497094005;-0.14123121266192928;0.31770191980731133;0.3482363792112666
180.0;3.4719901648253955;-2.483718454431033;-3.1498271761938397;3.3574479833605513;2.3951483564873453;2.3347059700042654;-0.15283515585131824;0.3061971052744925;0.33666574458869364
181.0;3.487891696366022;-2.5384258100818093;-3.133925644653213;3.3815474058757125;2.412471706278877;2.3588053925194266;-0.16344490429947453;0.29566784630190746;0.3260862057021883
182.0;3.518827831710392;-2.5074896747374393;-3.102989509308843;3.405673590108056;2.4365978905112207;2.38293157675177;-0.15257650950076793;0.31108155166175006;0.3369546008824664
183.0;3.534677796444251;-2.4916397100035805;-3.157887536963115;3.429780424977179;2.4607047253803436;2.400265309823057;-0.1634151875293647;0.3002488214183318;0.3261379499348388
184.0;3.5655857928321373;-2.460731713615694;-3.1269795405752285;3.4539066096008813;2.484830910004046;2.4243914944467595;-0.1524266251142976;0.31567770407686596;0.33712651263332966
185.0;3.596449883560806;-2.4298676228870253;-3.0961154498465597;3.4780327943906215;2.5089570947937863;2.4485176792364998;-0.14176094936266764;0.3310293325172744;0.3477921886445093
186.0;3.6272615422779793;-2.399055964169852;-3.0653037911293866;3.5021589793240233;2.533083279727188;2.4726438641699016;-0.13141792447567965;0.34629943529340235;0.3581352137684511
187.0;3.6431482705516425;-2.453818055972567;-3.0494170628557233;3.5262651208032203;2.550416041492785;2.4967500056490985;-0.14440904671392468;0.3333725757138509;0.3451687031607556
188.0;3.658997337235991;-2.4379689892882186;-3.104318411113114;3.5503760994028903;2.574527020092455;2.5140895432885055;-0.1563701376098306;0.3214163128999801;0.33322563281450535
189.0;3.6748815678934514;-2.492740316207768;-3.0884341804556534;3.5744840819270736;2.5918623608073617;2.5381975258126888;-0.16725033941715883;0.31059212778522677;0.32236618317344656
190.0;3.6907304385354665;-2.476891445565753;-3.143336253593773;3.5985964575674894;2.6159747364477774;2.555539020437012;-0.17720919988840084;0.300637479174035;0.3124225371756792
191.0;3.721542075042593;-2.4460798090586264;-3.1125246170866463;3.6227226429508836;2.6401009218311717;2.5796652058204064;-0.1653408971903072;0.31621563740765624;0.324290839965142
192.0;3.7374218136378534;-2.500867745703564;-3.096644878491386;3.6468330757683334;2.657439694934845;2.603775638637856;-0.17554399734551052;0.306060769168632;0.3141052547555155
193.0;3.768187563910211;-2.4701019954312065;-3.065879128219028;3.6709592612656063;2.681565880432118;2.627901824135129;-0.16367521101272284;0.32162765153971845;0.3259740411576366
194.0;3.78403592635543;-2.4542536329859876;-3.1207830804516146;3.6950740588554907;2.705680678022002;2.6452467114440186;-0.17418299683889887;0.3111234325536709;0.31547906170676876
195.0;3.799881813771571;-2.50916673681788;-3.175696184283507;3.7003061126768393;2.6965744794665816;2.636140512888598;-0.16219319402634277;0.32311323539362585;0.3310282008401665
196.0;3.8157297177184897;-2.4933188328709615;-3.2306018318467733;3.724421703444369;2.7206900702341112;2.653486511286546;-0.1729398185040073;0.31236954271393524;0.32029359608730323
197.0;3.8316079151043714;-2.5481124682492204;-3.2147236344608916;3.7485348585763383;2.7380326567759155;2.6775996664185153;-0.1826817624255867;0.30267284024411273;0.3105658902709639
198.0;3.8624206198863;-2.517299763467292;-3.183910929678963;3.7726610442173;2.762158842416877;2.701725852059477;-0.17047474653793704;0.3183196544356067;0.32277290619713217
199.0;3.8782920689194444;-2.5721183513686436;-3.1680394806458185;3.796775556127929;2.7795033295441716;2.725840363970106;-0.18055535942510365;0.30827529539530363;0.3127052134343759
200.0;3.9090590700143464;-2.5413513502737417;-3.1372724795509166;3.8209017418206757;2.8036295152369184;2.7499665496628527;-0.16837511635061458;0.3239061345158697;0.3248854565382778
201.0;3.9249251796843;-2.596189680857274;-3.121406369880963;3.8450174693326113;2.820975705187433;2.7740822771747884;-0.178756857450821;0.31355339923370684;0.314515421241928
202.0;3.9407731503205374;-2.5803417102210364;-3.1763117708556403;3.869135503918423;2.8450937397732448;2.791431698891297;-0.18822373794854524;0.304089405318922;0.30505735398636363
203.0;3.956638020554018;-2.6351846237107117;-3.16044690062216;3.893252192737207;2.862441276329438;2.815548387710081;-0.19678840607378456;0.2955501259217343;0.29650259762644204
204.0;3.9724839079083596;-2.6900977277711124;-3.2153600046825606;3.898332029504832;2.853121851009548;2.806228962390191;-0.1838883474944213;0.3084501845110681;0.31226926077874584
205.0;3.9883316893664214;-2.6742499463130507;-3.270266105157248;3.9224508882020306;2.8772407097067467;2.8235795385279703;-0.19297196274933825;0.29936915501039585;0.3031934508746778
206.0;4.004194840747134;-2.7290992153853466;-3.2544029537765353;3.946568537170994;2.894589591248348;2.8476971874969337;-0.20118295319892915;0.2911809288186629;0.2949912444757289
207.0;4.020055249928956;-2.7839586239366847;-3.238542544594713;3.9706866973204393;2.9119391888553143;2.871815347646379;-0.20861253675638705;0.2837698885903356;0.2875696580335131
208.0;4.03590113726053;-2.8388717280812705;-3.293455648739299;3.975737744475822;2.9025794348355936;2.8624555936266582;-0.1951372705230213;0.29724515482839337;0.30345930229121953
209.0;4.051747024585675;-2.8937848322496276;-3.348368752907656;3.980812842649363;2.8932533716583815;2.853129530449446;-0.18211560056908777;0.31026682478652035;0.3192518851165668
210.0;4.067594773803524;-2.877937083031778;-3.4032749725928624;4.004932730601361;2.9173732596103794;2.870481548374892;-0.19152598334591303;0.300859016194926;0.30984829689631227
211.0;4.083453455895156;-2.932802877624203;-3.3874162905012306;4.029051774655574;2.9347240953976232;2.8946005924291054;-0.20004606578613188;0.29235601573084663;0.3013356548848764
212.0;4.114408360006857;-2.901847973512502;-3.356461386389529;4.05317796045773;2.9588502811997794;2.9187267782312616;-0.1870387088040065;0.30819104326137414;0.31434301187482666
213.0;4.130264363501099;-2.9567236724128128;-3.340605382895287;4.077297748372716;2.976202158992646;2.942846566146248;-0.1960715466360342;0.29917198787949495;0.30531697601421465
214.0;4.146118759316186;-3.0116053158232554;-3.3247509870801992;4.101417919444944;2.993554573514985;2.966966737218476;-0.20425868846288273;0.29099605448028537;0.2971360171448319
215.0;4.1619666922914424;-2.9957573828479993;-3.3796565273090833;4.125539021085439;3.0176756751554805;2.9843204552876643;-0.21167044301828034;0.2835869101475292;0.2897293249206293
216.0;4.177814299973952;-2.9799097751654897;-3.4345632703314624;4.149660427234056;3.0417970813040975;3.001674599914061;-0.21836031649718304;0.27689916560340544;0.2830440670027402
217.0;4.193661634083664;-2.964062441055778;-3.4894710249090783;4.173782119658761;3.065918773728803;3.019029145558101;-0.22438894634310425;0.2708722751372294;0.2770196526371964
218.0;4.209508738119212;-2.948215337020231;-3.544379630202586;4.197904081218465;3.090040735288507;3.036384068208419;-0.22981413153945165;0.26544851356909005;0.27159832436308656
219.0;4.225365725740647;-3.003087397038954;-3.5285226425811502;4.222025345316759;3.1073946809297697;3.0605053323067124;-0.23467760392413672;0.2605976965368823;0.2667392306684622
220.0;4.2412209494108675;-3.0579659793950746;-3.51266741891093;4.246146904196314;3.1247490395027837;3.0846268911862675;-0.23904688450075634;0.2562388142181743;0.2623739713792312
221.0;4.257066836719724;-3.1128790836236586;-3.567580523139514;4.2510687749242;3.115208334196681;3.075086185880165;-0.22423715117188253;0.2710485475476135;0.2785480533353819
222.0;4.2729127240272;-3.167792187857346;-3.6224936273732014;4.256008886110823;3.1056931802588625;3.0655710319423464;-0.20994353128642262;0.28534216743364604;0.2946167631508762
223.0;4.2887659818211965;-3.2226780391832106;-3.6066403695792046;4.280130807058716;3.1230480460198575;3.089692952890239;-0.2169004300627759;0.27839449443578745;0.2876640302035155
224.0;4.319798876415974;-3.191645144588433;-3.575607474984427;4.304256992899389;3.1471742318605314;3.113819138730913;-0.2031856839837533;0.29437864449065915;0.30137877628429444
225.0;4.335646018278557;-3.17579800272585;-3.630515940409729;4.32837983525922;3.1712970742203628;3.131175295212505;-0.21087972212308267;0.2866862260198331;0.2936881065221907
226.0;4.351491905584412;-3.230711106965531;-3.68542904464941;4.333293723232423;3.1617451866129933;3.1216234076051355;-0.1970730918700441;0.3004928562733355;0.309661570549158
227.0;4.382529213461191;-3.199673799088752;-3.654391736772631;4.3574199090764;3.1858713724569703;3.1457495934491124;-0.18406950861165225;0.3163425889935743;0.32266515380926897
228.0;4.39837606139208;-3.1838269511578634;-3.7093012890316652;4.381543129042543;3.2099945924231124;3.163106278884392;-0.1937147676109222;0.3066986701393223;0.31302312357643763
229.0;4.414228555851821;-3.238715624967434;-3.6934487945719243;4.40566595157194;3.2273507211260877;3.1872291014137897;-0.20245984217817398;0.29796249587722784;0.3042815844573735
230.0;4.4452571125592115;-3.2076870682600434;-3.662420237864534;4.429792137419851;3.2514769069739975;3.2113552872616995;-0.18917134204059788;0.3138648385298125;0.31757008459600095
231.0;4.476265630284114;-3.176678550535141;-3.6314117201396314;4.453918323268815;3.275603092822962;3.235481473110664;-0.17630389034080288;0.3296831118063986;0.33043753629682426
232.0;4.492116426257525;-3.231573504620958;-3.6155609241662217;4.478041638091731;3.2929599111343055;3.2596047879335797;-0.18681360612812564;0.31918047023548823;0.3199310492846304
233.0;4.523107305969081;-3.200582624909402;-3.5845700444546655;4.502167823942329;3.317086096984903;3.283730973784177;-0.17395417602387356;0.3349937674879249;0.3327904793896645
234.0;4.538953193274028;-3.25549572915244;-3.6394831486977037;4.5070012022458865;3.307421430842232;3.274066307641506;-0.16176301799506704;0.34718492551726227;0.34845443206902066
235.0;4.569944345103473;-3.224504577322995;-3.6084919968682585;4.531127388097046;3.331547616693391;3.298192493492665;-0.14984729419675002;0.3628167075359303;0.3603701558682139
236.0;4.600907981505079;-3.193540940921389;-3.5775283604666526;4.555253573948821;3.355673802545167;3.3223186793444413;-0.13828795855082213;0.3783726466552541;0.3719294915149587
237.0;4.616754583825258;-3.1776943386012104;-3.6324388208890785;4.579377735773486;3.379797964369831;3.339676684142041;-0.152388450073387;0.3642733224994181;0.3578315786459617
238.0;4.632601072435839;-3.1618478499906293;-3.6873497017609775;4.603502018847922;3.4039222474442674;3.357034858787211;-0.16535730113478736;0.3513054168729823;0.34486506216479257
239.0;4.6484474654193235;-3.1460014570071446;-3.742260936220993;4.6276264159095755;3.428046644505921;3.37439319310651;-0.1772408169301279;0.33942266689256745;0.33298366031055504
240.0;4.679403405637948;-3.1150455167885207;-3.711304996002369;4.651752601763;3.4521728303593453;3.3985193789599344;-0.1645364268883587;0.35519902889042543;0.3456880503526909
241.0;4.695249292942145;-3.1699586210343353;-3.766218100248184;4.656533898673954;3.4424352082202048;3.388781756820794;-0.15290058992863245;0.3668348658505552;0.36125306505610927
242.0;4.711095567506908;-3.1541123464695717;-3.8211297725699986;4.680658497354054;3.4665598069003045;3.40614037356869;-0.16601928569101104;0.35371678207376434;0.3481363265440463
243.0;4.726946147124188;-3.2090081005478512;-3.8052791929527183;4.704782783242433;3.4839179854872664;3.430264659457069;-0.17803966106624153;0.3417035470937267;0.3361182073110092
244.0;4.7427920344278025;-3.263921204795819;-3.860192297200686;4.709559211291202;3.4741735430102927;3.4205202169800955;-0.16575566272847927;0.3539875454317074;0.3518105005738105
245.0;4.758637921731202;-3.3188343090445818;-3.915105401449449;4.714347087971054;3.4644451378596477;3.4107918118294505;-0.15382243793287398;0.3659207702274967;0.36743226442403115
246.0;4.774484150177721;-3.302988080598062;-3.9700172442968125;4.73847185994519;3.4885699098337843;3.4281506713289036;-0.16705924392782476;0.35268450548658403;0.3541972089278933
247.0;4.790330324370479;-3.2871419064053042;-4.024929287751391;4.76259671662149;3.5126947665100845;3.4455096494797686;-0.1791986381264367;0.34054554967552253;0.34205939966426485
248.0;4.806176211673596;-3.3420550106551126;-4.0798423920012;4.767379585401746;3.5029593462569815;3.4357742292266655;-0.1666289130856911;0.35311527471636706;0.35780630683908476
249.0;4.822022098976608;-3.3969681149053073;-4.134755496251395;4.772174209228085;3.4932403925585866;3.4260552755282707;-0.1544288981873476;0.36531528961479476;0.3734789679076345
250.0;4.8530819563684435;-3.3659082575134716;-4.103695638859559;4.796300395082451;3.517366578412952;3.4501814613826363;-0.1429236168762638;0.38088646422065636;0.3849842492190041
251.0;4.8689278436713925;-3.4208213617638994;-4.158608743109987;4.8010950716847836;3.5076476986435567;3.440462581613241;-0.1316340186979444;0.3921760623990601;0.4004788212717451
252.0;4.899987808434453;-3.389761397000839;-4.1275487783469265;4.825221257539298;3.531773884498072;3.464588767467756;-0.12097670077290955;0.4075872297306251;0.41113613919707764
253.0;4.931034062069513;-3.3587151433657794;-4.096502524711867;4.849347443393978;3.5559000703527515;3.4887149533224355;-0.11056814550247858;0.42294698202436753;0.4215446944677771
254.0;4.946879949372425;-3.413628247616341;-4.151415628962428;4.8541304732052195;3.5461648756730337;3.478979758642718;-0.10068483422220628;0.4328302933047341;0.436767408606352
255.0;4.962729210285284;-3.4685288776997454;-4.135566368049569;4.878255297745295;3.5635238088072394;3.503104583182793;-0.11853512329558553;0.41498618668787424;0.41891906628310605
256.0;4.978577934795322;-3.5234314911714355;-4.1197176435395315;4.902380203838725;3.580882856181981;3.527229489276223;-0.13518444806630425;0.39834187967108825;0.40227150768357733
257.0;4.994424041828536;-3.5075853841382214;-4.174629935321388;4.926505418962462;3.6050080713057175;3.544588969542883;-0.15064304907109816;0.3828836533201102;0.38681419826747343
258.0;5.010272592138662;-3.5624886417267034;-4.158781385011261;4.950630442774941;3.6223672835821663;3.568713993355362;-0.1649252869221336;0.3686057890117012;0.3725334496694142
259.0;5.026118479441442;-3.617401745977756;-4.2136944892623145;4.955392990009248;3.612603396758561;3.558950106531757;-0.15278422913759565;0.3807468467962703;0.3882004195301533
260.0;5.04196653645928;-3.6723068275502118;-4.197846432244477;4.979518093793545;3.629962721060119;3.5830752103160544;-0.16699200769491274;0.3665426230170984;0.3739940243828347
261.0;5.0578124237620194;-3.727219931801414;-4.252759536495679;4.984283666809003;3.620203072772926;3.5733155620288612;-0.15465357517330014;0.37888105553873175;0.3896988111937389
262.0;5.073658311064738;-3.7821330360526932;-4.307672640746958;4.989060170841007;3.610458736733826;3.563571225989761;-0.14266949114678443;0.390865139565265;0.40533265395366463
263.0;5.089504198367441;-3.8370461403040315;-4.362585744998296;4.993848127122031;3.600730443089086;3.553842932345021;-0.13101958195795915;0.4025150487541049;0.4208990646837606
264.0;5.105351744896713;-3.8919531094449367;-4.3467381984690245;5.017973324471061;3.618089898456807;3.577968129694051;-0.14713007064542638;0.3864074468241275;0.40478991804852155
265.0;5.121197858498143;-3.876106995843506;-4.401650465964424;5.0420987188215305;3.6422152928072764;3.5953278610228323;-0.16205616100434336;0.37148173589238265;0.38986486327334274
266.0;5.152297465185133;-3.845007389156516;-4.370550859277435;5.066224904676844;3.6663414786625896;3.6194540468781455;-0.15057693715124792;0.3870586706548265;0.40134408712652675
267.0;5.183391412990969;-3.81391344135068;-4.339456911471599;5.090351090532214;3.6904676645179597;3.6435802327335156;-0.1393799479369531;0.4025813305808934;0.4125410763409025
268.0;5.199238675499556;-3.868821460678641;-4.323609648963012;5.114476461379727;3.7078273629236285;3.667705603581029;-0.15508970334867944;0.3868739383953037;0.3968324138400225
269.0;5.21508571931899;-3.9237302886255883;-4.307762605143577;5.1386018810543295;3.7251871297266406;3.691831023255631;-0.16962118985489108;0.37234436664480863;0.38230191720365037
270.0;5.230931815948064;-3.9078841919965144;-4.3626749353954954;5.162727436595518;3.7493126852678293;3.7091909803815533;-0.1830073124847107;0.35895857779601387;0.36891657887004337
271.0;5.246777879286622;-3.892038128657956;-4.417587388741507;5.186853029899275;3.7734382785715868;3.7265509904055585;-0.19528948376005223;0.3466766768557174;0.3566351176836162
272.0;5.27787179962213;-3.8609442083224486;-4.386493468405999;5.210979215754824;3.7975644644271354;3.750677176261107;-0.18230564579600034;0.36253332528317217;0.36961895564769565
273.0;5.308958901537763;-3.8298571064068154;-4.3554063664903655;5.235105401610397;3.8216906502827093;3.774803362116681;-0.1697007776060749;0.37831771457952373;0.38222382383764747
274.0;5.3400377966376045;-3.798778211306974;-4.324327471390524;5.259231587465993;3.845816836138305;3.7989295479722767;-0.1574548823380215;0.3940330052926838;0.39446971910572576
275.0;5.355883806790055;-3.7829322011545234;-4.3792401213960215;5.28335729134069;3.869942540013002;3.8162897128848647;-0.17205036909146243;0.3794377223514486;0.37987485633258555
276.0;5.371729797404795;-3.7670862105397833;-4.434152843643618;5.307483024091481;3.8940682727637936;3.8336499182472976;-0.18549698554155428;0.36599127097070266;0.36642880481852363
277.0;5.387575771589027;-3.751240236355551;-4.489065626644208;5.3316087839884165;3.918194032660729;3.8510101616362475;-0.19783705504375;0.3536513351591609;0.3540892467933266
278.0;5.403423056548514;-3.806148172669685;-4.473218341684721;5.355734445949531;3.9355541388604633;3.875135823597362;-0.20911978409540674;0.3423706779762789;0.34280712376708117
279.0;5.419270119249006;-3.861056930802553;-4.457371278984229;5.379860139297747;3.952914289027481;3.899261516945579;-0.21940515684484338;0.33208698511089246;0.33252230029600005
280.0;5.43511600655167;-3.9159700350540336;-4.512284383235709;5.384541902430305;3.943037239242071;3.889384467160169;-0.20530020321361137;0.3461919387421268;0.34857889528907193
281.0;5.450961982025323;-3.9001240595803814;-4.567197161468575;5.408667718191351;3.9671630550031174;3.9067447888039752;-0.21598621964265657;0.33550605021115826;0.337893297785025
282.0;5.4668079434764545;-3.88427809812925;-4.622109991550727;5.432793556125405;3.9912888929371713;3.9241051415078925;-0.22571057557316598;0.3257817980358208;0.32816932175878283
283.0;5.482653830779112;-3.9391912023807554;-4.677023095802232;5.437472519522797;3.981407921262223;3.914224169832944;-0.21130690442322114;0.34018546918576686;0.34428318927552914
284.0;5.498499778492641;-3.9233452546672267;-4.731935976680166;5.461598381347902;4.005533783087328;3.9315845560036218;-0.22150714763521;0.3299853120390604;0.33408330629703553
285.0;5.514346955594887;-3.9782535897913207;-4.7160887995779195;5.485724157740075;4.022894049582927;3.9557103323957943;-0.23077515975976698;0.3207190733312361;0.32481573350062687
286.0;5.545447825983523;-3.947152719402686;-4.684987929189284;5.509850343595771;4.047020235438623;3.9798365182514908;-0.21629991841335408;0.3368552503582186;0.3392909748470431
287.0;5.561293713286177;-4.002065823654205;-4.739901033440804;5.514520343327021;4.037126707394447;3.9699429902073144;-0.2022231746349432;0.35093199413663045;0.35534337897525714
288.0;5.577140588075522;-4.056975276602151;-4.724054158651459;5.538646165793232;4.054487038430897;3.9940688126735258;-0.21333634935411086;0.3398202743271007;0.3442306220502589
289.0;5.608242687487422;-4.025873177190251;-4.692952059239558;5.562772351648937;4.078613224286602;4.01819499852923;-0.19949254712117184;0.3558388324844867;0.35807442428320135
290.0;5.624088574790075;-4.080786281441777;-4.747865163491085;5.567438134952141;4.068713789839115;4.0082955640817435;-0.18602628146643202;0.36930509813922746;0.3740111198884737
291.0;5.639934514539887;-4.0649403416919645;-4.802778073815434;5.591564067541582;4.092839722428556;4.025656049379621;-0.198655329711676;0.35667613140621457;0.36138237880230517
292.0;5.655780401842538;-4.119853445943497;-4.8576911780669665;5.596231592588864;4.0829427278289385;4.015759054780004;-0.18513433978682559;0.3701971213310656;0.3773292679494264
293.0;5.686887777010111;-4.088746070775924;-4.8265838028993935;5.620357778444575;4.10706891368465;4.039885240635715;-0.1723949448928109;0.3860107890016982;0.390068662843445
294.0;5.70273370446551;-4.072900143320525;-4.881496758683227;5.644483739531412;4.131194874771487;4.0572457658529535;-0.18627920231113299;0.3721265966754184;0.3761846897625251
295.0;5.7185796255350825;-4.057054222250953;-4.936409738079118;5.6686097140846705;4.155320849324745;4.074606309934054;-0.1990394020328087;0.3593664496697038;0.3634247474597288
296.0;5.7496850496740475;-4.025948798111988;-4.905304313940153;5.69273589994039;4.1794470351804645;4.098732495789773;-0.185691238434444;0.37529314143551906;0.37677291105809574
297.0;5.765530936976696;-4.080861902363524;-4.960217418191689;5.697389782325672;4.16953092983993;4.088816390449239;-0.17273993563671777;0.3882444442332458;0.3926134064971232
298.0;5.78137685013088;-4.06501598920934;-5.015130426855305;5.721515780649517;4.193656928163775;4.10617696782835;-0.18674099544848793;0.3742434264906809;0.37861258482860305
299.0;5.797222737433528;-4.11992909346088;-5.070043531106845;5.72617124129737;4.183743033665018;4.0962630733295935;-0.17365083415574725;0.3873335877834219;0.3944792027344152
300.0;5.813068624736176;-4.1748421977124215;-5.124956635358386;5.73083229744928;4.173836977389352;4.086357017053928;-0.16094708675102623;0.4000373351881432;0.41027158780242606
301.0;5.828915424528312;-4.229751927967978;-5.10910983556625;5.754958237767457;4.191197473513699;4.1104829573721045;-0.17600607571590945;0.3849798826286176;0.3952129214499612
302.0;5.86002902847879;-4.198638324017501;-5.0779962316157725;5.77908442362318;4.215323659369423;4.134609143227828;-0.1636990884787488;0.4007144335982543;0.4075199086871239
303.0;5.875874937180975;-4.1827924153153155;-5.132909256740973;5.803210450215246;4.239449685961489;4.151969760205272;-0.17863790702123641;0.3857756509501416;0.39258129860519486
304.0;5.891721629269135;-4.2377025438141285;-5.117062564652813;5.82733642362341;4.256810228438532;4.176095733613436;-0.19241625469046666;0.3719986033819857;0.37880321875037704
305.0;5.922833892291689;-4.206590280791574;-5.085950301630259;5.851462609479138;4.28093641429426;4.200221919469164;-0.17939413708450347;0.3878658254269745;0.3918253363563414
306.0;5.938679798467775;-4.190744374615488;-5.140863336095897;5.875588657534524;4.305062462349646;4.217582566512585;-0.19318893324749076;0.37407105976988014;0.378030714000737
307.0;5.954526395565661;-4.2456548543477215;-5.125016738998012;5.8997146595733465;4.322423044932726;4.241708568551407;-0.2058620934897266;0.3613990043453615;0.36535777702739614
308.0;5.970372282868308;-4.300567958599266;-5.179929843249556;5.904352461720455;4.312484414276704;4.231769937895385;-0.19207229574283008;0.37518880209225813;0.3813591964327027
309.0;5.986218748467051;-4.355478924559103;-5.164083377650813;5.928478476367637;4.329845014521667;4.255895952542567;-0.20489910000686196;0.36236290270145816;0.3685326012176941
310.0;6.002065122098158;-4.4103902305759375;-5.148237004019705;5.952604501272353;4.347205629135459;4.280021977447284;-0.21664689895575426;0.3506158367402772;0.3567849915667663
311.0;6.017911030777888;-4.394544321896208;-5.203150029227938;5.9767305714761765;4.371331699339282;4.2973826555163965;-0.22737119885153675;0.3398915678970559;0.3460608227662484
312.0;6.033757374541933;-4.449455738348665;-5.187303685463893;6.0008566111873005;4.388692334693999;4.321508695227521;-0.23713076112615644;0.3301326452008578;0.3363014202846311
313.0;6.049603645713323;-4.504367423217724;-5.171457414292503;6.02498265965433;4.406052982314053;4.34563474369455;-0.245989601171743;0.3212743245821568;0.327442725309145
314.0;6.065449855836398;-4.559279333817349;-5.1556112041694275;6.049108716352681;4.423413641464601;4.369760800392901;-0.2540121168626605;0.313252231314952;0.3194203415021111
315.0;6.096566780201726;-4.528162409452022;-5.1244942798041;6.073234902208414;4.447539827320334;4.393886986248634;-0.2387670375006252;0.3295331094288212;0.3346654208641466
316.0;6.112412922605015;-4.5830745704504645;-5.108648137400811;6.097360972364558;4.464900505322658;4.418013056404778;-0.24750531010510599;0.3207951803703153;0.32592726984756215
317.0;6.128259024438158;-4.637986881459957;-5.092802035567668;6.121487049452581;4.482261193035208;4.442139133492801;-0.2554162146767073;0.3128845552438481;0.31801647583460785
318.0;6.144105092153163;-4.69289931862374;-5.076955967852663;6.145613133057178;4.499621889876222;4.466265217097398;-0.2625637368375923;0.30573726074224716;0.31086905436050066
319.0;6.159951012104966;-4.677053398671937;-5.131868951381586;6.16973923479469;4.523747991613734;4.483625939339134;-0.2690104184878738;0.2992906190712373;0.3044224530884053
320.0;6.175797068739845;-4.731965876805289;-5.116022894746707;6.193865327805742;4.54110870163138;4.507752032350186;-0.2748157502838417;0.2934854888335398;0.298617207531343
321.0;6.191642956042492;-4.786878981056835;-5.170935998998253;6.198473274838747;4.5311282497127126;4.497771580431518;-0.25850784469069454;0.30979339442668696;0.315094996941978
322.0;6.222762029621925;-4.755759907477402;-5.13981692541882;6.222599460694481;4.555254435568447;4.521897766287252;-0.24307184081356248;0.3261098496896358;0.33053100081911013
323.0;6.238607916924572;-4.810673011728948;-5.1947300296703665;6.2272074648073605;4.5452740636076845;4.51191739432649;-0.22790083739842673;0.3412808531047716;0.34679524011046686
324.0;6.254453929818726;-4.865585651596796;-5.1788840167762125;6.251333569011499;4.562634789304688;4.536043498530629;-0.2377093274225509;0.33147253938293014;0.33698683952958797
325.0;6.270299922739141;-4.920498365318995;-5.163038023855798;6.2754596781076195;4.579995521854416;4.560169607626749;-0.24661363409940054;0.32256837587742343;0.32808261404920075
326.0;6.286145843706941;-4.9046524443511945;-5.2179510036279995;6.29958579730419;4.604121641050987;4.577530354325262;-0.25467823691615393;0.31450381718845105;0.3200180794155189
