row;0;1;2;3;4;5;6;7;8
161.0;2.7075494920937966;-1.0177677202633044;-1.297624277560541;2.5253977122297813;4.605803647601885;4.427593762222086;-0.34960727560403787;0.14338389734287882;0.326268543178034
162.0;2.7281135402047774;-0.9972036721523238;-1.2770602294495605;2.56339947538619;4.643805410758294;4.465595525378495;-0.35401454613263583;0.14634729407244723;0.3218612726515818
163.0;2.742395184069368;-1.029999686850972;-1.26277858558497;2.6008566742854193;4.662722771969001;4.503052724277724;-0.3602284928032336;0.1403295968145113;0.31586973642456156
164.0;2.7566593554897976;-1.0628157967283443;-1.2485144141645401;2.6383711360145954;4.681632089417103;4.5405671860069;-0.3660368608494165;0.13469062938543672;0.31025542755811875
165.0;2.770789520015831;-1.0957860288606445;-1.2814846462968403;2.6115895001289786;4.7095731390757;4.568508235665497;-0.3579859760293669;0.1427416429067106;0.3215541840700136
166.0;2.7913415450135903;-1.0752340038628851;-1.260932621299081;2.649591263288248;4.74757490223497;4.606509998824767;-0.36208063395777024;0.1458447669536113;0.3174595261426934
167.0;2.8055240445600704;-1.061051504316405;-1.2938426625628496;2.6873498630368355;4.7853335019835574;4.625385021979817;-0.3680941140484476;0.1398989315068782;0.3115441342937569
168.0;2.819654071769113;-1.094021894377925;-1.3268130526243695;2.6605681969961874;4.81327455587806;4.653326075874319;-0.3600767204153514;0.1479164339150771;0.3228638960706425
169.0;2.8338291476570716;-1.0798468184899666;-1.3597316318890846;2.698340843728109;4.851047202609982;4.672199125836647;-0.3663176565427804;0.14173451821664446;0.31671669078292825
170.0;2.85437471417553;-1.0593012519715084;-1.3391860653706265;2.7363426068888583;4.889048965770731;4.710200888997396;-0.3700926370346512;0.14498753622612354;0.31294171029160256
171.0;2.8685429012651213;-1.045133064881917;-1.3721125674899293;2.774154660816949;4.926861019698821;4.729068403394485;-0.3758085643144204;0.1393201217238696;0.30730089089275897
172.0;2.88270661738212;-1.0309693487649185;-1.4050442117056954;2.81198701875;4.964693377631872;4.747933065669246;-0.3811297002242106;0.13404083845812176;0.3020451445002429
173.0;2.8968663767092298;-1.0168095894378089;-1.4379804066528452;2.8498375258179505;5.002543884699823;4.766795178518266;-0.3860818224584346;0.12912486073704904;0.2971500044137251
174.0;2.9109961889716947;-1.0497802267108725;-1.4709510439259088;2.823055829382347;5.030484942863933;4.794736236682376;-0.37780786479317396;0.1373988832257757;0.3083088652859999
175.0;2.931576972150901;-1.0291994435316665;-1.4503702607467028;2.861057592543997;5.068486706025584;4.832737999844027;-0.38106032589588745;0.14094585282365701;0.30505640418350977
176.0;2.945706732661025;-1.0621701403254549;-1.4833409575404912;2.8342758825401537;5.096427766095637;4.86067905991408;-0.37294554456960055;0.14906069686892875;0.3163150921137005
177.0;2.9598604893504032;-1.0480163836360765;-1.5162840561627604;2.8721383491827237;5.134290232738207;4.879539492790609;-0.378785481964843;0.14325148615906166;0.31053073754501526
178.0;2.9739901669957334;-1.0809871757332368;-1.5492548482599207;2.845356630043919;5.162231294091457;4.907480554143858;-0.37065473231234664;0.1513822854289243;0.32177941147811756
179.0;2.9881405116746462;-1.0668368310543241;-1.5822018710589956;2.883227213931882;5.200101877979421;4.9263398467834305;-0.37673428830146327;0.14532955908579823;0.31575298882128466
180.0;3.0024149191862706;-1.0996411683325056;-1.5679274635473712;2.9208801844195933;5.218991738974296;4.963992817271142;-0.38229539794180556;0.13994786928854147;0.3103286135884727
181.0;3.0166726808130866;-1.1324646501577904;-1.5536697019205554;2.958570191790366;5.237876397364003;5.0016828246419145;-0.38748654726639453;0.1349117858012072;0.30525678251201566
182.0;3.037793306665232;-1.1113440243056447;-1.5325490760684097;2.9965719549524628;5.2758781605261;5.039684587804011;-0.3902464716806425;0.13924736987363173;0.30249685809783927
183.0;3.051942960770735;-1.097194370200142;-1.5654968931007338;3.0344730609270156;5.313779266500653;5.058539592977892;-0.3951306736145104;0.1343871917535804;0.29765040465901443
184.0;3.072532713022251;-1.076604617948626;-1.5449071408492177;3.072474824089188;5.351781029662825;5.096541356140064;-0.39768977881910755;0.13828199337753097;0.2950912994544637
185.0;3.092588384610024;-1.0565489463608526;-1.5248514692614443;3.1104765872513904;5.389782792825027;5.134543119302267;-0.400332324731093;0.14159899801020642;0.29244875354251554
186.0;3.1121499164563073;-1.0369874145145692;-1.505289937415161;3.1484783504136167;5.4277845559872535;5.172544882464493;-0.40304441805117447;0.14437948391368202;0.28973666022246386
187.0;3.1263825045691194;-1.0698398485722016;-1.491057349302349;3.186281915850574;5.446653262770531;5.21034844790145;-0.4073964307053343;0.1401452729413969;0.28545632647944363
188.0;3.140528864357821;-1.0556934887835;-1.5240089551511822;3.2242147850125358;5.484586131932493;5.229198991271062;-0.4114995587000944;0.13606121793718304;0.28137768357789544
189.0;3.1547557857110258;-1.088552440220501;-1.5097820337979775;3.2620460854670177;5.503450942752245;5.267030291725543;-0.4152653519405752;0.13240222740567703;0.2776710289106402
190.0;3.168901207524829;-1.0744070184066978;-1.5427347184182207;3.2999886464214883;5.541393503706716;5.285879473680111;-0.41881560492613834;0.12886929148030188;0.27414099442831286
191.0;3.1881448196399256;-1.055163406291601;-1.523491106303124;3.3379904095837727;5.579395266869001;5.323881236842396;-0.4206095048125524;0.13187438060849;0.27234709454190914
192.0;3.2023629183647864;-1.088032504694405;-1.5092730075782634;3.375856295183881;5.598255219481406;5.361747122442504;-0.4238565666460141;0.1287208157971342;0.26914540234715395
193.0;3.2212081916511552;-1.069187231408036;-1.4904277342918943;3.4138580583461775;5.636256982643703;5.399748885604801;-0.4255297304111271;0.13142773612202846;0.2674722385820477
194.0;3.23535161447839;-1.0550438085808012;-1.5233827179603983;3.4518161192647048;5.67421504356223;5.418595890265103;-0.42857494765408227;0.12839711875392915;0.2644413920015993
195.0;3.2494811484637744;-1.0880147659022574;-1.5563536752818545;3.425034374497748;5.7021561085154895;5.446536955218363;-0.4201156189302541;0.13685647051254157;0.27548400055466343
196.0;3.2636226033520903;-1.0738733110139416;-1.589310922290503;3.4629950024539182;5.740116736471659;5.465383599284517;-0.42360934231377684;0.13337573544288597;0.2720042670984348
197.0;3.2778358270721917;-1.1067480161933942;-1.5750976985704017;3.500886754297064;5.758973055629018;5.503275351127662;-0.42681906301934064;0.1302541276817362;0.26883117609219453
198.0;3.2967473017827422;-1.0878365414828435;-1.556186223859851;3.538888517459373;5.796974818791328;5.541277114289972;-0.4284147021760801;0.1330706800778492;0.26723553693545793
199.0;3.310948137278861;-1.1207254944442728;-1.541985388363732;3.5767992661014034;5.815828469450803;5.579187862932002;-0.43139783792714775;0.13016135917622235;0.2642821876838548
200.0;3.3294870287873923;-1.1021866029357414;-1.5234464968552006;3.6148010292637163;5.853830232613116;5.617189626094315;-0.4328885344018768;0.13270242150204653;0.26279149120912765
201.0;3.3436773469378376;-1.135087651969081;-1.5092561787047551;3.6527275042647154;5.872681674176423;5.655116101095314;-0.4356579195696239;0.12999495826078453;0.2600463415452513
202.0;3.357818801201589;-1.1209461977053294;-1.5422134264317195;3.690701110716907;5.910655280628615;5.673960922060146;-0.4382564957213803;0.12740851116479543;0.25745670833349904
203.0;3.3720057710518865;-1.153851097641798;-1.5280264565814219;3.72863817176834;5.929505235159642;5.711897983111579;-0.4406506834073301;0.12507113146926152;0.2550827387338515
204.0;3.3861352352184766;-1.1868221352623318;-1.5609974942019558;3.7018564207335536;5.957446300993349;5.739839048945287;-0.43208567320311436;0.13363615497546205;0.26605906994299827
205.0;3.400275704524815;-1.1726816659559933;-1.5939558747352445;3.7398326633151466;5.995422543574942;5.758683499610587;-0.4349985805706386;0.13073466657376293;0.2631544697298784
206.0;3.414457996531751;-1.2055919459124254;-1.5797735827283086;3.777775769092223;6.014271648997775;5.796626605387663;-0.4376857391987176;0.12810093307239442;0.2604860719623195
207.0;3.4286341963448708;-1.2385092325430485;-1.5655973829151888;3.815725193510858;6.033119866835193;5.834576029806298;-0.44018693505097045;0.125646324040313;0.2580013715671269
208.0;3.4427636264490715;-1.2714803093389717;-1.598568459711112;3.7889434403666837;6.0610609329652085;5.8625170959363135;-0.43158918877538555;0.13424407941214755;0.2689571725952018
209.0;3.4568930448327535;-1.3044513996147447;-1.631539549986885;3.762161686221239;6.089001999235873;5.890458162206978;-0.4231003798560656;0.14273289666426422;0.27998129316780135
210.0;3.47103300031079;-1.2903114441367083;-1.6644985214776535;3.800139948624926;6.12698026163956;5.909302329146004;-0.42677346361336965;0.1390713429942052;0.27631630779851485
211.0;3.4852041987415276;-1.3232344828917575;-1.650327323046916;3.8380916574278765;6.1458281585874035;5.947254037948955;-0.43016994707735645;0.1357194419917629;0.2729367253821249
212.0;3.504762100503272;-1.303676581130013;-1.6307694212851715;3.8760934205901947;6.183829921749722;5.985255801111274;-0.43165079685375884;0.13919782282877277;0.27145587560572276
213.0;3.5189270636777494;-1.3366067910963582;-1.616604458110694;3.914053790047557;6.202676602127442;6.023216170568636;-0.43482289964842563;0.13606302649498428;0.2682975162731536
214.0;3.5330879266309525;-1.3695417167555144;-1.602443595157491;3.9520186222719094;6.221522655616162;6.061181002792988;-0.43777280596590823;0.1331455764781891;0.26535966559272145
215.0;3.547228270431474;-1.3554013729549925;-1.6354021200358864;3.990003031519531;6.259507064863784;6.08002430627917;-0.4405241909107927;0.13040534088915495;0.26261385908359436
216.0;3.5613673476255383;-1.3412622957609281;-1.6683621016471182;4.027989313952174;6.297493347296427;6.098867346637321;-0.4430810888330486;0.1278581577823834;0.2600618618383907
217.0;3.5755053041093703;-1.327124339277096;-1.7013233721949295;4.065977267531701;6.335481300875954;6.117710152247926;-0.44545731031874625;0.12549040850889737;0.25768994933328415
218.0;3.589642268983161;-1.3129873744033054;-1.7342857832002991;4.103966711980002;6.373470745324255;6.136552748434818;-0.4476656960589214;0.12328941746935125;0.2554853554512673
219.0;3.6038079014029925;-1.3459168146659461;-1.7201201507804678;4.141940135217209;6.392315592025465;6.174526171672025;-0.4497065544323583;0.12128331407420782;0.25345310122358533
220.0;3.617969356632173;-1.3788510591444092;-1.705958695551287;4.179916615820151;6.411160009255687;6.212502652274967;-0.4516056805896949;0.1194145808672253;0.25156156097835247
221.0;3.6320987384689856;-1.4118221914529892;-1.738929827859867;4.1531348591066495;6.439101075887089;6.240443718906369;-0.44281398435383224;0.12820628018056718;0.2623957273941862
222.0;3.6462281157277645;-1.444793329026797;-1.7719009654336748;4.126353101935786;6.467042142582737;6.268384785602017;-0.43413878794625427;0.13688147945358053;0.2733029561071772
223.0;3.6603843152738;-1.47773361810275;-1.7577447658876393;4.164329761090414;6.485886534731638;6.306361444756646;-0.4372468423669701;0.13380141467787962;0.2702031962887818
224.0;3.6806625851530406;-1.4574553482235098;-1.737466496008399;4.202331524252734;6.523888297893958;6.344363207918965;-0.4382551618493209;0.1381801582977895;0.26919487680643106
225.0;3.694799384864392;-1.443318548512158;-1.7704290969682306;4.240323163129437;6.561879936770661;6.363205495852473;-0.44120794892340076;0.13523504493688304;0.26624539540973097
226.0;3.7089287562639757;-1.4762896928246667;-1.8034002412807393;4.213541405267992;6.589821003563316;6.391146562645127;-0.4326158479840096;0.14382714823976706;0.27720473705387455
227.0;3.7291697633788243;-1.4560486857098183;-1.7831592341658908;4.251543168430311;6.627822766725635;6.429148325807446;-0.43400423008511474;0.14797725982720789;0.27581635495276946
228.0;3.7433052670614666;-1.4419131820271762;-1.8161233256972942;4.2895361008860275;6.665815699181351;6.447990432030715;-0.4374483471247637;0.1445397209092595;0.2723752302003027
229.0;3.757458915875072;-1.4748564047181172;-1.801969676883689;4.327519040770126;6.684659209070384;6.485973371914813;-0.44063928351696524;0.14137427462284743;0.2691905523825617
230.0;3.7772680698818113;-1.455047250711378;-1.78216052287695;4.365520803932445;6.7226609722327035;6.523975135077133;-0.4417671088473471;0.14527631097628543;0.2680627270521798
231.0;3.7966020674415817;-1.4357132531516077;-1.7628265253171795;4.403522567094765;6.760662735395023;6.561976898239452;-0.44304088617436355;0.14867180964252003;0.26678894972516337
232.0;3.8107513004138895;-1.4686615545321284;-1.748677292344872;4.441509906012596;6.779505627347724;6.599964237157284;-0.44606672947598214;0.14566656381888396;0.2637678425466171
233.0;3.8296817126340277;-1.44973114231199;-1.7297468801247335;4.479511669174916;6.817507390510044;6.6379660003196035;-0.4472776125286192;0.14873895637279186;0.26255695949398006
234.0;3.8438110802970398;-1.4827022909219558;-1.7627180287346993;4.452729910495287;6.845448457417629;6.665907067227189;-0.43888025007576154;0.15713632101704583;0.2736384304400741
235.0;3.8627049647939473;-1.4638084064250483;-1.7438241442377918;4.490731673657606;6.883450220579949;6.7039088303895085;-0.44064986571146164;0.15982835682622346;0.27186881480437397
236.0;3.881196706693302;-1.4453166645256932;-1.7253324023384367;4.528733436819926;6.921451983742268;6.741910593551828;-0.4425177993357605;0.16207948558204532;0.2700008811800751
237.0;3.8953310459018775;-1.431182325317118;-1.7582978331395083;4.566729929217018;6.95944847613936;6.760752199706844;-0.44595750672468476;0.15864510959810046;0.2665629592075239
238.0;3.9094648102517335;-1.417048560967262;-1.7912639250895637;4.6047269908794295;6.997445537801772;6.779593725896635;-0.4491526569346446;0.15545459086080715;0.26336937270252675
239.0;3.9235980659814924;-1.4029153052375032;-1.824230602007106;4.642724560338258;7.0354431072606;6.798435180755794;-0.45212069673370375;0.15249057851007522;0.2604027037949002
240.0;3.94181224720768;-1.3847011240113154;-1.8060164207809182;4.680726323500577;7.07344487042292;6.836436943918113;-0.45344566091377575;0.15484683253021708;0.2590777396148282
241.0;3.9559416112052648;-1.4176722768369143;-1.838987573606517;4.653944564409613;7.101385937388286;6.864378010883479;-0.44510860646435757;0.16318388875446788;0.27019703244261756
242.0;3.970074200549882;-1.4035396874922972;-1.8719550169382142;4.691942669833181;7.139384042811853;6.883219390455177;-0.4485186304355911;0.15977731835069187;0.26678824476495683
243.0;3.9842221957155024;-1.4364894124828391;-1.8578070217725935;4.729935343583458;7.158226185375714;6.921212064205454;-0.4516790678096032;0.15663639497233994;0.2636308225777176
244.0;3.9983515563964804;-1.4694605691228906;-1.890778178412645;4.703153584359027;7.186167252359828;6.9491531311895685;-0.44332440816266827;0.16499105593104718;0.27473907439904727
245.0;4.012480915630023;-1.5024317274276466;-1.923749336717401;4.676371825059861;7.214108319354441;6.977094198184181;-0.435068895861996;0.1732465694148592;0.28590950598956216
246.0;4.026613158756964;-1.4882994843007058;-1.9567171782364392;4.714370090959064;7.252106585253644;6.995935555213718;-0.43932974985951656;0.16898899477982374;0.28164990878233176
247.0;4.040745068559155;-1.4741675744985148;-1.9896854031145748;4.752368734610637;7.290105228905217;7.014776859180031;-0.4432873667278806;0.16503421784022618;0.277693389194542
248.0;4.054874425682181;-1.5071387352305914;-2.022656563846651;4.7255869752225435;7.318046295912321;7.042717926187135;-0.4349809090008924;0.17334067642560647;0.2888318706177402
249.0;4.0690037818842715;-1.5401098970218419;-2.0556277256379016;4.698805215784654;7.3459873629264205;7.070658993201234;-0.42677161743174086;0.18154996876695684;0.30003128931697626
250.0;4.088873668527695;-1.5202400103784186;-2.035757838994478;4.736806978946974;7.38398912608874;7.1086607563635535;-0.4293533398686436;0.1847133002871685;0.2974495668800735
251.0;4.103003024128283;-1.553211172861462;-2.0687290014775215;4.710025219449694;7.411930193111182;7.136601823385996;-0.4212938646213652;0.19277277627486236;0.30874294214532155
252.0;4.122808645266034;-1.53340555172371;-2.0489233803397693;4.748026982612013;7.449931956273502;7.174603586548315;-0.4243582523858983;0.19560624314438932;0.30567855438078845
253.0;4.142139384331642;-1.5140748126581025;-2.029592641274162;4.786028745774333;7.487933719435821;7.212605349710635;-0.4275220365036426;0.19788786438038247;0.30251477026304413
254.0;4.156268739562689;-1.5470459755661572;-2.0625638041822163;4.759246986217886;7.515874786466574;7.240546416741387;-0.4196418420752812;0.20576805955249547;0.31392058060797906
255.0;4.170412210220401;-1.5800009042244996;-2.048420333524505;4.797240494191761;7.534716811846275;7.278539924715262;-0.4256929266451074;0.1997349879036947;0.30787283384648384
256.0;4.184554054146885;-1.612957703797664;-2.0342784895980213;4.835234893630793;7.553558712001043;7.316534324154294;-0.43131793799138635;0.1941254923889148;0.3022507210606066
257.0;4.19868545520127;-1.5988263027432787;-2.0672472995905227;4.873234111492605;7.591557929862855;7.335375547460764;-0.4365505390920872;0.18889537374258059;0.2970190967723815
258.0;4.212826612724921;-1.6317838917530825;-2.0531061420668717;4.911229549051278;7.610399684191998;7.373370985019436;-0.4414064513427498;0.18405340523722657;0.292165552257284
259.0;4.226955966459628;-1.6647550563820879;-2.086077306695877;4.884447789451899;7.638340751228782;7.40131205205622;-0.43321413891309296;0.19224571808357466;0.3033756193471458
260.0;4.241095472729768;-1.6977145445099608;-2.071937800425737;4.922443599726101;7.65718245320223;7.439307862330422;-0.4383796692465412;0.18709243052397936;0.2982123635312245
261.0;4.255224825890839;-1.7306857097987087;-2.104908965714485;4.895661840105502;7.685123520241994;7.467248929370186;-0.430187695401778;0.19528440470118472;0.3094226429639127
262.0;4.269354178717259;-1.7636568754723418;-2.137880131388118;4.868880080470538;7.713064587283776;7.495189996411968;-0.4220881299870295;0.20338397041329154;0.3206908758861875
263.0;4.283483531258548;-1.7966280414739055;-2.170851297389682;4.842098320823396;7.741005654327269;7.523131063455461;-0.4140770795905147;0.21139502107467792;0.33201462056409914
264.0;4.297621137348618;-1.8295897150120028;-2.156713691299612;4.88009384846022;7.759847396003051;7.561126591092284;-0.4208178961984672;0.20466518703875727;0.3252764331798308
265.0;4.3117524624782115;-1.8154583898824095;-2.1896825886137408;4.918093099473724;7.797846647016556;7.579967809741905;-0.4270893120057987;0.19839632427630052;0.31900604700816143
266.0;4.333095384583291;-1.79411546777733;-2.1683396665086616;4.956094862636044;7.835848410178875;7.617969572904225;-0.429614547697358;0.20305804641980477;0.3164808113166021
267.0;4.353851073791024;-1.773359778569597;-2.147583977300928;4.994096625798363;7.873850173341195;7.6559713360665445;-0.43232829250224514;0.20704518279068937;0.313767066511715
268.0;4.367987596526943;-1.8063226980807865;-2.1334474545650086;5.032093787839676;7.892691685430669;7.693968498107857;-0.43811117279283396;0.20127129935380209;0.30798601559072825
269.0;4.38212329282607;-1.83928656808264;-2.119311758265882;5.070091446838199;7.911533127712104;7.73196615710638;-0.4434853575106189;0.19590486923473813;0.3026134205267567
270.0;4.396254475671389;-1.825155385237321;-2.1522808192221374;5.10809142492239;7.949533105796295;7.75080727362371;-0.4484808888800773;0.1909115216816078;0.2976185635894205
271.0;4.410385447381056;-1.811024413527654;-2.185250123006965;5.146091595835711;7.987533276709616;7.769648363054155;-0.4531214042895371;0.18627289279905593;0.29297863556025533
272.0;4.430757116836653;-1.790652744072057;-2.164878453551368;5.18409335899803;8.025535039871935;7.807650126216474;-0.45474712038029447;0.19042148491662905;0.291352919469498
273.0;4.45061080799999;-1.7707990529087205;-2.145024762388031;5.22209512216035;8.063536803034253;7.845651889378794;-0.4565611747739113;0.19398803269194326;0.28953886507588117
274.0;4.469985889318746;-1.7514239715899644;-2.125649681069275;5.260096885322669;8.101538566196572;7.883653652541113;-0.4585404329337418;0.1970081834721942;0.28755960691605065
275.0;4.484116513095267;-1.7372933478134436;-2.158619385014417;5.298097517797864;8.139539198671768;7.902494677135535;-0.46284842679863736;0.192701637618528;0.2832520207180754
276.0;4.498246990167543;-1.7231628707411681;-2.1915892576851252;5.3360982724169705;8.177539953290873;7.921335684572289;-0.4668496422422596;0.18870167591817666;0.27925116113156384
277.0;4.512377337443262;-1.709032523465449;-2.22455927963575;5.374099135985889;8.215540816859791;7.940176676704762;-0.470565820630887;0.1849865842666261;0.2755352937175536
278.0;4.526513617416625;-1.7419957221795315;-2.2104229996623865;5.412098485113941;8.234382021727171;7.978176025832814;-0.47401433635748463;0.18154547903238039;0.2720875962537857
279.0;4.540649098921782;-1.7749598392174137;-2.19628751815723;5.450098095004668;8.253223189964977;8.01617563572354;-0.47721776441564345;0.17834848845051915;0.26888488481508005
280.0;4.554778450651409;-1.8079310061524754;-2.2292586850922915;5.423316335315731;8.281164257014341;8.044116702772904;-0.468703559735076;0.18686269323190863;0.2798930787787828
281.0;4.568908779307075;-1.7938006774968096;-2.262228728457968;5.461317313369528;8.319165235068137;8.06295767882358;-0.4723472876267396;0.18322002615483463;0.2762496208575277
282.0;4.583038995271376;-1.7796704615325094;-2.2951989014307626;5.499318376237107;8.357166297935716;8.081798642960385;-0.4757314338214384;0.17983680071508124;0.27286571090304923
283.0;4.597168346790794;-1.8126416287093337;-2.328170068607587;5.472536616542622;8.38510736498586;8.109739710010528;-0.4671996416350628;0.18836859297588185;0.28386287494983353
284.0;4.611298441727033;-1.7985115337730941;-2.36114038077559;5.510537720692024;8.423108469135261;8.128580668348437;-0.47100931417523173;0.18455973746142998;0.28005343176710623
285.0;4.625434039751551;-1.8314755168012544;-2.347004782751072;5.548537574515053;8.441949603107672;8.166580522171467;-0.47454488271510314;0.18103089318160093;0.27651851459300647
286.0;4.645524063338851;-1.8113854932139546;-2.326914759163772;5.586539337677372;8.47995136626999;8.204582285333785;-0.4753488392493494;0.18535254302644377;0.2757145580587602
287.0;4.659653414720278;-1.8443566605494834;-2.359885926499301;5.559757577977353;8.507892433320912;8.232523352384707;-0.4668704065898223;0.19383097574586453;0.2867451862686612
288.0;4.673787927315398;-1.8773218919374923;-2.3457514139041815;5.597757675842027;8.526733533012568;8.27052345024938;-0.4708839333799199;0.18982320039374367;0.28273224758162435
289.0;4.693846182113099;-1.8572636371397915;-2.3256931591064807;5.635759439004347;8.564735296174886;8.308525213411698;-0.4720196427667502;0.1939416531286051;0.2815965381947941
290.0;4.70797553341276;-1.8902348045693589;-2.358664326536048;5.608977679300711;8.592676363226316;8.336466280463128;-0.4636473249187306;0.20231397102971937;0.29269371578316367
291.0;4.72210553934042;-1.8761047986416988;-2.391634741073433;5.646978921239869;8.630677605165474;8.355307219445583;-0.46808231704395725;0.1978797306498235;0.2882589132464598
292.0;4.7362348905591265;-1.9090759661643746;-2.4246059085961087;5.620197161534168;8.658618672217193;8.383248286497302;-0.45973140227355247;0.2062306454631206;0.299369513669009
293.0;4.756707439573847;-1.8886034171496537;-2.404133359581388;5.658198924696488;8.696620435379511;8.421250049659621;-0.46148867917702;0.21040712612366874;0.29761223676554144
294.0;4.770837331256928;-1.8744735254665725;-2.4371039055122523;5.696200233259579;8.734621743942602;8.440090979283351;-0.46628359467958824;0.20561284667796348;0.2928174907274673
295.0;4.7849671606111395;-1.8603436961123607;-2.47007452312798;5.734201590932958;8.772623101615983;8.458931902008514;-0.47073735473510403;0.2011596364342347;0.28836387835471516
296.0;4.804993130040864;-1.840317726682636;-2.4500485536982555;5.772203354095278;8.810624864778301;8.496933665170832;-0.47213639248442724;0.20510920061010798;0.28696484060539196
297.0;4.819122481198857;-1.8732888942751387;-2.4830197212907583;5.745421594386597;8.83856593183044;8.52487473222297;-0.46386456557562467;0.21338102755526225;0.2981250405886672
298.0;4.83325222745745;-1.8591591480165455;-2.5159904344753308;5.7834230038907535;8.876567341334596;8.543715647667417;-0.46868590356321327;0.20856015540751266;0.29330383467168897
299.0;4.847381578563153;-1.8921303156691867;-2.548961602127972;5.756641244180935;8.904508408386894;8.571656714719715;-0.4604240545849467;0.21682200441493818;0.3044702922647198
300.0;4.861510929638355;-1.9251014833569082;-2.5819327698156935;5.729859484470347;8.932449475439299;8.59959778177212;-0.4522575264930134;0.22498853253304213;0.3156965298794298
301.0;4.875644853599032;-1.9580673917374563;-2.567798845855017;5.767859918175823;8.951290527955086;8.637598215477595;-0.45804086905564234;0.2192109269060032;0.30991371591384387
302.0;4.896589158677029;-1.9371230866594584;-2.546854540777019;5.8058616813381425;8.989292291117405;8.675599978639914;-0.45996631923931675;0.22375136418668312;0.30798826573016946
303.0;4.910718848191146;-1.9229933971453415;-2.5798253192238056;5.843863131110272;9.027293740889535;8.69444088842788;-0.46535894682755496;0.21835915090808425;0.3025957596716106
304.0;4.924852343619573;-1.9559597983837897;-2.5656918237953783;5.8818638358605835;9.046134755331403;8.732441593178192;-0.4703667149442463;0.21335632739880736;0.297588391765828
305.0;4.945319215518939;-1.935492926484424;-2.5452249518960124;5.919865599022903;9.084136518493722;8.770443356340511;-0.47189818410277157;0.21763989746274773;0.29605692260730276
306.0;4.959448873588929;-1.9213632684144337;-2.5781957665069064;5.957867112689822;9.12213803216064;8.789284257153117;-0.47658104699335646;0.21295739313116022;0.29137415202088446
307.0;4.973581984225327;-1.9543301122048524;-2.564062655870508;5.995868033227014;9.140979016290727;8.827285177690309;-0.48092873686468407;0.20861399212370738;0.28702676679643907
308.0;4.9877113352418085;-1.9873012799601084;-2.597033823625764;5.969086273514724;9.168920083343371;8.855226244742953;-0.4725622923284141;0.2169804366755456;0.2981276278035403
309.0;5.0018439199149745;-2.020268728664474;-2.5829012389525983;6.007087243723415;9.187761060496056;8.893227214951645;-0.4772612888942048;0.21228521901743655;0.2934289249228936
310.0;5.015976131904539;-2.0532366059948237;-2.5687690269630337;6.045088299593349;9.206602025615828;8.93122827082158;-0.4816261272315675;0.207923648314066;0.2890643426081794
311.0;5.030105804783442;-2.03910693311592;-2.601739824542094;6.0830898530647755;9.244603579087254;8.950069166042809;-0.4856814576596182;0.20386867771930495;0.2850090864530387
312.0;5.044237859561772;-2.0720749912559975;-2.5876077697637645;6.12109100867277;9.263444530196729;8.988070321650804;-0.48944658112710143;0.20010651383191524;0.28124417375396416
313.0;5.058369602720475;-2.1050434077919595;-2.573476026605061;6.159092229914277;9.282285472086603;9.026071542892312;-0.4929436095208928;0.19661205310378685;0.2777473297103668
314.0;5.072501070170856;-2.1380121414219677;-2.55934455915468;6.19709350969916;9.301126405752834;9.064072822677195;-0.4961916587199216;0.19336623388497498;0.27449944192348064
315.0;5.09321639640786;-2.117296815184963;-2.5386292329176756;6.2350952728614795;9.339128168915153;9.102074585839514;-0.4962898774772941;0.19856298280626508;0.27440122316610815
316.0;5.107347543931491;-2.1502659167649365;-2.524498085394045;6.273096636420499;9.357969090813555;9.140075949398533;-0.49942548363851724;0.19542925354375118;0.27126574931413505
317.0;5.121478484390149;-2.1832352564917645;-2.5103671449353864;6.311098043148722;9.376810006647938;9.178077356126755;-0.5023379418123495;0.1925184278422743;0.26835340715844824
318.0;5.135609241647401;-2.216204806919796;-2.4962363876781346;6.349099488382654;9.39565091707339;9.216078801360688;-0.5050432446852913;0.18981454620694502;0.2656482061159716
319.0;5.149738998492396;-2.202075050074802;-2.5292070886872144;6.387101113273838;9.433652541964573;9.23491968654952;-0.5075566473573315;0.18730154760197612;0.26313484706485596
320.0;5.16386967847093;-2.2350446893816205;-2.5150764087086803;6.4251026033407745;9.45249344609229;9.272921176616455;-0.5098910064133066;0.18496849261727716;0.2608005729352233
321.0;5.177999029420775;-2.268015857213516;-2.5480475765405757;6.398320843627242;9.48043451314511;9.300862243669274;-0.5010654593339375;0.1937940397015115;0.27161351005683027
322.0;5.198833089037997;-2.2471817975962938;-2.5272135169233536;6.436322606789561;9.518436276307428;9.338864006831592;-0.5009354111101821;0.1991932293896846;0.27174355828058566
323.0;5.212962439982226;-2.280152965434648;-2.560184684761708;6.409540847075741;9.546377343360287;9.366805073884452;-0.49232126513389435;0.207807375371042;0.282689074556736
324.0;5.227092856815882;-2.313122907386208;-2.546054267928051;6.447542358944752;9.565218244425447;9.404806585753462;-0.49596793389880045;0.20416186333768993;0.27904249222106636
325.0;5.241223150795537;-2.3460929906330046;-2.531923973948397;6.485543897961213;9.58405914167718;9.442808124769924;-0.4993548067948695;0.20077599443809474;0.2756556949546058
326.0;5.2553528984793045;-2.3319632429492367;-2.5648946854938663;6.523545547490951;9.622060791206918;9.461649006497755;-0.502500670098349;0.19763054596997692;0.27250986930431825
