row;0;1;2;3;4;5;6;7;8
311.0;-4.461280921665841;-3.707053871164224;-3.683995018061922;0.36926252289328787;0.5833861870700776;0.5988219067946844;-0.9042742832031958;-1.5864955037803008;-1.7868972537221206
312.0;-4.4772949430725735;-3.7208493471164625;-3.7000090394686547;0.368995217324478;0.5859404201326648;0.5985546012258746;-0.9096398456691002;-1.5916564876373116;-1.792198035576853
313.0;-4.493308994954718;-3.734644883322299;-3.7160230913507983;0.3687473642036381;0.5885053570028914;0.5983067481050347;-0.9150316145464645;-1.5967818537123168;-1.7975050908546684
314.0;-4.50932307622129;-3.748440477624728;-3.7320371726173702;0.3685188291368616;0.5910809237298323;0.5980782130382583;-0.9204489026383257;-1.6018725354132686;-1.8028180875792301
315.0;-4.525337948813789;-3.764455350217227;-3.748052045209869;0.3642665711884795;0.5868286657814502;0.5938259550898761;-0.9181864416567137;-1.6174030511882356;-1.8013114413471574
316.0;-4.541352082461196;-3.7782510480829448;-3.7640661788572762;0.36408418836845835;0.5894296280150215;0.593643572269855;-0.9238745723395643;-1.6221256232182522;-1.8066881883082648
317.0;-4.557366242565882;-3.7920467982579242;-3.7800803389619624;0.36392066316738636;0.5920409667485624;0.593480047068783;-0.9295806226570886;-1.6268238359875686;-1.812067914196005
318.0;-4.573380428180675;-3.8058425988694915;-3.796094524576756;0.36377586067771905;0.5946626077485161;0.5933352445791157;-0.9353041031543793;-1.6314983545288853;-1.8174504049675078
319.0;-4.589394663720359;-3.821856834409175;-3.8098904238959097;0.3636326945018821;0.5945194415726792;0.5959577859690102;-0.9410030713918109;-1.6362061804833332;-1.822827070181626
320.0;-4.605408891956535;-3.8356527192884053;-3.825904652132086;0.3634897336514354;0.5971420959439057;0.5958148251185634;-0.9466743075426431;-1.6409516998005138;-1.8281972651420957
321.0;-4.61534080785635;-3.837423132148364;-3.827675064992045;0.3708321496979924;0.6038836167188937;0.6025563458935514;-0.9432002415414558;-1.6375232854666635;-1.8420725380662584
322.0;-4.631355680448952;-3.8534380047409664;-3.843689937584647;0.3665571321939463;0.5996085992148475;0.5982813283895053;-0.9408154882922617;-1.6532200457578725;-1.8404275464760427
323.0;-4.641287339995989;-3.855207910760271;-3.8454598436039515;0.37390682526979574;0.6063541242119187;0.6050268533865765;-0.9373501753905883;-1.649799471345336;-1.854304550630569
324.0;-4.657301634318637;-3.8690039263005023;-3.8614741379265998;0.37371608928596534;0.6089504900749595;0.604836117402746;-0.94296330105096;-1.6546239632157915;-1.8596638091161672
325.0;-4.673315949346261;-3.882799982776991;-3.8774884529542235;0.3735442703553883;0.6115572651419957;0.604664298472169;-0.9485975741331941;-1.6594197090951754;-1.865027063569201
326.0;-4.6893302956380705;-3.8988143290688004;-3.891284571243814;0.3733038105698753;0.6113168053564827;0.607233303562461;-0.9540319315454253;-1.664487175981794;-1.8703445722438372
327.0;-4.705344645258986;-3.91261045394044;-3.90729892086473;0.3731344174617567;0.6139249152445657;0.6070639104543423;-0.9596235498782123;-1.6693408934779366;-1.8756975733901675
328.0;-4.715275078082659;-3.9143779345782996;-3.90906640150259;0.38054775123332213;0.6207054588555428;0.6138444540653194;-0.9561700640714088;-1.6659279398987028;-1.8896531471470748
329.0;-4.731289950675314;-3.930392807170955;-3.925081274095245;0.37623104991197404;0.6163887575341948;0.6095277527439713;-0.9536276145098826;-1.6818390730823858;-1.8878127659470638
330.0;-4.747304344517794;-3.9441890194740092;-3.9410956679377245;0.37606070437577377;0.6189963433439205;0.6093574072077711;-0.9593307925869204;-1.686541151207713;-1.8931922833023416
331.0;-4.763318761178262;-3.9602034361344773;-3.954891925354721;0.3757871017969658;0.6187227407651125;0.6119081753088362;-0.9647411695234023;-1.6916412087663137;-1.8985045372083995
332.0;-4.779333194163715;-3.9762178691199304;-3.9686882150482;0.3755329949316821;0.6184686338998288;0.6144696710246305;-0.9701794686328075;-1.696703312749504;-1.903823379117646
333.0;-4.795347629930117;-3.9900141643116855;-3.9847026508146026;0.37534889619108297;0.6210686519394446;0.6142855722840314;-0.975775319917507;-1.701551266244546;-1.9091781405351835
334.0;-4.811362502522802;-4.00602903690437;-4.000717523407287;0.3710368897619831;0.6167566455103447;0.6099735658549315;-0.9732297879315975;-1.717466589686292;-1.907340915890955
335.0;-4.821291148303967;-4.007792984341617;-4.002481470844534;0.37847991611590087;0.62355352761457;0.6167704479591567;-0.9696990246627426;-1.713970624526991;-1.9214157314130351
336.0;-4.831219925359353;-4.009557191323982;-4.004245677826899;0.3859460154465139;0.6303631057406326;0.6235800260852193;-0.966221671569974;-1.7105283034304377;-1.9354700105834848
337.0;-4.847234414164743;-4.025571680129372;-4.018042077883189;0.3856283409949976;0.6300454312891163;0.6261065434159697;-0.9715321633512466;-1.71576412669316;-1.9407571188407364
338.0;-4.863248905398068;-4.039368084985986;-4.0340565691165144;0.38537998316405747;0.6326100904400638;0.6258581855850296;-0.97700465933264;-1.7207797447872253;-1.946084358261492
339.0;-4.879263777990767;-4.055382957578685;-4.050071441709213;0.3810334903369398;0.628263597612946;0.6215116927579118;-0.9743621214280213;-1.736826938398064;-1.9441145701634064
340.0;-4.895278650583468;-4.071397830171386;-4.066086314301915;0.37670031267249865;0.623930419948505;0.6171785150934708;-0.9718117878173187;-1.7527487891846014;-1.942246075601767
341.0;-4.911293185536715;-4.087412365124632;-4.079882805598135;0.3764408488434726;0.623670956119479;0.6197370631129381;-0.9776105304668634;-1.7573209458255092;-1.947655786033201
342.0;-4.927307722626027;-4.101208860644117;-4.095897342687448;0.3762505735745742;0.6262675754932355;0.6195467878440397;-0.9835594336131046;-1.761688992854684;-1.9530957698129434
343.0;-4.94332227852856;-4.11722341654665;-4.10969387540296;0.3759941378815255;0.6260111398001869;0.6221070021106065;-0.989299822374992;-1.7663404645976408;-1.958490564716089
344.0;-4.9532492758862405;-4.118984104849968;-4.111454563706278;0.38349836042515584;0.6328416954165563;0.628937557726976;-0.9857380905701193;-1.7628080132735593;-1.9726841105954673
345.0;-4.969264148478953;-4.13499897744268;-4.12746943629899;0.3791504275142626;0.628493762505663;0.6245896248160827;-0.9831266358940494;-1.7788129522400027;-1.970740921631963
346.0;-4.985279021071666;-4.151013850035394;-4.143484308891704;0.37481577897327445;0.6241591139646749;0.6202549762750946;-0.9806083496461471;-1.7946912377348276;-1.968899822005385
347.0;-5.001293612890068;-4.1670284418537955;-4.15728091261726;0.37458616244498927;0.6239294974363898;0.6228299479223841;-0.9867152185687138;-1.7988445485340563;-1.974383081836146
348.0;-5.011219962278482;-4.168787849042984;-4.159040319806449;0.3820905664200302;0.6307601528863084;0.6296606033723027;-0.9831119027977911;-1.7952684235668717;-1.98861882192487
349.0;-5.027234834871201;-4.184802721635703;-4.175055192399167;0.3777454240273646;0.6264150104936428;0.6253154609796371;-0.9805819370837375;-1.8111625861669023;-1.9867537570222378
350.0;-5.043249440210877;-4.198599352094465;-4.191069797738844;0.3775289210785394;0.6289971979541924;0.625098958030812;-0.9868215316621365;-1.8151354786623402;-1.9922677383256677
351.0;-5.059264312803598;-4.214614224687186;-4.2070846703315645;0.37319490038296504;0.624663177258618;0.6207649373352375;-0.9843545580536094;-1.8309440095842795;-1.9904742841248326
352.0;-5.069190063252514;-4.216372447700067;-4.208842893344445;0.3806995249917668;0.6314939541133766;0.6275957141899962;-0.9807117530902;-1.8273264482938874;-2.004750165177105
353.0;-5.079115907907885;-4.218130856970577;-4.210601302614955;0.38822671714454543;0.6383371488730692;0.6344389089496888;-0.977119052726231;-1.8237591732819705;-2.0190080135859643
354.0;-5.0951305477691395;-4.2341454968318315;-4.2243980013270805;0.3879128213620284;0.6380232530905523;0.6369675055121207;-0.9831386150385681;-1.8280311457185658;-2.0244798521853262
355.0;-5.111145187042069;-4.247942194380768;-4.24041264060001;0.3876319463634534;0.6405700195059489;0.6366866305135457;-0.9892109603716;-1.8322313696758454;-2.0299611907195265
356.0;-5.127159841343778;-4.263956848682476;-4.254209367862672;0.38732186527591667;0.6402599384184122;0.6392173261311368;-0.9951656920933417;-1.836591463416648;-2.0354157190996554
357.0;-5.143174713936503;-4.279971721275201;-4.270224240455398;0.3829527053677602;0.6358907785102558;0.6348481662229803;-0.9925549361710031;-1.852595452494981;-2.03344598771478
358.0;-5.159189586529229;-4.295986593867927;-4.286239113048124;0.378596372305038;0.6315344454475336;0.6304918331602581;-0.9900374359674671;-1.8684726694385114;-2.0315781662103247
359.0;-5.175204253858045;-4.309783346886765;-4.302253780376939;0.3783741266396794;0.6341134729493367;0.6302695874948996;-0.9965690655410058;-1.8720485687388775;-2.0371647891613063
360.0;-5.185128994554889;-4.31153957349686;-4.304010006987034;0.38592897445038976;0.6409718853743381;0.637127999919901;-0.9929118486049903;-1.8684131441503116;-2.0515280470524258
361.0;-5.201143673123255;-4.3253363487376575;-4.3200246855554;0.38567812273945684;0.6435351722552372;0.6368771482089681;-0.9992675427299991;-1.8722281920250492;-2.05707644657918
362.0;-5.217158362571806;-4.341351038186208;-4.333821482307649;0.3853629058463732;0.6432199553621536;0.6394050178236452;-1.0054018958982494;-1.8763441113108819;-2.0625783776104143
363.0;-5.227082842162598;-4.3431067485578465;-4.335577192679287;0.3929580582683317;0.6501005456028442;0.6462856080643359;-1.0017784540689232;-1.8727414798714146;-2.076965536000523
364.0;-5.243097536346343;-4.356903554672151;-4.351591886863033;0.3926628377473906;0.6526394183221811;0.6459903875433948;-1.0078766748500596;-1.8769065135820393;-2.082455385580371
365.0;-5.259112236918434;-4.370700373416992;-4.367606587435124;0.3923872605756644;0.6551890998935306;0.6457148103716686;-1.0139911183112869;-1.881049493181508;-2.0879467487283296
366.0;-5.269036466220577;-4.372455588937498;-4.3693618029556305;0.40002207933053563;0.6620915167340362;0.6526172272121742;-1.0104022305411486;-1.8774804760521056;-2.10235564497429
367.0;-5.285051176211812;-4.386252426305137;-4.385376512946866;0.399718056197466;0.6646255457716372;0.6523132040791045;-1.0163458354953787;-1.8818556802903579;-2.107806627514484
368.0;-5.3010658920253855;-4.4000492751842435;-4.401391228760439;0.39943373612937666;0.6671704165201521;0.6520288840110152;-1.022310190148744;-1.8862026770795592;-2.1132607909479657
369.0;-5.317080613452817;-4.413846135162633;-4.417405950187871;0.3991689851419606;0.6697260552540398;0.6517641330235991;-1.0282947039984822;-1.8905222690800572;-2.118717868774046
370.0;-5.333095486045548;-4.429861007755363;-4.433420822780602;0.394750290676198;0.6653073607882772;0.6473454385578365;-1.0254275884377237;-1.9068747543048912;-2.11644711478848
371.0;-5.349110358638279;-4.445875880348094;-4.4494356953733325;0.3903433287918472;0.6609003989039264;0.6429384766734857;-1.0226463567887338;-1.923110488653961;-2.1142713058560485
372.0;-5.359033862363639;-4.447629661314963;-4.451189476340201;0.39799549158114006;0.6678123593868789;0.6498504371564382;-1.0189998732615941;-1.9194814985225044;-2.1287646269916123
373.0;-5.375048734956371;-4.4636445339076944;-4.467204348932933;0.3935811890473683;0.6633980568531072;0.6454361346226665;-1.0162376519890894;-1.9356913901024515;-2.126596820045628
374.0;-5.391063477751539;-4.4774414361327;-4.483219091728101;0.39337118429835455;0.6659838199808886;0.6452261298736527;-1.0228692583686336;-1.9391313490323163;-2.132205317295416
375.0;-5.407078222268535;-4.493456180649697;-4.49701599735737;0.3929207738193859;0.66553340950192;0.6476796085356006;-1.0287655064738426;-1.9435709190990318;-2.1376587061827665
376.0;-5.417001363229818;-4.495209244387817;-4.49876906109549;0.4005964122670779;0.672458287584349;0.6546044866180296;-1.025112877897902;-1.939934542031891;-2.152192402754726
377.0;-5.4269245648728;-4.496962428101044;-4.500522244808717;0.4082931761250317;0.6793947900303592;0.6615409890640398;-1.0215111579862322;-1.9363491895536413;-2.1667037971387226
378.0;-5.442939318781417;-4.512977182009662;-4.514319169006366;0.407769185248754;0.6788707991540814;0.663953979741131;-1.0270455646261107;-1.941280629249422;-2.1720579421739425
379.0;-5.452862450702407;-4.514730227874021;-4.516072214870725;0.4154950234453742;0.6858232999016324;0.670906480488682;-1.0234873803901166;-1.9377384937551212;-2.1865657770161246
380.0;-5.468877323295139;-4.530745100466754;-4.532087087463458;0.4110333702823572;0.6813616467386154;0.666444827325665;-1.0205385013882107;-1.9542021284742361;-2.184161877604775
381.0;-5.4848920872384985;-4.546759864410113;-4.5458840315010125;0.41051057856041134;0.6808388550166696;0.6688584778434775;-1.026192522948693;-1.9589709672856315;-2.189551194389482
382.0;-5.5009068547047;-4.560556815412757;-4.561898798967214;0.4101567073136665;0.6833454548782207;0.6685046065967327;-1.032314751362921;-1.9631033426779705;-2.1950552549940348
383.0;-5.516921727297433;-4.576571688005489;-4.577913671559947;0.405703238555291;0.6788919861198452;0.6640511378383572;-1.0294021111081777;-1.979517714323471;-2.1926960754515106
384.0;-5.526844385848303;-4.578323797959489;-4.579665781513946;0.41343641240515533;0.6858485233476046;0.6710076750661166;-1.025792540711591;-1.9759226576261428;-2.2072681584891574
385.0;-5.536767098871112;-4.580076015611145;-4.581417999165603;0.4211902135664322;0.6928164108575403;0.6779755625760523;-1.0222359013417863;-1.9723806317898822;-2.221814480583333
386.0;-5.552781971463845;-4.596090888203878;-4.597432871758335;0.4167131761667351;0.6883393734578431;0.6734985251763551;-1.0192802448156706;-1.9888534798979878;-2.2193836912506573
387.0;-5.568796752191644;-4.612105668931677;-4.611229848980771;0.41615631101472617;0.6877825083058342;0.6758934266173637;-1.0250457405026294;-1.9934707819366426;-2.2248085237778668
388.0;-5.584811535898081;-4.625902652043241;-4.627244632687208;0.41576679885945034;0.690269496577646;0.6755039144620879;-1.0312788951413905;-1.9974523623648632;-2.2303477266390184
389.0;-5.600826322787341;-4.639699641447636;-4.643259419576468;0.4153975574868856;0.6927676389499174;0.6751346730895232;-1.0375299922561374;-2.0014095511510615;-2.235888625848608
390.0;-5.616841195380075;-4.655714514040369;-4.659274292169202;0.4109272099425292;0.688297291405561;0.6706643255451668;-1.0345824212846348;-2.0178714077292916;-2.23347433903444
391.0;-5.6328559879429845;-4.6695115146622586;-4.675289084732111;0.4106060022289498;0.6908218645410347;0.6703431178315873;-1.0411306046961222;-2.0214247434807007;-2.2390854173515224
392.0;-5.648870860535718;-4.685526387254992;-4.691303957324845;0.4061447092256168;0.6863605715377017;0.6658818248282543;-1.0382366260138876;-2.037813746522367;-2.236733259582078
393.0;-5.664885656649519;-4.701541183368793;-4.705100964967279;0.40561781563811755;0.6858336779502024;0.6682932182738508;-1.0443169480829317;-2.0420030789489614;-2.242248637271695
394.0;-5.680900529242252;-4.717556055961526;-4.721115837560013;0.40116618015654326;0.6813820424686281;0.6638415827922766;-1.0414821367525193;-2.0583116496954554;-2.2399644423628153
395.0;-5.696915330419036;-4.73357085713831;-4.73491285521258;0.40068765973162546;0.6809035220437103;0.666279593814642;-1.0478625141503137;-2.0620930926313266;-2.245559724813826
396.0;-5.712930203011769;-4.749585729731043;-4.750927727805314;0.3962457766558189;0.6764616389679037;0.6618377107388353;-1.0450851864917445;-2.0783235198828205;-2.2433418645641363
397.0;-5.728945009273383;-4.763382757436941;-4.766942534066928;0.39599784504115315;0.6790265326465066;0.6615897791241696;-1.0522897479577458;-2.080984583240712;-2.2491018394417464
398.0;-5.744959881866117;-4.779397630029674;-4.782957406659661;0.3915654108033352;0.6745940984086886;0.6571573448863516;-1.0495627863002799;-2.097146542782521;-2.246943125303381
399.0;-5.754881266468319;-4.781147221232052;-4.784706997862039;0.39930844170713603;0.6815560595301086;0.6641193060077716;-1.0457649206010504;-2.093359023105422;-2.261726601215828
