row;0;1;2;3;4;5;6;7;8
309.0;-0.8083660140564397;-1.9149172732322846;-2.0334741711429167;-0.2844144675601673;1.9018430437300087;2.01106531493169;-0.00495261125091871;-0.4660071902942241;-0.4566543616083186
310.0;-0.8108575980253213;-1.933891870583123;-2.0359657551117984;-0.28438632272785114;1.920045134196164;2.011093459764006;-0.006946404275688678;-0.46830319151767497;-0.45885323596522704
311.0;-0.8133661322251357;-1.9364004047829373;-2.053809561245933;-0.27939353573444803;1.925037921189567;2.0322432209157997;-0.0091206413533956;-0.4705911011377736;-0.46112341048843636
312.0;-0.815857460449447;-1.955392063477365;-2.0563008894702444;-0.27944348813854897;1.9431936427681071;2.0321932685116986;-0.011111012349335628;-0.4728874141348441;-0.46332066557702223
313.0;-0.8183497255964298;-1.9743212177768967;-2.058793154617227;-0.2790201104903837;1.9616303959042956;2.032616646159864;-0.013133360525052174;-0.47518270872506796;-0.46553108769276164
314.0;-0.8208429424366674;-1.993186882299938;-2.0612863714574647;-0.2781437233691473;1.980336115604591;2.0334930332811;-0.015185170831943233;-0.47747719246727693;-0.46775315305316706
315.0;-0.8232960426908165;-1.995639982554087;-2.0637394717116138;-0.3095214718144033;1.9489583671593351;2.002115284835844;-0.014252623755624914;-0.4802725260110003;-0.46682272660760765
316.0;-0.8257900536742272;-2.0144526678505557;-2.0662334826950244;-0.30741786632598933;1.9683927266061485;2.004218890324258;-0.016436471159888884;-0.4825677617293658;-0.4690879572221767
317.0;-0.8282850429322265;-2.0332000900649647;-2.068728471953024;-0.3049334829513041;1.988053166357782;2.0067032736989434;-0.018640773656249648;-0.4848628697374394;-0.4713596292430429
318.0;-0.8307810248288615;-2.0518812909367217;-2.071224453849659;-0.30208461258172487;2.0079300139783585;2.0095521440685227;-0.020863526793819236;-0.4871579689323622;-0.4736368569544444
319.0;-0.8332809633857049;-2.054381229493565;-2.0896416962757307;-0.2988073469261009;2.0112072796339824;2.029683344004043;-0.023050033743306865;-0.48945058673141806;-0.4759056096288216
320.0;-0.835776601980787;-2.073085332848619;-2.0921373348708125;-0.29610579116638297;2.0309966617448674;2.032384899763761;-0.025264464003404766;-0.4917456366469226;-0.4781803973717434
321.0;-0.8385136200758171;-2.075686421470918;-2.0947384234931112;-0.2739420802663364;2.0623413629150287;2.063729600933922;-0.024090630602086213;-0.4905769354846617;-0.48101257977839623
322.0;-0.8409667164461988;-2.0781395178413;-2.097191519863493;-0.30532615786536316;2.030957285316002;2.0323455233348953;-0.023090609853165727;-0.49338274333314314;-0.48001427439302075
323.0;-0.8437037381012581;-2.080740368965373;-2.0997923709875663;-0.2831622883468241;2.0623020806631582;2.0636903186820517;-0.021934189166281336;-0.4922313792138298;-0.4828437810632116
324.0;-0.8461997971076363;-2.099416425658237;-2.1022884299939446;-0.28042497963802737;2.0821126904711273;2.066427627390848;-0.024173720448284697;-0.49452679069412087;-0.48512526495935193
325.0;-0.8486968640278505;-2.118025241962603;-2.104785496914159;-0.27733397030627044;2.102133303925676;2.0695186367226053;-0.02643066676196478;-0.496822388192305;-0.48741165258278357
326.0;-0.8511929828306383;-2.120521360765391;-2.123457564442803;-0.27552355031235226;2.103943723919594;2.0887789223369975;-0.028566091799698434;-0.49911567946502644;-0.48966240859838306
327.0;-0.8536896750090911;-2.1391551770059825;-2.1259542566212555;-0.27256597029264795;2.123885116020623;2.0917365023567016;-0.030816764309057245;-0.5014111956898873;-0.4919470542933637
328.0;-0.8564267481108012;-2.1417525959985984;-2.1285516756138714;-0.25040027241178003;2.1552309969263885;2.1230823832624672;-0.029631235710127133;-0.5002300387941848;-0.4947811908606675
329.0;-0.8588798418202964;-2.1442056897080937;-2.1310047693233667;-0.2817915058448205;2.123839763493348;2.0916911498294266;-0.02855922264472188;-0.5030470044614127;-0.4937104112188244
330.0;-0.8613771616176216;-2.162797635964077;-2.1335020891206917;-0.27826465595901717;2.144119149762349;2.09521799971523;-0.03088276693199034;-0.505344233564796;-0.49601363613854815
331.0;-0.8638712232759855;-2.1652916976224406;-2.1523113937675276;-0.2768433405099606;2.1455404652114054;2.1142472612148278;-0.03304060175080122;-0.5076391370922205;-0.49826959842686874
332.0;-0.8663662639623176;-2.1677867383087728;-2.1710553850725156;-0.2750119479137466;2.1473718578076193;2.1335199989502356;-0.03522352982873159;-0.5099338869515213;-0.5005339070992588
333.0;-0.8688618234825597;-2.186496116939125;-2.1735509445927574;-0.2720993628979508;2.1672865349008554;2.1364325839660316;-0.0375171220180565;-0.51223038511013;-0.5028296876435411
334.0;-0.8713149153406906;-2.188949208797256;-2.1760040364508884;-0.3034907217997337;2.1358951759990727;2.105041225064249;-0.036416184232189494;-0.5150518449426027;-0.5017299846869695
335.0;-0.8740520352764508;-2.1915435033762423;-2.1785983310298747;-0.28132430382299517;2.167241484449346;2.1363875335145224;-0.0351601106712024;-0.5137995559709646;-0.5045750675499757
336.0;-0.8767891564940437;-2.194137712441049;-2.181192540094681;-0.2591574149131011;2.198588072508061;2.167734121573237;-0.0339434354976172;-0.5125866051277594;-0.5074141028826811
337.0;-0.8792832840171793;-2.1966318399641844;-2.1999974507420723;-0.2577630616668156;2.1999824257543463;2.1867473747298063;-0.03612515159010863;-0.5148817616197532;-0.5096769862150723
338.0;-0.8817779117105897;-2.2154033830335274;-2.202492078435483;-0.255293465457886;2.2196340858812644;2.1892169709387357;-0.03841925485300667;-0.5171782782217795;-0.511972876511798
339.0;-0.8842310024911296;-2.2178564738140674;-2.204945169216023;-0.2866884738420689;2.1882390774970815;2.1578219625545527;-0.0372803217713457;-0.5200056233218006;-0.5108349219115117
340.0;-0.8866840931681105;-2.220309564491048;-2.2073982598930035;-0.31808074320543966;2.156846808133711;2.126429693191182;-0.03617937188779505;-0.5228271013199167;-0.5097351402087716
341.0;-0.8891775329277728;-2.2228030042507103;-2.2262490529179204;-0.31519778091523243;2.159729770423918;2.146326782301838;-0.03857944201189023;-0.5251246208664395;-0.5120587212386885
342.0;-0.8916714579358693;-2.241621425169932;-2.228742977926017;-0.3113160759889271;2.1802198457550106;2.1502084872281437;-0.04108016900965838;-0.5274234842278386;-0.5144041907581338
343.0;-0.894164555786593;-2.244114523020656;-2.2476165805295287;-0.30859039462564214;2.1829455271182954;2.1700121935001873;-0.04346811233261792;-0.5297207634527245;-0.5167249150971042
344.0;-0.896901724917461;-2.2467055356741064;-2.2502075931829792;-0.28642271344507675;2.2142925855740616;2.2013592519559535;-0.04216158672358946;-0.5284173563545131;-0.5195778859173419
345.0;-0.8993548144815788;-2.2491586252382243;-2.252660682747097;-0.3178170629471595;2.182898236071979;2.169964902453871;-0.041022007174241114;-0.5312448183099906;-0.5184393338172323
346.0;-0.9018079039599097;-2.2516117147165553;-2.255113772225428;-0.34920853700480337;2.151506762014335;2.138573428396227;-0.03992044536593207;-0.5340664073937709;-0.5173389986331972
347.0;-0.9043014331100486;-2.2541052438666944;-2.2739586017937863;-0.3451423789539249;2.1555729200652136;2.1591730195898005;-0.042489090871225446;-0.5363656024420194;-0.5196996592257039
348.0;-0.9070386131119037;-2.256695531290102;-2.2765488892171937;-0.3229747136869171;2.186919969072579;2.190520068597166;-0.04116255301801346;-0.5350420404722898;-0.5225557192741477
349.0;-0.9094917021549342;-2.259148620333132;-2.279001978260224;-0.3543668257162989;2.1555278570431975;2.1591279565677843;-0.040057542476111506;-0.5378641684282497;-0.521451889841094
350.0;-0.9119831251587847;-2.27813395605351;-2.281493401264074;-0.34995487565225086;2.176332756282643;2.1635399066318324;-0.042732192828169036;-0.5401611595560336;-0.5238347094878085
351.0;-0.9144362138768702;-2.2805870447715955;-2.2839464899821595;-0.381344767906035;2.144942864028859;2.1321500143780483;-0.04164424431329866;-0.5429806557177225;-0.5227480980404202
352.0;-0.9171734042489276;-2.283176640373538;-2.286536085584102;-0.3591771165908929;2.176289904752545;2.1634970551017343;-0.04029748155327036;-0.5416367320215033;-0.5256072802984759
353.0;-0.919910595555252;-2.2857661736482413;-2.2891256188588054;-0.3370090903436882;2.207637168085679;2.194844318434868;-0.03899151150481009;-0.5403335555808783;-0.5284601921100195
354.0;-0.92240287523976;-2.288258453332749;-2.3080538033246123;-0.33323317159567317;2.211413086833694;2.2152715850465055;-0.041606188894051585;-0.5426315836960355;-0.5308336880149432
355.0;-0.9248934535646068;-2.3073001396481074;-2.3105443816494593;-0.32933282499719774;2.2319142303362285;2.219171931644981;-0.04427057105633959;-0.544927301135618;-0.5332182197295056
356.0;-0.9273853899714467;-2.309792076054947;-2.3294954670051404;-0.3257415846033942;2.235505470730032;2.2394895486679234;-0.04686914122307869;-0.547224833449783;-0.5355890216518415
357.0;-0.9298384778193945;-2.312245163902895;-2.3319485548530885;-0.35713647873987076;2.2041105765935556;2.208094654531447;-0.0457155096110605;-0.5500544906107002;-0.5344363812010884
358.0;-0.9322915656066292;-2.3146982516901295;-2.334401642640323;-0.3885286101994446;2.172718445133982;2.176702523071873;-0.04460011047367698;-0.5528782411127505;-0.533322165351247
359.0;-0.9347815107579702;-2.333782178553237;-2.336891587791664;-0.38332387286969244;2.1939940481436566;2.1819072604016254;-0.04745231325992174;-0.5551721040135311;-0.5357360039728293
360.0;-0.9375187313688048;-2.336369756852649;-2.339479166091076;-0.36115534238988545;2.225341610856204;2.213254823114173;-0.04606811330587673;-0.5537903203029962;-0.5386010373222109
361.0;-0.9400094120233085;-2.3554046165072022;-2.3419698467455796;-0.3562137747915794;2.246460961375254;2.218196390712479;-0.0488818293850913;-0.5560859141164053;-0.5410096848077248
362.0;-0.9424992642860687;-2.3578944687699623;-2.361059970432297;-0.3523477717468586;2.250326964419975;2.238677143322104;-0.05159134051175098;-0.5583803116258373;-0.5434053163878277
363.0;-0.9452364974863647;-2.3604812071957126;-2.3636467088580475;-0.3301786449542198;2.281674881182985;2.270025060085114;-0.050209249258207106;-0.5570004471586939;-0.5462700713212931
364.0;-0.9477266737910479;-2.3795497132559977;-2.3661368851627307;-0.32597958562248863;2.3023533802206573;2.2742241194168455;-0.052955324265319854;-0.5592952455099222;-0.5486712495425613
365.0;-0.9502177683697143;-2.3985569590208433;-2.368627979741397;-0.3214883605123115;2.323205347651927;2.2787153445270225;-0.05571315378359067;-0.5615917181743636;-0.5510722596778151
366.0;-0.9529550131654673;-2.4011429238854065;-2.37121394460596;-0.2993187281159052;2.354553564608457;2.3100635614835525;-0.054333270301781984;-0.5602138870229926;-0.5539367136515435
367.0;-0.9554468572990786;-2.420100165013052;-2.3737057887395716;-0.29507239386371453;2.375260132315065;2.314309895735743;-0.057052403723409605;-0.5625116525956843;-0.5563311907357769
368.0;-0.9579396465325922;-2.438994356222813;-2.3761985779730854;-0.2905358547810535;2.39613900413622;2.318846434818404;-0.059782900905703686;-0.564811116321411;-0.5587255876160261
369.0;-0.9604333955671284;-2.4578245167671326;-2.3786923270076215;-0.2857210995910082;2.417183061974292;2.3236611900084494;-0.06252308033645351;-0.567112374175144;-0.5611195081434583
370.0;-0.962886481881455;-2.4602776030814595;-2.3811454133219483;-0.31712209366902555;2.3857820678962747;2.292260195930432;-0.061211945038816766;-0.5699663905250095;-0.5598089350646626
371.0;-0.9653395681574751;-2.4627306893574796;-2.3835984995979684;-0.34852158855676785;2.3543825730085324;2.2608607010426898;-0.059941297054728095;-0.5728141512705548;-0.5585389582242185
372.0;-0.9680768294674686;-2.465315552516809;-2.386183362757298;-0.32635173633741726;2.385730920481145;2.2922090485153026;-0.05850245007970449;-0.5713771390306697;-0.5614125380426596
373.0;-0.9705299156658004;-2.4677686387151407;-2.3886364489556295;-0.3577510667579815;2.354331590060581;2.2608097180947384;-0.05725034404659346;-0.5742220357633655;-0.5601611122406099
374.0;-0.9730239264954718;-2.4865813342679366;-2.391130459785301;-0.3510381082854219;2.3765026733699157;2.2675226765672982;-0.060254061507251995;-0.5765268413687564;-0.5625839508812929
375.0;-0.975507019904854;-2.489064427677319;-2.4106714830535716;-0.3492949205294848;2.378245861125853;2.286743044199569;-0.06292669372217043;-0.5788111087026307;-0.5649879366938508
376.0;-0.978244291230995;-2.4916486226350343;-2.413255678011287;-0.3271248169909567;2.4095943578148944;2.3180915408886102;-0.06146904457593404;-0.5773551508230081;-0.5678644413222421
377.0;-0.9809815630950035;-2.4942327817102945;-2.4158398370865473;-0.3049545294127552;2.4409429637743187;2.3494401468480346;-0.06005386117866218;-0.5759416314541003;-0.5707344005108521
378.0;-0.9834651485631141;-2.496716367178405;-2.4353480339178084;-0.3039392565822099;2.441958236604864;2.368228327543645;-0.06263644345690417;-0.5782294116590845;-0.5731171482161992
379.0;-0.9862024251646245;-2.499300210203366;-2.4379318769427694;-0.2817687251601183;2.473306987342394;2.3995770782811747;-0.061244722948030794;-0.5768392737014215;-0.5759835021161095
380.0;-0.9886555108929573;-2.501753295931699;-2.4403849626711023;-0.3131714413261658;2.441904271176347;2.3681743621151274;-0.05990500572737191;-0.5796977152253436;-0.5746442166383313
381.0;-0.9911396093377062;-2.5042373943764478;-2.4598589375805906;-0.3114944416182712;2.4435812708842413;2.387355431735049;-0.06257874313580919;-0.5819834859200189;-0.577049056108852
382.0;-0.9936298916156374;-2.523298830703074;-2.4623492198585217;-0.30668222456266536;2.464623821748751;2.3921676487906547;-0.06548414120310668;-0.584277924997439;-0.5794792727607179
383.0;-0.9960829771288336;-2.52575191621627;-2.464802305371718;-0.3380844698252348;2.4332215764861815;2.3607654035280854;-0.06414233127200292;-0.5871366930737507;-0.5781379317387322
384.0;-0.9988202629893458;-2.5283351415506656;-2.4673855307061134;-0.3159138701500152;2.4645703677478297;2.3921141947897335;-0.06271082118093535;-0.5857066424290908;-0.5810104382299489
385.0;-1.0015575493169038;-2.530918335727288;-2.4699687248827358;-0.29374312505915845;2.495919245347505;2.423463072389409;-0.06132138515614994;-0.5843186423886392;-0.5838764561694161
386.0;-1.004010634747666;-2.5333714211580505;-2.4724218103134983;-0.325146208822124;2.4645161615845397;2.3920599886264435;-0.05997802760861381;-0.5871776508284589;-0.5825335019659621
387.0;-1.006493917356089;-2.535854703766473;-2.4919502116526546;-0.32313493307030045;2.4665274373363633;2.4114395288840527;-0.06275397519763977;-0.5894589118966884;-0.5849642324380202
388.0;-1.0089831880398832;-2.554983626003442;-2.494439482336449;-0.3180771274509306;2.487715802176311;2.4164973345034224;-0.06575425419008686;-0.5917501308486554;-0.5874115551051592
389.0;-1.0114733619549838;-2.5740522914785924;-2.4969296562515497;-0.31276241056999393;2.509056703648297;2.421812051384359;-0.06876231118424923;-0.5940439006732366;-0.5898566054266418
390.0;-1.0139264471287033;-2.5765053766523116;-2.499382741425269;-0.3441654162762983;2.4776536979419927;2.3904090456780547;-0.0673918374654512;-0.5969071030688354;-0.5884865442243876
391.0;-1.0164173780230525;-2.5955235421968754;-2.5018736723196184;-0.3378930451661547;2.499563190101247;2.3966814167881982;-0.07050713161462481;-0.5992029705538169;-0.5909370812780058
392.0;-1.0188704631067258;-2.597976627280549;-2.504326757403292;-0.3692953882069278;2.468160847060474;2.365279073747425;-0.06915390834341818;-0.6020635086396113;-0.5895843206972236
393.0;-1.021351272806006;-2.600457436979829;-2.5240201325383502;-0.366940154183209;2.4705160810841926;2.3848628332986412;-0.0720523251763459;-0.6043348193756926;-0.5920448686267252
394.0;-1.0238043578033968;-2.6029105219772197;-2.526473217535741;-0.39834161439798066;2.4391146208694208;2.35346137308387;-0.07071745954170233;-0.6071925219931573;-0.5907105324347229
395.0;-1.0262857880801028;-2.605391952253926;-2.546125192438238;-0.3948452114635384;2.442611023803863;2.3737226820004493;-0.0737516034844534;-0.6094599995582659;-0.593189926408171
396.0;-1.028738872996661;-2.6078450371704838;-2.548578277354796;-0.4262457023626307;2.411210532904771;2.342322191101357;-0.0724336601690862;-0.6123150884100613;-0.591872585561919
397.0;-1.0312277111829495;-2.627002812370128;-2.551067115541085;-0.41858605492984285;2.4339436964619745;2.349981838534145;-0.07578819209179945;-0.6146017648797553;-0.5943364918893848
398.0;-1.0336807960247834;-2.629455897211962;-2.553520200382919;-0.4499856266398051;2.402544124752012;2.3185822668241824;-0.0744847991008931;-0.6174546064038375;-0.5930337702437722
399.0;-1.0364181075495433;-2.632037410421828;-2.556101713592785;-0.4278148866767838;2.4338929993071234;2.349931141379294;-0.07286406466903653;-0.6158349972273557;-0.5959355221988956
