row;0;1;2;3;4;5;6;7;8
154.0;0.3549732597429832;0.8906264463930955;0.9133226037921218;-1.0515663985073131;-0.8933719964269511;-0.9438478941058936;-0.42909470975288266;-0.9836720662694907;-1.0797709024573667
155.0;0.3548762448279772;0.8905294314780895;0.9193542598165121;-1.047521646048547;-0.889327243968185;-0.959463948915334;-0.4364539068654096;-0.9914858641789064;-1.0883090652804168
156.0;0.35484161183161583;0.8904947984817282;0.9254583467632698;-1.043732297452858;-0.8855378953724958;-0.9750572757643133;-0.44358835455820184;-0.9991772668017046;-1.0968678952788022
157.0;0.35418033192916265;0.8958712929723218;0.9247970668608166;-1.0384237286994304;-0.9012664150696208;-0.9697487070108858;-0.45089427838924506;-1.0069253730067274;-1.10544812209201
158.0;0.3676750035395721;0.9176840986143073;0.9466098725028022;-1.0708194389614833;-0.9136396943551333;-0.9821219862963982;-0.44879762429167064;-1.0175996359891344;-1.1054910562128049
159.0;0.3812324248577307;0.9395697622143245;0.9684955361028194;-1.103111319874798;-0.9260222132398608;-0.9945045051811258;-0.4472186483684292;-1.028197964657289;-1.1059724913170315
160.0;0.3809364143724432;0.939273751729037;0.9742961406780772;-1.0987206536326024;-0.9216315469976653;-1.0101513422766992;-0.45417948555816884;-1.0357702543575416;-1.114574537732043
161.0;0.3945644848297888;0.9612414452253281;0.9962638341743683;-1.1311227198420497;-0.9340042606781029;-1.022524055957137;-0.4527573973937181;-1.0463739873701474;-1.115153002973478
162.0;0.38709488334289627;0.9537718437384355;0.9887942326874757;-1.1211775902366583;-0.9240591310727115;-1.0125789263517455;-0.44904810239961473;-1.0428039752280522;-1.1269280594966886
163.0;0.38612687341755403;0.9587921975562459;0.9878262227621335;-1.1152517318793698;-0.939842582334068;-1.0066530679944568;-0.4563954009018267;-1.0505581695605437;-1.1355181918001052
164.0;0.3852242509796688;0.9638884720275195;0.9869236003242482;-1.1095400852029647;-0.955606971258016;-1.0009414213180516;-0.4635713234735502;-1.0582116013910157;-1.1441318631976056
165.0;0.3989130304515181;0.9859266540565785;1.0089617823533072;-1.142128564989083;-0.9679630963076125;-1.0132975463676481;-0.46186902661309304;-1.0689133258394563;-1.1444393587438892
166.0;0.39142753878931963;0.9784411623943801;1.0014762906911088;-1.1321762215980982;-0.9580107529166275;-1.0033452029766632;-0.45808635213552756;-1.0652596500164189;-1.1562370685079657
167.0;0.3909736496484083;0.9779872732534688;1.007093584190058;-1.1272817119753022;-0.9531162432938317;-1.0190368762477546;-0.46564776383186995;-1.0731703886088437;-1.1647674011538929
168.0;0.40471208927304436;1.000083115110077;1.0291894260466663;-1.1598418594760744;-0.9654748895858768;-1.0313955225397997;-0.464028198564017;-1.0838819063412273;-1.1651483827695674
169.0;0.4041879775522411;0.9995590033892738;1.0347251849223928;-1.1548821788522596;-0.9605152089620621;-1.0470929952687242;-0.4713545696968906;-1.0916507180586197;-1.173715784590702
170.0;0.3966868616560321;0.9920578874930649;1.0272240690261838;-1.1449225095447775;-0.9505555396545801;-1.037133325961242;-0.46748541590537995;-1.0879004589790242;-1.1855398599893747
171.0;0.3963002023642541;0.991671228201287;1.0329194223233749;-1.1402978623076216;-0.9459308924174241;-1.052800984632253;-0.47504225626415786;-1.0958117941294123;-1.1940650779772326
172.0;0.395977122932957;0.9913481487699899;1.0386885974593083;-1.1359192792935706;-0.941552309403373;-1.068446746461665;-0.4823701582867951;-1.103593937957804;-1.2026163799100396
173.0;0.3957173766356424;0.9910884024726753;1.0445313079627077;-1.1317910767642747;-0.9374241068740771;-1.0840702273526086;-0.4894684502946114;-1.1112481592133074;-1.2111908513011926
174.0;0.40953029331880264;1.0132707187783119;1.0667136242683442;-1.164928310551168;-0.9497313992275576;-1.0963775197060892;-0.4868880532605638;-1.1222278974214939;-1.2106418998595905
175.0;0.402012929052578;1.0057533545120871;1.0591962600021194;-1.1549603051413118;-0.9397633938177012;-1.086409514296233;-0.48279476186823095;-1.1182440032486651;-1.2225310814002281
176.0;0.41586098491798856;1.027976470514766;1.0814193760047983;-1.1878639069024257;-0.9520914766924385;-1.09873759717097;-0.48067893025774694;-1.1291360399179389;-1.2224231516411377
177.0;0.4154655275762864;1.0275810131730638;1.0871045139882431;-1.1834073649613706;-0.9476349347513834;-1.1143902964342531;-0.4880433409841902;-1.1369349560593838;-1.2309715070038532
178.0;0.4293659656616018;1.0498649495638581;1.1093884503790374;-1.2164052665143539;-0.9599546260461529;-1.1267099877290225;-0.4860910614968239;-1.147819482041498;-1.2309711278193798
179.0;0.4288979312469122;1.0493969151491687;1.114989319964629;-1.2118653986101267;-0.9554147581419258;-1.1423701020297037;-0.49323490401863385;-1.155484776143014;-1.2395528104223397
180.0;0.427271659340272;1.0536529686135967;1.1133630480579888;-1.2047153378701985;-0.9713071491155238;-1.1352200412897755;-0.5005055735811567;-1.1631489871587455;-1.2481916592084712
181.0;0.42571176463335153;1.0579860918749198;1.1118031533510684;-1.1977348030042698;-0.9871844542665547;-1.1282395064238466;-0.5076592767889091;-1.1707416213727733;-1.256849385275967
182.0;0.41816546415195316;1.0504397913935213;1.10425685286967;-1.1877516873678744;-0.9772013386301593;-1.1182563907874512;-0.5030210964268381;-1.1661959213626587;-1.2688955320853286
183.0;0.4177511006284463;1.0500254278700145;1.1099200391046544;-1.1832408789270563;-0.9726905301893413;-1.1339139191353302;-0.5104289904771094;-1.174019061995662;-1.2774392141744229
184.0;0.4102092476212475;1.0424835748628156;1.1023781860974555;-1.17326094691277;-0.9627105981750548;-1.1239339871210439;-0.5061147761353493;-1.1697982812126029;-1.2893938583719873
185.0;0.40267327701460653;1.0349476042561747;1.0948422154908146;-1.1632853266390042;-0.9527349779012891;-1.1139583668472781;-0.502261130314665;-1.166038828832756;-1.3012185740236821
186.0;0.3951434528606578;1.027417780102226;1.0873123913368659;-1.153314281333337;-0.9427639325956219;-1.103987321541611;-0.4988514595441726;-1.1627241123885468;-1.3129180121478095
187.0;0.3938709588770208;1.0320846010106997;1.0860398973532288;-1.1466608238336269;-0.9586121316816245;-1.0973338640419008;-0.507819693292279;-1.1714848705130945;-1.3212119423867015
188.0;0.3936977447494479;1.0319113868831267;1.0919830793555019;-1.14254398110382;-0.9544952889518177;-1.112956334043383;-0.5162143591511451;-1.1798834949724246;-1.329616995680118
189.0;0.3924368302071726;1.036591652546692;1.0907221648132266;-1.1359772744447831;-0.9703357682263303;-1.106389627384346;-0.52484136002184;-1.1884283149971946;-1.337977879600699
190.0;0.39227963884701506;1.0364344611865344;1.096683950664948;-1.1319448823654024;-0.9663033761469496;-1.1220045822644018;-0.5329195443828144;-1.1966470943504264;-1.3464235027647449
191.0;0.38475179245148916;1.0289066147910084;1.089156104269422;-1.1219753836092268;-0.9563338773907741;-1.1120350835082262;-0.5291569504934089;-1.1929836742493916;-1.3582209172457467
192.0;0.38357125022160954;1.0336801998145118;1.0879755620395424;-1.115563053470984;-0.9721606189581963;-1.1056227533699834;-0.5379461038971952;-1.2016291492093585;-1.366552085030311
193.0;0.3760492046314242;1.0261581542243265;1.0804535164493572;-1.1055979928049202;-0.9621955582921324;-1.0956576927039197;-0.534419376413005;-1.198203649875565;-1.3782823660728536
194.0;0.3760577769177201;1.0261667265106225;1.0866077685488065;-1.1018664441246677;-0.95846400961188;-1.1112458760355814;-0.542985814409991;-1.206698350633164;-1.3866666107689651
195.0;0.39000874001980396;1.0485093269125065;1.1089503689506905;-1.135925037259755;-0.9706893117456986;-1.1234711781694;-0.5376223911373943;-1.21843994210138;-1.3835274135955629
196.0;0.38993884323062916;1.0484394301233317;1.1150135115165258;-1.132072804958974;-0.9668370794449178;-1.1390701009335928;-0.5459988279858413;-1.2268283531814899;-1.3919346597504447
197.0;0.3886529031268991;1.0530906388976844;1.1137275714127957;-1.1254847512594732;-0.9826794583566786;-1.132482047234092;-0.5546863793806713;-1.2354118319763852;-1.4002837297755293
198.0;0.3811168261962719;1.0455545619670572;1.1061914944821685;-1.1155120437833992;-0.9727067508806047;-1.122509339758018;-0.5507657130232715;-1.2315857987806138;-1.4121262386620859
199.0;0.3799662023189323;1.0503628848427662;1.105040870604829;-1.109184055431516;-0.9885259870142307;-1.1161813514061347;-0.5597304449757506;-1.2403404144344827;-1.4204254837559054
200.0;0.37243557240936953;1.0428322549332034;1.0975102406952661;-1.0992155845816718;-0.9785575161643865;-1.1062128805562905;-0.5560451359396608;-1.236751715474452;-1.4322010259846318
201.0;0.3714208221377454;1.0477983390769396;1.0964954904236421;-1.093161505310959;-0.9943523775892992;-1.1001588012855776;-0.5652411313754068;-1.24564477338246;-1.4404626442843764
202.0;0.37141963419223734;1.0477971511314315;1.102638410031122;-1.0892636207797568;-0.9904544930580971;-1.1157617865650178;-0.5740451873463607;-1.2542724712727111;-1.4488165386774992
203.0;0.370412847360979;1.0527724815334336;1.1016316231998637;-1.0833009996067209;-1.0062412157806315;-1.1097991653919819;-0.5828539814975929;-1.2629262196242501;-1.457148622750055
204.0;0.3844226380395867;1.0751833859522641;1.1240425276186943;-1.1180472975178617;-1.0184053202224075;-1.1219632698337578;-0.5760008678236125;-1.275080548307111;-1.452494128857002
205.0;0.3842927931668355;1.075053541079513;1.1300360651598376;-1.113862207905973;-1.0142202306105188;-1.1375918130105587;-0.5845774558398023;-1.2835822944949131;-1.4608751610899142
206.0;0.38316505670698764;1.0798884382702727;1.1289083286999897;-1.1077325306241177;-1.0300218193753685;-1.1314621357287034;-0.5929710442330214;-1.2919797425008985;-1.4692808793304966
207.0;0.3821030555603707;1.0847996599709684;1.1278463275533728;-1.1018106469610085;-1.0458049169353711;-1.1255402520655942;-0.6011310316615373;-1.300232329835856;-1.4777277051139122
208.0;0.39616585853132824;1.1072721163477242;1.1503187839301285;-1.1369173603571916;-1.0579369486089638;-1.1376722837391868;-0.5940048180907596;-1.3125011024110798;-1.4726974159029296
209.0;0.41026133114598573;1.1297825050689478;1.1728291726513522;-1.1719200179739906;-1.0700782400314541;-1.1498135751616771;-0.5875268975564818;-1.3246364750744322;-1.4682672262274163
210.0;0.4098189415730339;1.129340115495996;1.1784598181653119;-1.1669762553395178;-1.0651344773969813;-1.1655096313754871;-0.5958900482776914;-1.3330165311230258;-1.476677243184687
211.0;0.4085109233282602;1.1339656895967978;1.1771517999205383;-1.1606342478976053;-1.080954961065864;-1.1591676239335746;-0.6035864633666826;-1.3409715695234294;-1.4852132956003534
212.0;0.4009376131187278;1.1263923793872654;1.169578489711006;-1.150640410225443;-1.0709611233937018;-1.1491737862614124;-0.5981116255609561;-1.3355736032971686;-1.497496874987622
213.0;0.3997651475622411;1.1311753421425894;1.1684060241545193;-1.1445717688277384;-1.0867572806778176;-1.1431051448637077;-0.6061749510639632;-1.3437640709328906;-1.5059620013978765
214.0;0.3986585026750575;1.136034728513795;1.1672993792673356;-1.1387128848630375;-1.1025347720005565;-1.1372462608990068;-0.6140118618753893;-1.351814803823788;-1.5144648484792742
215.0;0.39821436288489354;1.135590588723631;1.1729279926243856;-1.1336616722507171;-1.0974835593882362;-1.1529518789057303;-0.6225528828528311;-1.360298870843655;-1.522847565071416
216.0;0.39783401796939355;1.135210243808131;1.1786306774706525;-1.128847779559376;-1.0926696666968951;-1.1686363782116023;-0.6308076038251109;-1.3686160619160472;-1.531273504789524
217.0;0.3975172288271581;1.1348934546658955;1.184407156188274;-1.1242762711134962;-1.0880981582510152;-1.1842993081509;-0.6387747758527366;-1.3767677489931385;-1.5397393402623902
218.0;0.39726374790520996;1.1346399737439474;1.1902571413463592;-1.1199518036148286;-1.0837736907523476;-1.1999402543315618;-0.6464535312023436;-1.3847555242516087;-1.5482415659876172
219.0;0.39601095081966275;1.1393296644923911;1.189004344260812;-1.1138302001306182;-1.0995745610435164;-1.1938186508473514;-0.6536822923866428;-1.3924176008800448;-1.5568584346738998
220.0;0.39482411424526914;1.1440959412254674;1.1878175076864184;-1.107916652099603;-1.1153569168296305;-1.1879051028163363;-0.6607122553215516;-1.3999593937076455;-1.5655040859078544
221.0;0.40899194626599283;1.1666903456140063;1.2104119120749572;-1.144107141675459;-1.1273925050827378;-1.1999406910694437;-0.6519386850821998;-1.4127418135391867;-1.558576306591095
222.0;0.42318654255554866;1.1893158256847318;1.2330373921456828;-1.1802026590133314;-1.1394365447556625;-1.2119847307423683;-0.6438205764253;-1.4253825658241521;-1.5522733787661473
223.0;0.42180631265410207;1.1938575556683255;1.231657162244236;-1.1739622304576214;-1.1552479890902083;-1.2057443021866583;-0.6505342800218509;-1.4327071352233656;-1.5609887106848837
224.0;0.41421135176762874;1.1862625947818521;1.2240622013577627;-1.1639552054667583;-1.1452409640993453;-1.1957372771957953;-0.6437452586546789;-1.4259833620191305;-1.573644748676421
225.0;0.41367941635035393;1.1857306593645773;1.2295888762302385;-1.1588194499977755;-1.1401052086303625;-1.2114504185292232;-0.6519244601000537;-1.434254710591358;-1.5820837068352558
226.0;0.42790120083070987;1.2083877073283709;1.252245924194032;-1.1949896540396032;-1.1521426020590446;-1.2234878119579053;-0.643807182797553;-1.44692106197503;-1.575750204218184
227.0;0.42030034506027747;1.2007868515579385;1.2446450684235997;-1.1849796790761808;-1.1421326270956222;-1.213477836994483;-0.6371529153031557;-1.4403263629550005;-1.5883696546312676
228.0;0.41976811479718495;1.200254621294846;1.2501714009540157;-1.1798423662103212;-1.1369953142297626;-1.2291911169180412;-0.645669477143317;-1.44879669728638;-1.5967558943150035
229.0;0.4183628415203169;1.204767273705637;1.2487661276771476;-1.1734682843826743;-1.1528186521443173;-1.2228170350903942;-0.6531714175013046;-1.4566233156947075;-1.6053290218466991
230.0;0.41076430764793953;1.1971687398332596;1.2411675938047702;-1.163460063862338;-1.142810431623981;-1.212808814570058;-0.6467324223079308;-1.4502450178430653;-1.6178875448410028
231.0;0.4031690821242685;1.1895735143095885;1.233572368281099;-1.1534544210411302;-1.1328047888027732;-1.20280317174885;-0.6408158224256777;-1.4443897015963736;-1.6302989071434082
232.0;0.4019686242994262;1.1943239755667188;1.2323719104562567;-1.1474255683569716;-1.1485974053561523;-1.1967743190646916;-0.649323253636274;-1.4528586276130977;-1.6386842303763478
233.0;0.3943764947805499;1.1867318460478424;1.2247797809373804;-1.1374223122942466;-1.1385941492934273;-1.1867710630019666;-0.6437357436429113;-1.447333482180307;-1.6510026510383398
234.0;0.40861026220001734;1.209402807263286;1.247450742152824;-1.1735550202266107;-1.1506348794378625;-1.1988117931464017;-0.6350266531048471;-1.460164307010772;-1.644157517452733
235.0;0.4010126467470219;1.2018051918102906;1.2398531266998285;-1.163549031818884;-1.1406288910301356;-1.188805804738675;-0.6296909736828272;-1.4548855382421069;-1.656406432590396
236.0;0.3934183817814169;1.1942109268446854;1.2322588617342234;-1.1535457583805693;-1.130625617591821;-1.1788025313003603;-0.6248479264948394;-1.4500999116910802;-1.6685165700184932
237.0;0.39309216584782386;1.1938847109110924;1.2380243951137113;-1.1484822422377698;-1.1255621014490216;-1.19450924417758;-0.6357325102214475;-1.4599376378489322;-1.6765373484892072
238.0;0.3928292954370788;1.1936218405003474;1.2438634782452334;-1.1436557696929373;-1.120735628904189;-1.2101948629434685;-0.646243353904458;-1.4695516709566498;-1.684628515535844
239.0;0.39262951600251417;1.1934220610657826;1.2497758155776053;-1.139071425553726;-1.1161512847649777;-1.2258589351095397;-0.6563804013196034;-1.4789447252371772;-1.6927858061175365
240.0;0.38503628699760417;1.1858288320608725;1.2421825865726952;-1.1290692744549589;-1.1061491336662106;-1.2158567840107726;-0.6512327499525372;-1.4738566216053564;-1.7049807811836153
241.0;0.399289257083027;1.208522089269086;1.2648758437809087;-1.165241040173897;-1.1181863881238718;-1.2278940384684338;-0.6420512417071004;-1.4868290620295441;-1.6976972549048135
242.0;0.3990860227672194;1.2083188549532784;1.2707841696907318;-1.1606436787386079;-1.1135890266885826;-1.243559269021802;-0.6524140536225249;-1.4963513576759513;-1.7058217809981457
243.0;0.3977542759815372;1.2129168781203836;1.2694524229050497;-1.154144971836137;-1.1294234547790607;-1.2370605621193311;-0.6620303598829321;-1.5055260737332241;-1.7139942469670288
244.0;0.4120362398062709;1.235643799623104;1.29217934440777;-1.1904654438570867;-1.1414474761128697;-1.24908458345314;-0.6529559866428616;-1.5184998021639424;-1.7067403307050115
245.0;0.4263384270510801;1.2583942023043664;1.3149297470890324;-1.2266924162308033;-1.1534798178231203;-1.2611169251633907;-0.6445386152946356;-1.5313212990229643;-1.700114900679574
246.0;0.4258707785718336;1.2579265538251199;1.3205310647797917;-1.2215072358117534;-1.1482946374040703;-1.2768344647400456;-0.6546048865062599;-1.5406995485226558;-1.708256910804022
247.0;0.4254670106832385;1.2575227859365248;1.326206553483607;-1.2165562928788214;-1.1433436944711384;-1.2925311599165459;-0.664327860768657;-1.5498717384873428;-1.7164608348138735
248.0;0.4397948552748204;1.2803029790656064;1.3489867466126886;-1.2529290891167773;-1.1553630595608289;-1.3045505250062364;-0.6559953431644897;-1.562695627067726;-1.7098492812638166
249.0;0.4541402574096599;1.30310355805457;1.3717873256016522;-1.2892090022810254;-1.1673906901591193;-1.3165781556045268;-0.6483177012154491;-1.5753627900972864;-1.7038631718590915
250.0;0.44651316676489194;1.295476467409802;1.3641602349568842;-1.2791857328019094;-1.1573674206800033;-1.3065548861254108;-0.6415228129772194;-1.568605113026986;-1.7165271177264914
251.0;0.46087115914791893;1.3182916647899416;1.3869754323370238;-1.3152931917076829;-1.1694103976928734;-1.3185978631382809;-0.6343873609701068;-1.5811397807720249;-1.7110941779227364
252.0;0.45324102650368886;1.3106615321457116;1.3793452996927937;-1.3052683655245008;-1.1593855715096915;-1.308573036955099;-0.6278938547097712;-1.5746801436009017;-1.7236742372888385
253.0;0.4456127437352755;1.3030332493772983;1.3717170169243804;-1.2952450934296593;-1.14936229941485;-1.2985497648602575;-0.6219229833138162;-1.5687434811748042;-1.7361072185295834
254.0;0.4599789446644788;1.3258579776052182;1.3945417451523003;-1.3310925164481633;-1.161428416584228;-1.3106158820296354;-0.61523261973717;-1.5811669511545536;-1.731170214288418
255.0;0.4580563666684723;1.3297699935052019;1.3926191671562937;-1.3235279607131125;-1.177357692770708;-1.3030513262945846;-0.6251390764053909;-1.5905771579968309;-1.7392466618723252
256.0;0.456200211642382;1.3337591323453248;1.3907630121302035;-1.316114363545527;-1.1932735354080188;-1.2956377291269991;-0.6348441216431872;-1.5998475049583396;-1.747371980745674
257.0;0.4554489997984539;1.3330079205013967;1.3960350876863872;-1.3101579125544784;-1.18731708441697;-1.31142390277541;-0.6458023152634704;-1.6097901614170242;-1.755323507453836
258.0;0.453613748834402;1.3370213308055523;1.3941998367223352;-1.302820067258772;-1.2032261860225355;-1.3040860574797035;-0.6550655823063665;-1.6187652859320807;-1.7635450467233988
259.0;0.4680032847099105;1.3598731529690387;1.4170516588858215;-1.3390809777607535;-1.2152555076357991;-1.3161153790929672;-0.6477419177844905;-1.6313784948308747;-1.757883266375547
260.0;0.4661104517239267;1.3638197054552412;1.4151588258998378;-1.3317141459345672;-1.231167188703988;-1.3087485472667808;-0.6565950888221369;-1.6400825065689226;-1.7661914729419503
261.0;0.48051562443239904;1.3866896833641598;1.4380288038087563;-1.3680033100986355;-1.2431939960713547;-1.3207753546341476;-0.649611991374507;-1.6526183915787194;-1.760823239862213
262.0;0.494933814049119;1.4095747750543026;1.4609138954988992;-1.4041986122345038;-1.2552291560628361;-1.332810514625629;-0.6432730193931097;-1.6649923303506589;-1.7560666497411808
263.0;0.5093642503527712;1.4324740862306318;1.4838132066752283;-1.4402989951581124;-1.2672727627554647;-1.3448541213182577;-0.6375690007113457;-1.677205211641358;-1.7519108465236635
264.0;0.5071726082313596;1.4360736948946329;1.4816215645538167;-1.4325626463611723;-1.2832173265177516;-1.3371177725213175;-0.6454990929106607;-1.6852844436947327;-1.7604199970814962
265.0;0.5058401955863219;1.434741282249595;1.4862188145993454;-1.4255247685089185;-1.2761794486654978;-1.353000180528312;-0.6553601697161451;-1.694614837499211;-1.7685258103410106
266.0;0.4981940068403523;1.4270950935036255;1.4785726258533758;-1.4154900339541803;-1.2661447141107596;-1.3429654459735738;-0.6473459243812831;-1.6866227701535443;-1.7815363097447747
267.0;0.49054892041909254;1.4194500070823657;1.470927539432116;-1.4054562406988984;-1.2561109208554777;-1.332931652718292;-0.6398821349657065;-1.679181420301624;-1.794391981366002
268.0;0.48851307915632275;1.4232305143166935;1.468891698169346;-1.397882264264376;-1.2720410353741682;-1.3253576762837695;-0.6490024692565655;-1.6880697932286612;-1.8026395487922322
269.0;0.4865436089840586;1.4270880842545786;1.466922227997082;-1.3904588035008545;-1.2879577557563016;-1.317934215520248;-0.6579528123992529;-1.6968411256013827;-1.8109262843792426
270.0;0.4853473623473183;1.4258918376178382;1.4716775788158851;-1.3835255707082992;-1.2810245229637462;-1.3338073113392803;-0.6688057271661623;-1.7067829917869735;-1.818835743645322
271.0;0.4842169795862567;1.4247614548567766;1.4765094034169917;-1.3767708695423153;-1.2742698217977624;-1.3496645199289619;-0.6793924535027669;-1.7165494295247694;-1.8268088291280333
272.0;0.4765728132607417;1.4171172885312615;1.4688652370914765;-1.366737864819861;-1.264236817075308;-1.3396315152065075;-0.6716129699126216;-1.7087936876163679;-1.8397527478544782
273.0;0.46892984366145174;1.4094743189319716;1.4612222674921866;-1.3567059084878597;-1.2542048607433067;-1.3295995588745062;-0.6643806101019011;-1.7015853421403366;-1.8525427607924314
274.0;0.46128812661593754;1.4018326018864573;1.4535805504466723;-1.3466750654280468;-1.244174017683494;-1.3195687158146936;-0.6576860756484573;-1.694915082780788;-1.8651814802737703
275.0;0.4604385989029327;1.4009830741734524;1.4587384725873265;-1.340306152321558;-1.237805104577005;-1.3353915937734406;-0.66997644228255;-1.705682233509853;-1.8728564198259172
276.0;0.45965415805760323;1.4001986333281229;1.4639719663353015;-1.3341369872631583;-1.2316359395186054;-1.3511966964891493;-0.6819146702803545;-1.7162220376581778;-1.8806153198504356
277.0;0.45893462380729566;1.3994790990778152;1.4692808223781095;-1.3281743261531798;-1.2256732784086268;-1.366983422765605;-0.6934976212152092;-1.7265352774015266;-1.888455712008824
278.0;0.457011417670522;1.4033903856508378;1.4673576162413358;-1.3206612888294036;-1.241597970058286;-1.3594703854418289;-0.7031348687164355;-1.735765228728155;-1.8965924311975382
279.0;0.4551546343233789;1.4073787949546723;1.4655008328941928;-1.313301615567061;-1.2575090140979113;-1.3521107121794862;-0.7125733886387859;-1.744858127826174;-1.90477621912923
280.0;0.4696003965829577;1.4302959009207104;1.4884179388602308;-1.350212450843093;-1.2694804999980054;-1.3640821980795803;-0.7035485520641924;-1.757982956145944;-1.8973055536069952
281.0;0.46873253401861925;1.4294280383563718;1.4935545726176096;-1.34395192615183;-1.2632199753067423;-1.379895430735449;-0.7145407860218677;-1.7679634702964777;-1.9052310779875852
282.0;0.4679298071791932;1.4286253115169458;1.4987668347098806;-1.337894863667282;-1.2571629128221944;-1.3956905576315461;-0.7252109792549467;-1.777739336780452;-1.9132278176829571
283.0;0.4823895356770111;1.451558633520253;1.5217001567131878;-1.3749256365867981;-1.2691237256730008;-1.4076513704823526;-0.7162844463204026;-1.790851446179215;-1.9057939387841727
284.0;0.4815143999947326;1.4506834978379746;1.5268283457376643;-1.3688020076595107;-1.2630000967457133;-1.4234524210142963;-0.726544777000777;-1.8003869120470262;-1.9138611681935715
285.0;0.47934795232669203;1.4543123594896339;1.5246618980696238;-1.3610159580495198;-1.2789490832998103;-1.4156663714043054;-0.7345592593362391;-1.8085245320828796;-1.922352053869626
286.0;0.4717003287940659;1.4466647359570077;1.5170142745369977;-1.3509811953981943;-1.2689143206484848;-1.4056316087529799;-0.7258264177806362;-1.7998134262838401;-1.9355641915722281
287.0;0.48617016915936945;1.4696097987323968;1.5399593373123868;-1.3880660511381655;-1.2808703207600078;-1.417587608864503;-0.7168873683054868;-1.8129390137877213;-1.9280950702886626
288.0;0.4840131728208598;1.4732496342131784;1.537802340973877;-1.3802994158507027;-1.296817579666177;-1.4098209735770402;-0.7253145160204564;-1.8213587826349606;-1.9364937305692203
289.0;0.47636398691143883;1.4656004483037575;1.530153155064456;-1.3702637342697528;-1.286781898085227;-1.3997852919960903;-0.7167682875786021;-1.8128325314315552;-1.949653902915036
290.0;0.490841861821512;1.4885548398959112;1.5531075466566098;-1.407303011776698;-1.2987419541270937;-1.411745348037957;-0.7080871413818898;-1.8258957911714906;-1.9424405882435285
291.0;0.4898348109508478;1.487547789025247;1.5580825704855195;-1.4007800462554851;-1.2922189886058808;-1.4275819348621401;-0.7191950136816474;-1.8359683722126106;-1.9503267329924436
292.0;0.5043227063713819;1.5105138153159008;1.5810485967761732;-1.437836447920905;-1.3041775207976691;-1.4395404670539285;-0.7108791554628965;-1.8489416387325555;-1.9434400569894321
293.0;0.49666977800448225;1.5028608869490012;1.5733956684092736;-1.4277983142755528;-1.294139387152317;-1.4295023334085764;-0.702214320221434;-1.8402932496950164;-1.956634573451419
294.0;0.4956641674433827;1.5018552763879016;1.5783723645649173;-1.42128759970881;-1.2876286725855741;-1.445337830040914;-0.7136031273693548;-1.8505389565664832;-1.9644678585560231
295.0;0.49472403224080425;1.5009151411853232;1.5834250834000978;-1.4149716000178838;-1.281312672894648;-1.4611559993237535;-0.724675015122858;-1.860579071038829;-1.9723749067131542
296.0;0.48707167709871824;1.4932627860432373;1.5757727282580118;-1.4049340479786685;-1.2712751208554327;-1.4511184472845382;-0.7160741070152645;-1.8519951076864096;-1.985551229780406
297.0;0.5015663426979772;1.5162366731099024;1.598746615324677;-1.441980620418105;-1.283234527733519;-1.4630778541626246;-0.7075820123135671;-1.8650231121154937;-1.9785075965088703
298.0;0.500627059533925;1.5152973899458502;1.6038003234519103;-1.4356745990538513;-1.2769285063692655;-1.4788951354909463;-0.7189356275010721;-1.8752358608389923;-1.9863629319724039
299.0;0.5151306034948044;1.538281585575241;1.626784519081301;-1.4727380863377266;-1.2888864080237779;-1.4908530371454587;-0.7108021886877849;-1.888174144231313;-1.9796401085896915
300.0;0.5296413015391268;1.5612740877279596;1.6497770212340197;-1.5097181321281665;-1.3008517349965323;-1.5028183641182131;-0.7033194130787292;-1.9009405508038564;-1.9735460893612962
301.0;0.5269889520808309;1.5643387744453945;1.6471246717757237;-1.5012618568428444;-1.3168603638068794;-1.494362088832891;-0.7112373215020376;-1.9089985692091662;-1.9820668263850325
302.0;0.5193318663583469;1.5566816887229107;1.63946758605324;-1.491221011213447;-1.306819518177482;-1.4843212432034936;-0.702178725644846;-1.899952627105053;-1.9953730613308525
303.0;0.5182293886056338;1.5555792109701976;1.6443318108359577;-1.4845727425075828;-1.3001712494716178;-1.5001689805474538;-0.7136573680795707;-1.91027088229359;-2.0031784406821105
304.0;0.5156643697633992;1.558745296253269;1.641766791993723;-1.4762023188476496;-1.3161722384901315;-1.4917985568875207;-0.7220926617732214;-1.9186969537064562;-2.0115748024857902
305.0;0.5080078581931444;1.5510887846830141;1.6341102804234682;-1.4661620010269656;-1.3061319206694475;-1.4817582390668367;-0.7131926217202136;-1.9098100234355815;-2.024836292948739
306.0;0.5070129849887387;1.5500939114786083;1.6390994435994604;-1.4596638107443403;-1.2996337303868222;-1.4975926211841832;-0.7250759793741963;-1.9203587436184302;-2.0325761512797427
307.0;0.5045347764583383;1.5533607912081118;1.6366212350690599;-1.4513831275848845;-1.3156267335490452;-1.4893119380247275;-0.7339718189536181;-1.929107809023046;-2.040863864535904
308.0;0.5190530309996704;1.5763620671218843;1.6596225109828324;-1.4886502519146307;-1.3275665138851436;-1.5012517183608258;-0.7254195699707402;-1.9421752615233487;-2.0336703257531497
309.0;0.516524852880199;1.579570927740957;1.6570943328633612;-1.480353547762056;-1.3435609427286141;-1.492955014208251;-0.7338520257410446;-1.9505992669461878;-2.0420674174719418
