row;0;1;2;3;4;5;6;7;8
154.0;0.687793603396334;0.7449154479561817;0.703882034138136;-2.3532114010681813;-2.0986975993695483;-2.169712132444541;-0.1755457978258135;-0.4482045493531505;-0.519247624446037
155.0;0.6875901590465057;0.7447120036063534;0.7020265674765659;-2.355132731215101;-2.100618929516468;-2.184112270499537;-0.17974239521970767;-0.4528727706555733;-0.5259161327245496
156.0;0.6873755812116025;0.7444974257714502;0.7001571757214765;-2.357063973972317;-2.102550172273684;-2.198515779813962;-0.1839090000438383;-0.4575127736409085;-0.5325692403268126
157.0;0.6878675332797902;0.743511719125616;0.7006491277896643;-2.358850433422038;-2.116904441067594;-2.200302239263683;-0.18878804252805012;-0.46285724533877126;-0.5395820927005464
158.0;0.7034999121466375;0.7614627477137925;0.7186001563778408;-2.404953337950916;-2.1463306464046705;-2.2297284446007595;-0.18187247621802352;-0.46263243893414;-0.5328258899758795
159.0;0.719280965099623;0.7795997289070571;0.7367371375711054;-2.451078194583134;-2.175764317609281;-2.25916211580537;-0.17534667589253233;-0.4626816692036363;-0.5264517333195236
160.0;0.7188265225345771;0.7791452863420112;0.7345677374379767;-2.4529263905119896;-2.177612513538137;-2.273537381055432;-0.17931066093452225;-0.46711352893078384;-0.5330092429900803
161.0;0.734738643005494;0.7974461989037802;0.7528686499997457;-2.499096185159776;-2.2070614680742016;-2.3029863355914966;-0.1729820038029597;-0.467317969812668;-0.5268225538470127
162.0;0.7300508767228002;0.7927584326210865;0.7481808837170519;-2.5005480903585475;-2.208513373272973;-2.304438240790268;-0.17323451510719287;-0.46761670341758405;-0.5315842520812887
163.0;0.7301899683240434;0.7913313893256362;0.7483199753182951;-2.502251562654711;-2.222839418297804;-2.3061417130864315;-0.17793366291331766;-0.4727696509047564;-0.5385123685599101
164.0;0.730315245004484;0.7898870671581305;0.7484452519987357;-2.5039605586058724;-2.237167341906927;-2.307850709037593;-0.18259384463099798;-0.47788641197256393;-0.5454210080607795
165.0;0.7463193568084305;0.8083030369465268;0.766861221787132;-2.550196716761837;-2.266638866542698;-2.3373222336733637;-0.17613083028799853;-0.4780424757558859;-0.5390896363082818
166.0;0.7416136749484344;0.8035973550865307;0.7621555399271359;-2.5516486125999176;-2.2680907623807784;-2.338774129511444;-0.1763321238138418;-0.47828702368225046;-0.5438262393643666
167.0;0.7410070666711067;0.802990746809203;0.7597958200729389;-2.5534170169962085;-2.2698591667770693;-2.3531222578168944;-0.18035037518920036;-0.4827525143959923;-0.5504151153236508
168.0;0.7571058784820832;0.8215251616707556;0.7783302349344915;-2.5996943922742597;-2.299344709275678;-2.382607800315503;-0.17395892876721133;-0.4829794791396934;-0.5441475578609157
169.0;0.7563768772448964;0.8207961604335688;0.7758174333273042;-2.6014412622898173;-2.3010915792912354;-2.3969486048200634;-0.17786287903022932;-0.48732783950124586;-0.550681274112065
170.0;0.7516567005818169;0.8160759837704893;0.7710972566642247;-2.602893151110931;-2.302543468112349;-2.398400493641177;-0.1780688496363129;-0.48757442528269834;-0.555420169580548
171.0;0.7509534804135004;0.8153727636021728;0.768616700467404;-2.6046455797940236;-2.3042958967954417;-2.4127431886377253;-0.18209349197782687;-0.4920357971683076;-0.5620131066533016
172.0;0.7502426922803183;0.8146619754689907;0.7661266787152969;-2.606404550039266;-2.306054867040684;-2.427088108406803;-0.18609487889287635;-0.49647513442928365;-0.5685941974940169
173.0;0.7495243868164977;0.8139436700051701;0.7636272547381497;-2.6081701964658186;-2.3078205134672367;-2.441435298732124;-0.1900733997420673;-0.5008927911127435;-0.5751636231328685
174.0;0.7656657431517244;0.8325312969988573;0.782214881731837;-2.654541487935296;-2.337337996679389;-2.4709527819442765;-0.18320773150714276;-0.5008620064655045;-0.5684088517674053
175.0;0.7609336609579164;0.8277992148050493;0.7774827995380289;-2.6559933709583703;-2.338789879702463;-2.4724046649673506;-0.18337944808330348;-0.5010723373834921;-0.5731309637487925
176.0;0.7771839976142911;0.8465231478299167;0.7962067325628963;-2.702381704799589;-2.3683131589920077;-2.501927944256895;-0.17678553337723205;-0.501231646923211;-0.5666430634032797
177.0;0.7762675802210264;0.8456067304366519;0.7934595220996431;-2.7040994288329196;-2.3700308830253385;-2.516258836269742;-0.1807019263815611;-0.5055716771388735;-0.5731846075439598
178.0;0.7926383450432796;0.864481287768369;0.8123340794313602;-2.750519072067398;-2.3995648105784695;-2.545792763822873;-0.1743188970218074;-0.5058889452162412;-0.5669007405931341
179.0;0.7916063649044864;0.8634493076295758;0.8094423300364052;-2.7522186620304376;-2.401264400541509;-2.56011748847378;-0.17811915145183727;-0.5101099153284036;-0.5733861075192997
180.0;0.7913358051503528;0.8615098970568893;0.8091717702822716;-2.7538049868954797;-2.415550603953483;-2.561703813338822;-0.182755439335871;-0.5151694071622193;-0.5802890944300505
181.0;0.7910546153594131;0.8595571910734985;0.8088905804913319;-2.7553943246860277;-2.429837832055545;-2.56329315112937;-0.18735528666092474;-0.5201949478984639;-0.587174019398094
182.0;0.7862915824699792;0.8547941581840646;0.804127547601898;-2.7568462011777277;-2.431289708547245;-2.56474502762107;-0.18738676317258035;-0.5202599490637463;-0.5918274160911603
183.0;0.785311595123898;0.8538141708379834;0.801300827665013;-2.758536555359719;-2.432980062729236;-2.5790666112008545;-0.19128925251011603;-0.52458051071984;-0.598363697471922
184.0;0.7805555922381061;0.8490581679521915;0.7965448247792211;-2.7599884314856906;-2.434431938855208;-2.580518487326826;-0.19140054436143705;-0.5247263144749715;-0.6030562027560019
185.0;0.7758050229633968;0.8443075986774822;0.7917942555045117;-2.7614403075413327;-2.43588381491085;-2.581970363382468;-0.19162729223951439;-0.5249881091982274;-0.6078052801078233
186.0;0.7710600356396895;0.8395626113537749;0.7870492681808043;-2.762892183527255;-2.4373356908967723;-2.5834222393683905;-0.19196547694088612;-0.5253618929116597;-0.6126089601659245
187.0;0.7709361815379476;0.837806691387636;0.7869254140790625;-2.7644790707409337;-2.4516220855624202;-2.585009126582069;-0.1971412318711164;-0.5309213086615616;-0.6197770670363584
188.0;0.7700583568272468;0.8369288666769351;0.7842264730220422;-2.7661657986306416;-2.453308813452128;-2.59932947686692;-0.20141900543736863;-0.5355969249446818;-0.6264984310518319
189.0;0.7699437868583238;0.8351845587457412;0.7841119030531192;-2.7677518249503366;-2.4675949153294114;-2.600915503186615;-0.2065567417330997;-0.5411227908145172;-0.6336478899071691
190.0;0.7690714257282083;0.8343121976156257;0.7814197955140935;-2.76943699758303;-2.469280087962105;-2.615235324531589;-0.21077696653896488;-0.5457461530786181;-0.6403409892488728
191.0;0.7643374957910737;0.8295782676784911;0.7766858655769588;-2.770888872463683;-2.4707319628427578;-2.6166871994122416;-0.21095265314220155;-0.5459601021667242;-0.645065047309195
192.0;0.7642692145420668;0.8278918548941796;0.7766175843279519;-2.772473658492747;-2.4850176428996162;-2.618271985441306;-0.21620442883288027;-0.5515924311607745;-0.652270608790993
193.0;0.7595421049043154;0.8231647452564282;0.7718904746902006;-2.7739255330804453;-2.4864695174873144;-2.619723860029004;-0.21640620433842092;-0.5518335889413813;-0.6570074501276323
194.0;0.7587398347623652;0.822362475114478;0.76928603274362;-2.7756078268271502;-2.4881518112340193;-2.6340427022704676;-0.22085589933698024;-0.5566740511633166;-0.6638137363771611
195.0;0.774913949688491;0.8409910745834294;0.7879146322125713;-2.822186323387924;-2.5177397644936192;-2.6636306555300675;-0.21226958438151694;-0.5556712734097766;-0.6553092469036537
196.0;0.7739942187780625;0.8400713436730008;0.7851632774013378;-2.823852845557088;-2.5194062866627833;-2.677944133888768;-0.2165980562229895;-0.5603893440752696;-0.6620566641589873
197.0;0.773866162978832;0.83831016847635;0.7850352216021074;-2.8254213425779566;-2.5336864268597226;-2.679512630909637;-0.22185549053580705;-0.5660221137611999;-0.6692657065767733
198.0;0.7691270976794533;0.8335711031769713;0.7802961563027286;-2.826873215339164;-2.5351382996209297;-2.680964503670844;-0.22197376349242484;-0.5661779593926767;-0.6739616328564844
199.0;0.7690242724100012;0.8318414848095023;0.7801933310332765;-2.828443989017191;-2.549419214104528;-2.682535277348871;-0.22732965433119967;-0.5719014685555063;-0.6812189510691803
200.0;0.7642919169145069;0.827109129314008;0.7754609755377823;-2.8298958615762073;-2.5508710866635447;-2.6839871499078876;-0.22747271634464217;-0.5720832192423964;-0.6859270237071233
201.0;0.764214221605822;0.8254109419900505;0.7753832802290973;-2.8314689553205397;-2.565152790197169;-2.68556024365222;-0.23292402398131984;-0.5778946203170816;-0.693231127409388
202.0;0.7633883053487813;0.8245850257330098;0.7727492631439334;-2.8331211226194304;-2.5668049574960596;-2.699868839947536;-0.23741625692415413;-0.5827718313482289;-0.7000599190634025
203.0;0.7633191796572443;0.8228975567707698;0.7726801374523964;-2.8346934515103297;-2.581086400904523;-2.701441168838435;-0.24281778532317128;-0.5885390168852013;-0.7073395955895695
204.0;0.7794889267016756;0.8415206931559994;0.791303273837626;-2.8813471384333944;-2.6106999262596977;-2.73105469419361;-0.2333485876589419;-0.5870304037428563;-0.697940677991125
205.0;0.7785576089186029;0.8405893753729268;0.7885374268629701;-2.8829803455965437;-2.612333133422847;-2.7453568421837375;-0.23768516089955646;-0.5917547939512389;-0.7046938592628299
206.0;0.7783720479609906;0.8387562761827619;0.7883518659053578;-2.8845412779325272;-2.6266107008852098;-2.746917774519721;-0.24293078090097384;-0.5973724107534765;-0.7118974233975119
207.0;0.7781752181282733;0.836909082561371;0.7881550360726405;-2.8861046649699422;-2.640889103186742;-2.748481161557136;-0.2481223716066424;-0.6029403280022116;-0.7190743405640928
208.0;0.794442320404414;0.8556539850150902;0.8068999385263597;-2.9327935915743732;-2.670514613488823;-2.7781066718592173;-0.23858712540058552;-0.6014308253063693;-0.709602272367599
209.0;0.81084719434395;0.8745712039792459;0.8258171574905154;-2.979489982794178;-2.700142662492035;-2.8077347208624293;-0.22951523614189986;-0.6002358870993304;-0.7005904710871641
210.0;0.809718325249428;0.8734423348847239;0.8228042252170237;-2.9810872307189737;-2.7017399104168307;-2.8220246391857224;-0.23358072009032943;-0.6046911124502005;-0.7072122963598301
211.0;0.809286520226719;0.8713012484280378;0.8223724201943147;-2.9826310793601243;-2.7160116677478983;-2.823568487826873;-0.23850967833330303;-0.6100018488756397;-0.7142611101435745
212.0;0.8045084255033724;0.8665231537046912;0.8175943254709681;-2.984082949180843;-2.717463537568617;-2.825020357647592;-0.2382128022461066;-0.609736839471364;-0.7187536187232392
213.0;0.8041025984091195;0.8644145588785017;0.8171884983767151;-2.985628601982285;-2.731735908491081;-2.8265660104490338;-0.24326193231027582;-0.6151588660963068;-0.7258613573053165
214.0;0.8036871332135443;0.8622939092948524;0.81677303318114;-2.9871763711700887;-2.7460089991924193;-2.8281137796368374;-0.24826206072232662;-0.6205356073594999;-0.7329449371768032
215.0;0.8026260237010685;0.8612327997823765;0.8138448505175397;-2.9887643144300435;-2.747596942452374;-2.8424005334617646;-0.2524004618757407;-0.6250649178248836;-0.739603126097328
216.0;0.80155962467655;0.860166400757858;0.8109100520504088;-2.9903553060243824;-2.749187934046713;-2.8566883240192706;-0.2565136284358886;-0.629570449250882;-0.7462487418820049
217.0;0.8004879679961614;0.8590947440774694;0.8079686776235321;-2.9919494125924935;-2.750782040614824;-2.870977173973282;-0.26060213218634154;-0.6340527262554951;-0.7528820601497268
218.0;0.7994110852705004;0.8580178613518085;0.805020766773544;-2.9935467021561477;-2.7523793301784782;-2.8852671064578694;-0.26466652744394203;-0.6385122575682108;-0.7595033478592139
219.0;0.7990738273641758;0.8559950287418547;0.8046835088672193;-2.9950860625494076;-2.7666495610651913;-2.8868064668511293;-0.2697020663842668;-0.6439275978001658;-0.7666046986708108
220.0;0.7987264323632636;0.8539595172636764;0.8043361138663071;-2.996627399476751;-2.7809204641672913;-2.8883478037784727;-0.2746885066161463;-0.6492975886323911;-0.7736818526822049
221.0;0.8150763399312587;0.8728079875962061;0.8231845841988369;-3.0434029253718116;-2.8105754267192253;-2.9180027663304067;-0.26428238078451927;-0.6473251909055688;-0.763322946344807
222.0;0.8315623822985154;0.8918267271479615;0.8422033237505923;-3.090183779509472;-2.840232201396076;-2.9476595410072575;-0.2543537927079712;-0.6456763907834328;-0.7534392862851311
223.0;0.8309637941689317;0.8894770384121989;0.8416047356210086;-3.0917115503079984;-2.854498490684223;-2.9491873118057836;-0.25905806930987124;-0.6507681722285701;-0.760378567732419
224.0;0.8261671873042492;0.8846804315475164;0.836808128756326;-3.093163419180277;-2.8559503595565014;-2.950639180678062;-0.2583771970073064;-0.6501167945856265;-0.7646829229283336
225.0;0.824945800569933;0.8834590448132003;0.8336794809833603;-3.0947282333583312;-2.857515173734556;-2.9649180683473424;-0.2623527563480636;-0.6544794478983327;-0.7712623989599866
226.0;0.8415021182820752;0.9025656805396984;0.8527861167098585;-3.141526211044933;-2.887177772097006;-2.9945806667097927;-0.25246503426713157;-0.6528808182792915;-0.7614158682658625
227.0;0.8366955753952481;0.8977591376528713;0.8479795738230314;-3.14297807972426;-2.888629640776333;-2.9960325353891197;-0.2519075904665058;-0.652350549079832;-0.765780701950058
228.0;0.8353959951022628;0.896459557359886;0.8447531262497553;-3.1445348351487334;-2.8901863962008068;-3.010308682292024;-0.2559380899154395;-0.6567559463116088;-0.7723876244388113
229.0;0.8347848373463136;0.8940941472914531;0.8441419684938061;-3.146053094763452;-2.90444945075389;-3.0118269419067425;-0.2608842515182367;-0.6620672006724132;-0.7794460740165557
230.0;0.8299850234487145;0.889294333393854;0.839342154596207;-3.1475049633930494;-2.9059013193834873;-3.01327881053634;-0.26034845720536387;-0.661559836034853;-0.7838215156922237
231.0;0.8251894314224351;0.8844987413675746;0.8345465625699275;-3.1489568320173364;-2.9073531880077743;-3.014730679160627;-0.25995128319736666;-0.6611914962646424;-0.7882648796345024
232.0;0.8246392297327246;0.8822095714806517;0.8339963608802171;-3.15047620435692;-2.9216166209964136;-3.0162500515002106;-0.26519755934537015;-0.6667812114610555;-0.7954705568915037
233.0;0.8198490181302;0.877419359878127;0.8292061492776924;-3.151928072955477;-2.9230684895949706;-3.0177019200987676;-0.26484782236665066;-0.6664611965562275;-0.7999371644047929
234.0;0.8363717221290949;0.8964839535937585;0.848270742993324;-3.198748268481452;-2.9527386442012613;-3.0473720747050583;-0.25450279802787523;-0.6645916940123093;-0.7896294869931347
235.0;0.8315695840653574;0.891681815530021;0.8434686049295864;-3.2002001369647433;-2.9541905126845527;-3.0488239431883497;-0.2543104443254261;-0.664426317702384;-0.7941732104125373
236.0;0.8267716028095123;0.8868838342741759;0.8386706236737413;-3.201652005443993;-2.9556423811638024;-3.0502758116675994;-0.2542444602664689;-0.6643877172291397;-0.7987788534228824
237.0;0.8255442237037398;0.8856564551684034;0.8355344810029632;-3.203194823233053;-2.9571851989528626;-3.0645472184078812;-0.2589304040585489;-0.6694064924927203;-0.8057083936342337
238.0;0.824312530268425;0.8844247617330886;0.8323929422282745;-3.2047396944368565;-2.958730070156666;-3.078819323510513;-0.26357601585815255;-0.6743875913755619;-0.8126180282836493
239.0;0.8230765470803277;0.8831887785449913;0.8292460380888085;-3.2062866646723256;-2.960277040392135;-3.09309214248972;-0.26818233383760626;-0.6793319690137025;-0.8195082630205804
240.0;0.8182879870742296;0.8784002185388932;0.8244574780827103;-3.2077385331022663;-2.9617289088220757;-3.0945440109196607;-0.2680482526318177;-0.6792272406805698;-0.8240805392611298
241.0;0.834796921225853;0.897447589757731;0.8435048493015482;-3.2545779693151666;-2.9914056071484656;-3.1242207092460506;-0.25735338570480176;-0.6771548958407385;-0.8134194273010418
242.0;0.8334832495373654;0.8961339180692434;0.8402607770582907;-3.2561181494072673;-2.9929457872405663;-3.138491218910741;-0.2619876933774263;-0.6821181181782929;-0.8203237455821661
243.0;0.8329158674839865;0.8938232600167397;0.8396933950049118;-3.2576205140780283;-3.0072034359542084;-3.139993583581502;-0.26763036267670187;-0.6880676397856037;-0.8277246076960292
244.0;0.8495238549054026;0.9129945211079749;0.8588646560961469;-3.3044719162696645;-3.03688420388663;-3.1696743515139234;-0.25707884264205977;-0.6861157030717784;-0.8172039654375921
245.0;0.8662625487457957;0.9323292619268603;0.8781993969150323;-3.3513267759432495;-3.066566147701919;-3.1993562953292125;-0.2470098954643812;-0.6844859673407995;-0.8071643955420619
246.0;0.8647566184510617;0.9308233316321263;0.8747148591702825;-3.352851440660652;-3.068090812419322;-3.213621528245227;-0.251369273521451;-0.6891760506850364;-0.8139345524029884
247.0;0.863247883106268;0.9293145962873326;0.8712268130376247;-3.3543777540928197;-3.0696171258514893;-3.2278873218859174;-0.2556979875362162;-0.6938373404154367;-0.8206895712711714
248.0;0.8800741658468709;0.9487588880346541;0.8906711047849463;-3.4012433708831753;-3.0993027281412133;-3.2575729241756415;-0.24577633162638698;-0.6923238565002415;-0.8107947760127465
249.0;0.8970261711084284;0.9683604259497309;0.9102726427000231;-3.448112094804046;-3.1289893871599657;-3.287259583194394;-0.2363327273406698;-0.6911243755530309;-0.8013767120418923
250.0;0.89217810828862;0.9635123631299225;0.9054245798802146;-3.449563962944477;-3.1304412553003966;-3.288711451334825;-0.23616896867846093;-0.6909788764205197;-0.8059344467192676
251.0;0.909226416641504;0.9832343511595779;0.92514656790987;-3.496436064426322;-3.1601290630210492;-3.3183992590554774;-0.22708250021334853;-0.6900132618962599;-0.7968723388276473
252.0;0.9043705664885836;0.9783785010066575;0.9202907177569496;-3.4978879325423207;-3.1615809311370477;-3.319851127171476;-0.2270525793393265;-0.6899998935630447;-0.8014956523977315
253.0;0.8995173475081686;0.9735252820262424;0.9154374987765346;-3.4993398006574634;-3.1630327992521905;-3.3213029952866187;-0.2271415913129484;-0.6901057235133718;-0.8061772416182963
254.0;0.9166342903012765;0.9933331138857805;0.9352453306360726;-3.54621552348925;-3.1927218385868956;-3.350992034621324;-0.2182842369023702;-0.6892919046512015;-0.7973432127458316
255.0;0.9155122531509646;0.9903287265972065;0.9341232934857607;-3.5476949625656484;-3.206971690350606;-3.3524714736977224;-0.22359151710256953;-0.694893201841576;-0.8045805208049236
256.0;0.9143852901321137;0.9873181783285252;0.9329963304669098;-3.549175030943384;-3.2212217561384735;-3.3539515420754578;-0.22884251710431178;-0.7004422043866418;-0.8117902077894286
257.0;0.9126024718344354;0.985535360030847;0.9291654778612278;-3.5506759261996037;-3.2227226513946934;-3.3682086910440803;-0.23311690667759283;-0.7050261332719341;-0.818519934977967
258.0;0.9114954580296043;0.9825497630392361;0.9280584640563967;-3.552155827822304;-3.236972660469499;-3.3696885926667806;-0.23832998364669072;-0.7105417259652338;-0.8257110354077649
259.0;0.9286638235240262;1.002421911320811;0.9479306123379715;-3.5990465758791768;-3.266666809853953;-3.399382742051235;-0.229223957255218;-0.7096096671977936;-0.8166255951611211
260.0;0.9274415930069604;0.9992922081951305;0.9467083818209057;-3.600524551985905;-3.2809161640645317;-3.400860718157963;-0.23424772629630172;-0.7149411848569724;-0.8237239653407112
261.0;0.9447111289486866;1.0192908943873986;0.9667070680131739;-3.6474205498470376;-3.310612098897176;-3.4305566529906075;-0.22543337655263623;-0.7142066012439066;-0.8149288189304734
262.0;0.9620951331090104;1.0394327505429128;0.986848924168688;-3.694318906151525;-3.340308835831806;-3.4602533899252372;-0.21708350788140016;-0.7137674892493546;-0.8065971947829071
263.0;0.9795904470176028;1.0597138262369485;1.0071299998627237;-3.7412195627868705;-3.3700063551044743;-3.4899509091979057;-0.2091899166593228;-0.7136161352910085;-0.7987209332304654
264.0;0.9780454402062915;1.0561804139354816;1.0055849930514125;-3.742691588229523;-3.384253685505806;-3.4914229346405583;-0.21374571983708532;-0.7184853218002698;-0.8055901714228753
265.0;0.9759458759429491;1.0540808496721392;1.0013579736422455;-3.7441751019970817;-3.3857371992733647;-3.5056741721987854;-0.21746801602507104;-0.7225180610728084;-0.8120501220481882
266.0;0.9710590211580147;1.0491939948872047;0.9964711188573111;-3.745626970040725;-3.387189067317008;-3.507126040242429;-0.217209423801426;-0.7222705470303596;-0.8165613894427329
267.0;0.9661738976265524;1.0443088713557422;0.9915859953258488;-3.7470788380841404;-3.3886409353604234;-3.508577908285844;-0.21707702777922694;-0.7221494041153149;-0.8211344914427118
268.0;0.9647093824611475;1.0408761331638858;0.9901214801604439;-3.7485506290943276;-3.402888186031731;-3.5100496992960313;-0.22195454921935892;-0.7273249847667176;-0.8281614513717244
269.0;0.9632418479457918;1.0374396185507069;0.9886539456450882;-3.7500228754363127;-3.417135591560495;-3.5115219456380165;-0.22678756825011465;-0.7324589476720142;-0.8351665740038161
270.0;0.9612272028914095;1.0354249734963246;0.9845331380751081;-3.7515051422465726;-3.4186178583707547;-3.525772759108498;-0.23077698044706577;-0.7367521688731518;-0.8417575741794887
271.0;0.9592120840773679;1.033409854682283;0.9804117379550399;-3.75298810256459;-3.420100818688772;-3.540023808439616;-0.23474760780896192;-0.7410276739906436;-0.8483393238281983
272.0;0.9543324298976861;1.0285302005026011;0.975532083775358;-3.7544399706044516;-3.4215526867286337;-3.5414756764794775;-0.2345139409951925;-0.7408064199176538;-0.8528628043711307
273.0;0.9494547172321616;1.0236524878370765;0.9706543711098335;-3.755891838644118;-3.4230045547683;-3.5429275445191437;-0.2344059083183687;-0.7407109956389099;-0.8574478441147123
274.0;0.9445790026431404;1.0187767732480555;0.9657786565208124;-3.7573437066835904;-3.4244564228077725;-3.5443794125586163;-0.2344190647762584;-0.7407369629416631;-0.8620922650618561
275.0;0.9426400011115169;1.0168377717164319;0.9617524593195953;-3.7588271006107905;-3.4259398167349726;-3.5586306093593714;-0.23884113227508233;-0.7454442657014636;-0.8688953494019245
276.0;0.9407002153363944;1.0148979859413092;0.9577252812337771;-3.7603112136206236;-3.4274239297448057;-3.5728820507187273;-0.24323121074086823;-0.7501214575944318;-0.8756827103299046
277.0;0.9387596486030981;1.0129574192080129;0.9536971263724452;-3.7617960620242705;-3.4289087781484526;-3.587133742184085;-0.24759023667310037;-0.7547694172688992;-0.882454805684744
278.0;0.9375037617897898;1.0097856208112164;0.9524412395591368;-3.763265849874089;-3.4431553475488252;-3.5886035300339034;-0.2529592481105777;-0.7604175265948825;-0.8897227829656899
279.0;0.9362437223528887;1.0066086285625853;0.9511812001222357;-3.764736047414578;-3.457402056284196;-3.5900737275743926;-0.2582696903002245;-0.7660111361095855;-0.8969620329135307
280.0;0.9535285332841619;1.02662641979308;0.9711989913527304;-3.81166375792251;-3.4871087765261692;-3.6197804478163658;-0.2483495223973786;-0.7646755526902631;-0.8870555011620791
281.0;0.9515298274075121;1.0246277139164301;0.9670981195476123;-3.813144638308218;-3.4885896569118775;-3.634030789766561;-0.2525034120982357;-0.7691250610993035;-0.8937272260137931
282.0;0.9495305834266128;1.0226284699355308;0.9629965747140626;-3.8146261807293795;-3.490071199333039;-3.6482813568737233;-0.2566334567803869;-0.7735520971822806;-0.9003872225453003
283.0;0.9668887904380106;1.0427380605687118;0.9831061653472436;-3.8615589246183974;-3.519779631418103;-3.6779897889587874;-0.2468687365184878;-0.7723298905400962;-0.8906349638947952
284.0;0.9647999427803299;1.0406492129110312;0.9788925496238988;-3.86303842642201;-3.5212591332217156;-3.6922396620559006;-0.25086544283379764;-0.7766222901145633;-0.8972296984211483
285.0;0.9633983076713063;1.0372951213118387;0.9774909145148752;-3.8645045620563945;-3.535504460510742;-3.693705797690285;-0.25591647573763665;-0.7819642794342632;-0.9043419716290577
286.0;0.9585179837136227;1.032414797354155;0.9726105905571917;-3.865956430084241;-3.5369563285385883;-3.6951576657181313;-0.2555366693597906;-0.7815969514038745;-0.9087938455624858
287.0;0.9759277157396574;1.0525888323767238;0.9927846255797603;-3.9128939688491777;-3.566666391351601;-3.724867728531144;-0.24580886503123775;-0.7804146347802562;-0.899077467747886
288.0;0.9744472061215825;1.0491360892854382;0.9913041159616854;-3.9143590850721206;-3.5809113719407843;-3.726332844754087;-0.2508429762676434;-0.785734416855546;-0.9061814931890737
289.0;0.9695623030701673;1.0442511862340231;0.9864192129102702;-3.91581095309759;-3.582363239966254;-3.7277847127795565;-0.2505340033222845;-0.785436954490421;-0.910668074644024
290.0;0.9870428849166386;1.0645138359508026;1.0066818626270497;-3.962751459152157;-3.612074311948683;-3.7574957847619856;-0.24100275984289424;-0.7843887558544332;-0.9011475194097864
291.0;0.9848624217397413;1.0623333727739053;1.002353659722392;-3.964225330645209;-3.613548183441735;-3.771743743001458;-0.2450381783662741;-0.7887082096823596;-0.9077615533888124
292.0;1.0024314774486718;1.0827066802766774;1.0227269672251642;-4.011168501234382;-3.643260161627187;-3.80145572118691;-0.23582008528798132;-0.7878634374879053;-0.898553422407875
293.0;0.997536366865302;1.0778115696933075;1.0178318566417943;-4.0126203692568;-3.6447120296496056;-3.8029075892093287;-0.2356253964636329;-0.7876781937049796;-0.9030960016938495
294.0;0.9952943110464266;1.0755695138744321;1.0134266173649782;-4.014092668110183;-3.6461843285029887;-3.8171550125971163;-0.23968472631193666;-0.7920139183547995;-0.9097218464937008
295.0;0.9930526357543835;1.073327838582389;1.0090218540282374;-4.015565433861366;-3.6476570942541717;-3.8314025947759354;-0.24372316432604577;-0.7963299372008648;-0.9163374233341259
296.0;0.988160876492471;1.0684360793204764;1.0041300947663248;-4.017017301883404;-3.64910896227621;-3.8328544627979735;-0.24356945091470675;-0.7961862565982362;-0.9209000800746489
297.0;1.0057511890449538;1.088835973604692;1.0245299890505404;-4.063964549820406;-3.6788223271597067;-3.8625678276814703;-0.23426450207276017;-0.7953022874929959;-0.9116043004332882
298.0;1.0034492240463897;1.086534008606128;1.0200498189749472;-4.065435821841209;-3.6802935991805104;-3.8768149018455005;-0.23832695973250556;-0.7996348463161314;-0.9182317363981654
299.0;1.0211248547204619;1.107040613665455;1.0405564240342742;-4.112385383804798;-3.7100077510599365;-3.9065290537249266;-0.22933038981802226;-0.7989494606393001;-0.909243713181475
300.0;1.0389032704621641;1.127675776105469;1.0611915864742882;-4.159335984638074;-3.739722256256917;-3.936243558921907;-0.22080392912031002;-0.7985549876621603;-0.9007253720771556
301.0;1.03709998860317;1.1238193289080534;1.059388304615294;-4.160795349367063;-3.7539652807742234;-3.937702923650896;-0.22566939703422065;-0.8036902743639346;-0.90774701167801
302.0;1.032194811020048;1.1189141513249314;1.0544831270321722;-4.162247217386686;-3.755417148793847;-3.9391547916705196;-0.2255471635454235;-0.8035755279292518;-0.9123250931983354
303.0;1.0297697868820739;1.1164891271869573;1.049849041986273;-4.163715027679299;-3.75688495908646;-3.9534006885075432;-0.22948892139490146;-0.807780989817331;-0.9188935612335623
304.0;1.0280179308239996;1.1126970002883794;1.0480971859281987;-4.165174327131606;-3.7711279614032938;-3.9548599879598503;-0.23450035324627705;-0.8130571901799658;-0.9259867366294691
305.0;1.0231153495105094;1.1077944189748892;1.0431946046147085;-4.166626195151057;-3.772579829422745;-3.9563118559793016;-0.2343840399144986;-0.8129488447427129;-0.9305677189548192
306.0;1.0207310193039116;1.1054100887682914;1.0386114170906793;-4.168093866302341;-3.7740475005740293;-3.9705577054946306;-0.2384392623879317;-0.8172661280551065;-0.9371918113868573
307.0;1.019030786335402;1.101682528925322;1.0369111841221696;-4.169553101048556;-3.7882904808844478;-3.9720169402408456;-0.2435905769779503;-0.8226772725258301;-0.9443535421240048
308.0;1.0367791738680472;1.122280133887464;1.0575087890843116;-4.216510240649215;-3.818007209903463;-4.001733669259861;-0.23443113954788472;-0.8219308171742082;-0.9352011792940779
309.0;1.0349781535958347;1.118426515346774;1.055707768812099;-4.217968968750192;-3.832250017904824;-4.003192397360838;-0.23938326959472944;-0.8271474262212796;-0.9422653190924652
310.0;1.0331757496612917;1.1145711662044602;1.053905364877556;-4.2194278539858345;-3.846492879347378;-4.00465128259648;-0.24428820696204964;-0.8323197384680894;-0.9493063240539841
