row;0;1;2;3;4;5;6;7;8
309.0;-0.1114301544702513;0.902266514404692;0.9679534790263445;-8.801091937067621;-6.31419293131503;-6.001319990795822;-0.5621829613463571;-0.6493533530668388;-0.5321117612408305
310.0;-0.11217826864355072;0.9107224609418426;0.9672053648530451;-8.834540675132889;-6.323968030319454;-6.0347687288610885;-0.5655384563608384;-0.6518380352355666;-0.5338017625397883
311.0;-0.11083202659748646;0.9120687029879069;0.9768406877444149;-8.867989413797579;-6.357416768984145;-6.0445438280306245;-0.5697089157201729;-0.6543507563380199;-0.5351313911057658
312.0;-0.11157468462426295;0.9205277219967483;0.9760980297176384;-8.901438151967183;-6.367191868017309;-6.077992566200228;-0.573021550996858;-0.6568246440317682;-0.5368403447310328
313.0;-0.11214618907941036;0.929083121207512;0.975526525262491;-8.93488689021547;-6.376966967072146;-6.111441304448515;-0.5763870883582368;-0.6593031990863698;-0.5385259053450726
314.0;-0.11255095571227489;0.9377324140181974;0.9751217586296265;-8.968335628533946;-6.386742066146317;-6.144890042766992;-0.5798034679825841;-0.6617854124464644;-0.5401889837896449
315.0;-0.13042665510481255;0.9198567146256598;0.9572460592370888;-9.001784367432371;-6.420190805044741;-6.178338781665416;-0.5770305335782195;-0.6592031428467948;-0.5445889423883928
316.0;-0.13036272028770143;0.9287699431518547;0.9573099940541999;-9.035233105846935;-6.429965904145379;-6.21178752007998;-0.5806923257340761;-0.6617135742690421;-0.5461435007779514
317.0;-0.1301486148348616;0.9377677359442613;0.9575240995070398;-9.068681844313737;-6.439741003260407;-6.2452362585467815;-0.5843949727631156;-0.6642232417921665;-0.5476799933657324
318.0;-0.12978828463269057;0.9468478709906591;0.9578844297092108;-9.102130582827137;-6.4495161023882694;-6.278684997060181;-0.5881367063836006;-0.6667315340754681;-0.5491992020763508
319.0;-0.12891104177917814;0.9477251138441716;0.9672556492199191;-9.135579321552138;-6.4829648411132705;-6.28846009624633;-0.5920678198169511;-0.6692402516884224;-0.5506346680665329
320.0;-0.1285679612825861;0.9567955352159381;0.9675987297165112;-9.169028060113755;-6.492739940254415;-6.321908834807947;-0.5957587023623045;-0.6717394672192611;-0.5521763628327643
321.0;-0.11340807928487692;0.9742096113938989;0.985012805894472;-9.182833939760325;-6.497104398485341;-6.326273293038873;-0.5942760978422479;-0.6754827537134275;-0.5506973758679735
322.0;-0.13136165185764995;0.9562560388211259;0.967059233321699;-9.21628267865875;-6.530553137383765;-6.359722031937297;-0.5913657866460006;-0.6727517418482329;-0.5551580817192782
323.0;-0.11619988578591886;0.9736711759610809;0.984474370461654;-9.23008782034619;-6.534917392343269;-6.364086286896801;-0.5899033471623703;-0.6764868712289059;-0.5536990416482822
324.0;-0.11592476383928543;0.9827033284337234;0.9847494924082875;-9.263536558978707;-6.544692491503943;-6.397535025529318;-0.5936295043873877;-0.6789974859145411;-0.5552251381404859
325.0;-0.11550502287480695;0.9918169189389413;0.985169233372766;-9.296985297639932;-6.554467590672524;-6.430983764190542;-0.5973951317656867;-0.6815066626407402;-0.5567337811481233
326.0;-0.11517086362366297;0.9921510781900853;0.9942346310022319;-9.330434036409239;-6.587916329441831;-6.440758863388895;-0.6011044809942505;-0.6840101402586611;-0.5582673100273144
327.0;-0.11476460292310163;1.001257077673124;0.9946408917027932;-9.363882775100167;-6.597691428618594;-6.474207602079824;-0.6048238587610691;-0.6865110549197564;-0.5597964043515494
328.0;-0.09954463689730093;1.0187049884401305;1.0120888024697998;-9.37768708523382;-6.602055454525955;-6.4785716279871846;-0.6033405810178784;-0.6902638729329208;-0.5583163205955415
329.0;-0.11762735591696069;1.0006222694204707;0.9940060834501401;-9.411135824132245;-6.635504193424379;-6.512020366885609;-0.6002915367198489;-0.6873706635655009;-0.5628383734520894
330.0;-0.1170312689618653;1.0098351640887397;0.9946021704052355;-9.444584562862266;-6.64527929261191;-6.545469105615631;-0.6041509543843326;-0.6898861064023959;-0.5643055429105913
331.0;-0.11681758012446526;1.0100488529261398;1.0035997285926623;-9.478033301659917;-6.678728031409562;-6.555244204821791;-0.6078277854866699;-0.6923904884769702;-0.5658534511207847
332.0;-0.11645765557851293;1.010408777472092;1.01267963520545;-9.511482040468447;-6.712176770218092;-6.5650193040309475;-0.6115466094015858;-0.6948942332363075;-0.5673827903421398
333.0;-0.1160326648599771;1.019525324225031;1.0131046259239858;-9.54493077922241;-6.7219518694122184;-6.59846804278491;-0.6152728563355164;-0.6973953118890139;-0.5689088471519694
334.0;-0.13409470704638454;1.0014632820386236;0.9950425837375783;-9.578379518120835;-6.755400608310643;-6.631916781683334;-0.6121753728867079;-0.694459679069328;-0.573452319531318
335.0;-0.11885549479065573;1.018922030765417;1.0125013324643717;-9.59218166948915;-6.759764039584396;-6.636280212957088;-0.610587921841158;-0.6982594350874376;-0.57186755279103
336.0;-0.10359800471902299;1.0363910721175453;1.0299703738165;-9.605983919341742;-6.76412749798572;-6.640643671358412;-0.6090631236591241;-0.7020355886244175;-0.5703454214373298
337.0;-0.10346327187476316;1.0365258049618051;1.0389234702115764;-9.63943265817057;-6.797576236814548;-6.65041877057316;-0.6127309934330845;-0.7045429678174315;-0.5718972922936189
338.0;-0.10326209689834542;1.0455163163290178;1.039124645187994;-9.67288139695715;-6.807351336017658;-6.6838675093597395;-0.6164076951380458;-0.7070480951292725;-0.5734452577238095
339.0;-0.12141131836144235;1.0273670948659208;1.0209754237248971;-9.706330135855575;-6.840800074916082;-6.717316248258164;-0.6132487353817648;-0.704033338749818;-0.5780159145840671
340.0;-0.1394880040791379;1.0092904091482253;1.0028987380072016;-9.739778874754;-6.874248813814506;-6.750764987156588;-0.6101787562186417;-0.7011211447841192;-0.5825472247214094
341.0;-0.1387416543452766;1.0100367588820867;1.0121962488293788;-9.773227613599166;-6.907697552659673;-6.760540086375836;-0.6142231566967199;-0.7036601145629384;-0.5839325957962984
342.0;-0.13793623312381512;1.019367534110309;1.0130016700508402;-9.806676352412005;-6.917472651870017;-6.793988825188674;-0.6182684555282283;-0.7061946957545153;-0.585317569628681
343.0;-0.13721575986746523;1.020088007366659;1.0222846092803601;-9.840125091263841;-6.950921390721853;-6.803763924409759;-0.6222530041803802;-0.708724612268633;-0.5867294068466765
344.0;-0.12193231193590935;1.0375716661396046;1.0397682680533058;-9.853925404254413;-6.955284315613014;-6.80812684930092;-0.6206020723752134;-0.7125582854355381;-0.585080684814588
345.0;-0.14004787976060531;1.0194560983149086;1.0216527002286098;-9.887374143152838;-6.988733054511438;-6.841575588199344;-0.6174660548636203;-0.7095733590617855;-0.5896411967419702
346.0;-0.1580873537427282;1.0014166243327858;1.003613226246487;-9.920822882051263;-7.022181793409862;-6.875024327097768;-0.6144200800804486;-0.7066926093682068;-0.5941618922761369
347.0;-0.15688182855117788;1.0026221495243361;1.013169308496117;-9.954271620914323;-7.0556305322729225;-6.884799426321945;-0.6187460883093758;-0.7092424703877505;-0.5954227379696975
348.0;-0.14160437201701082;1.0201024344144896;1.0306495933862705;-9.968070891006251;-7.059993169896833;-6.8891620639458555;-0.6170546639607053;-0.7130923372630965;-0.593733248810019
349.0;-0.159655676561652;1.0020511298698485;1.0125982888416294;-10.0;-7.093441908795257;-6.92261080284428;-0.6140129960558733;-0.7102131671499506;-0.5982520398665614
350.0;-0.1586384524374556;1.011501175799459;1.0136155129658257;-10.0;-7.103217008013471;-6.956059541685688;-0.6183108820062219;-0.7127749100175105;-0.5995253210784037
351.0;-0.17662521885959717;0.9935144093773174;0.9956287465436842;-10.0;-7.136665746911895;-6.989508280584112;-0.6153192484934236;-0.7099582265018709;-0.6040219872053438
352.0;-0.16135382601141043;1.0109912796774414;1.0131056168438082;-10.0;-7.141027928745323;-6.99387046241754;-0.6135888471990298;-0.7138236131056163;-0.6022930632202871
353.0;-0.14606536168295897;1.0284777632897468;1.0305921004561136;-10.0;-7.1453900861809165;-6.998232619853134;-0.6119226181225018;-0.7176645826530634;-0.600628262206922
354.0;-0.14506381642329522;1.0294793085494105;1.040033317284963;-10.0;-7.178838825049156;-7.008007719078737;-0.616271841653445;-0.7202365720628903;-0.6018788422224208
355.0;-0.1442935070601618;1.0387903115463943;1.0408036266480964;-10.0;-7.1886139242673694;-7.0414564579201455;-0.6204918219587071;-0.7228057372236975;-0.6031865728764726
356.0;-0.14332358977956058;1.0397602288269956;1.0502270330919248;-10.0;-7.222062663135609;-7.051231557145749;-0.6247723469519239;-0.7253686026150303;-0.6044675310027384
357.0;-0.16142744379455776;1.0216563748119984;1.0321231790769276;-10.0;-7.255511402034033;-7.084680296044173;-0.6216585564105219;-0.7224078753198167;-0.6090182142876458
358.0;-0.17945397083964978;1.0036298477669063;1.0140966520318355;-10.0;-7.288960140932457;-7.118129034942597;-0.618635523005485;-0.7195521706879048;-0.6135287652721222
359.0;-0.178102260721849;1.0132682498453074;1.0154483621496364;-10.0;-7.298735240150671;-7.151577773784005;-0.6232041121805119;-0.7221274232214472;-0.6146823430262225
360.0;-0.16279598972579118;1.0307647607693606;1.0329448730736897;-10.0;-7.3030967490214564;-7.155939282654791;-0.6214304252410013;-0.7260169329461161;-0.6129094372428414
361.0;-0.16158488179780797;1.0403239867761416;1.034155981001673;-10.0;-7.312871848240396;-7.189388021498837;-0.6259132480957642;-0.7285920265464519;-0.6141009403854778
362.0;-0.16046128518030756;1.041447583393642;1.0436659275356708;-10.0;-7.346320587107171;-7.199163120724037;-0.6303275770675117;-0.731163977600992;-0.6153227311378944
363.0;-0.145124553998655;1.058961247093476;1.0611795912355046;-10.0;-7.350681968098668;-7.203524501715534;-0.6285725152782607;-0.7350506079098956;-0.6135683121012606
364.0;-0.14421210800981152;1.0683522902354365;1.062092037224348;-10.0;-7.360457067317607;-7.236973240559579;-0.632870086327974;-0.7376214777677409;-0.6148417325600037
365.0;-0.14317186943354432;1.0778152960905492;1.0631322758006152;-10.0;-7.370232166537239;-7.270421979406139;-0.6371969294195184;-0.7401861614137651;-0.616102209084539
366.0;-0.12780704958265038;1.0953447771150666;1.0806617568251327;-10.0;-7.374593441809581;-7.274783254678481;-0.63546082605748;-0.7440693322869761;-0.6143666345352462
367.0;-0.1269016403120584;1.1047318577319132;1.0815671660957247;-10.0;-7.384368541029874;-7.30823199352744;-0.6397049670741223;-0.746631369991362;-0.6156636814562041
368.0;-0.12586825237928503;1.1141910058445497;1.082600554028498;-10.0;-7.394143640250796;-7.341680732378686;-0.6439799688985044;-0.7491877717659574;-0.6169470818995537
369.0;-0.12471027004888026;1.123720315701915;1.0837585363589028;-10.0;-7.40391873947232;-7.375129471232114;-0.6482842041194964;-0.751738234625957;-0.6182175554974372
370.0;-0.14297586055133643;1.1054547251994589;1.0654929458564466;-10.0;-7.437367478370744;-7.408578210130538;-0.6449017063067427;-0.7484788047722166;-0.6228870596417699
371.0;-0.16118139477223958;1.0872491909785558;1.0472874116355435;-10.0;-7.470816217269168;-7.442026949028962;-0.6416057797325188;-0.7453178322406047;-0.6275182824663904
372.0;-0.14580852936865005;1.1047832026242341;1.0648214232812219;-10.0;-7.475177280851923;-7.446388012611717;-0.6397854733371547;-0.7492383419820116;-0.6256982894642813
373.0;-0.1640092207572143;1.08658251123567;1.0466207318926577;-10.0;-7.508626019750347;-7.479836751510141;-0.6365365656520884;-0.7461243367529498;-0.6303087207978832
374.0;-0.16207439283416375;1.0965492793030451;1.0485555598157081;-10.0;-7.518401118972443;-7.513285490365649;-0.6414006173203324;-0.7486814301386243;-0.6313316466808835
375.0;-0.16165120976774375;1.0969724623694652;1.0576710886414473;-10.0;-7.551849857830765;-7.523060589588521;-0.6455480502100833;-0.7512655953679065;-0.6326714573954638
376.0;-0.1462645133373262;1.1145142625593485;1.0752128888313306;-10.0;-7.556210840410218;-7.527421572167974;-0.6437063603068751;-0.7551975876097342;-0.6308299953321388
377.0;-0.1308650900961928;1.1320632294859523;1.0927618557579344;-10.0;-7.5605718193306775;-7.531782551088433;-0.6419293550843338;-0.7591039909719977;-0.6290532104268813
378.0;-0.13082636844778991;1.132101951134355;1.1016608862147108;-10.0;-7.594020558190854;-7.541557650311816;-0.6458824846428873;-0.7616780342929196;-0.6304789409919677
379.0;-0.11540932167765754;1.149660842243477;1.1192197773238328;-10.0;-7.598381516592994;-7.545918608713956;-0.644148173679656;-0.7655690269984503;-0.6287448264750917
380.0;-0.13374354385310125;1.1313266200680334;1.1008855551483891;-10.0;-7.631830255491418;-7.57936734761238;-0.6407545743420876;-0.7622826961726016;-0.6334192396518924
381.0;-0.13350416930682749;1.1315659946143073;1.1098975775026119;-10.0;-7.665278994353364;-7.5891424468362505;-0.6448617828597423;-0.764873581515789;-0.6347768373592485
382.0;-0.13238468814071838;1.1410736236504444;1.111017058668721;-10.0;-7.675054093574286;-7.622591185687496;-0.6493504610297615;-0.7674583963326916;-0.6359657513128912
383.0;-0.15068730856603588;1.122771003225127;1.0927144382434035;-10.0;-7.7085028324727105;-7.6560399245859205;-0.6459666928730549;-0.7641890827950363;-0.6406358171962476
384.0;-0.1352693145478843;1.1403304277496753;1.1102738627679518;-10.0;-7.712863722015693;-7.660400814128903;-0.644170142684044;-0.768106969581512;-0.6388393932448776
385.0;-0.11983977905488793;1.1578963515232046;1.127839786541481;-10.0;-7.717224609508477;-7.664761701621687;-0.6424375089565855;-0.7719992944971691;-0.6371068815884999
386.0;-0.1381851173291856;1.1395510132489068;1.1094944482671834;-10.0;-7.7506733484069015;-7.6982104405201115;-0.6390645014937301;-0.7687305716361665;-0.6417721891529431
387.0;-0.1378633872365801;1.1398727433415123;1.1185528467741754;-10.0;-7.784122087268847;-7.707985539743982;-0.6433221310455282;-0.7713451655142957;-0.6430632715168383
388.0;-0.13667637893213372;1.1494183983397503;1.1197398550786217;-10.0;-7.79389718648977;-7.741434278595228;-0.6479546285121816;-0.7739472650930088;-0.6441885893786883
389.0;-0.1353688378069368;1.1590319279227348;1.1210473962038188;-10.0;-7.8036722857112935;-7.774883017448656;-0.6526110788653207;-0.7765409493991742;-0.6453033154071762
390.0;-0.1536950588823845;1.140705706847287;1.102721175128371;-10.0;-7.837121024609718;-7.80833175634708;-0.649203715082492;-0.7732429930920156;-0.6499838151450406
391.0;-0.1519642425375276;1.1505575916731754;1.1044519914732278;-10.0;-7.846896123831814;-7.841780495202588;-0.6541020130441164;-0.7758276674034605;-0.6509915975078742
392.0;-0.17025048886003744;1.1322713453506656;1.086165745150718;-10.0;-7.880344862730238;-7.875229234101012;-0.6507361540652854;-0.7725797048132864;-0.6556537440524793
393.0;-0.16965607829124962;1.1328657559194535;1.0953776958103445;-10.0;-7.91379360158856;-7.885004333323884;-0.6551486017357693;-0.7752002506947787;-0.6568763667072085
394.0;-0.18789595005537113;1.114625884155332;1.077137824046223;-10.0;-7.9472423404869845;-7.9184530722223085;-0.6518298980219379;-0.7720091405704632;-0.661517661456157
395.0;-0.1868567991988546;1.1156650350118487;1.0866002173833016;-10.0;-7.980691079347161;-7.928228171445691;-0.6564980323881706;-0.7746323685626132;-0.6626272208779198
396.0;-0.20504764411689821;1.097474190093805;1.068409372465258;-10.0;-8.014139818245585;-7.961676910344115;-0.6532245326623571;-0.7714966324727877;-0.6672485266750295
397.0;-0.20261690066528706;1.1077202187008472;1.070840115916869;-10.0;-8.023914917467108;-7.9951256491975435;-0.6585750799702923;-0.774053555973725;-0.6680563268966243
398.0;-0.22075921732697962;1.0895779020391547;1.0526977992551765;-10.0;-8.057363656365533;-8.028574388095969;-0.6553403787601408;-0.7709666643036144;-0.6726604762061102
399.0;-0.20534310317451945;1.1071362679715089;1.0702561651875306;-10.0;-8.06172445535789;-8.032935187088325;-0.6532697592702417;-0.7750019572700716;-0.6705898885876109
