row;0;1;2;3;4;5;6;7;8
160.0;0.4016276668674014;-0.917387233737265;-0.9914093196660233;4.680208567419833;2.6778031734121974;2.446475393446776;-0.31361117402217487;0.527738404586669;0.22128753419404434
161.0;0.3998965367810922;-0.9379313048470146;-1.011953390775773;4.694224508413811;2.675672877188087;2.4443450972226657;-0.31760477357846284;0.5238966895735555;0.2283327045964818
162.0;0.40806024175650446;-0.9297675998716024;-1.0037896858003608;4.730243248764804;2.711691617539081;2.4803638375736594;-0.3100815005998347;0.5374660300135389;0.2358559775939928
163.0;0.4097680573757855;-0.9440478180354607;-1.0020818701810796;4.766258148845754;2.7116263778655063;2.5163787376546094;-0.3138436394477813;0.5389214131324758;0.23209574243136605
164.0;0.4113935091665745;-0.9584780574424271;-1.0004564183902906;4.802273564543223;2.711561186593189;2.552394153352079;-0.31763228514638003;0.5402359791554714;0.22830874710680446
165.0;0.40965097970193487;-0.9790428919010776;-1.0210212528489413;4.816065263042837;2.7094098405807654;2.5502428073396555;-0.32168386177419106;0.5363196900782132;0.23544181353970337
166.0;0.4178482672857113;-0.9708456043173012;-1.012823965265165;4.852084003431626;2.7454285809695538;2.586261547728444;-0.3140019425650159;0.5499454938325173;0.24312373275984567
167.0;0.41899299662750566;-0.9697008749755068;-1.0281298145206372;4.888101365404309;2.7814459429422373;2.5861965391542423;-0.31897130296271303;0.5496406408575124;0.238155098770453
168.0;0.41724249933045726;-0.9902802224084171;-1.0487091619535476;4.901669123043673;2.77927357545609;2.584024171668095;-0.32304212382824077;0.5456933112088024;0.24539279634343328
169.0;0.4183202244228458;-0.9892024973160285;-1.0641370558124998;4.937686702063277;2.8152911544756942;2.5839591834682287;-0.3279828537534356;0.5453057129386939;0.24045267758896066
170.0;0.4265517804296712;-0.9809709413092031;-1.0559054998056745;4.9737054424744525;2.8513098948868696;2.619977923879404;-0.3201261844574982;0.5589911850560222;0.24830934689125478
171.0;0.42752234531823724;-0.9800003764206371;-1.071528580159518;5.009723247333456;2.887327699745873;2.6199129568792285;-0.32548135195989714;0.5581109624906446;0.2429546817581066
172.0;0.4284214441116675;-0.9791012776272069;-1.0872818321266615;5.045741177825508;2.9233456302379244;2.6198480016723087;-0.33077455618180185;0.5571655989575115;0.23766191114620355
173.0;0.42925031478584663;-0.9782724069530278;-1.1031630008012252;5.081759217080952;2.9593636694933694;2.6197830566750793;-0.33600456642281357;0.5561587189674745;0.23243227514092688
174.0;0.42748579377535095;-0.9988772978188123;-1.1237678916670097;5.09510673032429;2.957170627522992;2.6175900147047018;-0.33989572548634606;0.552369106571821;0.23985509318613177
175.0;0.43575928483715;-0.9906038067570133;-1.1154944006052108;5.1311254707513285;2.9931893679500297;2.6536087551317395;-0.33173256988486804;0.5661469093012831;0.248018248790743
176.0;0.43399065209189824;-1.011216186924482;-1.1361067807726795;5.14425104546118;2.99097549246564;2.65139487964735;-0.3356940281558672;0.5622812462017746;0.2555232012259283
177.0;0.43473210518942706;-1.010474733826953;-1.1521471758183177;5.180269250193266;3.0269936971977263;2.65132995018352;-0.34136559426457824;0.5607816247237638;0.24985192716094423
178.0;0.43295675049042454;-1.0310993576683292;-1.1727717996596938;5.1936086024974975;3.0247998891547043;2.649136142140498;-0.3451148526857046;0.557117212027511;0.2573373797954645
179.0;0.4336375900620456;-1.030418518096708;-1.1889225989528318;5.229626891377125;3.0608181780343315;2.649071220575652;-0.35071992262500823;0.55557299270136;0.25173255524919574
180.0;0.43562616691803074;-1.0441873449068841;-1.1869340220968467;5.265643602510088;3.060753108365384;2.6850879317086154;-0.35358858816389777;0.5580727229651928;0.24886484869612666
181.0;0.4375291415465307;-1.058112091528163;-1.1850310474683468;5.301660586129179;3.0606880642748853;2.721104915327707;-0.3565323234093893;0.5603987214099637;0.24592194708370296
182.0;0.4458683606749526;-1.049772872399741;-1.1766918283399248;5.337679326565651;3.0967068047113573;2.757123655764179;-0.34804996516687275;0.5742822917251155;0.25440430532752895
183.0;0.4465562389780359;-1.0490849940966578;-1.192829806965748;5.373697703160043;3.1327251813057497;2.757058742433175;-0.35369508995665017;0.5727171607764695;0.248759378641451
184.0;0.4548899155680665;-1.0407513175066272;-1.1844961303757173;5.4097164435987315;3.168743921744438;2.7930774828718636;-0.3451454514879928;0.5866124135572875;0.257309017111013
185.0;0.4632096211448182;-1.0324316119298755;-1.1761764247989657;5.445735184038414;3.2047626621841205;2.829096223311546;-0.3366647331506468;0.6004852643542771;0.2657897354490952
186.0;0.47151470584575894;-1.0241265272289348;-1.167871340098025;5.481753924478897;3.240781402624604;2.8651149637520295;-0.32825377360032754;0.6143350321773952;0.27420069500001354
187.0;0.47325192491259116;-1.0383531886090196;-1.1661341210311928;5.517771524601734;3.240716416405712;2.901132563874867;-0.332769987434384;0.6152869101492905;0.2696850686958135
188.0;0.4738333439908074;-1.0377717695308033;-1.1824660093567874;5.55379001124268;3.2767349030466573;2.9010676608740043;-0.33953655385765846;0.6126364619290711;0.2629186478302383
189.0;0.47556413026555644;-1.0520101478925128;-1.1807352230820383;5.58980776436134;3.2766699311895824;2.9370854139926643;-0.34364782942761224;0.6138723370557727;0.2588078706084626
190.0;0.4761334803093116;-1.0514407978487577;-1.1970890944988284;5.625826285056337;3.3126884518845796;2.9370205141884775;-0.3500502842565404;0.6114980901931001;0.2524055397349869
191.0;0.4844543501235805;-1.0431199280344887;-1.1887682246845594;5.661845025498636;3.348707192326879;2.973039254630777;-0.3411587297313848;0.6254612722656623;0.2612970942603952
192.0;0.48613987954426197;-1.0574407392994605;-1.187082695263878;5.6978629705012205;3.348642238482072;3.0090571996333617;-0.3453835687940462;0.6265464381993909;0.2570726590325723
193.0;0.4944526566417448;-1.0491279622019776;-1.178769918166395;5.733881710943974;3.3846609789248263;3.045075940076116;-0.33644512471817417;0.6405158464600637;0.2660111031086193
194.0;0.49494951545622123;-1.048631103387501;-1.195255828422685;5.769900286652808;3.4206795546336597;3.0450110454361137;-0.3434952122530195;0.6374885655936976;0.258961111259912
195.0;0.49316001968894724;-1.0692814844171938;-1.2159062094523778;5.781048644229708;3.4182800764952495;3.0426115672977034;-0.34787576862186276;0.633174144261343;0.2673072030947834
196.0;0.4936005665521619;-1.0688409375539791;-1.2324946888714279;5.817067245205126;3.4542986774706677;3.042546675029492;-0.3548001193473471;0.6301533634705186;0.2603829329252485
197.0;0.49532756068261297;-1.0830862231006997;-1.2307676947409767;5.853085358849831;3.454233739456406;3.0785647886741963;-0.35869721827189555;0.6315390318248705;0.2564861468984711
198.0;0.5036736068300147;-1.074740176953298;-1.222421648593575;5.889104099293092;3.4902524798996675;3.1145835291174575;-0.3494909224309942;0.6455829079772173;0.265692442739459
199.0;0.5052793843867084;-1.089206251909804;-1.2208158710368813;5.92512233482185;3.490187553326741;3.150601764646216;-0.353942084567903;0.6463813023892938;0.26124153990037413
200.0;0.5136181368175488;-1.0808674994789635;-1.2124771186060408;5.961141075265275;3.526206293770166;3.1866205050896412;-0.3446930546207059;0.6604309850803695;0.2704905698476313
201.0;0.5151049668138519;-1.0955502309605631;-1.2109902886097377;5.997159408977656;3.5261413764138;3.222638838802022;-0.3496792581765837;0.6606494867682696;0.2655045808030511
202.0;0.5155785554258678;-1.0950766423485472;-1.2275185842767644;6.0331780448417565;3.562160012277901;3.2225739498088335;-0.3567354187772947;0.6575770316245816;0.25844848096379974
203.0;0.5170602775816205;-1.1097686774844695;-1.2260368621210118;6.069196433127032;3.5620951000443277;3.258592338094109;-0.3612810987983467;0.6581156439866555;0.25390298265480765
204.0;0.5152619452931019;-1.1304351537579866;-1.246703338394529;6.0798114378751205;3.5596455557301256;3.256142793779907;-0.3656273362607506;0.6538220083427398;0.26253374339653546
205.0;0.5157319947848941;-1.1299651042661945;-1.2632380803769494;6.115830089673404;3.5956642075284093;3.2560779062824707;-0.3723020685117336;0.6510572477363783;0.2558590617735621
206.0;0.5172167844791611;-1.1446515520472107;-1.2617532906826825;6.151848531614335;3.5955993003315276;3.292096348223402;-0.3764688557308664;0.6518826895323993;0.2516924256515929
207.0;0.5186221437430927;-1.15948267804581;-1.260347931418751;6.18786701364044;3.595534396897467;3.3281148302495067;-0.38066979737145856;0.6525629722730439;0.24749161504627984
208.0;0.5168183768934533;-1.1801590530774348;-1.2810243064503757;6.198628715579531;3.5930986231436823;3.325679056495722;-0.3846927017143097;0.6485836903757313;0.2561592942036304
209.0;0.5150123946620969;-1.2008394633066122;-1.301704716679553;6.2095393045730845;3.590676825514217;3.323257258866257;-0.3885210786144512;0.6447952228096819;0.26482020996967603
210.0;0.5155391383103226;-1.2003127196583865;-1.3181361933332383;6.245557971511652;3.626695492452785;3.3231923727900488;-0.39462918425229887;0.6425904146898814;0.25871214523422037
211.0;0.5169552302989133;-1.215124296581563;-1.3167201013446475;6.281576497701903;3.626630593164441;3.359210898980299;-0.3985393055842525;0.643504958406956;0.2548021309297764
212.0;0.525386802441609;-1.2066927244388672;-1.3082885292019517;6.317595238145613;3.6626493336081514;3.3952296394240093;-0.38862077525952987;0.6577389396057146;0.26472066125451216
213.0;0.526687315649134;-1.2217148218384457;-1.3069880159944267;6.353613805999199;3.662584438230772;3.4312482072775956;-0.3931170678591144;0.6580370765562371;0.26022445748989537
214.0;0.5279110609980484;-1.2368767477257279;-1.3057642706455124;6.389632397029629;3.662519545029018;3.4672667983080254;-0.3976277847381432;0.6582067236784326;0.2557138175721494
215.0;0.5285082369290144;-1.236279571794762;-1.3220674587190635;6.425651078238908;3.698538226238297;3.4672019135714183;-0.40338927520911144;0.6564001939776855;0.24995235953087333
216.0;0.5290407635806547;-1.2357470451431216;-1.338488401945915;6.461669767402737;3.734556915402126;3.46713702958151;-0.4090737109252079;0.654551473948956;0.24426795178719127
217.0;0.5295099083895952;-1.2352779003341812;-1.3550247917590459;6.497688463452909;3.7705756114522986;3.467072146238027;-0.4146796620843772;0.6526645546217767;0.23866202475381804
218.0;0.5299169387451161;-1.2348708699786604;-1.371674319677673;6.533707165464666;3.806594313464055;3.467007263454162;-0.42020578263209546;0.6507433555988614;0.23313592501261227
219.0;0.5313536712965832;-1.2496448512368727;-1.370237587126206;6.569725776492427;3.8065294221394637;3.5030258744819234;-0.42318911436856343;0.652382067027331;0.23015265481821187
220.0;0.5327116470323247;-1.2645622837602184;-1.3688796113904644;6.605744404899285;3.806464532446259;3.5390445028887823;-0.42625476991542555;0.6538473460129371;0.22708705278786606
221.0;0.5308972154569995;-1.285258084010827;-1.389575411641073;6.616468641443478;3.804025241791568;3.536605212234091;-0.4297167261484216;0.6504122825328058;0.23596707020828742
222.0;0.5290813751686342;-1.305956450155777;-1.410273777786023;6.627340736864154;3.801599830745463;3.534179801187986;-0.43299463028757995;0.6471589851579718;0.24483914092882916
223.0;0.530377621021907;-1.3209863203095051;-1.4089775319327502;6.663359384416439;3.801534942849452;3.5701984487402716;-0.4362528688740164;0.6483904190096272;0.24158094717700285
224.0;0.5388648692607285;-1.3124990720706837;-1.4004902836939288;6.699378124860222;3.837553683293235;3.6062171891840547;-0.42568638659569535;0.6627810001070606;0.25214742945532637
225.0;0.5393517454922205;-1.3120121958391917;-1.4169943766832969;6.735396835642625;3.8735723940756377;3.606152307223496;-0.43117926222391806;0.661015608118371;0.2466545698597891
226.0;0.5375338911565517;-1.332714230461988;-1.437696411306093;6.746078372791544;3.8711290952010318;3.60370900834889;-0.43445190853626703;0.6577646697311688;0.2556205196473026
227.0;0.5460292147458267;-1.324218906872713;-1.4292010877168182;6.782097113235333;3.907147835644821;3.639727748792679;-0.4239420203207363;0.6721466448625995;0.2661304078628351
228.0;0.5464300761230586;-1.323818045495481;-1.445861852094563;6.8181158302907034;3.943166552700191;3.639662867420968;-0.4299990941935491;0.6697758664584358;0.2600733469737363
229.0;0.5477279783439031;-1.3388448986655808;-1.4445639498737186;6.854134502561393;3.943101667124513;3.6756815396916576;-0.43375284329395647;0.6706335901744459;0.2563196316522398
230.0;0.5562239584551842;-1.3303489185542996;-1.4360679697624374;6.890153243005187;3.9791204075683075;3.711700280135452;-0.4231311027985809;0.6850387285007473;0.26694137214761643
231.0;0.5647138367887635;-1.3218590402207204;-1.4275780914288583;6.926171983448984;4.0151391480121035;3.7477190205792486;-0.4125882804800401;0.6994254254361959;0.2774841944661581
232.0;0.5658621093362542;-1.3371584357193325;-1.4264298188813676;6.962190672793457;4.015074264039153;3.7837377099237215;-0.4175502561335915;0.699131812811811;0.2725222457304773
233.0;0.5743488907004941;-1.3286716543550925;-1.4179430375171276;6.998209413237255;4.051093004482951;3.8197564503675197;-0.40698572887461176;0.7135218189693626;0.2830867729894576
234.0;0.5725295285392472;-1.3493764354003384;-1.4386478185623734;7.007789109696061;4.048546275108484;3.817209720993054;-0.4108735172160538;0.7096542180146356;0.292390966489672
235.0;0.5810207012599429;-1.3408852626796426;-1.4301566458416777;7.04380785013986;4.0845650155522835;3.853228461436853;-0.40046643709105545;0.7240135349074073;0.3027980466146708
236.0;0.5895055305665157;-1.33240043337307;-1.421671816535105;7.07982659058366;4.120583755996083;3.8892472018806528;-0.3901375954665485;0.7383543262464678;0.3131268882391781
237.0;0.5898104189980433;-1.3320955449415421;-1.4385073904242935;7.115845317168253;4.156602482580676;3.8891823214034558;-0.39843158229597625;0.733956389354015;0.30483290990629
238.0;0.5900565912666075;-1.3318493726729779;-1.4554499126173626;7.151864045613991;4.192621211026414;3.8891174411009657;-0.4065473002326426;0.7296011846440176;0.2967171992697797
239.0;0.5902453018341796;-1.3316606621054057;-1.4724970981799201;7.187882775670942;4.228639941083365;3.8890525609497213;-0.41448522959237;0.7252921697800574;0.2887792761820537
240.0;0.5987360896601097;-1.3231698742794755;-1.46400631035399;7.2239015161147435;4.264658681527167;3.9250713013935226;-0.4038538882807358;0.7396973771399569;0.2994106174936881
241.0;0.5969150714392324;-1.3438776717474517;-1.4847141078219661;7.232795631484731;4.262047596211459;3.9224602160778144;-0.4078287923934182;0.7357402842800004;0.30903096322304646
242.0;0.5970263708173151;-1.343766372369369;-1.5019022936645048;7.268814363709025;4.298066328435753;3.92239533613002;-0.416186618481951;0.7309352650728826;0.30067314218716124
243.0;0.5982610416878187;-1.3589083980120849;-1.5006676227940012;7.30483307217672;4.298001446257911;3.958414044597716;-0.4215243432444293;0.7304899263978222;0.2953354345800491
244.0;0.5964384233734182;-1.3796191099635646;-1.521378334745481;7.313826048673015;4.295399641100217;3.9558122394400224;-0.42510316879535043;0.726926212375913;0.30502510998857874
245.0;0.5946150173727798;-1.4003312566427735;-1.5420904814246899;7.322919639962933;4.292807280718425;3.9532198790582305;-0.42845826437515294;0.7235849139846017;0.31473312177324114
246.0;0.5947306793672185;-1.4002155946483348;-1.5592707209983274;7.3589383735429275;4.32882601429842;3.9531549992376966;-0.4364379550758973;0.7191092802120537;0.3067534352245648
247.0;0.5947917424818583;-1.400154531533695;-1.5765504094680365;7.394957108044659;4.364844748800151;3.953090119503687;-0.44423190343367847;0.7146941270198374;0.29895949043269143
248.0;0.5929670204418023;-1.4208690753072717;-1.5972649532416132;7.404154979546367;4.362262177269441;3.9505075479729763;-0.44713376988863957;0.7118038718849504;0.3087553476847312
249.0;0.5911416705504947;-1.4415847626778249;-1.6179806406121664;7.413459003280649;4.359689570317617;3.9479349410211517;-0.4498386012970474;0.7091096525866829;0.31856167542147373
250.0;0.5996812825443288;-1.4330451506839907;-1.6094410286183323;7.449477743724452;4.395708310761419;3.983953681464954;-0.4392427956981087;0.7235255462480881;0.32915748102041253
251.0;0.5978554737568601;-1.453761673908994;-1.6301575518433356;7.458623182918478;4.393120817375997;3.9813661880795315;-0.44197702843004527;0.7208013029844357;0.33902913711067806
252.0;0.6063976486609556;-1.4452194990048985;-1.62161537693924;7.4946419233622805;4.429139557819799;4.017384928523334;-0.43154575824894514;0.7351850144777707;0.3494604072917783
253.0;0.6149360706586074;-1.4366810770072467;-1.6130769549415882;7.530660663806083;4.465158298263602;4.053403668967136;-0.42118770762371377;0.7495525337831782;0.3598184579170097
254.0;0.6131099464842278;-1.4573981746923896;-1.6337940526267312;7.539405704851739;4.46253321924443;4.0507785899479645;-0.424150071910419;0.7465998394515287;0.3698109277506094
255.0;0.6143540576771238;-1.4725230053002631;-1.6325499414338351;7.575424425290708;4.46246833819034;4.086797310386934;-0.430652069663073;0.7452810660965457;0.3633089413338084
256.0;0.6155222588715313;-1.4877861018501903;-1.6313817402394275;7.611443148416114;4.462403457388427;4.122816033512339;-0.4371070612026659;0.7438705718750893;0.35685395958670296
257.0;0.6155668417479392;-1.4877415189737824;-1.6486914465685722;7.647461885005516;4.498422193977829;4.1227511539743;-0.4459954886937557;0.738489728009699;0.34796553451792833
258.0;0.6167338033562019;-1.503006873362591;-1.6475244849603095;7.6834806104546525;4.498357313394046;4.158769879423437;-0.451867285886007;0.7375256662722617;0.3420937455777829
259.0;0.6149064096801343;-1.5237262833761533;-1.6682438949738718;7.692321357935612;4.495741218399999;4.15615378442939;-0.4543331013965366;0.7350675149522496;0.352187833753636
260.0;0.6160063708586309;-1.5391136754111756;-1.6671439337953753;7.72834008562588;4.495676338026593;4.192172512119658;-0.4602726816776247;0.7339413646231633;0.34624826051366453
261.0;0.6141783963316076;-1.5598341434132266;-1.6878644017974263;7.737277798412978;4.493069345228692;4.189565519321757;-0.4625016516960131;0.7317191697195521;0.3563682862354759
262.0;0.6123500412701848;-1.5805553045380323;-1.708585562922232;7.7463146363258835;4.490471657370609;4.186967831463674;-0.46455280689630757;0.7296742106037553;0.36649668260444646
263.0;0.6105213346259909;-1.6012771060517723;-1.729307364435972;7.755453272554131;4.487883525386379;4.184379699479444;-0.4664360179871434;0.7277966686782612;0.37663016827982726
264.0;0.6115705075240173;-1.6167570061830179;-1.7282581915379456;7.791472002539827;4.487818645228446;4.220398429465139;-0.4726595622619559;0.7263662040144715;0.3704066298557495
265.0;0.611728695150332;-1.6165988185567033;-1.7453609729812993;7.827490739877144;4.5238373825657625;4.220333549997307;-0.4807591053049034;0.7218655586588958;0.362307088701625
266.0;0.6203002518603848;-1.6080272618466505;-1.7367894162712465;7.863509480320946;4.559856123009565;4.25635229044111;-0.4701222326971188;0.7363013923147872;0.3729439613094096
267.0;0.6288695751784478;-1.5994579385285874;-1.7282200929531835;7.899528220764749;4.595874863453368;4.292371030884913;-0.45955721680314904;0.7507220936994444;0.3835089772033794
268.0;0.6298458005192857;-1.615070708675852;-1.7272438676123454;7.935546953368639;4.595809983541206;4.3283897634888024;-0.46637754474159016;0.7487025859042202;0.3766886537720974
269.0;0.6307504630692233;-1.6308138265625034;-1.7263392050624078;7.971565687025346;4.595745103727873;4.36440849714551;-0.47312380750432836;0.7466192364641432;0.3699423948982369
270.0;0.6308983432132242;-1.6306659464185025;-1.7434607610253334;8.007584425140072;4.6317638418425995;4.364343617750654;-0.48143652325310965;0.7419192937420328;0.36162968057845124
271.0;0.630990908222434;-1.6305733814092926;-1.7606830705039225;8.04360316356757;4.667782580270096;4.364278738385158;-0.4895588330247152;0.7372806475053124;0.35350737203400034
272.0;0.6395633060168822;-1.6220009836148446;-1.7521106727094744;8.079621904011372;4.7038013207138984;4.400297478828961;-0.47860460151704476;0.7517799440530517;0.3644616035416708
273.0;0.6481335142106951;-1.6134307754210315;-1.7435404645156614;8.115640644455175;4.739820061157701;4.436316219272763;-0.467724438865566;0.7662637421067459;0.3753417661931496
274.0;0.6567014188357195;-1.604862870796007;-1.734972559890637;8.151659384898977;4.775838801601504;4.472334959716566;-0.4569181601552836;0.780732013432022;0.386148044903432
275.0;0.6566622079032098;-1.6049020817285167;-1.7524348920946198;8.187678123936497;4.811857540639023;4.472270080408333;-0.46651525240488056;0.7745838180626854;0.3765509535634275
276.0;0.656571927984613;-1.6049923616471136;-1.7699902436848713;8.223696863162866;4.847876279865392;4.472205201117828;-0.47587200027844456;0.7685455334376897;0.36719420646973
277.0;0.6564317744716162;-1.6051325151601104;-1.7876364373203162;8.259715602552724;4.883895019255249;4.472140321842669;-0.48498940690265097;0.76262043102096;0.3580768005141299
278.0;0.6575168273502849;-1.6205470618540858;-1.7865513844416474;8.295734338259761;4.883830139634382;4.5081590575497055;-0.49074402623408475;0.7616132274531017;0.35232218377513635
279.0;0.6585284972213012;-1.6360952717134656;-1.785539714570631;8.331753074602895;4.8837652600732255;4.54417779389284;-0.496476515708717;0.7605039189650491;0.34658969654245697
280.0;0.6566985091346578;-1.6568194073050742;-1.8062638501622397;8.33983570416582;4.881078000058755;4.5414905338783695;-0.49817640250551776;0.7588079562930208;0.35724596968897
281.0;0.6566025797949496;-1.6569153366447822;-1.82382949186641;8.375854443711608;4.917096739604545;4.541425654617848;-0.5065739202309638;0.7535898797081253;0.3488484525164688
282.0;0.656456910053354;-1.6570610063863778;-1.8414857330128411;8.411873183377992;4.953115479270927;4.541360775368648;-0.5147586305871544;0.748465925980359;0.34066374263468413
283.0;0.6546265071613372;-1.6777858975234596;-1.862210624149923;8.420032889780998;4.950435454509401;4.538680750607122;-0.516019745899913;0.7472081026097358;0.3514081509865782
284.0;0.6544373423485835;-1.6779750623362133;-1.8799460892076718;8.456051629562674;4.986454194291078;4.5386158713687434;-0.5241229930938356;0.7420764040156544;0.34330490419530907
285.0;0.655613510409331;-1.6932236476715226;-1.8787699211469244;8.492070366568614;4.986389314792139;4.574634608374684;-0.5285197102045303;0.7422607948467058;0.338908188845273
286.0;0.6641970482503646;-1.684640109830489;-1.870186383305891;8.528089107012416;5.022408055235942;4.610653348818486;-0.5170243485041514;0.7568711099571436;0.3504035505456519
287.0;0.6623663365850192;-1.7053655633814295;-1.8909118368568314;8.536122798169545;5.019716201341594;4.6079614949241385;-0.5182045342248127;0.7556938065474885;0.3612245437375314
288.0;0.6634392405203382;-1.7208022387163042;-1.8898389329215124;8.572141535888152;5.019651321909554;4.643980232642745;-0.5234024035192819;0.7550990472259254;0.356026675895276
289.0;0.6720245979112923;-1.71221688132535;-1.8812535755305582;8.608160276331954;5.055670062353356;4.679998973086548;-0.5119869849455878;0.7696940771801369;0.3674420944689701
290.0;0.6701936856109377;-1.7329427003220697;-1.9019793945272778;8.616071502339851;5.052966712576061;4.677295623309252;-0.513191393440284;0.7684922990704459;0.3783090141729008
291.0;0.6700040245673607;-1.7331323613656466;-1.9197157634425372;8.652090242302808;5.088985452539018;4.677230744087891;-0.5220102083155351;0.7627346554826298;0.36949019959897256
292.0;0.6681728890052828;-1.7538585870214773;-1.940441989098368;8.660073654531931;5.086288878929105;4.674534170477978;-0.5229041441486502;0.7618430210993008;0.38041118689258074
293.0;0.6767624275203873;-1.7452690485063729;-1.9318524505832635;8.696092394975734;5.122307619372908;4.7105529109217805;-0.5116441941231569;0.7764085933325955;0.391671136918074
294.0;0.6765070739274047;-1.7455244020993554;-1.949708474911648;8.732111135038332;5.158326359435506;4.710488031709772;-0.5209350753481036;0.770113840355033;0.3823802559366703
295.0;0.6762058167050103;-1.7458256593217498;-1.967648110209479;8.768129875152121;5.194345099549295;4.71042315250257;-0.529973124581056;0.763954930270182;0.3733422069123949
296.0;0.6847958942459615;-1.7372355817807987;-1.9590580326685278;8.804148615595924;5.230363839993098;4.746441892946373;-0.5185686152021493;0.7785492446559107;0.3847467162913017
297.0;0.6829645567301844;-1.7579621752843309;-1.97978462617206;8.811827592248786;5.2276386888182875;4.743716741771562;-0.5194524120988504;0.7776674949339618;0.3957986999458935
298.0;0.6826013728103008;-1.7583253592042145;-1.997837057588151;8.847846332430802;5.263657429000303;4.743651862570765;-0.5289476037272381;0.7709867623521769;0.3863035084861406
299.0;0.6807698571782421;-1.779052277136886;-2.0185639755208222;8.855591415152375;5.260938483245017;4.740932916815479;-0.5295093840899996;0.7704267700490002;0.3974138954276941
300.0;0.6789382305543904;-1.799779397235084;-2.0392910956190202;8.86340399359454;5.2582258733567775;4.738220306927239;-0.5299155578727496;0.7700222319945379;0.4085383659787021
301.0;0.6801705786990961;-1.814925653596769;-2.0380587474743144;8.89942273227981;5.258160994015479;4.77423904561251;-0.5354418246513256;0.769429136354971;0.40301210015217503
302.0;0.6887663405094497;-1.8063298917864155;-2.0294629856639608;8.935441472723612;5.294179734459282;4.8102577860563125;-0.524196195963019;0.7839938581292788;0.4142577288404816
303.0;0.688385282192122;-1.806710950103743;-2.047547974324821;8.971460212962969;5.330198474698638;4.810192906860897;-0.5340097889325433;0.7769960837677441;0.40444413600434076
304.0;0.6895825669438861;-1.8219210725325237;-2.046350689573057;9.007478951990018;5.330133595389422;4.846211645887948;-0.5395344348980996;0.7763478016219233;0.3989194908057382
305.0;0.6981785421198616;-1.813325097356548;-2.0377547143970816;9.04349769243382;5.366152335833225;4.88223038633175;-0.5281545183025841;0.790939071447973;0.4102994074012537
306.0;0.6977709156672048;-1.8137327238092047;-2.055888095474396;9.079516432712913;5.4021710761123165;4.882165507140065;-0.53798499533817;0.7838747397699478;0.40046893047319937
307.0;0.6989336079854364;-1.8290058544780794;-2.0547254031561644;9.115535172015317;5.4021061968289485;4.918184246442468;-0.5435119284327664;0.7831690309310672;0.3949419979965628
308.0;0.6971017280006305;-1.8497334360595035;-2.0754529847375887;9.123059226578325;5.399366503017134;4.915444552630654;-0.5437983902879552;0.7828838868481932;0.4062157937454002
309.0;0.69819749986574;-1.8651284587014754;-2.074357212872479;9.159077966048764;5.39930162374954;4.951463292101094;-0.5494941774803436;0.7819396906079922;0.40052000708425217
310.0;0.699219713443295;-1.8806574637716793;-2.073334999294924;9.195096705649917;5.399236744494217;4.987482031702246;-0.5551759194245234;0.7808871117563039;0.3948382655996663
311.0;0.6988893917536829;-1.8809877854612913;-2.09132757394225;9.231115445953202;5.435255484797502;4.9874171525128315;-0.5640591746384201;0.7748104582750254;0.38595501047405933
312.0;0.6999133449857278;-1.8965136218452658;-2.090303620710205;9.26713418566742;5.435190605552791;5.023435892227048;-0.5691608780458398;0.7742131743964762;0.38085330745360774
313.0;0.7008649280446546;-1.9121712765715138;-2.089352037651278;9.303152925479612;5.435125726317278;5.05945463203924;-0.5742670972064016;0.773498239096003;0.3757470886281222
314.0;0.701745370725026;-1.92795850963599;-2.0884715949709065;9.339171665376623;5.435060847089726;5.095473371936251;-0.579373105598302;0.7726712811541535;0.37064108052629774
315.0;0.710345646443434;-1.9193582339175819;-2.0798713192524985;9.375190405820426;5.471079587533529;5.131492112380053;-0.5674475020390134;0.7873712982396804;0.3825666840855864
316.0;0.7111223696725506;-1.935334386332902;-2.0790945960233818;9.411209145823767;5.471014708315958;5.167510852383393;-0.573192108637468;0.7858704659676706;0.3768220777280837
317.0;0.7118310582112368;-1.9514344602440987;-2.0783859074846958;9.447227885886257;5.47094982910394;5.203529592445883;-0.5789013323382025;0.7842874586991824;0.3711128542355943
318.0;0.7124729715266874;-1.9676561616000374;-2.077743994169245;9.483246625999953;5.470884949896729;5.239548332559579;-0.5845715970720707;0.7826275830586209;0.36544258968167304
319.0;0.7123300084114977;-1.967799124715227;-2.0953953053425867;9.519265366330476;5.506903690227252;5.2394834533727215;-0.5920590554273201;0.7781150818881949;0.35795513139350554
320.0;0.712972472418288;-1.9840198230167807;-2.0947528413357963;9.555284106488465;5.506838811024198;5.27550219353071;-0.5972023399175801;0.7768826591812732;0.3528118470551474
321.0;0.7111402190409544;-2.0047480847124275;-2.1154811030314433;9.562705303010603;5.504089461861408;5.27275284436792;-0.5969952679931594;0.7770905712417222;0.36425541484471974
322.0;0.7197428634773668;-1.996145440276015;-2.106878458595031;9.598724043454405;5.540108202305211;5.308771584811723;-0.5848448916069939;0.7918354256283491;0.3764057912308852
323.0;0.7179105668317564;-2.01687378078248;-2.1276067991014957;9.606042699169803;5.537349227570419;5.306012610076931;-0.5847281945652892;0.7919529169717368;0.3878664422439567
