row;0;1;2;3;4;5;6;7;8
155.0;-4.0125192241207115;-4.105607011998953;-3.906151922049428;-0.3097353267171596;0.8234776384066774;0.8919687291171632;0.08970604689543094;-0.2053517077297116;-0.20039008371817177
156.0;-4.051260279746137;-4.144348067624378;-3.9082276214539626;-0.30683066623645944;0.8263822988873776;0.9123583656368108;0.08685634329609916;-0.20792878455116862;-0.20305420140118985
157.0;-4.089989924380599;-4.146430825396646;-3.946957266088425;-0.3076028490449484;0.8460372895261151;0.9115861828283218;0.08442357413708958;-0.21051079903299347;-0.20557785525254904
158.0;-4.085822603948384;-4.17504787410581;-3.9755743147975893;-0.28917647216441383;0.869528218138173;0.9350771114403797;0.08615971268110716;-0.208776115686485;-0.20814151481741264
159.0;-4.081653631489799;-4.203665944690258;-4.004192385382037;-0.270705865177405;0.893027984076975;0.9585768773791817;0.0877928389671762;-0.20714424576558269;-0.21070926075867688
160.0;-4.120395904093932;-4.242408217294391;-4.006267332013804;-0.26874797437097464;0.8949858748834054;0.9787773460755996;0.08500360122709795;-0.20972203843131637;-0.21335848138201483
161.0;-4.116225424017308;-4.271027220429093;-4.0348863351485065;-0.2502073262550006;0.9184996352796377;1.002291106471832;0.08657902971341438;-0.2081477013974426;-0.21593216155633804
162.0;-4.154975903145264;-4.309777699557048;-4.073636814276462;-0.28035056847547385;0.8883563930591645;0.9721478642513588;0.0879812658682954;-0.21077642250326994;-0.2146677261405039
163.0;-4.193709448492676;-4.3118580445093855;-4.112370359623874;-0.28171750887506397;0.9078925490943911;0.9707809238517686;0.08552589963571523;-0.21335818478981114;-0.21719858477953496
164.0;-4.232445363046036;-4.313936923968772;-4.151106274177234;-0.28253904498548066;0.927537678774388;0.9699593877413519;0.08299321064762065;-0.21593904035000727;-0.21976055457034493
165.0;-4.228272785612125;-4.34255722444207;-4.179726574650532;-0.263948808188894;0.9510613471588283;0.9934830561257922;0.08459464262976125;-0.2143384998762754;-0.22233829864836058
166.0;-4.267023264740415;-4.38130770357036;-4.218477053778822;-0.29412553872819625;0.920884616619526;0.96330632558649;0.08603037582560928;-0.21696762831049413;-0.2210388627009099
167.0;-4.305767648524791;-4.420052087354735;-4.220550694521684;-0.292160957140981;0.9228491982067413;0.983508131123822;0.08307570117339573;-0.21954342261591406;-0.22374260878246544
168.0;-4.3015933991424395;-4.448673422026287;-4.249172029193236;-0.2735475975220121;0.9463774866102801;1.0070364195273607;0.0846681996839936;-0.21795164922783108;-0.22632226847806214
169.0;-4.340338592268292;-4.48741861515214;-4.251245169310885;-0.27163659606927454;0.9482884880630177;1.0272275195703333;0.08170105730241381;-0.22052728633425947;-0.22903053616339789
170.0;-4.3790890713967565;-4.526169094280604;-4.2899956484393496;-0.30188882681167833;0.9180362573206139;0.9969752888279295;0.08319596186860473;-0.2231571343000278;-0.22766784583857547
171.0;-4.417835343516044;-4.564915366399892;-4.292068121136223;-0.298926394197317;0.9209986899349752;1.0173764684177293;0.08003562291227474;-0.22573043143228724;-0.23042795147357506
172.0;-4.456582204629425;-4.603662227513272;-4.294140229505676;-0.2956444816397143;0.9242806024925779;1.0378414811942809;0.076828469834789;-0.22830315523736971;-0.233198604573386
173.0;-4.495329572291509;-4.642409595175357;-4.296212024545022;-0.29205903555390605;0.9278660485783862;1.05836714100925;0.07357632038725224;-0.23087532769533123;-0.23597888455374108
174.0;-4.491153885787068;-4.671031818791279;-4.324834248160944;-0.27335491663084516;0.9514124710016971;1.081913563432561;0.07530075987704282;-0.2291514904057932;-0.23856625890299912
175.0;-4.529904364915637;-4.7097822979198485;-4.363584727289513;-0.30377605590930723;0.920991331723235;1.0514924241540988;0.07693091861483135;-0.23178298307983006;-0.23705862310726247
176.0;-4.525727601273151;-4.73840518780888;-4.392207617178545;-0.2850740778083773;0.9445373264029527;1.0750384188338167;0.07859853054757587;-0.23011585752445848;-0.23964572393837935
177.0;-4.5644755623989575;-4.777153148934686;-4.394279045125741;-0.28135063000834154;0.9482607742029885;1.0955916518638895;0.0752423663094441;-0.23268676192360582;-0.24245484557364205
178.0;-4.560298219638058;-4.80577639704245;-4.422902293233506;-0.2625993951860304;0.971816610544323;1.119147488205224;0.07685842271379005;-0.23107112870001786;-0.24504595584196434
179.0;-4.599046515156533;-4.844524692560925;-4.424973514339209;-0.2589982093156518;0.9754177964147016;1.1396762928830526;0.0734998701020286;-0.23364199806253894;-0.24785766562196793
180.0;-4.63778693847963;-4.846600783081565;-4.463713937662306;-0.2629114675615357;0.99444518942411;1.1357630346371688;0.07118901610218033;-0.23622550363385011;-0.25031775732548445
181.0;-4.676528769216244;-4.84867600303433;-4.50245576839892;-0.26614626433216676;1.0136081413597353;1.1325282378665378;0.06877251987083294;-0.23880775506189475;-0.25282717788879305
182.0;-4.715279248344868;-4.8874264821629545;-4.541206247527544;-0.2968739427953298;0.9828804628965723;1.1018005594033748;0.07062111455007805;-0.2414419039452995;-0.2510805852738281
183.0;-4.754028004009982;-4.926175237828068;-4.54327718400554;-0.2931457654236923;0.9866086402682098;1.1223547374180507;0.06715431328272063;-0.24401145294568063;-0.25392225421137216
184.0;-4.792778483138615;-4.964925716956701;-4.582027663134173;-0.3237182378520532;0.9560361678398489;1.0917822649896898;0.06893604708060486;-0.24664478879210225;-0.2522543855967001
185.0;-4.831528962267251;-5.003676196085338;-4.62077814226281;-0.3540334197431938;0.9257209859487083;1.061467083098549;0.07057809298659672;-0.24927642601565203;-0.25074406560059204
186.0;-4.870279441395891;-5.042426675213978;-4.65952862139145;-0.38404579779096165;0.8957086079009404;1.0314547050507812;0.07207859360885661;-0.25190634203020434;-0.249395338119161
187.0;-4.909024487555711;-5.044499906238746;-4.69827366755127;-0.3841536649531881;0.9154963310808188;1.0313468378885546;0.06898147518319835;-0.25448041659967574;-0.2521672600289295
188.0;-4.947773796868492;-5.083249215551527;-4.700344261565685;-0.3786682974613343;0.9209816985726726;1.052252108506929;0.06511208884374359;-0.2570450696451133;-0.25508278176969384
189.0;-4.986519622918902;-5.085321964168186;-4.739090087616095;-0.3787978577036755;0.940765087400854;1.0521225482645877;0.06202426414842261;-0.2596192467053786;-0.2578514757100142
190.0;-5.025269100197116;-5.1240714414464;-4.741160577734029;-0.37351139037023967;0.9460515547342898;1.072988077950156;0.05817120180157856;-0.2621840927624049;-0.2607677641513959
191.0;-5.064019579325763;-5.162821920575047;-4.779911056862677;-0.4035680415079047;0.9159949035966247;1.042931426812491;0.05982268224144586;-0.2648158447111105;-0.25926996301463145
192.0;-5.102766370500812;-5.164894072205464;-4.818657848037725;-0.40299938200507635;0.9359177991210167;1.0435000863153194;0.05658455818925619;-0.2673881956315477;-0.26208535651282167
193.0;-5.14151684962946;-5.203644551334112;-4.8574083271663735;-0.43279527091100745;0.9061219102150856;1.0137041974093883;0.05815318315103441;-0.2700189400468999;-0.2606888201864835
194.0;-5.180266593951702;-5.242394295656354;-4.859478652101902;-0.42651352786865504;0.912403653257438;1.0347685865900227;0.05405658182659669;-0.272580820844297;-0.26363952298990456
195.0;-5.1760872535679745;-5.271018779411097;-4.888103135856646;-0.4077179477468935;0.9359683499414677;1.0583332832740524;0.05632604136951509;-0.2703116219724171;-0.2662365752544177
196.0;-5.214837095479979;-5.3097686213231015;-4.890173400427178;-0.4016363454016323;0.9420499522867289;1.0793576836580054;0.05224129525611855;-0.2728736432639556;-0.2691903430190885
197.0;-5.253584639269661;-5.311840307417189;-4.928920944216861;-0.40136025254875424;0.961914391992536;1.0796337765108834;0.04900203852539386;-0.2754459688170226;-0.27200995805098727
198.0;-5.292335118398311;-5.350590786545839;-4.967671423345511;-0.4313979204069693;0.931876724134321;1.0495961086526684;0.05075400285881677;-0.27807894266289934;-0.27041695028667634
199.0;-5.3310832614123305;-5.3526621019844995;-5.00641956635953;-0.42996023490244706;0.9519732540299208;1.0510337941571906;0.047285304119229515;-0.28064848149879074;-0.2732994638293378
200.0;-5.369833740540981;-5.39141258111315;-5.045170045488181;-0.45974253245959995;0.9221909564727679;1.0212514966000377;0.04895511764435763;-0.28328045638018995;-0.2718070796165094
201.0;-5.408582360463948;-5.393483601555633;-5.083918665411147;-0.4572303074165865;0.9425021830480301;1.023763721643051;0.045274681003102744;-0.2858474197479024;-0.27473821950918553
202.0;-5.447332376083994;-5.432233617175679;-5.085988822533059;-0.4509850738942436;0.9487474165703731;1.0448208160965569;0.041050950029652374;-0.288407746323093;-0.277721165902327
203.0;-5.486081262939239;-5.434304472504878;-5.124737709388304;-0.44860297444303704;0.9690326436067637;1.0472029155477633;0.03740009113991975;-0.290975061326403;-0.28064563106903007
204.0;-5.481901327114128;-5.462929324575069;-5.153362561458495;-0.4297346462060437;0.9926118756133502;1.0707821475543498;0.039957968903533383;-0.28841738760633184;-0.28325108007735106
205.0;-5.520651405954561;-5.501679403415501;-5.155432679474887;-0.42409102322428666;0.9982554985951072;1.091719038161569;0.03580409850020168;-0.2909785605863269;-0.28623565184092925
206.0;-5.559400509973296;-5.503750124416334;-5.194181783493622;-0.4222621041467955;1.018430198298406;1.09354795723906;0.03223588186596986;-0.29354687236987204;-0.28914436786334785
207.0;-5.598149806540057;-5.50582072631491;-5.232931080060384;-0.42005597308154374;1.038680266248661;1.0957540883043118;0.02860948459900417;-0.29611447380679085;-0.29206461326029903
208.0;-5.593969657593163;-5.5344457102134355;-5.261556063958909;-0.4011277756195589;1.0622714603314292;1.11934528238708;0.03120015129458316;-0.29352398647523376;-0.2946763516611168
209.0;-5.58978933855203;-5.563070799325231;-5.290181153070704;-0.3821828035241244;1.085866006043407;1.142939828099058;0.033660034247343325;-0.291064258138347;-0.2972889685474151
210.0;-5.62853947052814;-5.601820931301341;-5.29225123821956;-0.37795239120600443;1.0900964183615272;1.1635943543759963;0.029688272478910913;-0.2936276421212473;-0.3002656835970545
211.0;-5.667288919808483;-5.6038914387376035;-5.331000687499903;-0.3767293376974485;1.1101500640493034;1.1648174078845523;0.026204981686054184;-0.29619697651054094;-0.30315699805789265
212.0;-5.7060393989371345;-5.642641917866255;-5.3697511666285545;-0.40749779286745724;1.0793816088792947;1.1340489527145436;0.0286067694624796;-0.29883785229371723;-0.3008659311109813
213.0;-5.744789058467804;-5.644712295250349;-5.408500826159224;-0.4051627529218812;1.0996574332653002;1.1363839926601198;0.02488244178491677;-0.3014042558247301;-0.30381508131676493
214.0;-5.783538832764972;-5.6467826016446265;-5.447250600456392;-0.4024764812184082;1.1200034349593628;1.1390702643635928;0.021102927263829736;-0.30396998609817855;-0.3067736860485525
215.0;-5.822289039027218;-5.685532807906873;-5.449320639654911;-0.398624359434045;1.123855556743726;1.1596492068963917;0.017134863905263534;-0.30653341259347056;-0.3097597406116606
216.0;-5.861039283499436;-5.724283052379091;-5.451390655218321;-0.39449674138942464;1.1279831747883464;1.1802831945254553;0.013124508352415678;-0.30909632379401986;-0.3127503610653475
217.0;-5.89978956083108;-5.763033329710735;-5.453460650456247;-0.3901069604212262;1.132372955756545;1.200969563204454;0.009073856577896156;-0.311658744071148;-0.3157449123837867
218.0;-5.938539866420826;-5.801783635300481;-5.455530628214878;-0.38546756534046545;1.1370123508373058;1.2217058056379717;0.004984797629561742;-0.314220696489635;-0.3187428286941553
219.0;-5.977289749369418;-5.803853874487475;-5.49428051116347;-0.3843304773440245;1.1570488203213638;1.2228428936344127;0.0014975884305199602;-0.31678997405334475;-0.321637036243501
220.0;-6.016039715800763;-5.805924062035485;-5.5330304775948145;-0.3827802362758717;1.1771678392040352;1.2243931347025654;-0.0020609851264420725;-0.3193583828948414;-0.32454794377621465
221.0;-6.011859117322827;-5.834549323995347;-5.561655739554676;-0.36373930801872273;1.2007815572857354;1.2480068527842656;8.652574096174375E-4;-0.31643227300420446;-0.32717401213087716
222.0;-6.0076784007176816;-5.863174659023822;-5.590281074583151;-0.3446877660712371;1.2243973960191126;1.2716226915176427;0.003650105262452826;-0.31364753944913704;-0.3298000324184542
223.0;-6.046428431507055;-5.865244806762615;-5.629031105372524;-0.34362818953995344;1.244418378446986;1.2726822680489263;1.5838784179289566E-4;-0.3162167590789102;-0.3326971990102988
224.0;-6.085178910635706;-5.903995285891266;-5.667781584501176;-0.3748657782254159;1.2131807897615237;1.241444679363464;0.0032244124032799475;-0.3188657120674937;-0.3297042166605351
225.0;-6.123929251060397;-5.942745626315957;-5.669851540712349;-0.3714125987535062;1.2166339692334334;1.2619439118560154;-7.572745593564397E-4;-0.3214289685530382;-0.3327053227017437
226.0;-6.119748364290785;-5.971371066601143;-5.698476980997535;-0.35234783894889554;1.24025244893993;1.285562391562512;0.002043336777512436;-0.3186284502628109;-0.3353328854024624
227.0;-6.158498843419436;-6.0101215457297945;-5.737227460126187;-0.3835854205959199;1.2090148672929057;1.2543248099154878;0.0050809194174823245;-0.32127705739394197;-0.3323679778250334
228.0;-6.197249211235552;-6.04887191354591;-5.739297399394156;-0.37957562680091145;1.2130246610879143;1.2749352558559777;9.304593578883264E-4;-0.3238382611146732;-0.3354024609903106
229.0;-6.235999360139529;-6.050941988223887;-5.778047548298133;-0.3780455505422288;1.2331396509725971;1.2764653321146604;-0.002772842024696082;-0.3264049069652941;-0.33836272828534675
230.0;-6.274749839268181;-6.089692467352538;-5.816798027426785;-0.40922679611191387;1.2019584054029122;1.2452840865449755;2.5234011359973356E-4;-0.32905336330471746;-0.33541631257670057
231.0;-6.313500318396833;-6.12844294648119;-5.8555485065554365;-0.44026445405407855;1.1709207474607475;1.2142464286028107;0.0031060122202353256;-0.33169973405992403;-0.33265444370489433
232.0;-6.352250554318488;-6.130512967333625;-5.894298742477091;-0.4369466831220585;1.1913929248633084;1.2175641995348307;-0.0010384981817083408;-0.3342610149776184;-0.3357086358765301
233.0;-6.391001033447139;-6.169263446462277;-5.933049221605743;-0.4678662019390796;1.1604734060462873;1.1866446807178097;0.0017298417017385078;-0.33690634808192993;-0.3330431671422025
234.0;-6.386819883103155;-6.197889049783684;-5.96167482492715;-0.44881376279555923;1.1840894240425048;1.2102606987140272;0.004741398822102968;-0.33389485290820375;-0.33567121900205393
235.0;-6.425570362231807;-6.2366395289123355;-6.000425304055802;-0.47968151323439023;1.1532216736036738;1.1793929482751961;0.007408888264606471;-0.33653895965808084;-0.333110039339668
236.0;-6.4643208413604585;-6.275390008040987;-6.0391757831844535;-0.5103460556602091;1.122557131177855;1.1487284058493774;0.009905014193080586;-0.3391809826054145;-0.3307371739379979
237.0;-6.503071255510465;-6.314140422190993;-6.041245693792192;-0.5041391236445579;1.128764063193506;1.1697778475306788;0.005092691663255311;-0.3417341372914509;-0.3338660216939968
238.0;-6.5418216787596455;-6.352890845440174;-6.043315598771556;-0.49776522808613943;1.1351379587519246;1.190860649099609;2.617377861813836E-4;-0.34428706496361833;-0.3369920090037811
239.0;-6.580572109833817;-6.3916412765143455;-6.045385498910703;-0.49123153324459795;1.1416716535934661;1.2119753791125563;-0.00458687813076428;-0.34683977746789774;-0.3401151026069213
240.0;-6.6193225889624685;-6.430391755642997;-6.084135978039355;-0.5219185738887151;1.110984612949349;1.1812883384684392;-0.0019482603938604805;-0.34948353313409225;-0.3376008807219643
241.0;-6.615141294018155;-6.459017448408195;-6.112761670804553;-0.5028664238024627;1.1346005731909343;1.2049042987100245;0.001256405446181429;-0.3462789116586006;-0.3402305487784259
242.0;-6.653891734582186;-6.497767888972226;-6.114831565073666;-0.49596068612155475;1.1415063108718424;1.2260933641563765;-0.0037138596069227403;-0.3488301444967233;-0.34336514936709084
243.0;-6.692642060285209;-6.4998378542896145;-6.153581890776689;-0.49232818744978646;1.1620413719546228;1.2297258628281447;-0.008105506186948771;-0.3513884177894498;-0.34648292843949663
244.0;-6.6884607253601205;-6.528463571785269;-6.182207608272344;-0.47325222068297246;1.185662090850547;1.253346581724069;-0.00491858372718771;-0.34820153412210275;-0.3491151643254251
245.0;-6.68427935744868;-6.557089309684919;-6.210833346171993;-0.45416755456689845;1.2092845479062453;1.2769690387797672;-0.00188152480353783;-0.3451645086143227;-0.3517470178929346
246.0;-6.723029802993024;-6.595839755229264;-6.21290323736049;-0.44824741624053577;1.215204686232608;1.297961178099794;-0.006700931838631255;-0.3477175755054344;-0.35489031985253644
247.0;-6.761780253240298;-6.634590205476537;-6.214973125639949;-0.4421478259712015;1.2213042765019422;1.3189891725325782;-0.011542478784778187;-0.3502703729391701;-0.3580311552744587
248.0;-6.757598854316291;-6.6632159625592795;-6.243598882722691;-0.42304348936800285;1.2449306637883315;1.3426155598189675;-0.008512755005630883;-0.34724067843051026;-0.36066512617623436
249.0;-6.753417429805189;-6.691841735469142;-6.272224655632553;-0.403932003203972;1.2685584795814595;1.3662433756120955;-0.005627521393264294;-0.34435547003773914;-0.3632984881643542
250.0;-6.792167908933841;-6.730592214597793;-6.310975134761205;-0.4352396490980951;1.2372508336873365;1.3349357297179725;-0.0024222665503781226;-0.347006116084592;-0.36016005244132854
251.0;-6.787986448885763;-6.759218009489362;-6.339600929652773;-0.4161289466158166;1.2608784928981667;1.3585633889288027;3.6734675522114317E-4;-0.3442165230583848;-0.3627924026664509
252.0;-6.826736928014415;-6.797968488618014;-6.378351408781425;-0.4474039359869959;1.2296035035269874;1.3272883995576235;0.0034604889981931265;-0.34686580580149023;-0.3597684526494954
253.0;-6.865487407143067;-6.836718967746665;-6.417101887910077;-0.47855361246025185;1.1984538270537315;1.2961387230843675;0.006381550821914193;-0.3495129960243919;-0.3569281324333316
254.0;-6.861305908233766;-6.8653447866761805;-6.445727706839592;-0.459451726095737;1.2220797247740407;1.3197646208046767;0.00912250742325998;-0.34677205464343336;-0.35955908222444877
255.0;-6.900056278318563;-6.867414724540837;-6.484478076924389;-0.4569150947476688;1.2423958278126348;1.3223012521527449;0.004708782614387379;-0.34933005762350694;-0.3627231892132775
256.0;-6.9388066636730965;-6.869484652960265;-6.523228462278922;-0.45403749279971317;1.2627800579447754;1.3251788541007006;2.4141393142987268E-4;-0.3518874077456846;-0.36589163956040094
257.0;-6.9775571226154485;-6.908235111902617;-6.525298345179965;-0.4482242929972214;1.2685932577472672;1.346149626737436;-0.004757175506233424;-0.3544382951335621;-0.3690851153809161
258.0;-7.016307521434613;-6.9103050319933805;-6.5640487439991295;-0.4454881043920052;1.2889492330092438;1.3488858153426522;-0.00917052584282297;-0.35699630142452415;-0.3722418612938374
259.0;-7.012126006736034;-6.938930860689491;-6.59267457269524;-0.4263598967179278;1.3125803898173436;1.372516972150752;-0.00630749748729449;-0.35413328661229354;-0.37487680963139564
260.0;-7.050876416221192;-6.9410007741827116;-6.631424982180398;-0.42371871433740915;1.332917382510267;1.3751581545312705;-0.010705100543269348;-0.3566914839054335;-0.37803202150978527
261.0;-7.046694888935387;-6.969626610664761;-6.660050818662448;-0.40458063479498446;1.3565505117514698;1.3987912837724734;-0.007919115498839908;-0.35390551062014713;-0.38066724503423616
262.0;-7.042513350903238;-6.998252453794056;-6.688676661791742;-0.385437248756203;1.3801847012488175;1.4224254732698212;-0.005269297366494216;-0.3512557026234917;-0.38330162416645436
263.0;-7.038331803367209;-7.026878302802057;-6.717302510799744;-0.36628884604122536;1.4038198930952492;1.4460606651162529;-0.0027510612132703454;-0.3487374752085728;-0.38593514893890857
264.0;-7.077082221083146;-7.028948211204057;-6.756052928515682;-0.36461130868514857;1.4239643462121871;1.4477382024723295;-0.006982809974875536;-0.3512976887186533;-0.3890693973323956
265.0;-7.115832682483274;-7.067698672604184;-6.758122809896446;-0.3614816660623367;1.427093988834999;1.4681727911944458;-0.011497360152983648;-0.3538544617442326;-0.39224290165797815
266.0;-7.154583161611925;-7.106449151732836;-6.796873289025098;-0.39305272844454703;1.3955229264527886;1.4366017288122355;-0.007820341637935152;-0.3565108444984907;-0.3886055194091316
267.0;-7.193333640740577;-7.145199630861487;-6.8356237681537495;-0.4245575646029971;1.3640180902943386;1.4050968926537855;-0.004322940833317193;-0.35916504307810726;-0.3851545855507421
268.0;-7.232084074826402;-7.14726952913775;-6.874374202239575;-0.42153637366379354;1.3844310099986659;1.408118083592989;-0.008934547927345871;-0.3617206372276543;-0.38836221728329057
269.0;-7.270834515219731;-7.149339423512453;-6.913124642632903;-0.41819864757781317;1.4049071745093265;1.4114558096789693;-0.01359707591497615;-0.3642756119169706;-0.3915725267333916
270.0;-7.309584981399215;-7.188089889691938;-6.915194521057354;-0.41427769909313705;1.4088281229940025;1.4320485040221949;-0.018363311583719795;-0.36682932427324877;-0.3947889754097269
271.0;-7.34833544939202;-7.226840357684742;-6.91726439836016;-0.4100845989932012;1.4130212230939383;1.4526955751901607;-0.023171631411890027;-0.36938252479829164;-0.39800566718301034
272.0;-7.387085928520672;-7.265590836813394;-6.956014877488812;-0.4416019244931853;1.3815038975939542;1.4211782496901766;-0.019478187562461426;-0.37203910728674494;-0.39435863791406167
273.0;-7.4258364076493235;-7.304341315942046;-6.994765356617464;-0.47304214407992934;1.3500636780072102;1.3897380301034326;-0.01596765448718211;-0.374693465556475;-0.39090246375992393
274.0;-7.464586886777975;-7.3430917950706975;-7.033515835746115;-0.5043897676097329;1.3187160544774066;1.358390406573629;-0.012637588955639946;-0.37734562931748034;-0.38763598108796365
275.0;-7.503337358316833;-7.381842266609556;-7.03558571085548;-0.4980368446324743;1.3250689774546651;1.3794690177490205;-0.01802290970660449;-0.3798918133534895;-0.3908975446015566
276.0;-7.542087830918518;-7.420592739211241;-7.037655585307423;-0.49152322683692656;1.331582595250213;1.4005797362994223;-0.02342335916370887;-0.3824378133545132;-0.39415381068641614
277.0;-7.580838304434199;-7.459343212726921;-7.039725459194006;-0.4848557433503366;1.338250078736803;1.4217211977418234;-0.028837912920734197;-0.3849836417865188;-0.39740482398594773
278.0;-7.6195887577030765;-7.46141309913734;-7.078475912462884;-0.4814406673108614;1.3587416980330649;1.4251362737812985;-0.033603389765013134;-0.38753736403509176;-0.40064293619523444
279.0;-7.658339214593192;-7.463482983307812;-7.117226369352999;-0.47772865580665;1.3792926460520671;1.4288482852855098;-0.03841602743352215;-0.3900905126400978;-0.40388212266010937
280.0;-7.654157636055709;-7.492108851492032;-7.14585223753722;-0.4585648406396781;1.4029309173591888;1.4524865565926315;-0.03505495615570662;-0.3867294472026566;-0.4065262599969079
281.0;-7.692908110356991;-7.5308593257933145;-7.147922110937862;-0.4529169161803159;1.408578841818551;1.4734243066498072;-0.04025674305552906;-0.3892778628305166;-0.4097798360513451
282.0;-7.731658585334268;-7.569609800770591;-7.149991983920362;-0.4470774805410077;1.414418277457859;1.4944003212965857;-0.04548263247669071;-0.3918259853291726;-0.4130295718970402
283.0;-7.727477001672;-7.598235672124791;-7.178617855274562;-0.4279043398336375;1.4380584120398887;1.5180404558786154;-0.04212929703373722;-0.3884726550020816;-0.4156747215737626
284.0;-7.766227477200627;-7.636986147653419;-7.18068772791602;-0.4222610867430055;1.4437016651305208;1.538977272580321;-0.047317138872538106;-0.3910212401266529;-0.41892495723975365
285.0;-7.804977937122337;-7.639056029948671;-7.21943818783773;-0.42051588658441075;1.46385963750712;1.5407224727389157;-0.051670507816636055;-0.39357997313136295;-0.4220976261459256
286.0;-7.843728416250989;-7.677806509077323;-7.258188666966381;-0.4521173868616128;1.432258137229918;1.5091209724617136;-0.047494552525131226;-0.3962424230214968;-0.4179603963559346
287.0;-7.83954682570182;-7.706432384691476;-7.286814542580535;-0.4329397511767707;1.45589916992384;1.5327620051556357;-0.044117599540977485;-0.39286547420632323;-0.4206063343053792
288.0;-7.878297289416536;-7.708502264640531;-7.325565006295251;-0.4305313330403463;1.4761896555236682;1.53517042329206;-0.04868743013149858;-0.39542157492946134;-0.4238251995536849
289.0;-7.917047768545188;-7.747252743769183;-7.364315485423902;-0.46213096329135517;1.4445900252726593;1.5035707930410511;-0.0445629924228096;-0.3980833983591102;-0.4197394402761721
290.0;-7.9128661725059946;-7.7758786227792385;-7.392941364433958;-0.44295142621755934;1.4682314378706058;1.5272122056389976;-0.04123367847112059;-0.39475408777817095;-0.4223850757260568
291.0;-7.951616648960786;-7.81462909923403;-7.395011236502529;-0.43742733232330794;1.4737555317648572;1.5481252139251935;-0.04652501008112532;-0.39730141440329747;-0.4256682958362389
292.0;-7.947435050035972;-7.843254980029011;-7.42363711729751;-0.41824259700958666;1.4973979829889426;1.5717676651492791;-0.04327501832210999;-0.39405142557314815;-0.42831365422187084
293.0;-7.986185529164624;-7.8820054591576625;-7.4623875964261615;-0.4498801544623287;1.4657604255362005;1.540130107696537;-0.03913371188674004;-0.39671345412870007;-0.42420607658718634
294.0;-8.024936006147453;-7.92075593614049;-7.464457468168111;-0.4439128464702397;1.4717277335282895;1.5611316716773134;-0.04457540415807707;-0.3992589523225517;-0.4275031755818054
295.0;-8.063686483430768;-7.9595064134238065;-7.46652733972419;-0.43776815605803027;1.477872423940499;1.5821686772730943;-0.05003726666777729;-0.40180420522429694;-0.4307952082359235
296.0;-8.10243696255942;-7.998256892552458;-7.505277818852842;-0.4693908440200605;1.4462497359784687;1.550545989311064;-0.04587606103043216;-0.4044664757567243;-0.42666981578231156
297.0;-8.09825535833214;-8.026882776627325;-7.5339037029277085;-0.45020541908003164;1.4698923249922522;1.5741885783248475;-0.04253551810890705;-0.40112593506939004;-0.4293162655446192
298.0;-8.137005835979876;-8.06563325427506;-7.5359735742583736;-0.4436523794198882;1.4764453646523956;1.5953071734987998;-0.04813830221728904;-0.40366947432639166;-0.4326186710348583
299.0;-8.132824229843585;-8.094259139530763;-7.564599459514076;-0.4244622867837912;1.5000888862878385;1.6189506951342427;-0.044872614208686136;-0.4004037882606261;-0.4352648246153353
300.0;-8.128642622077477;-8.122885025794604;-7.593225345777917;-0.4052697281107427;1.5237329006459095;1.6425947094923137;-0.041758530703126955;-0.39728970642871786;-0.4379095482304683
301.0;-8.167393090431823;-8.124954902873775;-7.631975814132263;-0.40446995978188083;1.543701972505199;1.6433944778211755;-0.04613340331369363;-0.3998481775990196;-0.4411229904712178
302.0;-8.206143569560474;-8.163705382002426;-7.670726293260914;-0.4361659891808529;1.512005943106227;1.6116984484222034;-0.0418162355532427;-0.4025123446510803;-0.43683244958802503
303.0;-8.244894047495633;-8.202455859937585;-7.672796164413791;-0.42997185373560354;1.5182000785514762;1.6327453333049153;-0.047416132436821634;-0.40505591899654747;-0.44015562052970325
304.0;-8.283644518085135;-8.204525735634181;-7.711546635003293;-0.42849362753674375;1.5383047086166404;1.634223559503775;-0.0519801848208992;-0.4076120896597997;-0.4434091625946147
305.0;-8.322394997213786;-8.243276214762833;-7.7502971141319446;-0.4601740747935673;1.5066242613598169;1.6025431122469516;-0.04766168824927226;-0.4102762728703766;-0.4391194261937776
306.0;-8.361145475396537;-8.282026692945584;-7.752366985131671;-0.45359071010638;1.5132076260470042;1.6236677664651584;-0.05337795763738498;-0.41281843209607305;-0.4424470621037143
307.0;-8.399895947757507;-8.284096567546424;-7.791117457492641;-0.4514758703457649;1.5334394536819562;1.6257826062257736;-0.058117163984511076;-0.4153724728095276;-0.44573283877038944
308.0;-8.395714336773498;-8.312722455800726;-7.819743345746943;-0.43227794586376156;1.5570845401470321;1.6494276926908495;-0.05471243050107785;-0.4119677406311188;-0.44838148680331225
309.0;-8.434464810033294;-8.31479232984559;-7.858493819006739;-0.4302359658269942;1.5773018101596437;1.651469672727617;-0.05943226972716227;-0.4145220168028474;-0.4516640208662671
310.0;-8.473215284114927;-8.316862203382097;-7.897244293088373;-0.42782774665939444;1.5975922560048192;1.6538778918952168;-0.06422130278211861;-0.41707545153542613;-0.454953251166049
311.0;-8.511965762433428;-8.355612681700599;-7.899314164004129;-0.42266418363168357;1.6027558190325302;1.6747188648796028;-0.06961118092335294;-0.4196215797047221;-0.45828207622247946
312.0;-8.550716237239746;-8.357682554788848;-7.938064638810446;-0.4203773592295232;1.623022009787842;1.677005689281763;-0.0743359985947137;-0.4221757952604091;-0.46155584926932497
