row;0;1;2;3;4;5;6;7;8
153.0;-2.8966976080199864;-3.724716453688821;-3.5738021484707345;-1.3750997008386467;2.157999612218928;2.3687271534581753;-0.3002950105981148;-0.18635732723284115;-0.20898849519040358
154.0;-2.8974266388884384;-3.776210520051295;-3.6252962148332086;-1.384778974805253;2.201165885782267;2.411893427021514;-0.30158372399165567;-0.18764675775715203;-0.2150528693079424
155.0;-2.9248554701682146;-3.8036393513310713;-3.612352790123739;-1.3943747765739567;2.1915700840135637;2.453650109910349;-0.3042862659658744;-0.1851687726115739;-0.21276834524907912
156.0;-2.9522919067988105;-3.8310757879616673;-3.5993910106056943;-1.403979822839177;2.1819650377483435;2.495562904132153;-0.30696773784128445;-0.18281650061830876;-0.210583369892736
157.0;-2.9796653302711924;-3.81826608485458;-3.6267644340780762;-1.413444627558792;2.2215095802668183;2.4860980994125383;-0.30950640994690404;-0.1813357366248228;-0.20949489045358932
158.0;-2.980393881566333;-3.8697613086227456;-3.6782596578462416;-1.4231239071344324;2.2646759485496237;2.5292644676953437;-0.31078146997719774;-0.18261144094162174;-0.2156418833951548
159.0;-2.9811217782748165;-3.921258112175076;-3.729756461398572;-1.4328031884908567;2.307842346904438;2.572430866050158;-0.3120698042244208;-0.1839002902306022;-0.22170856814128384
160.0;-3.0085638115236457;-3.948700145423905;-3.716781174961678;-1.4424138817263916;2.2982316536689034;2.614439020366634;-0.31475336841241175;-0.1815343303358788;-0.21949793560853198
161.0;-3.0092912364878783;-4.000198087487216;-3.7682791170249885;-1.4520931651119058;2.3413980862888506;2.6576054529865814;-0.3160452403016653;-0.18282663079400435;-0.22554322130795998
162.0;-3.0367801599526025;-4.02768701095194;-3.7957680404897127;-1.4596608724767481;2.333830378924008;2.6500377456217388;-0.3170418206205576;-0.19065852628483265;-0.2265454717295887
163.0;-3.0641714293039692;-4.014834238471672;-3.8231593098410794;-1.4691452849504054;2.373706036567527;2.6405533331480817;-0.31963981283065995;-0.18881769354866768;-0.22509920056679392
164.0;-3.091575014508967;-4.001951742821337;-3.8505628950460773;-1.4786495421434458;2.413916810957502;2.6310490759550413;-0.3222330099784681;-0.18700371438938587;-0.22363730664345455
165.0;-3.0923019862690757;-4.0534507786507525;-3.902061930875493;-1.4883288273552984;2.45708327441873;2.674215539416269;-0.32349230020413877;-0.1882633695130597;-0.22987972400574597
166.0;-3.119790909738659;-4.080939702120336;-3.9295508543450763;-1.4958962285070465;2.4495158732669817;2.666648138264521;-0.32446635493854287;-0.19623155100347398;-0.23085856716348166
167.0;-3.147241319665582;-4.108390112047259;-3.9165553515727956;-1.5055089672923576;2.439903134481671;2.708690835673923;-0.3271857075352486;-0.19364784126019324;-0.22843445449378377
168.0;-3.1479678832847995;-4.159890132886848;-3.9680553724123846;-1.5151882535508254;2.483069615617038;2.7518573168092906;-0.3284199553173633;-0.19488238818526296;-0.23482838772057485
169.0;-3.175423226148312;-4.1873454757503605;-3.9550479644553254;-1.5248095546310603;2.4734483145368036;2.7940446052487604;-0.3311408767266302;-0.19228822173915874;-0.23237357018619617
170.0;-3.202912149620726;-4.214834399222775;-3.98253688792774;-1.532376694336984;2.4658811748308795;2.7864774655428364;-0.33209332590875357;-0.20038712278008894;-0.23333002797395477
171.0;-3.2303733198498885;-4.242295569451937;-3.9695154161643504;-1.5420052906405606;2.456252578527303;2.8287879480403184;-0.33482257188867837;-0.1977414925260625;-0.23080788161944057
172.0;-3.257838013194076;-4.269760262796124;-3.9564854416897246;-1.5516396351802348;2.446618233987629;2.871195500702502;-0.33752618370658566;-0.19525008413781847;-0.22842235064874858
173.0;-3.2853057834252812;-4.29722803302733;-3.9434480414337565;-1.5612790972259643;2.436978771941899;2.9136894724238855;-0.34020468780653174;-0.19290984667853608;-0.22617280096429054
174.0;-3.286032123815216;-4.3487285926100805;-3.9949486010165076;-1.5709583848985833;2.480145276957965;2.956855977439951;-0.34138572941366235;-0.19409116301269447;-0.2328886493038867
175.0;-3.313521047289465;-4.3762175160843295;-4.022437524490757;-1.5785252655387092;2.472578396317839;2.9492890967998253;-0.34230679426306354;-0.2023799479224133;-0.23381294369231806
176.0;-3.3142470840266958;-4.427718808504708;-4.073938816911135;-1.5882045535510994;2.5157449070716025;2.992455607553589;-0.34347351786570446;-0.20354688732157988;-0.24061542071376152
177.0;-3.3417185790497386;-4.4551903035277505;-4.060892427215655;-1.5978503872016012;2.5060990734211006;3.0350571762341336;-0.3462138252316369;-0.2008323077810275;-0.23798369901557842
178.0;-3.3424444482952156;-4.506692000173937;-4.112394123861842;-1.6075296756391306;2.5492655913541693;3.0782236941672023;-0.3473871251729517;-0.2020057867644352;-0.24474638853732597
179.0;-3.3699181799498206;-4.5341657318285415;-4.099342336263602;-1.6171799100395388;2.539615356953761;3.1208995780830526;-0.3501258497856945;-0.19930032082702878;-0.24211272301044645
180.0;-3.397331779205182;-4.521259068196762;-4.126755935518964;-1.6266227832211184;2.5787895427274905;3.111456704901473;-0.35264012602502404;-0.19796061468541307;-0.24119449735192414
181.0;-3.4247548980222624;-4.508329429986004;-4.154179054336044;-1.6360889614324583;2.618357279329455;3.101990526690133;-0.3551579989469565;-0.196597835290748;-0.24021444771937026
182.0;-3.452243821497782;-4.535818353461523;-4.181667977811563;-1.6436555145504939;2.6107907262114196;3.0944239735720975;-0.35601474650716225;-0.20527575753821709;-0.24107341146834804
183.0;-3.4797195276644635;-4.563294059628205;-4.168611424911623;-1.6533052169948357;2.601141023767078;3.137090874373462;-0.3587176840483868;-0.20278628677665764;-0.23865410635381804
184.0;-3.50720845114017;-4.590782983103911;-4.196100348387329;-1.6608717693137909;2.5935744714481226;3.1295243220545066;-0.3595887897349064;-0.21137733840022035;-0.2395273966261659
185.0;-3.534697374615977;-4.618271906579718;-4.223589271863136;-1.6684383494004262;2.5860078913614872;3.1219577419678712;-0.3604834888622858;-0.21982564319988243;-0.240424332517347
186.0;-3.562186298091869;-4.64576083005561;-4.251078195339028;-1.6760049585437569;2.5784412822181566;3.1143911328245406;-0.3614012434235741;-0.22813445626606615;-0.24134437733040512
187.0;-3.5896278495943585;-4.632786706268811;-4.278519746841518;-1.6854881652791187;2.61829657862165;3.1049079260891785;-0.3640211149688401;-0.22615315065830383;-0.23978258432669675
188.0;-3.6171067323908472;-4.6602655890652995;-4.265455527440268;-1.6951403715283881;2.608644372372381;3.1476171085144267;-0.366772488366968;-0.22337014112007955;-0.23706845042599609
189.0;-3.644553193062737;-4.647279617453628;-4.292901988112157;-1.7046292360359112;2.6485952112807687;3.1381282440069036;-0.3693435612989252;-0.221682689264388;-0.23575856191391958
190.0;-3.6720331220514595;-4.674759546442351;-4.279835243823016;-1.7142825970325477;2.638941850284132;3.1808569265910216;-0.37204166496895574;-0.2192216336381178;-0.23335909151426146
191.0;-3.699522045527539;-4.70224846991843;-4.307324167299096;-1.7218491252319148;2.631375322084765;3.1732903983916545;-0.3729416981093833;-0.22763766618787198;-0.23426116574742434
192.0;-3.7269749420571103;-4.689246965961366;-4.334777063828668;-1.731346066708399;2.67146255634888;3.16379345691517;-0.3755035359259745;-0.22600497601704894;-0.23298523268707733
193.0;-3.7544638655332534;-4.716735889437509;-4.362265987304811;-1.738912596753897;2.663896026303382;3.1562269268696723;-0.37641635544876195;-0.23434364742724423;-0.2339000753085108
194.0;-3.781945570327633;-4.7442175942318885;-4.349194957273478;-1.748567789985096;2.654240833072183;3.198986550303769;-0.37913113870601745;-0.23178136498665156;-0.2313965552199421
195.0;-3.7826712339733293;-4.79571978707407;-4.4006971501156595;-1.7582470792260128;2.697407364572011;3.242153081803597;-0.3800538498646756;-0.23270425527031763;-0.23967537766946392
196.0;-3.810153866029484;-4.823202419130224;-4.387623882224064;-1.76790546176665;2.6877489820313736;3.284966562940682;-0.3827730243039724;-0.23011522936651999;-0.23713763004100302
197.0;-3.8376114622714392;-4.810189572853362;-4.4150814784660195;-1.777399298488186;2.7277837864597805;3.2754727262191463;-0.38531254297706496;-0.2286166544362304;-0.23598909596381637
198.0;-3.8651003857476867;-4.83767849632961;-4.442570401942267;-1.7849657039493558;2.7202173809986108;3.2679063207579766;-0.38619006128878514;-0.23716890790897638;-0.23686825274266265
199.0;-3.892563419211566;-4.824652527822103;-4.470033435406147;-1.7944808690466982;2.760612356602508;3.258391155660634;-0.3887625799657703;-0.2354700775963355;-0.23549732684932673
200.0;-3.92005234268784;-4.852141451298377;-4.497522358882421;-1.8020472757134625;2.7530459499357436;3.2508247489938698;-0.3896535116964517;-0.2439411761851463;-0.2363898811821534
201.0;-3.9475198714590616;-4.839104633783676;-4.524989887653643;-1.8115816096596207;2.793764628894897;3.2412904150477115;-0.3922549659885772;-0.24206672238199337;-0.23481909922236155
202.0;-3.975003475635668;-4.866588237960282;-4.511914273639531;-1.8212380949122848;2.7841081436422326;3.284071856781246;-0.3949423628181142;-0.2396697224030353;-0.23247596398341042
203.0;-4.002473227434342;-4.853546055375079;-4.5393840254382045;-1.830776954065673;2.8249032395410634;3.2745329976278574;-0.3974964089739477;-0.23808148940472643;-0.23116021236493844
204.0;-4.003198795845068;-4.905048478058025;-4.59088644812115;-1.8404562435605345;2.8680697753292397;3.3176995334160337;-0.39833345159910855;-0.23891869753756922;-0.2399573538740489
205.0;-4.030682960927438;-4.932532643140394;-4.57780948041302;-1.8501140849332423;2.858411933956532;3.3605038758783734;-0.4010054358480374;-0.2366148220248837;-0.23770310288185573
206.0;-4.058154730102896;-4.919485591803495;-4.6052812495884785;-1.8596597967305402;2.8993227500974705;3.3509581640810757;-0.4035475010293625;-0.23509871063072493;-0.23644105913564525
207.0;-4.085628679072011;-4.9064332797368495;-4.632755198557593;-1.8692197610960328;2.9404742486179316;3.341398199715583;-0.4060818618224081;-0.23362885178804413;-0.23519517575402532
208.0;-4.086354181504028;-4.95793586165329;-4.6842577804740335;-1.8788990506885406;2.983640786055058;3.3845647371527092;-0.4069185665033126;-0.23446570239696438;-0.24399436228668395
209.0;-4.087079593197877;-5.009438662557881;-4.735760581378624;-1.888578340311763;3.0268073240108615;3.427731275108513;-0.40777961375628424;-0.23532686601915254;-0.25264626967251236
210.0;-4.114564153799002;-5.036923223159006;-4.7226826591226745;-1.8982361568851214;3.0171495074375034;3.4705351987855235;-0.4104491965193134;-0.23303744385181172;-0.25040643469886037
211.0;-4.142039698594064;-5.023867059714497;-4.750158203917737;-1.907804147761313;3.0584365492276318;3.4609672079093317;-0.4130049269373314;-0.23143812930765195;-0.24902397714093386
212.0;-4.16952862207041;-5.0513559831908434;-4.777647127394083;-1.9153703106626636;3.0508703863262814;3.4534010450079813;-0.4137538119314583;-0.24076864982708157;-0.24977370925063597
213.0;-4.1970064919369845;-5.038294208401961;-4.805124997260657;-1.924951797044613;3.092385326021843;3.4438195586260316;-0.4163377843721546;-0.2389981843485919;-0.2482030476105375
214.0;-4.224485767182625;-5.0252290418610945;-4.832604272506297;-1.934543999931912;3.134081234787148;3.4342273557387326;-0.4189088596877033;-0.23730548850798325;-0.24668458011071598
215.0;-4.251970792739488;-5.052714067417958;-4.81952522812281;-1.9441993568207119;3.1244258778983482;3.4769897428502423;-0.4215165496920252;-0.2353903848836515;-0.24482004440541055
216.0;-4.279456314216546;-5.080199588895016;-4.806444986881947;-1.9538574798708934;3.1147677548481667;3.519798841985464;-0.42410155369747005;-0.23361243366144657;-0.24308524251692196
217.0;-4.306942268539407;-5.107685543217877;-4.7933637010078955;-1.963518054172026;3.105107180547034;3.5626493352682984;-0.42666467052955903;-0.23196681818527987;-0.24147643628466384
218.0;-4.334428600651133;-5.135171875329603;-4.78028150337547;-1.9731807996174178;3.0954444351016424;3.605536492551571;-0.42920670683864875;-0.23044867188137266;-0.23998968518692249
219.0;-4.3619081740577546;-5.122105989204873;-4.807761076782091;-1.9827525743228822;3.136795374220352;3.5959647178461065;-0.4316437353239108;-0.22956661865225753;-0.23927538793133618
220.0;-4.389388936440551;-5.109037233596458;-4.835241839164888;-1.992336045538319;3.1783438316960164;3.58638124663067;-0.4340756055198985;-0.22871561590594888;-0.23857227457591107
221.0;-4.390114348894119;-5.160540032667538;-4.886744638235968;-2.0020153352543053;3.22151037121832;3.6295477861529735;-0.43484567452091966;-0.22948581109622546;-0.24777462580262802
222.0;-4.390839687254162;-5.212043010556465;-4.938247616124895;-2.011694624979433;3.264676910894992;3.6727143258296455;-0.4356415272946755;-0.2302817644980758;-0.25682097813369564
223.0;-4.418321508167737;-5.198971700282226;-4.96572943703847;-2.0212917241846413;3.3064555035267533;3.663117226624437;-0.4381373101864296;-0.2290440620167845;-0.2557275235976512
224.0;-4.445810431644099;-5.226460623758588;-4.993218360514832;-2.0288577848689036;3.298889442842491;3.655551165940175;-0.43877345741960494;-0.23905667708142772;-0.25636414288857573
225.0;-4.473297046574152;-5.253947238688641;-4.980135480326615;-2.0385193217552384;3.289227905956156;3.698417914349373;-0.44135275908156385;-0.23731304486880211;-0.2546564553094534
226.0;-4.4740223238377945;-5.305450364028062;-5.031638605666036;-2.0481986114930013;3.3323944458462003;3.741584454239417;-0.4421235242599075;-0.2380838935945795;-0.26385459455833427
227.0;-4.501511247314159;-5.332939287504427;-5.0591275291424;-2.0557646569012373;3.3248284004379642;3.734018408831181;-0.44274970591526913;-0.24815680315335892;-0.26448118352399125
228.0;-4.528998266532376;-5.360426306722644;-5.0460436732422105;-2.065428782850323;3.3151642744888785;3.776928878608701;-0.44538379805803546;-0.24608163559923493;-0.2624394736436637
229.0;-4.556481346332788;-5.347351958241824;-5.073526753042622;-2.075025883156494;3.3569428857125354;3.7673317783025304;-0.4479244940591411;-0.24457208990025867;-0.26108659525164196
230.0;-4.583970269809154;-5.37484088171819;-5.101015676518988;-2.0825919243868363;3.349376844482193;3.759765737072188;-0.4485618659862371;-0.2545772952289298;-0.26172435256792465
231.0;-4.611459193285519;-5.402329805194555;-5.128504599995353;-2.0901579696547947;3.3418107992142345;3.7521996918042295;-0.449227674838361;-0.26441044931868785;-0.2623905560758245
232.0;-4.638943547411918;-5.3892523812462;-5.155988954121752;-2.099766284720832;3.38377879350581;3.742591376738192;-0.45183709251863224;-0.2624850083385266;-0.26061666638718345
233.0;-4.666432470888284;-5.416741304722566;-5.1834778775981185;-2.1073323299791062;3.3762127482475357;3.735025331479918;-0.45252171251299134;-0.27220434982991976;-0.26130167528644194
234.0;-4.667157670545643;-5.468244617357553;-5.234981190233105;-2.1170116197266258;3.4193792883023413;3.7781918715347236;-0.4531623206305715;-0.27284502349489176;-0.27128730067826556
235.0;-4.69464659402201;-5.49573354083392;-5.2624701137094725;-2.1245776556797082;3.411813252349259;3.770625835581641;-0.4538415655391861;-0.28259688573741065;-0.27196689617554015
236.0;-4.722135517498377;-5.523222464310288;-5.28995903718584;-2.1321436954253357;3.4042472126036314;3.7630597958360137;-0.4545484453976458;-0.29218154891204556;-0.27267413502565907
237.0;-4.749623112592094;-5.550710059404004;-5.276873791463562;-2.1418085845526633;3.3945823234763037;3.805983153364905;-0.4573431857917779;-0.2891343700124169;-0.2696664760027095
238.0;-4.777110876732267;-5.578197823544177;-5.2637881377633455;-2.1514751493728954;3.3849157586560716;3.848934808232914;-0.4601047976340823;-0.28628758096972245;-0.2668532151274538
239.0;-4.804598788408815;-5.605685735220725;-5.250702127997775;-2.1611431966507437;3.3752477113782233;3.891911497285766;-0.4628346813663734;-0.28363271636845877;-0.2642267937366503
240.0;-4.832087711885182;-5.633174658697093;-5.278191051474142;-2.16870922855026;3.3676816794787072;3.8843454653862497;-0.4635408352154289;-0.293221772100212;-0.2649332738050862
241.0;-4.8328128641473125;-5.684678085716065;-5.329694478493114;-2.1783885183046934;3.4108482196502643;3.9275120055578068;-0.46409034018106493;-0.2937713294322697;-0.2754700984174648
242.0;-4.860300953033479;-5.712166174602232;-5.316608041048571;-2.188058211874391;3.4011785260805665;3.970516495455689;-0.4668695413986592;-0.2908180556314762;-0.2725426765919236
243.0;-4.8877863327381235;-5.699086275515934;-5.344093420753215;-2.1976576580791183;3.442996752371415;3.9609170492509618;-0.46954245324807814;-0.2885083428871421;-0.270420576627992
244.0;-4.888511465184221;-5.750589750359062;-5.395596895596343;-2.2073369478377627;3.4861632926140795;4.004083589493626;-0.4701052788820264;-0.28907121307000255;-0.2808768075437618
245.0;-4.889236575335484;-5.802093279008705;-5.447100424245987;-2.2170162375980955;3.529329832885256;4.0472501297648025;-0.47069788642728144;-0.28966385615221407;-0.29115284969140004
246.0;-4.916724753294628;-5.8295814569678495;-5.434013771832078;-2.226686663821528;3.5196594066618236;4.090266991948286;-0.4734969659980717;-0.286590297657439;-0.2881037587379107
247.0;-4.944213026131469;-5.8570697298046905;-5.420926890439649;-2.2363581254630827;3.509987945020269;4.133301339183873;-0.47626199590329876;-0.28372272237480106;-0.28525691108352363
248.0;-4.944938122414298;-5.908573291924513;-5.472430452559471;-2.2460374152258495;3.5531544853325494;4.176467879496154;-0.47686606977940316;-0.28432682651534685;-0.29546357877863927
249.0;-4.945663203092322;-5.960076891705084;-5.523934052340042;-2.2557167049895845;3.596321025661179;4.219634419824784;-0.47749919244933176;-0.2849599733248236;-0.3054944932647216
250.0;-4.97315212656869;-5.987565815181452;-5.55142297581641;-2.26328269056769;3.5887550400830737;4.212068434246678;-0.4780291252945799;-0.29561521472882707;-0.3060245760231546
251.0;-4.973877191531538;-6.039069452889143;-5.602926613524101;-2.272961980332166;3.6319215804242244;4.255234974587829;-0.4786561250953908;-0.2962422332365464;-0.3160925355592171
252.0;-5.001366115007906;-6.066558376365511;-5.630415537000469;-2.280527962709604;3.6243555980467868;4.247668992210391;-0.47918456783310054;-0.3069064902021076;-0.3166211130148632
253.0;-5.0288550384842745;-6.094047299841879;-5.657904460476837;-2.288093946391531;3.6167896143648597;4.240103008528464;-0.47974338187732873;-0.3173869923872632;-0.31718006505533664
254.0;-5.029580089135967;-6.145550972088214;-5.709408132723173;-2.2977732361565795;3.6599561547156747;4.283269548879279;-0.4803306985806785;-0.31797432315403235;-0.32748811827719115
255.0;-5.057066272955127;-6.132469132346141;-5.736894316542332;-2.3073808192721597;3.7019117885978616;4.273661965763699;-0.48326818231039304;-0.3140639187871411;-0.32380938931562037
256.0;-5.084552805369976;-6.119386451300713;-5.764380848957181;-2.316996410807672;3.7440026602518803;4.264046374228187;-0.48617503457716343;-0.3103387347233171;-0.32028352735676746
257.0;-5.112041224416236;-6.1468748703469736;-5.751293614701883;-2.326668468583515;3.7343306024760374;4.307090788352563;-0.4891101706386094;-0.3064419621150377;-0.31641000572671235
258.0;-5.1395280057432515;-6.133791588575127;-5.778780396028898;-2.336286280065495;3.77645896225086;4.2974729768705835;-0.49193933927759914;-0.30318667990144477;-0.31333125123332617
259.0;-5.140253052713899;-6.185295269705323;-5.830284077159094;-2.3459655698318853;3.819625502624334;4.340639517244058;-0.4925207569487808;-0.30376811035352835;-0.32367499523279997
260.0;-5.167740109333396;-6.172211323540615;-5.8577711337785905;-2.3555913180437074;3.8618878895441515;4.331013769032236;-0.4953625237158419;-0.3004365495967633;-0.32049941659273773
261.0;-5.168465150578963;-6.223715018487761;-5.909274828725737;-2.365270607810561;3.9050544299254493;4.374180309413534;-0.4959647556166733;-0.3010387920295026;-0.3307172287648068
262.0;-5.169190186401429;-6.275218726523061;-5.960778536761037;-2.374949897577669;3.948220970311038;4.417346849799123;-0.4965960704841472;-0.301670115297469;-0.3407590809692977
263.0;-5.169915217804053;-6.326722445225239;-6.012282255463215;-2.3846291873449865;3.9913875107001675;4.460513390188253;-0.49725593316069644;-0.3023299846740079;-0.3506282110568365
264.0;-5.197402519054868;-6.31363790866554;-6.03976955671403;-2.3942636164991558;4.033796492242938;4.450878961034084;-0.500185335405869;-0.2984681861254479;-0.3469101691152932
265.0;-5.224890969100547;-6.341126358711219;-6.026682247644514;-2.403935294295808;4.024124814446285;4.493916958469583;-0.5031221944239023;-0.29456098145628695;-0.34302749528093934
266.0;-5.252379892576915;-6.368615282187587;-6.054171171120882;-2.4115012589195617;4.016558849822531;4.4863509938458295;-0.5034876977013965;-0.30621106709250945;-0.34339305374558216
267.0;-5.279868816053283;-6.396104205663955;-6.08166009459725;-2.419067224023302;4.008992884718791;4.478785028742089;-0.5038860323351466;-0.317662513968968;-0.3437914449448918
268.0;-5.307356437516538;-6.383018896301244;-6.109147716060505;-2.428704524943516;4.051450361625732;4.469147727821875;-0.5068275599055656;-0.3137272767603146;-0.3399925109637255
269.0;-5.334844224670939;-6.369933187058323;-6.136635503214906;-2.438346616888999;4.093988744327791;4.459505635876392;-0.5097338932633958;-0.3100049211339752;-0.336386553550691
270.0;-5.362332758100573;-6.397421720487957;-6.123547992905951;-2.448018180334286;4.084317180882504;4.502541702266315;-0.5126374480227467;-0.3062991916694231;-0.33270489156040806
271.0;-5.389821341170859;-6.424910303558243;-6.110460362793886;-2.4576906470730466;4.074644714143743;4.545593022526263;-0.5155017846149236;-0.3028307271565131;-0.3292567925863898
272.0;-5.417310264647227;-6.452399227034611;-6.1379492862702545;-2.4652566107424874;4.067078750474303;4.538027058856822;-0.5158963162879949;-0.3143051829938804;-0.3296513734423992
273.0;-5.4447991881235955;-6.4798881505109795;-6.165438209746623;-2.4728225748475947;4.059512786369195;4.530461094751715;-0.5163232810138952;-0.3255834099170631;-0.33007838857322613
274.0;-5.472288111599964;-6.507377073987348;-6.192927133222991;-2.480388539408602;4.051946821808188;4.522895130190707;-0.5167822128569826;-0.3366682269651938;-0.33053737206661893
275.0;-5.499776783164428;-6.534865745551812;-6.179839289538437;-2.490062071001392;4.042273290215397;4.565964432585391;-0.5197422837774333;-0.3326205287774822;-0.32650870206839944
276.0;-5.527265486789749;-6.562354449177133;-6.166751368477983;-2.4997362767219222;4.032599084494867;4.609045118940242;-0.5226600472667726;-0.32882879137079213;-0.32273305071448477
277.0;-5.55475421839562;-6.589843180783004;-6.153663379889066;-2.50941107793008;4.02292428328671;4.652135861263752;-0.5255374264575451;-0.32528138105211823;-0.31919924018708506
278.0;-5.582242183361691;-6.576757042408113;-6.181151344855137;-2.519042299728817;4.065279102384732;4.642504639465015;-0.5283236196207622;-0.3222858323603308;-0.3163349952731703
279.0;-5.609730270309446;-6.563670609641748;-6.208639431802892;-2.5286789823442173;4.107726138010371;4.632867956849615;-0.531082605515257;-0.3194548627998845;-0.3136165541222819
280.0;-5.610455298317848;-6.615174336535565;-6.260143158696709;-2.5383582721121813;4.150892678410418;4.676034497249662;-0.5314922844350106;-0.3198645483112647;-0.3249993649380424
281.0;-5.637944045600259;-6.642663083817976;-6.247055132273918;-2.5480329582655465;4.141217992257053;4.71912329664887;-0.5343083072915025;-0.31668835412515245;-0.3218361846220029
282.0;-5.665432815307052;-6.67015185352477;-6.233967051731959;-2.5577081838161897;4.131542766706409;4.762221204821918;-0.5370888674773034;-0.3137267124196728;-0.3188855529859639
283.0;-5.666157841045439;-6.721655585897057;-6.2854707841042465;-2.567387473584259;4.17470930710823;4.805387745223739;-0.5375137268380021;-0.3141515773860843;-0.33017651794801756
284.0;-5.693646630517136;-6.749144375368754;-6.272382655861528;-2.577063244185462;4.1650335365070275;4.84849485763731;-0.5403051061833831;-0.311124472922707;-0.32715907345208994
285.0;-5.721134766570407;-6.736057824090779;-6.2998707919148;-2.586695709154741;4.20740934896148;4.838862392668031;-0.5430083653757398;-0.3086306434630303;-0.32478024544251877
286.0;-5.7486236900467755;-6.763546747567148;-6.327359715391168;-2.5942616686223063;4.199843389493915;4.831296433200466;-0.5433513143166872;-0.32041718905552247;-0.3251232224277933
287.0;-5.749348713201313;-6.815050486175317;-6.378863453999338;-2.603940958390446;4.243009929896922;4.874462973603473;-0.543755765164651;-0.3208216445204983;-0.3365376645206164
288.0;-5.776836987168271;-6.801963602055455;-6.406351727966296;-2.613580127951711;4.28549896244833;4.864823804042208;-0.5465277640148295;-0.31791190615348874;-0.3337356547198856
289.0;-5.804325910644639;-6.829452525531823;-6.433840651442664;-2.621146086678602;4.277933003721439;4.857257845315317;-0.5468612504371553;-0.32975570259326764;-0.33406916531593733
290.0;-5.805050931463158;-6.880956269777756;-6.485344395688597;-2.63082537644678;4.3210995441251026;4.90042438571898;-0.5472539027318991;-0.33014835857166724;-0.3455549919098098
291.0;-5.83253974485646;-6.908445083171058;-6.472256209713304;-2.6405012309451905;4.311423689626692;4.943532914900338;-0.5501304843223426;-0.32660575429826355;-0.34202279579382255
292.0;-5.833264764222938;-6.959948830921356;-6.523759957463603;-2.6501805207134;4.3545902300308885;4.986699455304534;-0.5505468678881197;-0.32702214089936976;-0.3533650416533739
293.0;-5.860753687699306;-6.987437754397725;-6.551248880939971;-2.657746478261355;4.347024272482934;4.97913349775658;-0.5508376682091234;-0.33912420002435983;-0.3536558601911713
294.0;-5.888242520374117;-7.0149265870725355;-6.538160648430545;-2.6674228382591982;4.33734791248509;5.022250563280632;-0.5537677747780506;-0.3352577515254061;-0.3497988109018392
295.0;-5.915731364605425;-7.042415431303843;-6.525072388030584;-2.677099541936825;4.327671208807463;5.0653734325073465;-0.5566565704819184;-0.33164124135591266;-0.3461902420434713
296.0;-5.943220288081793;-7.069904354780212;-6.5525613115069525;-2.684665499326832;4.3201052514174565;5.05780747511734;-0.5569639835999565;-0.34364278847727475;-0.34649767232365697
297.0;-5.943945305733553;-7.121408106668823;-6.604065063395564;-2.69434478909507;4.363271791822124;5.100974015522008;-0.5573219498456138;-0.3440007571462917;-0.3581933590807199
298.0;-5.971434163844996;-7.148896964780265;-6.590976769497188;-2.7040218735168198;4.353594707400374;5.14410331435498;-0.560264444883868;-0.3400593487451408;-0.3542591175016988
299.0;-5.97215918056211;-7.200400718924558;-6.642480523641481;-2.7137011632850747;4.3967612478053315;5.187269854759937;-0.5606465032829393;-0.34044140914126325;-0.3658090400864335
300.0;-5.972884196393831;-7.251904475205666;-6.693984279922589;-2.723380453053339;4.439927788210446;5.230436395165052;-0.5610611677086871;-0.3408560751611084;-0.37716168721755744
301.0;-6.000372590007903;-7.238817302328596;-6.721472673536661;-2.7330163823548377;4.482362102663324;5.220800465863553;-0.5639932593810558;-0.3369777280135007;-0.37342294152352545
302.0;-6.027861513484271;-7.266306225804964;-6.748961597013029;-2.740582338508761;4.4747961465094015;5.21323450970963;-0.5642162794590591;-0.3494898763014587;-0.37364597244900316
303.0;-6.055350381695042;-7.293795094015735;-6.73587327874086;-2.7502596204945964;4.465118864523566;5.256367144797058;-0.567213795933276;-0.345215571241994;-0.36937856100989236
304.0;-6.082838855871312;-7.280707726709275;-6.763361752917131;-2.759897715350555;4.507589748582231;5.2467290499410995;-0.5701125586897654;-0.3415388487818436;-0.36582990520087516
305.0;-6.1103277793476805;-7.308196650185643;-6.790850676393499;-2.7674636714160754;4.500023792516711;5.239163093875579;-0.5703527874611214;-0.35394687972910777;-0.3660701442036252
306.0;-6.137816655961647;-7.335685526799609;-6.777762337840999;-2.7771410610638654;4.49034640286892;5.282297547044847;-0.573314378617926;-0.3498899300210119;-0.3620194926558749
307.0;-6.165305198451574;-7.322597994624474;-6.805250880330926;-2.786781218366925;4.532852115364757;5.272657389741788;-0.5761825224735672;-0.34639844049838836;-0.3586456751046412
308.0;-6.1660302136289085;-7.374101752484884;-6.856754638191336;-2.7964605081352087;4.576018655770202;5.315823930147233;-0.5765113239411191;-0.3467272433660237;-0.37051781681271145
309.0;-6.1935188050882175;-7.36101410212669;-6.884243229650645;-2.8061057934657367;4.618610964999803;5.306178644816705;-0.5793937172478534;-0.34314953034451495;-0.3670439707094908
310.0;-6.221007438803059;-7.34792634978869;-6.911731863365486;-2.8157549809764446;4.661269170143612;5.296529457305997;-0.5822427993448269;-0.3397733465866501;-0.36375639292557194
311.0;-6.248496318104408;-7.375415229090039;-6.898643518327236;-2.8254321474117985;4.6515920037082585;5.339660141098437;-0.5850927433801474;-0.3363918907502501;-0.3603811876928023
