row;0;1;2;3;4;5;6;7;8
324.0;-6.451883394455193;4.5775979221386915;4.719431162730822;-6.455174506312098;4.563055110082705;4.760856415132465;-0.2906008272012783;-0.18221904382937784;-0.18294943383405854
325.0;-6.462149711908308;4.5991631759227705;4.709164845277708;-6.465440821587361;4.58462035579854;4.750590099857202;-0.2959320198259252;-0.186610650792569;-0.1873410411422533
326.0;-6.4724160373584985;4.58889685047258;4.730730128688401;-6.475707148334571;4.57435402905133;4.772155388072939;-0.30138296259648156;-0.19098046780049452;-0.1917108579137605
327.0;-6.482682355600267;4.610462107178373;4.720463810446632;-6.48597346448611;4.595919278013488;4.7618890719214;-0.30694785030725374;-0.19532955386204243;-0.19605994440377386
328.0;-6.492948692655411;4.632027433581711;4.74202913684997;-6.496239801541254;4.617484604416826;4.783454398324738;-0.31262136977668925;-0.1996588701319277;-0.20038926067365914
329.0;-6.497302421892807;4.627673704344315;4.737675407612574;-6.500592676583761;4.613131729374319;4.779101523282232;-0.2940510540035106;-0.18117415438835183;-0.18190061169127153
330.0;-6.50756874215209;4.6492389685243545;4.7274090873532915;-6.5108589949769335;4.634696986641015;4.768835204889059;-0.29918987867056956;-0.18560076229783506;-0.18632721982483746
331.0;-6.517835067913397;4.638972642763047;4.748974371916574;-6.521125322000472;4.6244306596174765;4.790400494128504;-0.3044576428936666;-0.1900039088255945;-0.19073036616859537
332.0;-6.528101394586668;4.628706316089777;4.770539659858385;-6.53139164983405;4.614164331783899;4.811965786368886;-0.3098481524210505;-0.19438472152928188;-0.1951111786747575
333.0;-6.538367714811226;4.650271580141172;4.760273339633827;-6.541657968188638;4.635729588907655;4.801699468014298;-0.31535549866771395;-0.1987442768656327;-0.19947073437298124
334.0;-6.54272177800611;4.645917516946287;4.755919276438942;-6.546011161798297;4.6313763952979965;4.79734627440464;-0.2967662032943567;-0.1802421908421004;-0.18096464095510484
335.0;-6.552988115061255;4.667482843349625;4.77748460284228;-6.556277498853441;4.6529417217013345;4.8189116008079775;-0.30174595354934475;-0.18469774089029958;-0.185420191003304
336.0;-6.563254452116399;4.689048169752963;4.799049929245618;-6.566543835908585;4.674507048104672;4.8404769272113155;-0.30686222778472405;-0.1891284499142556;-0.18985090002726002
337.0;-6.573520779691179;4.678781842178183;4.820615220527237;-6.576810164542904;4.664240719470354;4.862042222418184;-0.3121084518627941;-0.1935355154430306;-0.19425796540612905
338.0;-6.583787101377218;4.700347111643896;4.810348898841198;-6.5870764845213206;4.685805982609874;4.851775902439767;-0.31747841476013045;-0.1979200674652728;-0.1986425177120767
339.0;-6.588139208048734;4.69599500497238;4.805996792169682;-6.591427811182309;4.681454655948885;4.847424575778779;-0.29887304062141135;-0.17939294060516267;-0.1801117937541754
340.0;-6.592491762303502;4.6916424507176115;4.801644237914914;-6.595779564831008;4.677102902300186;4.84307282213008;-0.2815203456429139;-0.1621162096467709;-0.16283157057534964
341.0;-6.602758090416746;4.681376122604368;4.823209531191368;-6.606045893943586;4.6668365731876085;4.864638119108747;-0.28576926952520215;-0.16670473564316107;-0.1674200966289587
342.0;-6.613024412975713;4.702941395304002;4.8129432086324;-6.6163122148918685;4.6884018399201715;4.854371798160464;-0.29018969887241663;-0.1712620557870835;-0.1719774167357068
343.0;-6.623290741448721;4.6926750668309944;4.834508503241666;-6.626578544324004;4.678135510488036;4.875937096322991;-0.29477347108861784;-0.17578965553035872;-0.1765050164698984
344.0;-6.633557078503865;4.714240393234332;4.856073829645004;-6.636844881379148;4.699700836891374;4.897502422726329;-0.29951276513076147;-0.18028895744248366;-0.18100431838202335
345.0;-6.6379088551738805;4.709888616564317;4.8517220529749885;-6.64119589301824;4.695349825252282;4.893151411087237;-0.2821016292451426;-0.16295058753415537;-0.1636626025215051
346.0;-6.642261070713498;4.7055364010247;4.847369837435371;-6.645547323327681;4.6909983949428415;4.888799980777796;-0.2659341939530924;-0.14685360543988818;-0.1475623807437895
347.0;-6.652527400173214;4.695270071564984;4.8689351357000765;-6.655813653636231;4.680732064634292;4.9103652821871595;-0.26966249812570964;-0.15153685933489083;-0.15224563477545838
348.0;-6.662793737228358;4.716835397968322;4.8905004621034145;-6.666079990691375;4.70229739103763;4.9319306085904975;-0.27358729687650285;-0.15618436156479423;-0.15689313700536178
349.0;-6.667145257569618;4.712483877627062;4.886148941762155;-6.670430757612148;4.697946624116857;4.927579841669725;-0.2579658502141709;-0.1406287175461552;-0.1413344665174598
350.0;-6.677411581042372;4.734049153711986;4.875882618289401;-6.68069707957568;4.7195118946105925;4.917313519706193;-0.26153781984452995;-0.14534041568058204;-0.14604616436187637
351.0;-6.68176349889538;4.7296972358589775;4.871530700436392;-6.685048225702789;4.715160748483483;4.9129623735790835;-0.2467802889288113;-0.1306473956061655;-0.13135017714531652
352.0;-6.692029835950525;4.7512625622623155;4.89309602683973;-6.695314562757933;4.736726074886821;4.9345276999824215;-0.25004617403635854;-0.13541478951912053;-0.13611757105827155
353.0;-6.702296173005669;4.772827888665653;4.914661353243068;-6.705580899813078;4.758291401290159;4.956093026385759;-0.25353064668235953;-0.14014241065130534;-0.14084519219045635
354.0;-6.712562503324746;4.762561558346577;4.936226654691428;-6.715847230884931;4.748025070218306;4.977658330622917;-0.25722323591743307;-0.1448321630967547;-0.14553494476246404
355.0;-6.722828827976872;4.784126838800695;4.925960330039302;-6.726113554158859;4.769590345566643;4.967392007348989;-0.26111398088046023;-0.14948585993912067;-0.150188641427547
356.0;-6.7330951585669645;4.7738605082106025;4.947525632491688;-6.736379885471441;4.7593240142540605;4.9889573124779725;-0.2651934408353371;-0.1541052204238671;-0.1548080019780598
357.0;-6.7374453099845;4.769510356793067;4.943175481074152;-6.740729346146454;4.754974553579048;4.98460785180296;-0.2498866646206601;-0.13885780655667648;-0.13955785673143545
358.0;-6.741795857361958;4.765159809415609;4.9388249336966945;-6.745079184546983;4.750624715178519;4.980258013402431;-0.23577458476127858;-0.12480298645580507;-0.12550040193781054
359.0;-6.752062182718454;4.786725092479192;4.928558608340198;-6.755345508603512;4.772189993426143;4.9699916893459015;-0.23901642435993214;-0.1295747525170818;-0.130272167663766
360.0;-6.7623285197735985;4.80829041888253;4.950123934743536;-6.765611845658657;4.793755319829481;4.9915570157492395;-0.24247803648307384;-0.1343065332027819;-0.1350039483494661
361.0;-6.772594846293301;4.829855706255422;4.939857608223834;-6.775878171007649;4.815320602865268;4.981290690400247;-0.24614884435449927;-0.13900024816039894;-0.13969766310517964
362.0;-6.782861177111178;4.819589375437546;4.9614229115200885;-6.7861445025225455;4.805054271350372;5.002855996278735;-0.25001889003323663;-0.14365771207862552;-0.14435512711594173
363.0;-6.793127514166322;4.841154701840884;4.9829882379234265;-6.79641083957769;4.82661959775371;5.024421322682073;-0.25407863815544185;-0.148280659789995;-0.1489780748273112
364.0;-6.803393841315402;4.8627199915454185;4.9727219107743466;-6.806677165625996;4.848184883380232;5.014154996633767;-0.25831894664704524;-0.1528707533151778;-0.15356816828757716
365.0;-6.8136601692643834;4.884285284213334;4.962455582825365;-6.81694349256309;4.869750172299428;5.003888669696673;-0.26273120311849535;-0.1574295606525099;-0.15812697559990702
366.0;-6.823926506319528;4.905850610616673;4.984020909228704;-6.827209829618234;4.891315498702767;5.025453996100012;-0.26730720127063967;-0.16195857483313633;-0.16265598978053344
367.0;-6.834192835173944;4.927415906638934;4.973754580374288;-6.837476157561375;4.912880791349045;5.015187668156871;-0.27203902815889247;-0.16645923574011443;-0.16715665072302813
368.0;-6.844459164690559;4.9489812051144275;4.963488250857673;-6.847742486240299;4.934446086721163;5.0049213394779475;-0.2769192534254606;-0.17093289523099925;-0.17163031027133419
369.0;-6.8547254948158995;4.970546505845061;4.953221920732332;-6.858008815595592;4.956011384599013;4.994655010122655;-0.28194076967819914;-0.1753808464773591;-0.17607826159216017
370.0;-6.859073412181055;4.966198588479905;4.948874003367177;-6.862356144697707;4.951664055496898;4.990307681020539;-0.26516474681067215;-0.15865909321311564;-0.15935400994345333
371.0;-6.8634216665363805;4.96185033412458;4.944525749011851;-6.866703795264862;4.947316404929743;4.985960030453384;-0.24962341578248765;-0.14317023606671106;-0.14386273703628571
372.0;-6.873688003591525;4.9834156605279185;4.96609107541519;-6.8769701323200065;4.968881731333082;5.007525356856723;-0.2536628090264998;-0.147796887420629;-0.14848938839020365
373.0;-6.878035749325527;4.979067914793917;4.961743329681188;-6.8813172975903765;4.964534566062712;5.003178191586353;-0.23897311980798883;-0.13315549759212267;-0.1338457746347718
374.0;-6.888302080300607;5.000633218672564;4.951476998706108;-6.891583627889809;4.986099867438298;4.99291186128692;-0.2426856181318694;-0.13784162764240035;-0.13853190457413875
375.0;-6.898568410552206;4.990366888420966;4.973042299904483;-6.901849958901688;4.9758335364264195;5.014477165301892;-0.24659534214777246;-0.14249187192454613;-0.14318214895120693
376.0;-6.90883474760735;5.011932214824305;4.994607626307822;-6.9121162959568325;4.997398862829758;5.03604249170523;-0.2506928699428572;-0.14710794548994352;-0.14779822251660432
377.0;-6.919101084662494;5.033497541227644;5.016172952711161;-6.922382633011977;5.018964189233097;5.057607818108569;-0.2549691846942989;-0.15169148813216907;-0.15238176515882987
378.0;-6.929367415715098;5.02323121017504;5.037738256877005;-6.932648964735351;5.008697857509723;5.079173124759402;-0.25941570011350973;-0.1562440620496633;-0.15693433908831847
379.0;-6.939633752770242;5.044796536578379;5.059303583280344;-6.942915301790495;5.030263183913062;5.100738451162741;-0.26402430134829336;-0.16076714398333997;-0.16145742102199515
380.0;-6.943979453996714;5.0404508353519075;5.0549578820538725;-6.947260516496587;5.02591796920697;5.096393236456649;-0.24839901036824835;-0.14518428851521892;-0.14587261084224729
381.0;-6.954245785692936;5.030184503655685;5.076523188604117;-6.957526848791652;5.0156516369119055;5.117958545225413;-0.2526211567707621;-0.1497776869459337;-0.15046600931044551
382.0;-6.964512116818689;5.051749808092524;5.066256857478364;-6.967793179258493;5.0372169389076875;5.107692214758572;-0.25701611470556;-0.1543396418716441;-0.1550279642176038
383.0;-6.968858051949825;5.047403872961388;5.061910922347228;-6.972138617083606;5.032871501082575;5.103346776933459;-0.24189642726580673;-0.13926224196246756;-0.13994861636914796
384.0;-6.979124389004969;5.068969199364727;5.083476248750567;-6.98240495413875;5.0544368274859135;5.124912103336798;-0.24593250709473474;-0.14388949620405544;-0.14457587061073585
385.0;-6.989390726060114;5.090534525768065;5.105041575153906;-6.992671291193894;5.076002153889252;5.146477429740137;-0.2501503176148288;-0.14848368389944358;-0.14917005830612398
386.0;-6.993735583160655;5.086189668667524;5.100696718053364;-6.997015700541606;5.0716577445415405;5.142133020392425;-0.23550955577798616;-0.1338800594972502;-0.13456472279677054
387.0;-7.00400191536448;5.075923336463699;5.122262026484115;-7.0072820332875425;5.061391411795604;5.163698330831525;-0.23939306126737672;-0.13853507455202227;-0.1392197379220586
388.0;-7.014268247051871;5.097488642981228;5.111995694796724;-7.017548364378423;5.082956716103253;5.153431999740644;-0.24346560130843586;-0.14315569423220412;-0.14384035754711916
389.0;-7.024534579172702;5.119053951104512;5.1017293626758935;-7.027814695950911;5.104522022195103;5.143165668168156;-0.24771812629300158;-0.14774356522821877;-0.14842822851213086
390.0;-7.028879631005877;5.114708899271337;5.097384310842719;-7.032159291047935;5.100177427098079;5.138821073071132;-0.23318058603921726;-0.13324370268799954;-0.13392662992953164
391.0;-7.039145963564394;5.136274209016109;5.087117978284201;-7.042425623106745;5.121742734991593;5.128554741012323;-0.23710083200248133;-0.13789203276181752;-0.13857495994200794
392.0;-7.043491255817625;5.131928916762877;5.08277268603097;-7.046770447537842;5.117397910560496;5.124209916581226;-0.22337234870174774;-0.12420050405925555;-0.12488172848497121
393.0;-7.053757587884616;5.121662584695887;5.104337993954792;-7.0570367801622265;5.107131577936111;5.145775226570014;-0.22700404961566503;-0.12890133558483333;-0.12958256011102237
394.0;-7.058103126393772;5.117317046186731;5.099992455445636;-7.061381839493725;5.102786518604613;5.141430167238515;-0.21404572827516485;-0.11597926910703932;-0.11665882308971262
395.0;-7.068369458903229;5.107050713677274;5.121557765008656;-7.0716481725111295;5.092520185587208;5.162995478683317;-0.21742929206624248;-0.12072524992044116;-0.12140480401979184
396.0;-7.072715249646034;5.1027049229344685;5.11721197426585;-7.075993472444676;5.088174885653662;5.158650178749771;-0.2051996200566998;-0.1085311654872886;-0.10920907975933933
397.0;-7.082981582311221;5.124270233074416;5.106945641600664;-7.086259804621994;5.109740193986214;5.148383846572453;-0.20837214839130225;-0.11331554480441378;-0.11399345894388235
398.0;-7.0873276314107585;5.119924183974878;5.102599592501126;-7.090605350997894;5.105394647610314;5.144038300196553;-0.19682800413273122;-0.10180636090470598;-0.10248266408728421
399.0;-7.097593968465903;5.141489510378217;5.124164918904465;-7.100871688053038;5.126959974013653;5.165603626599892;-0.19982338376783715;-0.10662297425134262;-0.10729927743392086
