row;0;1;2;3;4;5;6;7;8
156.0;-1.7318577663300463;-1.462996653856784;-1.4836375148633534;-1.7272010428018663;-1.4541871905842487;-1.4770245328848104;1.808263428529482;0.9266934033894212;0.9040203519579171
157.0;-1.7281814224400793;-1.4686484865792622;-1.4799611709733864;-1.7235283684037725;-1.4598395375079871;-1.4733518584867167;1.8117881784179908;0.9279525622029635;0.9052798367116133
158.0;-1.7479067942989155;-1.4775795721644;-1.4888922565585243;-1.7432116765491457;-1.4687647287580998;-1.4822770497368294;1.8136018542599437;0.9305742589208984;0.9079176821498873
159.0;-1.7676249401691093;-1.4865096451808788;-1.497822329575003;-1.7628877468980497;-1.4776889057849374;-1.491201226763667;1.8154154822476622;0.9331987098430212;0.9105582868817904
160.0;-1.763942941689427;-1.4828276467011965;-1.5034733699269682;-1.7592160642254118;-1.4740172231122994;-1.4968537126566404;1.8189503976511399;0.93439588054349;0.9117564028491214
161.0;-1.7836757741788851;-1.491759777735078;-1.5124055009608497;-1.7789072125721022;-1.4829435129999176;-1.5057800025442585;1.8207639007620837;0.9370146403976966;0.9143911676915744
162.0;-1.779234865518959;-1.4873188690751518;-1.5079645923009235;-1.7744663791072237;-1.478502679535039;-1.50133916907938;1.824503725932124;0.9368599149403671;0.914236453381557
163.0;-1.7754910740535343;-1.4929612504540928;-1.504220800835499;-1.7707261036996536;-1.4841455536147252;-1.4975988936718099;1.828051690828779;0.9379722710763567;0.9153491443804557
164.0;-1.7717653722723714;-1.4986061667176351;-1.500495099054336;-1.7670039972467433;-1.4897909736870734;-1.4938767872188996;1.8315922027017562;0.9391315194473263;0.9165087277606885
165.0;-1.7915173372966333;-1.507540978769447;-1.5094299111061478;-1.7867147461503285;-1.4987200101759663;-1.5028058237077926;1.8334055031562817;0.9417428468958645;0.9191358828040166
166.0;-1.787076354891103;-1.5030999963639167;-1.5049889287006175;-1.782273836034329;-1.494279100059967;-1.4983649135917931;1.8371394130119048;0.9416251295225221;0.9190181760291156
167.0;-1.783352836880214;-1.4993764783530277;-1.5106341509731296;-1.7785601755981884;-1.4905654396238261;-1.5040115171938007;1.84067449738286;0.9428174717362242;0.9202114219807203
168.0;-1.80310220500157;-1.5083109265041161;-1.519568599124218;-1.7982684020068425;-1.4994941226386913;-1.5129402002086658;1.8424876730617574;0.9454297433863316;0.9228394940701419
169.0;-1.799369431732591;-1.5045781532351372;-1.5252125244691068;-1.7945453949630807;-1.4957711155949296;-1.5185854940823558;1.846028680680665;0.9465853273823257;0.9239959894113299
170.0;-1.7949283784813823;-1.5001370999839285;-1.5207714712178981;-1.7901044111105586;-1.4913301317424075;-1.5141445102298337;1.849757138191625;0.9465017214040419;0.9239123935031176
171.0;-1.7912202588600066;-1.4964289803625528;-1.5264188512472787;-1.7864063605845981;-1.487632081216447;-1.5197933012288336;1.8532818121751407;0.9477585174166864;0.9251700836852479
172.0;-1.7875310278404846;-1.4927397493430308;-1.5320688781125735;-1.782727422040856;-1.4839531426727048;-1.525444770365756;1.856799305988874;0.9490604342147332;0.9264728940721498
173.0;-1.7838611036926832;-1.4890698251952295;-1.5377216104254108;-1.7790680169001705;-1.4802937375320193;-1.5310989766937708;1.860309670723711;0.9504071234910351;0.927820475886216
174.0;-1.8036719780738735;-1.498012892140803;-1.5466646773709842;-1.7988389964798808;-1.4892312140694635;-1.540036453231215;1.8621225200527682;0.952995629424718;0.9304243069811031
175.0;-1.7992308616277715;-1.493571775694701;-1.5422235609248822;-1.7943979467686093;-1.484790164358192;-1.5355954035199435;1.8658448950624504;0.9529500798012772;0.9303787669290499
176.0;-1.81901787562114;-1.5025114991142736;-1.551163284344455;-1.8141447454413158;-1.4937242524556875;-1.544529491617439;1.8676576961567584;0.9555477304394419;0.9329918663883547
177.0;-1.8153153864786558;-1.4988090099717895;-1.5568114533657291;-1.8104524332650833;-1.490031940279455;-1.5501790867241367;1.8711793700019208;0.9568231896991106;0.9342682209613408
178.0;-1.8351164520354355;-1.5077507024191905;-1.5657531458131302;-1.8302136522446901;-1.4989680490763382;-1.5591151955210198;1.872992068256498;0.9594153972020172;0.9368757367637496
179.0;-1.8314043157518722;-1.5040385661356273;-1.571399962992713;-1.8265115942580687;-1.4952659910897168;-1.5647634249596203;1.8765200250663303;0.9606519530992317;0.9381131967883777
180.0;-1.8275378562525308;-1.5096637581979515;-1.5675335034933715;-1.8226482504754216;-1.5008916197534852;-1.560900081176973;1.8800882666050902;0.9616289504681459;0.9390905083467733
181.0;-1.8236866487697787;-1.5152910875060914;-1.5636822960106194;-1.8188002325269903;-1.50651939600704;-1.5570520632285418;1.8836492068300008;0.9626519889861551;0.9401138620641004
182.0;-1.8192453660691743;-1.510849804805487;-1.559241013310015;-1.8143590098301787;-1.5020781733102284;-1.5526108405317303;1.887367538468728;0.9626317199377495;0.9400936015546586
183.0;-1.815542175032523;-1.5071466137688356;-1.5648890839757463;-1.810665988186264;-1.4983851516663136;-1.5582603362216179;1.8908776369259834;0.9639771986504709;0.9414399423922308
184.0;-1.8111009367052076;-1.5027053754415203;-1.560447845648431;-1.8062248116318247;-1.4939439751118744;-1.5538191596671787;1.8945873811645517;0.964010677895024;0.941473430280943
185.0;-1.8066597387066572;-1.49826417744297;-1.5560066476498806;-1.8017836770735762;-1.489502840553626;-1.5493780251089302;1.8982902892174929;0.964086945170987;0.9415497063145757
186.0;-1.8022185821254664;-1.493823020861779;-1.5515654910686898;-1.7973425856450838;-1.4850617491251334;-1.5449369336804377;1.901986533389518;0.9642049221545574;0.9416676921722528
187.0;-1.7983975275821182;-1.4994545754632231;-1.5477444365253417;-1.7935248699820396;-1.4906937715996562;-1.5411192180173936;1.905507673003632;0.9654732024913398;0.9429362657524851
188.0;-1.794724749616869;-1.495781797497974;-1.5533967689363453;-1.7898626371893278;-1.4870315388069444;-1.5467730281101024;1.9089858254852043;0.9670144025227212;0.9444782666939858
189.0;-1.7909130143480732;-1.501414657997587;-1.5495850336675494;-1.7860542800964418;-1.49266487268608;-1.5429646710172165;1.9125013779486366;0.9683174953391297;0.9457816509904445
190.0;-1.787251322131923;-1.497752965781437;-1.5552389195105687;-1.7824032493216235;-1.4890138419112617;-1.5486200508345402;1.9159734903432324;0.9698960367575101;0.94736098435828
191.0;-1.782810232086186;-1.4933118757357;-1.5507978294648317;-1.7779622269754745;-1.4845728195651127;-1.5441790284883912;1.9196583526262516;0.9700852528867603;0.9475502094956479
192.0;-1.7790135019509328;-1.4989468388857194;-1.5470010993295784;-1.774168943377085;-1.4902082656739886;-1.5403857448900018;1.9231608621450151;0.9714689437361724;0.9489341853039114
193.0;-1.774572462853166;-1.4945057997879527;-1.5425600602318117;-1.7697279740529994;-1.485767296349903;-1.5359447755659161;1.9268381366872456;0.971705652100807;0.9491709028063735
194.0;-1.7709357399012282;-1.4908690768360149;-1.5482174449862796;-1.7661022100826347;-1.4821415323795382;-1.5416036959886263;1.930288746749154;0.9734158356002782;0.9508818352534825
195.0;-1.790838653142366;-1.4998250410707528;-1.5571734092210174;-1.7859672555359425;-1.4910921902490089;-1.550554353858097;1.93210077179305;0.9759686003857794;0.9534491551683381
196.0;-1.7871911068754711;-1.496177494803858;-1.5628292773180343;-1.7823305530702174;-1.4874554877832837;-1.556211741483272;1.9355594102649167;0.9776295610023351;0.9551108809134932
197.0;-1.7833775228258462;-1.5018100962361494;-1.5590156932684094;-1.7785203628373838;-1.4930885647868344;-1.5524015512504383;1.9390636699732442;0.9790012087717327;0.9564828109239123
198.0;-1.7789364198295463;-1.4973689932398495;-1.5545745902721095;-1.7740793269617852;-1.4886475289112358;-1.5479605153748397;1.9427394186616143;0.9792474578647474;0.9567290687790148
199.0;-1.7751449456543935;-1.5030046929009175;-1.5507831160969567;-1.770291354680088;-1.4942837192882095;-1.5441725430931426;1.946230011483611;0.9807040215318971;0.9581859104524505
200.0;-1.7707038931665438;-1.4985636404130678;-1.546342063609107;-1.7658503713673237;-1.4898427359754451;-1.5397315597803782;1.9498986988287172;0.9809944684097038;0.9584763662255747
201.0;-1.7669352313544113;-1.5042025367417453;-1.5425734017969746;-1.7620853221777988;-1.4954821385363646;-1.5359665105908533;1.9533759246734792;0.9825340129491007;0.9600161842202484
202.0;-1.763295317274983;-1.500562622662317;-1.5482303393827788;-1.7584563183100594;-1.4918531346686252;-1.5416249770108377;1.9568159746303193;0.9843077280963624;0.9617906131511402
203.0;-1.7595366031998763;-1.506202912954816;-1.544471625307672;-1.754701257692628;-1.4974939369155327;-1.5378699163934062;1.9602892998771044;0.9858717009602588;0.9633548586241263
204.0;-1.7795200242949165;-1.5151701586534094;-1.5534388710062654;-1.7746483839351006;-1.50645609666229;-1.5468320761401635;1.962100971841645;0.9883933482405446;0.9658904599898186
205.0;-1.7758605955687115;-1.5115107299272044;-1.5590930740292712;-1.7709996323412547;-1.502807345068444;-1.5524877753362374;1.9655506213038085;0.9901077841771693;0.9676056227785763
206.0;-1.772085448297825;-1.5171487174567402;-1.5553179267583848;-1.7672280896878718;-1.5084458377084766;-1.5487162326828545;1.9690326973600385;0.9916173766073076;0.9691154928882941
207.0;-1.7683276787104545;-1.5227891400991125;-1.5515601571710143;-1.7634740070334722;-1.5140867769961082;-1.544962150028455;1.9725088177640706;0.9931644549973436;0.9706628492324549
208.0;-1.7883615571238007;-1.5317634563179734;-1.5605344733898752;-1.7834726055360202;-1.5230561494856407;-1.5539315225179875;1.9743203257191988;0.9956666206067276;0.9731785803167008
209.0;-1.8083884440566336;-1.5407367928295028;-1.5695078099014046;-1.8034641723877882;-1.5320245366388332;-1.56289990967118;1.9761318088534567;0.9981714620541069;0.9756970029270146
210.0;-1.8046727599170906;-1.53702110868996;-1.5751541299244112;-1.799758491972213;-1.528318856223258;-1.5685476315033877;1.9796052582782142;0.9997378934285194;0.9772641810898715
211.0;-1.8008728746368492;-1.5426556297134983;-1.5713542446441697;-1.7959621512613768;-1.533953873942829;-1.5647512907925516;1.9831021257677308;1.0011556328351647;0.9786822080354751
212.0;-1.796431556944698;-1.5382143120213472;-1.5669129269520186;-1.7915208919094394;-1.5295126145908915;-1.5603100314406142;1.986778516740525;1.0013978343195984;0.9789244171461244
213.0;-1.7926542176876994;-1.5438519923906384;-1.56313558769502;-1.7877472096195623;-1.5351508074063653;-1.5565363491507371;1.990261621677177;1.0029010076339437;0.9804278732122965
214.0;-1.7888942059986455;-1.5494921008501346;-1.559375576005966;-1.7839909384822616;-1.540791440024653;-1.5527800780134364;1.9937387050738584;1.0044420716028513;0.9819692201727884
215.0;-1.7851793801319051;-1.5457772749833942;-1.565022016297656;-1.7802860988374318;-1.5370866003798231;-1.5584279176617866;1.9972012598621784;1.0060745617774471;0.9836024257710683
216.0;-1.7814832935708365;-1.5420811884223256;-1.570671082504575;-1.7766002206627702;-1.5334007222051615;-1.5640784143569957;2.0006578406802276;1.007744551109162;0.9852731295937553
217.0;-1.7778063624529323;-1.5384042573044214;-1.5763228329395442;-1.7729337232612317;-1.529734224803623;-1.5697316268554573;2.004108459254168;1.0094519352699287;0.986981226829553
218.0;-1.7741490088065592;-1.5347469036580483;-1.5819773267408652;-1.7692870317820282;-1.5260875333244195;-1.5753876147327934;2.0075531241880116;1.011196627317308;0.9887266300271672
219.0;-1.7703765519258527;-1.540385268188561;-1.5782048698601587;-1.7655182323275747;-1.5317264103654524;-1.57161881527834;2.011030835223211;1.012732937803988;0.9902632178507805
220.0;-1.7666215341781697;-1.5460260764427523;-1.5744498521124757;-1.7617669554351179;-1.5373677428209602;-1.567867538385883;2.0145025732444175;1.0143068187879254;0.9918373763246936
221.0;-1.7868090386826776;-1.5550219200916797;-1.5834456957614031;-1.7819221811180759;-1.5463590632794044;-1.5768588588443273;2.0163136279112033;1.0167496660636364;0.994292639169169
222.0;-1.8069897675791853;-1.5640168142832185;-1.592440589952942;-1.8020705802738248;-1.5553494271452153;-1.5858492227101382;2.018124662482036;1.0191951085376458;0.9967505169767578
223.0;-1.8031992193726034;-1.5696526436990925;-1.58865004174636;-1.7982836583308819;-1.5609857647048317;-1.5820623007671952;2.021616102782759;1.02064659434646;0.998202291514344
224.0;-1.798757775801174;-1.565211200127663;-1.5842085981749305;-1.793842267785144;-1.5565443741590939;-1.5776209102214573;2.0252934541583496;1.0208827688940094;0.9984384730074661
225.0;-1.7950418895771105;-1.5614953139035996;-1.5898548898800886;-1.790136333912306;-1.5528384402862558;-1.583268596537019;2.0287554262523892;1.0225187129698556;1.0000751284782678
226.0;-1.815236935371409;-1.5704922143039381;-1.5988517902804271;-1.810299390364764;-1.5618308580605367;-1.5922610143112998;2.0305663651699497;1.0249585961384342;1.0025273168945377
227.0;-1.8107954336938106;-1.5660507126263397;-1.5944102886028286;-1.8058579393710872;-1.55738940706686;-1.587819563317623;2.034243145111843;1.0251983392835555;1.002767066670493
228.0;-1.8070757752906674;-1.5623310542231965;-1.600056051717298;-1.8021482022871538;-1.5536796699829265;-1.5934667166940188;2.037704743245781;1.0268362795024042;1.0044057150410788
229.0;-1.803273392565043;-1.5679652252828686;-1.5962536689916735;-1.7983494097627912;-1.5593143441329655;-1.5896679241696563;2.041190228499058;1.0283230400383603;1.005892755527651
230.0;-1.7988319336529566;-1.5635237663707822;-1.591812210079587;-1.7939080032195915;-1.5548729375897659;-1.5852265176264566;2.044859698012315;1.0286085396128442;1.0061782618476374
231.0;-1.7943905091149746;-1.5590823418328001;-1.587370785541605;-1.789466632464252;-1.5504315668344264;-1.5807851468711172;2.0485233515952768;1.0289304413795377;1.0065001704555165
232.0;-1.7906163566976507;-1.5647204687699088;-1.5835966331242812;-1.7856962154857354;-1.5560702172138559;-1.5770147298926005;2.0519880708618663;1.030545534438533;1.0081155333591667
233.0;-1.7861749726002107;-1.5602790846724688;-1.5791552490268412;-1.7812548868117968;-1.5516288885399172;-1.5725734012186618;2.055645614837994;1.0309056769578502;1.008475682834835
234.0;-1.806360643587617;-1.5692746713929613;-1.5881508357473337;-1.8014084780488977;-1.5606199799655283;-1.581564492644273;2.05745640851113;1.0333490870489432;1.010931434238082
235.0;-1.801919194144817;-1.5648332219501613;-1.5837093863045337;-1.7969670814515826;-1.5561785833682131;-1.5771230960469578;2.0611142539273515;1.0337073348657093;1.0112896886920266
236.0;-1.7974777793317585;-1.5603918071371028;-1.5792679714914752;-1.7925257209106233;-1.551737222827254;-1.5726817355059985;2.0647665784541966;1.0341001383306387;1.0116824988905297
237.0;-1.793763532783182;-1.5566775605885264;-1.5849144929622878;-1.7888214854935642;-1.5480329874101948;-1.5783296598240226;2.068201352420061;1.0359009490897404;1.013483950019614
238.0;-1.7900680384536185;-1.5529820662589628;-1.5905636421578595;-1.7851362249594203;-1.5443477268760508;-1.5839802430684173;2.0716306491393954;1.0377361087525698;1.0153197488089791
239.0;-1.7863917126658342;-1.5493057404711785;-1.5962154774169734;-1.781470358800755;-1.5406818607173856;-1.5896335440221454;2.07505446288496;1.0396056205679307;1.0171898980101504
240.0;-1.7819503476234806;-1.544864375428825;-1.5917741123746199;-1.7770290498940056;-1.5362405518106361;-1.585192235115396;2.0787027582231516;1.040023645963189;1.0176079303076995
241.0;-1.8021404179968483;-1.5538605786297142;-1.600770315575509;-1.7971872067936134;-1.5452322830167662;-1.594183966321526;2.0805134191312367;1.0424652909697008;1.0200618538291704
242.0;-1.7984600190781628;-1.5501801797110286;-1.606421580071936;-1.7935172322056916;-1.5415623084288443;-1.5998366915662527;2.0839384726061616;1.0443270566554863;1.0219242583202264
243.0;-1.7946453814748238;-1.5558126335101692;-1.602606942468597;-1.7897061723820686;-1.5471952635777364;-1.5960256317426298;2.087403585292124;1.045936831098267;1.0235342916073973
244.0;-1.8148631727683038;-1.5648127212085718;-1.6116070301669996;-1.8098926304673735;-1.5561909605932631;-1.6050213287581565;2.0892141725599243;1.0483677698116152;1.0259772862195342
245.0;-1.8350742389407084;-1.5738118665242544;-1.6206061754826822;-1.8300723112472879;-1.5651857079135476;-1.614016076078441;2.091024744530407;1.0508012876564161;1.0284228801744288
246.0;-1.8313464069791192;-1.5700840345626652;-1.6262507932467327;-1.8263543337971613;-1.561467730463421;-1.6196620747427328;2.0944733000913747;1.05251769728645;1.0301399576779307
247.0;-1.8276370235923023;-1.5663746511758483;-1.6318979961862585;-1.8226550253476879;-1.5577684220139476;-1.6253106894705;2.097916056194538;1.0542704789835668;1.031893406044717
248.0;-1.8478754577656067;-1.5753776315349208;-1.640900976545331;-1.8428626470323628;-1.5667670846579165;-1.634309352114469;2.099726558652978;1.0566934275391509;1.0343282108667877
249.0;-1.8681072027372636;-1.5843796745446175;-1.6499030195550277;-1.8630635263504134;-1.5757648025025683;-1.6433070699591208;2.1015370466868575;1.0591189419623728;1.0367656021367317
250.0;-1.8636654428533672;-1.579937914660721;-1.6454612596711313;-1.8586218066429903;-1.5713230827951452;-1.6388653502516977;2.105209073563584;1.0593883978163614;1.0370350631941359
251.0;-1.883877047219725;-1.5889371353928425;-1.6544604804032528;-1.8788022512399583;-1.5803179371481486;-1.647860204604701;2.107019541711012;1.061821651182768;1.03948030675177
252.0;-1.8794352401516141;-1.5844953283247316;-1.6500186733351418;-1.8743604824744344;-1.5758761683826248;-1.6434184358391772;2.1106914602926974;1.0620917786786994;1.0397504392072763
253.0;-1.874993458057747;-1.5800535462308645;-1.6455768912412747;-1.8699187397173713;-1.5714344256255617;-1.6389766930821141;2.114357503195366;1.0623986816780897;1.0400573472362995
254.0;-1.8951710257409327;-1.589047997445574;-1.6545713424559843;-1.8900646080529366;-1.5804244348507375;-1.64796670230729;2.1161679462849343;1.064845018646479;1.042515882243549
255.0;-1.8912387382073297;-1.594663965108623;-1.6506390549223813;-1.8861354204581169;-1.5860408369042918;-1.6440375147124702;2.1196809221978836;1.0661534721851054;1.0438246010483292
256.0;-1.887320121729087;-1.600281848479388;-1.6467204384441385;-1.8822199792857688;-1.59165916522666;-1.640122073540122;2.123187953465219;1.0674994402248323;1.0451708355884035
257.0;-1.8835226543306844;-1.5964843810809854;-1.6523552982824044;-1.8784315414124888;-1.58787072735338;-1.6457581986743355;2.12665629906635;1.0690907995563395;1.046762856251008
258.0;-1.8796121323646389;-1.602103398725518;-1.6484447763163588;-1.8745242352498737;-1.5934901956243845;-1.6418508925117203;2.1301584245816456;1.0704674290035532;1.048139751238915
259.0;-1.899851464686953;-1.6111065049410767;-1.6574478825319174;-1.8947330523134576;-1.6024890257752895;-1.6508497226626253;2.131968760995331;1.0728899388930022;1.050574004424325
260.0;-1.8959338981160345;-1.6167245354340285;-1.6535303159609989;-1.890818685257721;-1.6081075046122615;-1.6469353556068886;2.135476696260654;1.0742304684079131;1.0519148032705445
261.0;-1.9161833174354133;-1.6257290551277421;-1.6625348356547125;-1.9110378379676622;-1.6171077830842329;-1.65593563407886;2.137286998297085;1.0766490771177328;1.0543450598751947
262.0;-1.9364260671674713;-1.6347326402206106;-1.671538420747581;-1.9312502678877346;-1.6261071195001533;-1.6649349704947805;2.1390972879558974;1.0790702456225554;1.0567778968531638
263.0;-1.9566621353620088;-1.6437352890380676;-1.680541069565038;-1.9514559635579727;-1.6351055122541522;-1.6739333632487794;2.1409075653655223;1.0814939786389006;1.0592133187315913
264.0;-1.9526980526718256;-1.6493468012859944;-1.6765769868748548;-1.9474948826695244;-1.6407174451407636;-1.6699722823603311;2.144443790232262;1.0826572788517124;1.0603768950940562
265.0;-1.948802248938779;-1.6454509975529479;-1.6821980669667829;-1.9436068744102435;-1.6368294368814826;-1.6755944548221493;2.147956164333255;1.0839725299535998;1.0616928119695372
266.0;-1.9443602033425469;-1.6410089519567157;-1.6777560213705507;-1.9391648574170464;-1.6323874198882855;-1.6711524378289522;2.1516345725764836;1.0842020112819046;1.0619222970527638
267.0;-1.9399181762795306;-1.6365669248936994;-1.6733139943075344;-1.9347228597294828;-1.627945422200722;-1.6667104401413886;2.1553069422973663;1.0844692868580488;1.0621895764362226
268.0;-1.9359701440616541;-1.6421806862740327;-1.669365962089658;-1.9307779214530993;-1.6335596171311677;-1.6627655018650052;2.15882214986405;1.0857627309772362;1.063483287215971
269.0;-1.9320353987037038;-1.647796309525261;-1.6654312167317076;-1.926846345719009;-1.6391756845377832;-1.6588339261309148;2.1623314000992306;1.0870937690194824;1.0648145932248338
270.0;-1.9281515756553238;-1.643912486476881;-1.6710539756618419;-1.9229704680240285;-1.6352998068428026;-1.664457798433383;2.1658226856730374;1.088538772629008;1.0662602291161536
271.0;-1.9242825915749688;-1.640043502396526;-1.6766788139578184;-1.9191096186549728;-1.631438957473747;-1.6700837766361767;2.169308087829826;1.090020846737346;1.0677429373524372
272.0;-1.9198405963871454;-1.6356015072087027;-1.672236818769995;-1.9146676540977785;-1.6269969929165526;-1.6656418120789824;2.1729691402798847;1.0903589549649704;1.0680810494542843
273.0;-1.9153986210937959;-1.6311595319153531;-1.6677948434766454;-1.9102257102622076;-1.6225550490809817;-1.6611998682434115;2.176624594217798;1.0907321036600286;1.0684542020795271
274.0;-1.910956666232152;-1.6267175770537092;-1.6633528886150015;-1.9057837877078188;-1.618113126526593;-1.6567579456890227;2.180274591722192;1.0911394036375428;1.0688615060446522
275.0;-1.9071184156693795;-1.6228793264909367;-1.6689820335599688;-1.9019540789778888;-1.614283417796663;-1.6623882875902345;2.1837330468380864;1.0927880252741318;1.0705107299523722
276.0;-1.9032960821287739;-1.6190569929503311;-1.674613408937143;-1.8981404871665701;-1.6104698259853443;-1.6680208879348897;2.187186053594856;1.094470934693012;1.0721942425780866
277.0;-1.899490037552044;-1.6152509483736013;-1.680247066866246;-1.8943433875837226;-1.6066727264024967;-1.6736557993146846;2.190633617810613;1.0961880736904768;1.0739119853580135
278.0;-1.8955539680379225;-1.6208663860724983;-1.6763109973521244;-1.8904104676784144;-1.6122886054520975;-1.6697228794093764;2.1941214421718267;1.0976500975997288;1.0753742568975417
279.0;-1.8916314775068706;-1.6264837265771375;-1.6723885068210724;-1.8864912034428007;-1.6179063980534403;-1.6658036151737627;2.1976038388198504;1.0991463791368004;1.0768707872561387
280.0;-1.9119759196924;-1.635501561705035;-1.68140634194897;-1.9068073004916142;-1.6269202612131404;-1.6748174783334628;2.1994138709553437;1.101528259835749;1.0792635784981064
281.0;-1.908147490924923;-1.631673132937558;-1.6870368632097033;-1.9029875230331057;-1.623100483754632;-1.680449211891192;2.2028705691575774;1.1031882717145625;1.0809241961676952
282.0;-1.9043352089709695;-1.6278608509836046;-1.692669647103016;-1.8991840940469502;-1.6192970547684764;-1.6860832363396978;2.2063217413970766;1.104883036786557;1.0826195676352917
283.0;-1.9247045546129713;-1.636882175801395;-1.7016909719208064;-1.919525605346391;-1.628314479195009;-1.6951006607662304;2.208131729402009;1.1072553053851963;1.0850025505026384
284.0;-1.9208835793369459;-1.6330612005253695;-1.7073225376298802;-1.9157133779575959;-1.624502251806214;-1.70073345230569;2.2115901937452564;1.108905088909248;1.0866529508486915
285.0;-1.9169179230491546;-1.6386724922670515;-1.703356881342089;-1.9117507290913047;-1.6301139649740712;-1.696770803439399;2.2150937371202;1.1102684787104715;1.0880165901618328
286.0;-1.9124759018989272;-1.634230471116824;-1.6989148601918616;-1.9073087374021502;-1.6256719732849167;-1.6923288117502444;2.2187449308949465;1.110668283705012;1.0884163988024234
287.0;-1.9328575428992751;-1.6432535188676458;-1.7079379079426833;-1.927662824899761;-1.6346911599982106;-1.7013479984635382;2.220554873721715;1.11303579235447;1.0907945139608812
288.0;-1.9288896462070149;-1.64886449666428;-1.703970011250423;-1.923697942344821;-1.6403025601620995;-1.6973831159085984;2.224057268834705;1.114406032210467;1.0921650029297667
289.0;-1.924447593412924;-1.644422443870189;-1.699527958456332;-1.9192559177405601;-1.6358605355578386;-1.6929410913043375;2.2277072026222093;1.1148137188700813;1.0925726930682913
290.0;-1.9448260378549165;-1.653445043691327;-1.70855055827747;-1.939606808120191;-1.644879274263029;-1.7019598300095278;2.22951711779246;1.1171824414454454;1.0949520225786173
291.0;-1.9409698633437888;-1.6495888691801994;-1.714177191562199;-1.9357589418503225;-1.6410314079931605;-1.7075876275176078;2.2329820638759044;1.1187902264935587;1.096560408327053
292.0;-1.961357314672044;-1.6586127311249301;-1.7232010535069298;-1.9561190582284969;-1.6500514395258707;-1.716607659050318;2.2347919554518088;1.121155467678136;1.098936172277517
293.0;-1.9569151833624179;-1.654170599815304;-1.7187589221973036;-1.9516769519144606;-1.6456093332118344;-1.7121655527362818;2.238447132313298;1.121530330959325;1.0993110386796223
294.0;-1.9530560270115105;-1.6503114434643966;-1.7243851376405914;-1.9478260762617081;-1.641758457559082;-1.7177929285433404;2.2419118783439385;1.123139120220921;1.1009204261924477
295.0;-1.9492122955599556;-1.6464677120128417;-1.730013514555538;-1.9439908209263441;-1.637923202223718;-1.7234224932057403;2.2453710468854373;1.1247830083944457;1.1025649136742117
296.0;-1.944770185609809;-1.642025602062695;-1.7255714046053914;-1.93954873681437;-1.633481118111744;-1.7189804090937661;2.2490199914046984;1.1251968793129594;1.1029787877743553
297.0;-1.9651577204413269;-1.6510494757086327;-1.734595278251329;-1.959908999442316;-1.64250117013825;-1.7280004611202722;2.2508298382119882;1.1275620614261723;1.1053544688361012
298.0;-1.9613109182820134;-1.6472026735493193;-1.7402232248718768;-1.9560706445295475;-1.6386628152254814;-1.7336295914428062;2.2542891114572137;1.1292050944186147;1.1069980993398978
299.0;-1.981707392679214;-1.6562277998853019;-1.7492483512078594;-1.9764400632099746;-1.6476841502780541;-1.742650926495379;2.2560989364511568;1.1315668219040191;1.1093702425962177
300.0;-2.0020974937219846;-1.6652520331311802;-1.7582725844537377;-1.9968030493076665;-1.656704583940935;-1.7516713601582596;2.257908753878787;1.1339309984145354;1.1117448577357398
301.0;-1.9980466689958187;-1.6708513903271927;-1.7542217597275718;-1.9927548182309505;-1.662304304581768;-1.7476231290815436;2.2614431049407853;1.135097843423108;1.1129119400034273
302.0;-1.9936044489600677;-1.6664091702914416;-1.7497795396918208;-1.9883126195449412;-1.6578621058957588;-1.7431809303955343;2.2651006820813584;1.1354576734616582;1.113271772721836
303.0;-1.989725202353401;-1.6625299236847748;-1.7554029399129505;-1.9844414130970325;-1.65399089944785;-1.748805457273953;2.2685718010196894;1.137026117613886;1.1148408119035258
304.0;-1.9856841628038584;-1.668130652065225;-1.751361900363408;-1.9804030261886183;-1.6595919995395503;-1.744767070365539;2.27209435314675;1.1382663936907553;1.1160813219887875
305.0;-1.981241961465058;-1.6636884507264247;-1.7469196990246076;-1.9759608469542431;-1.655149820305175;-1.7403248911311637;2.275743843126614;1.1386768395895595;1.116491770612791
306.0;-1.9773763536643845;-1.659822842925751;-1.7525450104343903;-1.9721034519216476;-1.6512924252725796;-1.7459513533857614;2.2792023217721855;1.1403233887983208;1.1181388989442362
307.0;-1.9733453234072391;-1.6654249738956994;-1.748513980177245;-1.9680751343634018;-1.6568949363695975;-1.7419230358275155;2.2827137868429457;1.1416326767623213;1.1194484179054032
308.0;-1.9937805434845546;-1.674455529614886;-1.7575445358964314;-1.9884841021763642;-1.665921813392147;-1.750949912850065;2.284523528335792;1.1439794368126341;1.1218052850232754
309.0;-1.9897440611507342;-1.680056896592218;-1.753508053562611;-1.9844503142603906;-1.6715235579348477;-1.7469161249340914;2.288040035732803;1.1452572683047402;1.1230833497094181
310.0;-1.9857186635973716;-1.6856598168658312;-1.7494826560092485;-1.9804276793066617;-1.6771268653280575;-1.7428934899803625;2.2915510420402;1.146569854258882;1.1243961705598222
311.0;-1.9818266989515878;-1.6817678522200474;-1.7551042740676244;-1.9765435712634476;-1.6732427572848434;-1.7485162089745308;2.295016686915947;1.1481707844546192;1.1259976703184305
312.0;-1.9778079506107538;-1.6873717042394119;-1.7510855257267903;-1.9725276235721017;-1.6788470017556822;-1.7445002612831848;2.298523069606133;1.1495123317676448;1.127339452185409
