row;0;1;2;3;4;5;6;7;8
167.0;-10.0;-9.128292702991557;-9.086922930111523;-10.0;-9.140871684669591;-9.076403172734016;-0.0812522236108218;-0.04480924975725468;-0.04454438531052031
168.0;-10.0;-9.14612119362267;-9.104751420742637;-10.0;-9.158700175304297;-9.094231663368722;-0.07713842455209644;-0.04069545169821284;-0.040430587247369795
169.0;-10.0;-9.166499627555613;-9.11063592703554;-10.0;-9.179078609236914;-9.100116169660602;-0.07882813319754489;-0.04290961143144056;-0.04264474698064244
170.0;-10.0;-9.186878061481353;-9.13101436096128;-10.0;-9.199457043162655;-9.120494603586343;-0.08060973209321062;-0.045007650132482424;-0.044742785681684306
171.0;-10.0;-9.207256495414091;-9.136898867253537;-10.0;-9.219835477095076;-9.126379109877604;-0.08247234265069352;-0.04700331499222764;-0.046738450541440595
172.0;-10.0;-9.227634929346628;-9.142783373545164;-10.0;-9.240213911027306;-9.132263616168265;-0.08440637401914643;-0.04890872589887549;-0.048643861448086134
173.0;-10.0;-9.248013363278972;-9.14866787983618;-10.0;-9.26059234495935;-9.138148122458343;-0.0864033708989174;-0.0507345677523421;-0.050469703301539305
174.0;-10.0;-9.265841854176097;-9.166496370733306;-10.0;-9.278420835858974;-9.155976613357966;-0.08173701253411071;-0.04606821014661909;-0.04580334569269648
175.0;-10.0;-9.286220288101838;-9.186874804659046;-10.0;-9.298799269784714;-9.176355047283707;-0.0836329678717545;-0.04802173745323127;-0.047756872999308655
176.0;-10.0;-9.304048779085125;-9.204703295642334;-10.0;-9.316627760770148;-9.19418353826914;-0.07923256623551828;-0.043621336442197386;-0.043356471985705206
177.0;-10.0;-9.32442721301728;-9.210587801932755;-10.0;-9.337006194702013;-9.20006804455865;-0.08104835601465395;-0.045676168374930014;-0.04541130391845607
178.0;-10.0;-9.342255704061348;-9.228416292976823;-10.0;-9.354834685747976;-9.217896535604613;-0.07688469792363453;-0.04151251081560425;-0.041247646356945056
179.0;-10.0;-9.362634137993318;-9.234300799266668;-10.0;-9.375213119679666;-9.223781041893572;-0.07863775085119008;-0.043646622845914355;-0.04338175838728339
180.0;-10.0;-9.36851864429538;-9.254679233202522;-10.0;-9.381097625983232;-9.244159475829903;-0.0804751949430597;-0.04567409038284929;-0.04540922592419439
181.0;-10.0;-9.374403150596532;-9.275057667138086;-10.0;-9.386982132285846;-9.26453790976593;-0.08238703926768268;-0.047607538893452116;-0.04734267443479458
182.0;-10.0;-9.394781584522272;-9.295436101063826;-10.0;-9.407360566211587;-9.284916343691672;-0.08436447575409427;-0.04945809907180729;-0.04919323461314975
183.0;-10.0;-9.415160018454428;-9.301320607354247;-10.0;-9.427739000143452;-9.290800849981181;-0.08639973927985993;-0.05123558364638851;-0.05097071918771131
184.0;-10.0;-9.435538452380168;-9.321699041279988;-10.0;-9.448117434069193;-9.311179283906922;-0.08848598434663596;-0.052948643222220586;-0.05268377876354338
185.0;-10.0;-9.455916886305909;-9.342077475205729;-10.0;-9.468495867994934;-9.331557717832663;-0.09061717611517683;-0.054604903981696526;-0.05434003952301932
186.0;-10.0;-9.47629532023165;-9.36245590913147;-10.0;-9.488874301920674;-9.351936151758403;-0.0927879944341252;-0.05621108896094729;-0.05594622450227009
187.0;-10.0;-9.482179826532802;-9.382834343067033;-10.0;-9.494758808223288;-9.372314585694431;-0.09499374914403166;-0.057773125081630565;-0.05750826062303213
188.0;-10.0;-9.502558260464957;-9.388718849357454;-10.0;-9.515137242155154;-9.37819909198394;-0.09723030550572662;-0.05929623738108992;-0.05903137292243706
189.0;-10.0;-9.508442766766109;-9.409097283293018;-10.0;-9.521021748457768;-9.398577525919968;-0.09949401830545387;-0.06078503229039254;-0.06052016783183451
190.0;-10.0;-9.528821200698264;-9.41498178958344;-10.0;-9.541400182389633;-9.404462032209478;-0.10178167393273715;-0.06224357082405069;-0.061978706365429403
191.0;-10.0;-9.549199634624005;-9.43536022350918;-10.0;-9.561778616315374;-9.424840466135219;-0.10409043920849242;-0.06367543324883335;-0.06341056879021206
192.0;-10.0;-9.555084140925157;-9.455738657444744;-10.0;-9.567663122617988;-9.445218900071247;-0.10641781628889896;-0.06508377607538021;-0.0648189116168714
193.0;-10.0;-9.575462574850897;-9.476117091370485;-10.0;-9.588041556543729;-9.465597333996987;-0.1087616030703764;-0.06647138208102814;-0.06620651762251932
194.0;-10.0;-9.595841008783053;-9.482001597660906;-10.0;-9.608419990475594;-9.471481840286497;-0.11111985800055811;-0.06784070479526884;-0.06757584033668458
195.0;-10.0;-9.61366950013247;-9.499830089010324;-10.0;-9.626248481825652;-9.489310331636554;-0.10456696243040672;-0.06128780947515576;-0.06102294501554385
196.0;-10.0;-9.63404793406444;-9.50571459530017;-10.0;-9.646626915757341;-9.495194837925514;-0.10671819206281334;-0.06291874853433324;-0.06265388407468278
197.0;-10.0;-9.639932440366502;-9.526093029236023;-10.0;-9.652511422060908;-9.515573271861845;-0.10890667654803143;-0.06450260891084637;-0.06423774445127207
198.0;-10.0;-9.660310874292243;-9.546471463161764;-10.0;-9.672889855986648;-9.535951705787586;-0.11112800662269727;-0.06604496255600208;-0.06578009809642778
199.0;-10.0;-9.666195380593395;-9.566849897097327;-10.0;-9.678774362289262;-9.556330139723613;-0.11337829503716364;-0.06755072176211965;-0.06728585730263646
200.0;-10.0;-9.686573814519136;-9.587228331023068;-10.0;-9.699152796215003;-9.576708573649354;-0.11565411488183415;-0.06902421708579103;-0.06875935262630783
201.0;-10.0;-9.692458320819405;-9.607606764958351;-10.0;-9.705037302516692;-9.597087007585088;-0.11795244486252565;-0.07046926651832067;-0.07020440205893891
202.0;-10.0;-9.712836754751748;-9.613491271249368;-10.0;-9.725415736448737;-9.602971513875167;-0.12027062142402638;-0.07188923597210616;-0.07162437151265387
203.0;-10.0;-9.718721261052018;-9.633869705184651;-10.0;-9.731300242750425;-9.623349947810901;-0.12260629624870428;-0.07328709300024143;-0.07302222854090062
204.0;-10.0;-9.736549752467251;-9.651698196599884;-10.0;-9.749128734166028;-9.641178439226504;-0.11535024936030916;-0.06603104626815441;-0.06576618180817118
205.0;-10.0;-9.756928186399595;-9.6575827028909;-10.0;-9.769507168098073;-9.647062945516582;-0.11745797768507636;-0.06771695760964488;-0.06745209314962852
206.0;-10.0;-9.762812692699864;-9.677961136826184;-10.0;-9.775391674399762;-9.667441379452317;-0.11960810978043843;-0.06934928361875903;-0.06908441915880423
207.0;-10.0;-9.768697198999275;-9.698339570761195;-10.0;-9.781276180700551;-9.687819813387765;-0.12179562664152918;-0.07093436677462374;-0.07066950231473851
208.0;-10.0;-9.786525690432894;-9.716168062194814;-10.0;-9.799104672134463;-9.705648304821677;-0.11471215397157243;-0.06385089422665884;-0.06358602976627221
209.0;-10.0;-9.804354181871432;-9.733996553633352;-10.0;-9.816933163573275;-9.723476796260488;-0.10829802213142237;-0.05743676249166022;-0.057171898030841425
210.0;-10.0;-9.824732615803969;-9.73988105992498;-10.0;-9.837311597505504;-9.72936130255115;-0.11006567676522022;-0.05955242245321618;-0.05928755799242552
211.0;-10.0;-9.83061712210338;-9.76025949385999;-10.0;-9.843196103806294;-9.749739736486598;-0.1119159939008787;-0.06156362241953293;-0.061298757958723686
212.0;-10.0;-9.85099555602912;-9.780637927785731;-10.0;-9.863574537732035;-9.770118170412339;-0.11383918726699224;-0.06348272922995271;-0.06321786476914347
213.0;-10.0;-9.856880062327699;-9.801016361720476;-10.0;-9.869459044031952;-9.79049660434751;-0.11582662918757784;-0.06532064561510496;-0.0650557811543125
214.0;-10.0;-9.862764568625467;-9.821394795654966;-10.0;-9.875343550331023;-9.810875038282411;-0.11787071369910244;-0.06708698317508145;-0.06682211871431926
215.0;-10.0;-9.883143002558409;-9.827279301947868;-10.0;-9.89572198426364;-9.81675954457429;-0.11996473555557728;-0.06879021527972498;-0.06852535081892931
216.0;-10.0;-9.903521436491147;-9.833163808240124;-10.0;-9.916100418196061;-9.822644050865552;-0.12210278358539003;-0.07043781183317584;-0.07017294737233935
217.0;-10.0;-9.923899870423684;-9.839048314531752;-10.0;-9.93647885212829;-9.828528557156213;-0.1242796466484878;-0.07203635811475055;-0.07177149365386731
218.0;-10.0;-9.944278304356027;-9.844932820822768;-10.0;-9.956857286060336;-9.834413063446291;-0.12649073070178568;-0.07359165958287167;-0.07332679512193693
219.0;-10.0;-9.950162810656296;-9.865311254758051;-10.0;-9.962741792362024;-9.854791497382026;-0.12873198567855942;-0.0751088342776377;-0.07484396981678904
220.0;-10.0;-9.956047316955708;-9.885689688693063;-10.0;-9.968626298662814;-9.875169931317474;-0.1309998410667389;-0.07659239422829942;-0.07632752976754131
221.0;-10.0;-9.973875808427021;-9.903518180164376;-10.0;-9.986454790134266;-9.892998422788926;-0.12327693283638858;-0.06886948605970292;-0.06860462159869102
222.0;-10.0;-9.99170429990066;-9.921346671638014;-10.0;-10.0;-9.910826914262694;-0.11627649313500758;-0.06186904641151755;-0.06160418195028702
223.0;-10.0;-9.997588806199238;-9.94172510557276;-10.0;-10.0;-9.931205348197786;-0.11807387901087303;-0.06394713522115676;-0.0636822707599007
224.0;-10.0;-10.0;-9.9621035394985;-10.0;-10.0;-9.951583782123526;-0.11995040758240999;-0.06592521198917921;-0.06566034752792314
225.0;-10.0;-10.0;-9.96798804579156;-10.0;-10.0;-9.957468288416113;-0.12189670922020433;-0.06781511704678676;-0.06755025258552846
226.0;-10.0;-10.0;-9.985816537270413;-10.0;-10.0;-9.975296779894407;-0.1150058247888398;-0.060924232659257234;-0.060659368198930974
227.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.995675213820148;-0.1167824427562759;-0.06302856572265918;-0.06276370126233291
228.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11864066206264035;-0.06502977977408772;-0.064764915313764
229.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12057082205266306;-0.0669400829131665;-0.06667521845284277
230.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12256440588682214;-0.06877023780696603;-0.0685053733466423
231.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12461390522683742;-0.07052973268737454;-0.07026486822705082
232.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12671270090972991;-0.07222693214278043;-0.0719620676824567
233.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12885495771825126;-0.0738692100926364;-0.07360434563231268
234.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12136778295908968;-0.06638203537737347;-0.06611717091704974
235.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12329718440261482;-0.06829329708603983;-0.0680284326257161
236.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12529009947327346;-0.07012429709135491;-0.06985943263103118
237.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12733900919905902;-0.07188453706352285;-0.07161967260319912
238.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12943728508196084;-0.07358239338635045;-0.07331752892602672
239.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13157908359794118;-0.07522525047814728;-0.07496038601782355
240.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.13375925325783009;-0.07681961823664749;-0.07655475377632376
241.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12593684038772482;-0.06899720541200502;-0.06873234095168129
242.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12788842795740932;-0.0708804306764037;-0.07061556621607998
243.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1299009026520816;-0.07268671332917408;-0.07242184886885035
244.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12245478787548655;-0.0652405985962861;-0.06497573413596237
245.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1157083551271821;-0.05849416588842413;-0.0582293014281004
246.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11729832340256385;-0.06083436679298352;-0.06056950233265979
247.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1189919891126905;-0.06304352601262138;-0.06277866155229765
248.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11249352980450966;-0.056545066743726016;-0.05628020228340229
249.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1066143578523277;-0.05066589482794005;-0.050401030367616326
250.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10798412463222547;-0.05328436274390959;-0.05301949828358586
251.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10245776200299885;-0.047758000149432815;-0.04749313568910909
252.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10377185751919721;-0.050446819431776674;-0.05018195497145295
253.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10522229967477693;-0.052963338469009864;-0.05269847400868614
254.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0998051423989968;-0.04754618122747004;-0.047281316767146316
255.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1011940276409949;-0.05014048928104959;-0.04987562482072586
256.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10271040989251677;-0.052573680302259396;-0.05230881584193567
257.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10433919984476778;-0.05486482253954374;-0.05459995807922001
258.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10606709167164664;-0.057030730467396346;-0.05676586600707262
259.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10036218541152524;-0.051325824242857844;-0.05106095978253412
260.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10198602650025257;-0.05362322032254614;-0.053358355862222415
261.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09663042413878987;-0.04826761799503656;-0.04800275353471283
262.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09179273312514681;-0.04342992701293012;-0.043165062552606395
263.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.08742560977758533;-0.0390628036947097;-0.03879793923438597
264.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0886605811093724;-0.041851611623590274;-0.041586747163266546
265.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09004125985723647;-0.04445629016339514;-0.04419142570307141
266.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09155040674545287;-0.046898624461874615;-0.04663376000155089
267.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09317281772784249;-0.04919782775780916;-0.048932963297485435
268.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09489508570186954;-0.05137084250711078;-0.05110597804678705
269.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09670538937863307;-0.053432607186936515;-0.05316774272661279
270.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09859330640868912;-0.05539629244355489;-0.05513142798323116
271.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10054964826672447;-0.057273509748763156;-0.05700864528843943
272.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10256631443418472;-0.05907449566778223;-0.0588096312074585
273.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10463616363430424;-0.06080827457968696;-0.06054341011936323
274.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10675290032267774;-0.0624828021176272;-0.06221793765730347
275.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.108910974495383;-0.06410509178183353;-0.0638402273215098
276.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11110549342505034;-0.06568132647495388;-0.06541646201463015
277.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11333214374036783;-0.06721695697256236;-0.06695209251223863
278.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11558712280196944;-0.06871678864203283;-0.0684519241817091
279.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11786707819294662;-0.07018505790793389;-0.06992019344761016
280.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11095387582242015;-0.06327185557862802;-0.0630069911183043
281.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11302396514692456;-0.06500533104780792;-0.0647404665874842
282.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11514091353533833;-0.06667959106287719;-0.06641472660255346
283.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10853436546673254;-0.06007304303406119;-0.059808178573737464
284.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11047099473780891;-0.06197517099029589;-0.06171030652997216
285.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11247028196653883;-0.0637981185466985;-0.06353325408637478
286.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11452480954870058;-0.06555125927449831;-0.06528639481417459
287.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10800901501766128;-0.05903546478282537;-0.05877060032250164
288.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10989364702075732;-0.06100330130383048;-0.06073843684350675
289.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1118470927752908;-0.06288417839356492;-0.06261931393324119
290.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10558506057425031;-0.05662214623070678;-0.05635728177038305
291.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10738907756692229;-0.05869185534693977;-0.05842699088661604
292.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10153578293197686;-0.052838560748269606;-0.05257369628794588
293.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10322176237951348;-0.055057433042458644;-0.054792568582134916
294.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10500007352857305;-0.05715962644403186;-0.05689476198370813
295.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10685978558044575;-0.059158954123950426;-0.0588940896636267
296.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1087912616085922;-0.06106759419529315;-0.060802729734969425
297.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10274182000996221;-0.055018152633853595;-0.05475328817352987
298.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10453359871999916;-0.057103327177760725;-0.056838462717437
299.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09887310834934719;-0.05144283684248442;-0.051177972382160694
300.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09375800841934957;-0.04632773694531778;-0.04606287248499405
301.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.09526803257765351;-0.04876896264212217;-0.04850409818179844
302.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0968912170077535;-0.05106718853787522;-0.050802324077551496
303.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.0986141668699999;-0.05323934159005376;-0.05297447712973003
304.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10042507170893326;-0.055300346585670915;-0.05503548212534719
305.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10231351874557025;-0.05726336207702827;-0.056998497616704544
306.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10427032784874045;-0.059139988927999244;-0.05887512446767552
307.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10628740593130329;-0.060940454313380035;-0.06067558985305631
308.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10032581263424561;-0.05497886105310293;-0.0547139965927792
309.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10219601732387133;-0.05696492926393424;-0.05670006480361051
310.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10413674376803952;-0.05886187965269403;-0.0585970151923703
311.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1061396431260304;-0.06068026258794015;-0.06041539812761642
312.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10819735521656644;-0.062429379076571236;-0.06216451461624751
313.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11030339149444554;-0.06411742864539396;-0.06385256418507024
314.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1124520318317895;-0.06575163977789945;-0.06548677531757573
315.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11463823351517545;-0.06733838491268286;-0.06707352045235913
316.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1168575509193509;-0.06888328195612052;-0.0686184174957968
317.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11910606487481204;-0.07039128353262802;-0.0701264190723043
318.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12138032022207951;-0.07186675590180434;-0.07160189144148062
319.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12367727085807706;-0.07331354840168315;-0.07304868394135942
320.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1259942312784562;-0.07473505468434039;-0.07447019022401666
321.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11854219994271632;-0.06728302339233519;-0.06701815893201146
322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12062684884088583;-0.06899810003469263;-0.0687332355743689
323.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11370152525028966;-0.062072776485373606;-0.06180791202504988
324.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11559897762018095;-0.0640244120032363;-0.06375954754291258
325.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1175637259539037;-0.06589100610700242;-0.0656261416466787
326.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11958780339375956;-0.06768262645609759;-0.06741776199577386
327.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12166418653566133;-0.0694081484745642;-0.06914328401424047
328.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11468054675453578;-0.06242450873498788;-0.06215964427466415
329.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11656875387441429;-0.06438782740738792;-0.0641229629470642
330.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11852535146201872;-0.06626472154902228;-0.06599985708869856
331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12054224306901791;-0.06806542258220011;-0.06780055812187638
332.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1226122910210814;-0.06979895033342903;-0.0695340858731053
333.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12472920293437639;-0.07147325644183737;-0.07120839198151364
334.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12688743162816268;-0.07309535083778605;-0.07283048637746233
335.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11950974554352323;-0.06571766479653439;-0.06545280033621066
336.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11282605797887926;-0.05903397727204014;-0.058769112811716415
337.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11454896544366718;-0.061206183901574854;-0.06094131944125113
338.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11635983290441024;-0.06326723613173593;-0.0630023716714122
339.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11824824699021871;-0.06523029326281286;-0.06496542880248914
340.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12020502705933168;-0.0671069568037431;-0.06684209234341937
341.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1222220795269805;-0.06890745455850217;-0.06864259009817844
342.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12429226929730296;-0.07064080309504123;-0.0703759386347175
343.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.1264093062416033;-0.07231495120268852;-0.0720500867423648
344.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11909522030048907;-0.06500086530466534;-0.06473600084434161
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12100818941430627;-0.06693289242749419;-0.06666802796717046
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12298661751384643;-0.06878219951163389;-0.06851733505131016
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12502275525553208;-0.0705585793460883;-0.07029371488576457
348.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11786177257448177;-0.06339759670741467;-0.06313273224709094
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11970854169376444;-0.0654132802763164;-0.06514841581599268
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12162860705025755;-0.06733633992947521;-0.06707147546915149
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12361329131256686;-0.0691777411467489;-0.06891287668642518
352.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11658296478696709;-0.062147414662916206;-0.06188255020259248
353.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11021748739109204;-0.055781937305706165;-0.05551707284538244
354.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11180968404354691;-0.0581193222265624;-0.057854457766238675
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11350531434905453;-0.060325998801479624;-0.0600611343411559
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11529213386348412;-0.06241744024436881;-0.06215257578404508
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11715934700645453;-0.06440728885093902;-0.0641424243906153
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11909743606834289;-0.0663075720801929;-0.06604270761986918
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.12109801025264275;-0.06812889332031564;-0.06786402885999192
360.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11421250488320198;-0.061243387991966235;-0.06097852353164251
361.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11603715803198962;-0.0632870193496283;-0.06302215488930457
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11793772571737103;-0.06523471806623943;-0.0649698536059157
363.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11133411154113698;-0.058631103929781485;-0.05836623946945776
364.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11308004349761733;-0.06077421467865858;-0.060509350218334854
365.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11491120965761562;-0.0628096155919991;-0.06254475113167537
366.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.10855673889330585;-0.05645514486630298;-0.05619028040597925
367.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11024983890593805;-0.058665018953700195;-0.05840015449337647
368.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11203442767432432;-0.060759279373942744;-0.06049441491361902
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.11389967414856014;-0.06275161324506251;-0.06248674878473879
