row;0;1;2;3;4;5;6;7;8
168.0;-6.931038806516548;10.0;10.0;-6.790672365385385;-7.086647072993116;-6.526568173295573;-0.6063376300977507;-0.4719973566204695;-0.36576215663083456
169.0;-6.945429320313364;9.985609486203185;10.0;-6.805062883943667;-7.101037591551398;-6.455548896713801;-0.6131783474253141;-0.4655364444009773;-0.3593012371992606
170.0;-6.951038005566725;9.980000800949822;9.994391314746638;-6.819453406122744;-7.1154281137304745;-6.469939418892878;-0.6064701758929782;-0.458828272868765;-0.37878283363943477
171.0;-6.965428519920688;9.96561028659586;10.0;-6.833843925420318;-7.129818633028049;-6.398920128862306;-0.6133066176211004;-0.4523755464308997;-0.37233009972061254
172.0;-6.979819034794765;9.951219771721782;10.0;-6.848234445239277;-7.144209152847008;-6.327900829346973;-0.619841144802322;-0.44650090459316943;-0.366455450895514
173.0;-6.99420955007746;9.936829256439086;10.0;-6.862624965485281;-7.158599673093012;-6.256881522063071;-0.6260938275990191;-0.4411659186251126;-0.36112045837834533
174.0;-7.008600072256536;10.0;10.0;-6.868233668597139;-7.247334492878617;-6.345616341848676;-0.6212960708601873;-0.45698957845572946;-0.3563227435747417
175.0;-7.014208757509902;9.994391314746634;9.994391314746634;-6.882624190776215;-7.261725015057694;-6.360006864027753;-0.6145625684960877;-0.4502560760917664;-0.3758528418257134
176.0;-7.0285992796889785;10.0;10.0;-6.888232888334212;-7.350459935876168;-6.448741784846227;-0.6098361557323323;-0.4659431311707919;-0.37112645766430136
177.0;-7.042989794971674;9.985609484717305;10.0;-6.902623409009039;-7.364850456550996;-6.377722469761411;-0.6166130502164908;-0.4596044203378755;-0.3647877387782713
178.0;-7.05738031715075;10.0;10.0;-6.908232104319632;-7.453585418253046;-6.4664574314634615;-0.6121117745069539;-0.4748603977914588;-0.36028648569544397
179.0;-7.0717708328192055;9.985609484331544;10.0;-6.922622625280384;-7.467975939213798;-6.39543811117724;-0.618824571301124;-0.46864441628535397;-0.35407049639791854
180.0;-7.086161348487661;10.0;9.985609484331544;-6.9370130746374485;-7.396957921503636;-6.409828560534304;-0.6252435147384848;-0.4629910852268251;-0.3484172564968458
181.0;-7.100551864694678;10.0;9.971218968124527;-6.951403537170831;-7.3259396640969126;-6.424219023067687;-0.6313884606868104;-0.4578623852575949;-0.34328862543096256
182.0;-7.106160549948056;9.994391314746622;9.965610282871149;-6.965794059349908;-7.340330186275989;-6.438609545246764;-0.6244203965249079;-0.4508943210958707;-0.3632678471865806
183.0;-7.120551065871786;9.980000798822891;10.0;-6.980184580240886;-7.354720707166967;-6.367590226229838;-0.630620858826788;-0.4456593225427773;-0.3580328421652723
184.0;-7.126159751125166;9.974392113569511;9.99439131474662;-6.9945751024199625;-7.369111229346044;-6.381980748408915;-0.6239243016144137;-0.43896276533058;-0.3774922002693915
185.0;-7.131768436378548;9.96878342831613;9.988782629493238;-7.008965624599039;-7.38350175152512;-6.396371270587991;-0.6175617948511689;-0.4326002585675115;-0.3963119405421031
186.0;-7.137377121631931;9.963174743062746;9.983173944239855;-7.023356146778116;-7.397892273704197;-6.410761792767068;-0.6115325718470598;-0.4265710355635776;-0.41449353099098674
187.0;-7.151767638036577;10.0;9.96878342783521;-7.037746618771041;-7.32687384421454;-6.425152264759993;-0.6183444415450425;-0.4201653548827567;-0.4080879171543288
188.0;-7.166158154477753;9.985609483558825;10.0;-7.052137139834665;-7.341264365278164;-6.3541329426023845;-0.6248560797143186;-0.4143345371618408;-0.40225709293677614
189.0;-7.18054867126621;10.0;9.985609483211544;-7.06652761463473;-7.270245884722519;-6.368523417402449;-0.6310873511397298;-0.4090405462542493;-0.3969631571346864
190.0;-7.194939188207603;9.985609483058607;10.0;-7.080918135760751;-7.28463640584854;-6.297504094109757;-0.6370575430378099;-0.40424645260130865;-0.3921690583524596
191.0;-7.200547873460991;9.980000797805218;9.994391314746611;-7.095308657939827;-7.299026928027617;-6.311894616288834;-0.6310791942095796;-0.39826810377326516;-0.4102532382750738
192.0;-7.214938390607748;10.0;9.980000797599853;-7.10969913665901;-7.2280083761774705;-6.326285095008017;-0.6370886426363237;-0.3933988441147597;-0.40538402621966196
193.0;-7.22054707586114;9.994391314746608;9.974392112346461;-7.124089658838087;-7.242398898356547;-6.3406756171870935;-0.6313738467593762;-0.38768404823800273;-0.42296357228352843
194.0;-7.2349375931506685;9.98000079745708;10.0;-7.138480180078623;-7.256789419597083;-6.269656291811197;-0.6374118475258255;-0.3827601183066296;-0.4180396374203056
195.0;-7.249328115329745;10.0;10.0;-7.14408889016715;-7.345524112466843;-6.358390984680957;-0.6311821050477102;-0.40132565025732214;-0.41180996506371165
196.0;-7.263718633073768;9.985609482255976;10.0;-7.158479411586082;-7.359914633885776;-6.2873716560597686;-0.6372617553176001;-0.3963219720897944;-0.40680628225817456
197.0;-7.278109150817792;10.0;9.985609482255976;-7.172869888328551;-7.288896117994963;-6.301762132802237;-0.6430907307373002;-0.39179826927096306;-0.40228262777503065
198.0;-7.283717836071192;9.994391314746599;9.980000797002575;-7.187260410507627;-7.30328664017404;-6.316152654981313;-0.6372928850351819;-0.38600042356906067;-0.4200211921824227
199.0;-7.298108354227465;10.0;9.965610278846302;-7.201650896527222;-7.232267955518698;-6.330543141000908;-0.6431665626166414;-0.38139112756439353;-0.41541193453967284
200.0;-7.303717039480873;9.994391314746593;9.960001593592896;-7.216041418706299;-7.246658477697775;-6.344933663179985;-0.6376307098774614;-0.3758552748254398;-0.432648852051408
201.0;-7.318107557946421;10.0;9.945611075127347;-7.230431912108858;-7.1756396587354905;-6.359324156582544;-0.643537856014601;-0.3711818951034568;-0.4279755025258093
202.0;-7.332498075816271;9.985609482130151;10.0;-7.244822433387879;-7.190030180014511;-6.2883048305065605;-0.6492065646669839;-0.36696506017330144;-0.4237586637580146
203.0;-7.346888594130274;10.0;9.985609481685996;-7.259212928400066;-7.119011331770724;-6.302695325518748;-0.6546537531824353;-0.3631723766490821;-0.41996600475097645
204.0;-7.36127911630935;10.0;10.0;-7.2648216526394505;-7.207745767215635;-6.391429760963659;-0.6480252867058606;-0.38250135909023014;-0.4133376535098346
205.0;-7.375669634943074;9.985609481366277;10.0;-7.279212173978296;-7.222136288554481;-6.320410433799365;-0.6535715180340502;-0.3785190346818075;-0.4093553261662725
206.0;-7.3900601535767985;10.0;9.985609481366277;-7.293602670796167;-7.1511174074626584;-6.334800930617236;-0.6589050630137971;-0.3749439478559471;-0.4057802614712576
207.0;-7.4044506725037955;10.0;9.971218962439279;-7.307993172202922;-7.080098442892324;-6.349191432023991;-0.6640414473678702;-0.3717463707196821;-0.4025827009617056
208.0;-7.418841194682872;10.0;10.0;-7.313601899790555;-7.168832817427692;-6.437925806559359;-0.6575811914302417;-0.39075327468310006;-0.3961225677927783
209.0;-7.433231716861949;10.0;10.0;-7.31921061506434;-7.257567415970014;-6.526660405101681;-0.651454586103112;-0.4091213263998255;-0.3899960461999499
210.0;-7.447622235970856;9.985609480891092;10.0;-7.333601136349407;-7.271957937255081;-6.455641078915705;-0.6569984466334756;-0.4051435409211614;-0.38601825836179954
211.0;-7.462012755079764;10.0;9.985609480891092;-7.347991639353137;-7.200938943633431;-6.470031581919435;-0.6623298030685272;-0.4015726440924805;-0.38244737785913646
212.0;-7.4676214403332;9.994391314746563;9.980000795637656;-7.362382161532214;-7.215329465812507;-6.4844221040985115;-0.656008250245275;-0.3952510912695604;-0.40118870222085645
213.0;-7.482011959727488;10.0;9.965610276243368;-7.3767726684511405;-7.144310400967683;-6.4988126110174385;-0.6614383718491357;-0.39149108519285764;-0.39742870919953127
214.0;-7.496402479306873;10.0;9.951219756663983;-7.391163178131262;-7.073291285892669;-6.51320312069756;-0.6666642772174581;-0.3881220985639193;-0.39405973225912694
215.0;-7.510792998502884;9.985609480803989;10.0;-7.405553699220866;-7.087681806982273;-6.442183798067342;-0.67170093234849;-0.38511547603127816;-0.3910531079921449
216.0;-7.525183518127531;9.971218961179343;10.0;-7.419944220507602;-7.102072328269008;-6.371164471851012;-0.6765623166552194;-0.38244445000526595;-0.3883820805405155
217.0;-7.539574037895065;9.95682844141181;10.0;-7.4343347419558;-7.116462849717206;-6.300145142697448;-0.6812614967746249;-0.38008400163751466;-0.38602163082169494
218.0;-7.553964557797491;9.942437921509383;10.0;-7.448725263536244;-7.1308533712976505;-6.229125811138121;-0.6858106485643474;-0.3780108174271301;-0.3839484453459261
219.0;-7.568355077270786;10.0;9.985609480526705;-7.463115767646303;-7.0598343575502405;-6.24351631524818;-0.6902210732104544;-0.3762032590270715;-0.3821408978238154
220.0;-7.582745597173212;10.0;9.971218960624277;-7.477506275025796;-6.988815284327042;-6.257906822627673;-0.6945033246678091;-0.37464111781892007;-0.3805787649497931
221.0;-7.597136119352289;10.0;10.0;-7.483115045885063;-7.07754887168796;-6.346640409988591;-0.6879862521417905;-0.3937568104492855;-0.374061942293721
222.0;-7.611526641531365;10.0;10.0;-7.488723791844276;-7.166282912017354;-6.435374450317985;-0.6818029798538463;-0.4122333643359172;-0.3678788404708833
223.0;-7.625917161561141;10.0;9.985609479970226;-7.503114302170552;-7.095263785187852;-6.449764960644261;-0.6865664882041711;-0.40974974433717665;-0.36539522847986633
224.0;-7.631525846814622;9.994391314746519;9.980000794716744;-7.517504824349628;-7.109654307366928;-6.464155482823338;-0.679744608290473;-0.40292786442396616;-0.38509454625072376
225.0;-7.645916366868372;9.980000794692769;10.0;-7.531895345815374;-7.124044828832674;-6.39313615335054;-0.6846664770064241;-0.4001410265035024;-0.38230770709080786
226.0;-7.660306889047448;10.0;10.0;-7.537504086637309;-7.212778962616687;-6.481870287134553;-0.6784986451508144;-0.4185880160657289;-0.37614003098980175
227.0;-7.665915574300937;9.994391314746512;9.994391314746512;-7.551894608816386;-7.2271694847957635;-6.49626080931363;-0.6717752311346445;-0.4118646020500611;-0.39565081273561037
228.0;-7.6803060945522414;9.980000794495208;10.0;-7.566285130434112;-7.24156000641349;-6.4252414770760975;-0.6771314749651548;-0.4082460513311198;-0.39203226062022367
229.0;-7.694696614781799;10.0;9.985609479770442;-7.580675640572862;-7.170540882995372;-6.439631987214847;-0.6822888732387217;-0.40500823690124;-0.3887944558369026
230.0;-7.700305300035304;9.994391314746494;9.980000794516936;-7.595066162751938;-7.184931405174448;-6.454022509393924;-0.6757914902454882;-0.3985108539085461;-0.4078724482447591
231.0;-7.705913985288816;9.988782629492983;9.974392109263425;-7.609456684931015;-7.199321927353525;-6.468413031573;-0.6696278826313923;-0.39234724629498696;-0.42631134950713906
232.0;-7.720304505738816;10.0;9.960001588813425;-7.623847197799994;-7.128302754268525;-6.482803544441979;-0.6751932175912461;-0.3883283415492384;-0.422292453035097
233.0;-7.725913190992341;9.994391314746474;9.9543929035599;-7.63823771997907;-7.142693276447601;-6.497194066621056;-0.6693007848137511;-0.3824359087723;-0.4402121265539699
234.0;-7.740303713171418;10.0;10.0;-7.643846459011806;-7.231427442779765;-6.585928232953219;-0.6625167612507264;-0.4020627416924833;-0.4334282647293661
235.0;-7.745912398424935;9.994391314746483;9.994391314746483;-7.658236981190883;-7.2458179649588415;-6.600318755132296;-0.6567349681574477;-0.39628094859973206;-0.45113609265704047
236.0;-7.751521083678459;9.98878262949296;9.98878262949296;-7.672627503369959;-7.260208487137918;-6.6147092773113725;-0.6512816306055381;-0.3908276110483458;-0.46821501551474176
237.0;-7.765911604233111;9.974392108938309;10.0;-7.687018025025974;-7.274599008793933;-6.543689944377303;-0.6577602541541289;-0.3850600017528365;-0.4624474046833851
238.0;-7.780302124912649;9.960001588258772;10.0;-7.701408546776634;-7.288989530544592;-6.472670609721524;-0.6639608086666625;-0.3798248204480104;-0.45721222198374184
239.0;-7.794692645676067;9.945611067495355;10.0;-7.715799068604811;-7.30338005237277;-6.401651273655564;-0.669902341322776;-0.37508559692854;-0.45247299716927497
240.0;-7.800301330929632;9.94000238224179;9.994391314746435;-7.730189590783888;-7.317770574551846;-6.416041795834641;-0.6645563114013797;-0.3697395670077639;-0.46934645443307804
241.0;-7.814691853108709;10.0;10.0;-7.735798329604813;-7.406504744737161;-6.504775966019955;-0.657415091450815;-0.39005033608004736;-0.46220540193464416
242.0;-7.829082373856157;9.985609479252552;10.0;-7.750188851507752;-7.4208952666401;-6.4337566285939785;-0.6636944697470537;-0.38466422812699363;-0.4568192924466762
243.0;-7.843472894603606;10.0;9.985609479252552;-7.764579361957476;-7.3498761375648884;-6.448147139043702;-0.6697093648639784;-0.37978453504647286;-0.4519396121413275
244.0;-7.857863416782682;10.0;10.0;-7.770188097676934;-7.438610364170428;-6.536881365649242;-0.6627809032200765;-0.3996879285050541;-0.4450113046906913
245.0;-7.872253938961759;10.0;10.0;-7.775796818717259;-7.527344857810933;-6.625615859289747;-0.6561861016441811;-0.4189524516083291;-0.4384166084945443
246.0;-7.886644459864889;9.98560947909687;10.0;-7.7901873406414275;-7.541735379735101;-6.554596521477569;-0.6625634132368178;-0.41337882725451675;-0.43284298275123056
247.0;-7.901034980839391;9.97121895812237;10.0;-7.80457786261172;-7.556125901705394;-6.483577182826337;-0.6686695455183146;-0.40832443900621707;-0.42778859323741664
248.0;-7.915425503018468;10.0;10.0;-7.810186581580007;-7.6448604330392875;-6.5723117141602305;-0.662278715591332;-0.42719841061020153;-0.42139786030630966
249.0;-7.929816025197544;10.0;10.0;-7.815795290741547;-7.733595142772305;-6.661046423893248;-0.6562212811941938;-0.44543401837915547;-0.41534049204606127
250.0;-7.935424710451152;9.994391314746391;9.994391314746391;-7.830185812920623;-7.747985664951382;-6.675436946072325;-0.6498492392951588;-0.43906197648094764;-0.4341784895697126
251.0;-7.949815232630229;10.0;10.0;-7.835794514646911;-7.836720509942535;-6.764171791063478;-0.64391612025638;-0.4570595533772243;-0.42824541542012656
252.0;-7.955423917883849;9.99439131474638;9.99439131474638;-7.850185036825987;-7.8511110321216115;-6.7785623132425545;-0.6376859434656347;-0.45082937658732564;-0.4468117789640811
253.0;-7.961032603137479;9.98878262949275;9.98878262949275;-7.864575559005064;-7.865501554300688;-6.792952835421631;-0.6317883330226917;-0.44493176614522406;-0.4647413663362486
254.0;-7.9754231253165555;10.0;10.0;-7.870184255286381;-7.954236498343827;-6.88168777946477;-0.6257833881276202;-0.46306687046755457;-0.4587364517556089
255.0;-7.989813646457575;10.0;9.98560947885898;-7.884574766520007;-7.883217355008293;-6.896078290698396;-0.6335920243968441;-0.45475263992244774;-0.45042223939981857
256.0;-8.004204167656662;10.0;9.971218957659893;-7.8989652797341225;-7.812198175644758;-6.9104688039125115;-0.6410383255457132;-0.4471321846126311;-0.44280179778959755
257.0;-8.018594688797682;9.98560947885898;10.0;-7.913355801713949;-7.826588697624584;-6.839449465087854;-0.6481440115128436;-0.4401639168347642;-0.43583352866744307
258.0;-8.032985209996768;10.0;9.985609478800914;-7.927746315429531;-7.755569509138628;-6.853839978803436;-0.6549303606077822;-0.4338070941018867;-0.4294767171346117
259.0;-8.047375732175844;10.0;10.0;-7.933355014485607;-7.844304402704847;-6.942574872369656;-0.6489361898878786;-0.45192156874216155;-0.423482584307206
260.0;-8.061766253455994;10.0;9.98560947871985;-7.947745529809915;-7.773285184953805;-6.956965387693964;-0.6557014079525016;-0.44560520618883576;-0.41716623062580993
261.0;-8.07615677563507;10.0;10.0;-7.953354226344968;-7.862020124381135;-7.045700327121295;-0.6499626551119277;-0.46323062347114186;-0.41142750780040377
262.0;-8.090547297814146;10.0;10.0;-7.9589629195984575;-7.95075512350489;-7.1344353262450495;-0.6445518263133436;-0.4802281533635328;-0.40601669941562174
263.0;-8.104937819993221;10.0;10.0;-7.964571610524905;-8.03949016496097;-7.22317036770113;-0.6394641665976414;-0.496606900349002;-0.40092905356736563
264.0;-8.119328341371126;10.0;9.985609478622095;-7.978962127275323;-7.968470921266898;-7.237560884451548;-0.6467080899279389;-0.48937394441634646;-0.39369610526313215
265.0;-8.133718862749031;9.985609478622095;10.0;-7.99335264921546;-7.982861443207035;-7.166541546348879;-0.6536239497665468;-0.48276914279548433;-0.3870913027766462
266.0;-8.139327548002797;9.98000079336833;9.994391314746235;-8.007743171394536;-7.997251965386112;-7.180932068527955;-0.6466238029875966;-0.4757689960179069;-0.4071319542174971
267.0;-8.144936233256578;9.974392108114548;9.988782629492453;-8.022133693573611;-8.011642487565188;-7.195322590707032;-0.6399570643499023;-0.4691022573815814;-0.4265342176758159
268.0;-8.159326754674481;10.0;9.97439210807455;-8.036524210914365;-7.940623233132048;-7.209713108047786;-0.6471650063407794;-0.4619381960763317;-0.4193701630430671
269.0;-8.173717276170839;10.0;9.960001586578192;-8.050914729130575;-7.869603962773079;-7.224103626263996;-0.6540471427967066;-0.4553979655808175;-0.41282993756100905
270.0;-8.188107797593558;9.985609478577281;10.0;-8.065305251064194;-7.883994484706698;-7.153084288279902;-0.6606243801547536;-0.44944153586246616;-0.40687350711348746
271.0;-8.20249831911348;9.971218957057358;10.0;-8.079695773042227;-7.898385006684731;-7.082064949487861;-0.6669168988807755;-0.4440302664553791;-0.40146223709586626
272.0;-8.208107004367328;9.965610271803511;9.994391314746153;-8.094086295221302;-7.912775528863808;-7.096455471666937;-0.6603081406089126;-0.437421508185069;-0.420753483562728
273.0;-8.213715689621193;9.960001586549646;9.988782629492288;-8.108476817400378;-7.927166051042884;-7.110845993846014;-0.654033378471881;-0.43114674604958303;-0.43940521619562833
274.0;-8.219324374875075;9.954392901295764;9.983173944238406;-8.122867339579454;-7.941556573221961;-7.12523651602509;-0.6480914501649696;-0.4252048177442079;-0.45741966049919025
275.0;-8.233714896452463;9.940002379718376;10.0;-8.137257861607486;-7.955947095249992;-7.054217176323503;-0.6549795170981724;-0.4186532318381571;-0.45086807390347733
276.0;-8.248105418082304;9.925611858088535;10.0;-8.151648383662847;-7.970337617305353;-6.983197836124735;-0.661562292818186;-0.41268619733393785;-0.4449010387911618
277.0;-8.262495939742868;9.911221336427971;10.0;-8.166038905740594;-7.9847281393831;-6.912178495518749;-0.6678599780083677;-0.40726503533450115;-0.43947987623501833
278.0;-8.276886461223736;9.982240666175862;9.985609478519132;-8.180429421862655;-7.913708907119751;-6.926569011640811;-0.6738919297530627;-0.40235268243892724;-0.43456753001782084
279.0;-8.29127698283094;10.0;9.971218956911928;-8.194819939080686;-7.84268965491913;-6.9409595288588415;-0.6796766124613913;-0.39791378382834064;-0.43012863651699346
280.0;-8.305667505010016;10.0;10.0;-8.200428640952826;-7.9314244972570105;-7.029694371196722;-0.6730436631792921;-0.41725134965069854;-0.4234957363817089
281.0;-8.320058026652834;9.985609478357182;10.0;-8.21481916302287;-7.945815019327055;-6.958675030730845;-0.6789013954636662;-0.41267258048749333;-0.41891696671077855
282.0;-8.334448548325648;9.971218956684368;10.0;-8.229209685112643;-7.960205541416829;-6.88765568990608;-0.6845241487343725;-0.40854373361130275;-0.4147881193715847
283.0;-8.348839070504724;10.0;10.0;-8.234818386022543;-8.04894040125926;-6.976390549748512;-0.6781061070895282;-0.42746980842308985;-0.4083701229111585
284.0;-8.363229592191901;9.985609478312822;10.0;-8.24920890812929;-8.063330923366008;-6.905371208614954;-0.6838079462736094;-0.42318953303795936;-0.40408984704911155
285.0;-8.377620113879079;10.0;9.985609478312822;-8.263599424224155;-7.992311691597414;-6.9197617247098195;-0.6892859182691491;-0.4193379037864354;-0.40023822373871887
286.0;-8.383228799133125;9.994391314745954;9.980000793058776;-8.277989946403231;-8.00670221377649;-6.934152246888896;-0.6826882418553633;-0.4127402273747884;-0.419508251392525
287.0;-8.3976193213122;10.0;10.0;-8.283598645988132;-8.095437097722616;-7.022887130835021;-0.6762837317611191;-0.4316403928633791;-0.4131037825944229
288.0;-8.412009843045102;10.0;9.985609478267099;-8.297989163379277;-8.024417842372776;-7.0372776482261665;-0.6821532740138017;-0.42703901064422367;-0.40850240555211015
289.0;-8.417618528299199;9.994391314745902;9.980000793013001;-8.312379685558353;-8.038808364551851;-7.051668170405243;-0.675633591151436;-0.42051932778412904;-0.4276230962828463
290.0;-8.432009050478275;10.0;10.0;-8.31798838219331;-8.127543302161786;-7.140403108015178;-0.6692986995016155;-0.43928619245374373;-0.42128823716597447
291.0;-8.446399572240832;9.985609478237443;10.0;-8.332378904299732;-8.141933824268209;-7.069383766887528;-0.6755229272244215;-0.43400568183570193;-0.41600772609744663
292.0;-8.460790094419908;10.0;10.0;-8.337987598855873;-8.230668799694827;-7.158118742314146;-0.669454254456927;-0.45226280809713093;-0.40993907909888455
293.0;-8.46639877967406;9.994391314745847;9.994391314745847;-8.352378121034949;-8.245059321873903;-7.172509264493223;-0.6628224287373052;-0.44563098237997295;-0.42927449359770087
294.0;-8.480789301464302;9.980000792955606;10.0;-8.36676864315685;-8.259449843995805;-7.1014899230839825;-0.6693674735484244;-0.43973619230466693;-0.42337970305258366
295.0;-8.495179823280388;9.96561027113952;10.0;-8.381159165289098;-8.273840366128052;-7.030470581486549;-0.6756299639748631;-0.434382418712511;-0.4180259290422224
296.0;-8.500788508534665;9.960001585885243;9.994391314745723;-8.395549687468174;-8.288230888307128;-7.0448611036656255;-0.6691993664061306;-0.4279518211465418;-0.43697604511133925
297.0;-8.51517903071374;10.0;10.0;-8.401158380995433;-8.376965882450637;-7.133596097809135;-0.6629115562595659;-0.4466285372500034;-0.43068825848547426
298.0;-8.529569552540126;9.985609478173615;10.0;-8.415548903137658;-8.391356404592862;-7.062576756030203;-0.6694922379474442;-0.4406655119796858;-0.4247252327640206
299.0;-8.543960074719202;10.0;10.0;-8.42115759515371;-8.480091426227439;-7.151311777664779;-0.6634662307679244;-0.458840944979132;-0.4186992442215859
300.0;-8.558350596898277;10.0;10.0;-8.426766285202657;-8.568826483646536;-7.240046835083875;-0.657771232814147;-0.4763825832817087;-0.41300425895697973
301.0;-8.572741118753838;10.0;9.98560947814444;-8.441156801378956;-8.497807250396535;-7.254437351260174;-0.6646149086045511;-0.4699159941860582;-0.40653767846914846
302.0;-8.57834980400823;9.994391314745608;9.980000792890047;-8.455547323558031;-8.512197772575611;-7.268827873439251;-0.6578218050382038;-0.46312289062294026;-0.4261818971825543
303.0;-8.592740325867398;9.98000079288644;10.0;-8.469937845704054;-8.526588294721634;-7.197808531591222;-0.6646634703198098;-0.4566601511116336;-0.41971915723666536
304.0;-8.607130847732137;10.0;9.985609478135261;-8.484328362376905;-8.455569052438634;-7.212199048264073;-0.6712028688009559;-0.4507761721515167;-0.4138351856213421
305.0;-8.612739532986605;9.994391314745531;9.980000792880793;-8.49871888455598;-8.46995957461771;-7.226589570443149;-0.6646076312852474;-0.44418093463919206;-0.4331005434335022
306.0;-8.627130054867036;9.9800007928651;10.0;-8.513109406704737;-8.484350096766466;-7.155570228545382;-0.6711617460923869;-0.4382687778051289;-0.4271883862185373
307.0;-8.641520576752669;10.0;9.985609478114368;-8.527499923833064;-8.413330846197676;-7.169960745673709;-0.6774326884768634;-0.4328988208683909;-0.42181843558791704
308.0;-8.655911098931744;10.0;10.0;-8.533108615617724;-8.502065872041609;-7.258695771517641;-0.6712699104136245;-0.45133613376134457;-0.4156556758205713
309.0;-8.670301620844652;10.0;9.985609478087092;-8.54749913370609;-8.431046604008314;-7.273086289606007;-0.6775629068244758;-0.4459239491910628;-0.4102434963479654
310.0;-8.684692142772448;10.0;9.971218956159296;-8.561889652534637;-8.360027322510028;-7.287476808434555;-0.6835905029089386;-0.4410199356699102;-0.40533948668475045
311.0;-8.699082664685356;9.985609478087092;10.0;-8.57628017467611;-8.374417844651502;-7.216457466669286;-0.6893711382191995;-0.4365887863947194;-0.4009083371437763
312.0;-8.713473186613152;10.0;9.985609478072204;-8.590670693692076;-8.303398559743822;-7.230847985685251;-0.6949222757525435;-0.4325970643335606;-0.396916618246785
313.0;-8.727863708561735;10.0;9.971218956123622;-8.605061213280381;-8.232379264424436;-7.245238505273555;-0.7002604088400862;-0.42901318913825676;-0.39333274544943225
314.0;-8.74225423052321;10.0;9.956828434162146;-8.619451733337465;-8.161359960577256;-7.25962902533064;-0.7054010382661391;-0.42580748093792536;-0.39012703905905116
315.0;-8.747862915778125;9.994391314745085;9.951219748907231;-8.63384225551654;-8.175750482756332;-7.274019547509717;-0.6984801068995077;-0.4188865495761629;-0.41001601403793836
316.0;-8.762253437754064;10.0;9.936829226931293;-8.648232776006893;-8.104731171027385;-7.2884100680000685;-0.7037524717731792;-0.41542860299935325;-0.4065580689379992
317.0;-8.776643959743504;10.0;9.922438704941852;-8.662623296802806;-8.033711853739828;-7.302800588795982;-0.7088321547658325;-0.4123395909911828;-0.40346905804002475
318.0;-8.791034481743553;10.0;9.908048182941803;-8.677013817848993;-7.962692531899445;-7.3171911098421685;-0.7137333737281369;-0.4095922901512954;-0.4007217580309015
319.0;-8.80542500367848;9.985609478065074;9.979067520949656;-8.691404339957899;-7.977083054008351;-7.24617176866935;-0.718469411163946;-0.4071612680786312;-0.3982907358162475
320.0;-8.819815525662747;10.0;9.964676998965388;-8.705794861067455;-7.906063731015173;-7.260562289778906;-0.7230526451434628;-0.4050228239649177;-0.39615229237204413
321.0;-8.834206047841823;10.0;10.0;-8.711403567788087;-7.994798485151878;-7.349297043915611;-0.7163967233957904;-0.4244043759535876;-0.38949643427330666
322.0;-8.839814733096901;9.994391314744922;9.994391314744922;-8.725794089967163;-8.009189007330955;-7.363687566094687;-0.709377400488455;-0.4173850530516775;-0.4095738029036855
323.0;-8.854205255275977;10.0;10.0;-8.731402790011641;-8.0979238829167;-7.452422441680433;-0.702848814159749;-0.4365227915542321;-0.40304525980450495
324.0;-8.868595777276026;10.0;9.985609477999951;-8.745793311358455;-8.026904555607471;-7.466812963027246;-0.7082204903961913;-0.43287469009306184;-0.3993971590142692
325.0;-8.882986299286088;10.0;9.971218955989888;-8.760183832855859;-7.955885225558761;-7.481203484524651;-0.7133922094838164;-0.42960945340890727;-0.3961319228226395
326.0;-8.897376821286137;9.985609477999951;10.0;-8.77457435495132;-7.970275747654223;-7.410184143596412;-0.7183786572037865;-0.42669896215391356;-0.393221431481847
327.0;-8.9117673432962;10.0;9.985609477989938;-8.788964876486855;-7.899256416911864;-7.4245746651319475;-0.723193565474421;-0.42411692333671186;-0.39063939306434015
328.0;-8.926157865475275;10.0;10.0;-8.79457358025296;-7.98799122479572;-7.513309473015803;-0.7167863777059755;-0.44302221585976803;-0.38423225865654576
329.0;-8.931766550730709;9.994391314744567;9.994391314744567;-8.808964102432036;-8.002381746974796;-7.5276999951948795;-0.7095385382413492;-0.43577437640182276;-0.4047471757625994
330.0;-8.946157072756481;10.0;9.980000792718794;-8.823354624104681;-7.931362413738191;-7.542090516867526;-0.7148197524871656;-0.4322994855801113;-0.4012722852929802
331.0;-8.960547594780525;9.985609477975956;10.0;-8.837745146196339;-7.94575293582985;-7.4710711760084685;-0.7199076351830273;-0.42919477328772;-0.3981675729375108
332.0;-8.97493811681898;9.971218955937502;10.0;-8.852135668303815;-7.960143457937326;-7.400051834861666;-0.7248164457724633;-0.42643293646636365;-0.3954057360558662
333.0;-8.989328638849102;10.0;9.985609477969877;-8.86652618993182;-7.889124125512797;-7.414442356489672;-0.7295595056151041;-0.4239884682735764;-0.392961268192193
334.0;-8.99493732410489;9.994391314744211;9.980000792714089;-8.880916712110896;-7.903514647691874;-7.428832878668748;-0.722451950080332;-0.4168809127464916;-0.4132075788550326
335.0;-9.009327846283966;10.0;10.0;-8.886525419238945;-7.992249394417064;-7.517567625393938;-0.715750120321348;-0.43635036637611385;-0.40650581428625143
336.0;-9.023718368463042;10.0;10.0;-8.892134120004222;-8.080984256890389;-7.606302487867263;-0.7093823337590487;-0.45518021606083303;-0.4001380722322562
337.0;-9.038108890514568;9.985609477948474;10.0;-8.906524642119077;-8.095374779005244;-7.5352831465862105;-0.7148990649864135;-0.4512543727957497;-0.3962122288990775
