row;0;1;2;3;4;5;6;7;8
165.0;-8.435448868103107;8.422056897235954;8.727890829823036;-8.470412759893254;8.464851406627778;8.678332558567368;-0.5424213778596938;-0.299485772686473;-0.291058185488158
166.0;-8.44641953021496;8.4110862351241;8.716920167711182;-8.481383422017807;8.453880744503225;8.667361896442815;-0.5323847735804985;-0.2894491688452435;-0.2810215816850476
167.0;-8.462802709749607;8.394703055589455;8.762211043547842;-8.497766601535998;8.437497564985033;8.71265277213699;-0.5360148485157423;-0.292769501850376;-0.28434191469112174
168.0;-8.47918588941955;8.439993932597634;8.807501920556021;-8.514149781205942;8.482788441993213;8.757943649145169;-0.5396932480895831;-0.2960796177772018;-0.2876520306179476
169.0;-8.495569068977483;8.423610753039702;8.852792796594317;-8.530532960750252;8.466405262448903;8.803234525065504;-0.5434188561951098;-0.2993797526159542;-0.29095216545777086
170.0;-8.506539731071209;8.412640090945976;8.84182213450059;-8.5415036228551;8.455434600344056;8.792263862960656;-0.5333779537702934;-0.28933885057481057;-0.2809112634500209
171.0;-8.522922910647411;8.396256911369774;8.887113010697078;-8.557886802419901;8.439051420779254;8.837554739058422;-0.5369885422342179;-0.29266330351800385;-0.2842357163938169
172.0;-8.539306090237163;8.379873731780021;8.932403887010887;-8.5742699819999;8.422668241199256;8.88284561528778;-0.5406479045038183;-0.29597744442532803;-0.28754985730176313
173.0;-8.555689269838506;8.363490552178678;8.97769476342506;-8.590653161592899;8.406285061606257;8.928136491629706;-0.5443549151244581;-0.29928151124665114;-0.29085392412370736
174.0;-8.57207244950845;8.408781429186858;9.02298564043324;-8.607036341262843;8.451575938614436;8.973427368637886;-0.5481084745347553;-0.3025757364524091;-0.2941481493294653
175.0;-8.583043111583532;8.397810767111777;9.012014978358158;-8.618007003347422;8.440605276529856;8.962456706553306;-0.5380075125237829;-0.29247477477059436;-0.28404718767629933
176.0;-8.599426291253476;8.443101644119956;9.057305855366337;-8.634390183017366;8.485896153538036;9.007747583561486;-0.5416444662248922;-0.2957936534200929;-0.28736606632579786
177.0;-8.61580947086965;8.426718464503782;9.102596731908928;-8.650773362627;8.469512973928403;9.05303846004745;-0.5453295851566119;-0.2991023487057122;-0.290674761611872
178.0;-8.632192650539594;8.472009341511962;9.147887608917108;-8.667156542296944;8.514803850936582;9.09832933705563;-0.5490617581390786;-0.3024010955519541;-0.29397350845811393
179.0;-8.648575830165022;8.455626161886533;9.193178485539834;-8.683539721916958;8.498420671316568;9.143620213631475;-0.552839898620784;-0.3056901236914947;-0.2972625365981438
180.0;-8.664959009107234;8.500917032593375;9.176795306597622;-8.699922901022763;8.543711543439946;9.12723703452567;-0.5566629433240532;-0.3089696579935925;-0.30054207088381396
181.0;-8.68134218815463;8.546207904211004;9.160412127550225;-8.716306080210108;8.589002416269366;9.110853855338325;-0.5605298578220617;-0.31223991708915966;-0.30381232996395374
182.0;-8.692312850198945;8.535237242166689;9.14944146550591;-8.727276742261243;8.578031754218232;9.09988319328719;-0.5502627297463898;-0.3019727892527658;-0.29354520214838586
183.0;-8.708696029824235;8.518854062541399;9.194732342127438;-8.7436599218811;8.561648574598374;9.14517406986169;-0.554007862105209;-0.30526879615749053;-0.2968412090535612
184.0;-8.719666691871812;8.507883400493823;9.183761680079861;-8.75463058393578;8.550677912543694;9.13420340780701;-0.5438468415517405;-0.2951077758513195;-0.2866801887689141
185.0;-8.73063735392494;8.496912738440694;9.172791018026732;-8.765601245996498;8.539707250482977;9.123232745746293;-0.5338506170051991;-0.28511155156568574;-0.2766839645059889
186.0;-8.741608015984003;8.485942076381631;9.16182035596767;-8.776571908063664;8.52873658841581;9.112262083679127;-0.5240246487817501;-0.27528558361734784;-0.26685799658159576
187.0;-8.75799119511988;8.531232948765398;9.145437176831793;-8.792955087319598;8.574027461839142;9.095878904423193;-0.5273339850906394;-0.27867372899569715;-0.27024614196169316
188.0;-8.774374374750666;8.514849769134612;9.190728053500914;-8.809338266945621;8.557644282213118;9.141169781051076;-0.5306990375099014;-0.2820500945640794;-0.2736225075300655
189.0;-8.79075755392042;8.560140641811712;9.17434487433116;-8.825721446227817;8.602935155863843;9.12478660176888;-0.5341185212915903;-0.2854149519486647;-0.2769873649135159
190.0;-8.80714073355369;8.543757462178442;9.219635751021789;-8.842104625856626;8.586551976235034;9.170077478420886;-0.537591185802418;-0.28876856555610014;-0.2803409785210495
191.0;-8.818111395609604;8.532786800122528;9.208665088965875;-8.853075287920372;8.575581314171288;9.15910681635714;-0.5277014995674835;-0.27887887958826424;-0.270451292576461
192.0;-8.834494574821251;8.578077673162388;9.192281909754227;-8.869458467235045;8.620872188103224;9.142723637042467;-0.5310672383353906;-0.2822551000440978;-0.2738275130324941
193.0;-8.84546523688091;8.56710701110273;9.181311247694568;-8.880429129302861;8.609901526035408;9.13175297497465;-0.5212910131145213;-0.2724788750990634;-0.2640512881114674
194.0;-8.861848416517981;8.550723831465659;9.226602124418108;-8.896812308935933;8.593518346402336;9.177043851663571;-0.5245540667467212;-0.27587680583170715;-0.2674492188440115
195.0;-8.878231596187925;8.596014708473838;9.271893001426287;-8.913195488605878;8.638809223410515;9.22233472867175;-0.527873899439252;-0.27926273201256924;-0.2708351450248736
196.0;-8.894614775830654;8.57963152883111;9.317183878198819;-8.929578668245297;8.622426043771096;9.26762560541562;-0.5312492053044902;-0.2826369297390415;-0.2742093427513465
197.0;-8.910997955055695;8.624922401986936;9.300800698973777;-8.945961847570352;8.667716917792928;9.251242426090565;-0.5346787066221468;-0.2859996691595076;-0.27757208217057894
198.0;-8.921968617101681;8.61395173994095;9.28983003692779;-8.956932509623304;8.656746255739977;9.240271764037614;-0.5248376255072126;-0.27615858828132267;-0.2677310013129999
199.0;-8.938351796399289;8.65924261372511;9.273446857630184;-8.973315689004611;8.702037130248895;9.223888584656306;-0.5281619570589536;-0.27954356328355323;-0.27111597631616824
200.0;-8.949322458448606;8.648271951675794;9.262476195580867;-8.984286351061185;8.691066468192322;9.212917922599733;-0.5184351489326358;-0.26981675540170524;-0.26138916845559806
201.0;-8.965705637806941;8.693562825985806;9.246093016222531;-9.00066953048957;8.73635734310888;9.196534743171346;-0.5216585265995859;-0.2732230746433796;-0.26479548769964006
202.0;-8.982088817447647;8.6771796463451;9.291383892977533;-9.01705271012672;8.719974163471731;9.241825619895556;-0.5249395957400959;-0.2766171964347685;-0.2681896094909547
203.0;-8.99847199682575;8.722470520826263;9.27500071359943;-9.033435889570427;8.765265038520965;9.225442440451848;-0.5282770289194922;-0.2799994014179528;-0.2715718144746817
204.0;-9.014855176495693;8.767761397834443;9.32029159060761;-9.049819069240371;8.810555915529145;9.270733317460028;-0.5316695312635765;-0.2833699633668343;-0.2749423764235632
205.0;-9.031238356139136;8.751378218191;9.365582467386316;-9.06620224888059;8.794172735888926;9.316024194210824;-0.5351158342628853;-0.28672915047492725;-0.27830156353170804
206.0;-9.047621535544561;8.796669092908747;9.349199287980891;-9.082585428345478;8.83946361112156;9.299641014745935;-0.5386146981547573;-0.290077224866437;-0.28164963792156117
207.0;-9.064004714988219;8.84195996795755;9.332816108537234;-9.098968607840005;8.88475448661083;9.283257835251408;-0.5421649124680785;-0.2934144424606594;-0.2849868555137818
208.0;-9.080387894658163;8.88725084496573;9.378106985545413;-9.11535178750995;8.93004536361901;9.328548712259588;-0.5457652938371043;-0.2967410534410855;-0.28831346649420786
209.0;-9.096771074328107;8.932541721973909;9.423397862553593;-9.131734967179893;8.97533624062719;9.373839589267767;-0.5494146844494873;-0.30005730260790664;-0.291629715661029
210.0;-9.1131542539726;8.916158542329416;9.468688739341403;-9.148118146821291;8.958953060985792;9.419130466028774;-0.5531119534002451;-0.3033634290653401;-0.2949358421186862
211.0;-9.129537433444055;8.961449417618908;9.452305559869947;-9.164501326337366;9.004243936661645;9.4027472865127;-0.5568559952264882;-0.30665966654939514;-0.29823207959904957
212.0;-9.14050809545669;8.950478755606273;9.441334897857312;-9.175471988354065;8.993273274644945;9.391776624496;-0.5466654265104758;-0.2964690979751403;-0.2880415110371329
213.0;-9.15689127496052;8.99576963117609;9.424951718353482;-9.191855167895238;9.038564150538106;9.375393444954828;-0.5502916358446873;-0.2997902482692985;-0.29136266132918637
214.0;-9.173274454488359;9.041060506953807;9.408568538825643;-9.208238347455021;9.08385502659243;9.359010265395044;-0.5539662585960048;-0.30310116272302084;-0.2946735757807621
215.0;-9.189657634130352;9.024677327311814;9.453859415591808;-9.224621527093616;9.067471846953834;9.404301142131775;-0.5576881777983007;-0.30640207748409165;-0.2979744905420973
216.0;-9.206040813776386;9.00829414766578;9.499150292392953;-9.24100470673674;9.05108866731071;9.44959201890774;-0.5614563013962843;-0.3096932234483737;-0.3012656365066356
217.0;-9.222423993425876;8.99191096801629;9.544441169224022;-9.257387886383743;9.034705487663707;9.49488289571727;-0.565269562657149;-0.3129748261505669;-0.30454723920907323
218.0;-9.238807173078321;8.975527788363845;9.589732046080691;-9.27377106603406;9.01832230801339;9.540173772555512;-0.5691269193279762;-0.3162471059497048;-0.3078195190084412
219.0;-9.255190352573615;9.020818663859767;9.573348866585397;-9.290154245568615;9.063613183849268;9.523790593020957;-0.5730273526115028;-0.3195102782645014;-0.31108269131861527
220.0;-9.271573532094154;9.06610953957427;9.556965687064858;-9.306537425122741;9.10890405985459;9.507407413466831;-0.5769698682902887;-0.32276455327783915;-0.3143369663276823
221.0;-9.287956711764098;9.11140041658245;9.602256564073038;-9.322920604792685;9.154194936862769;9.55269829047501;-0.5809534949348123;-0.3260101363574521;-0.31758254940729524
222.0;-9.304339891434042;9.15669129359063;9.647547441081217;-9.33930378446263;9.199485813870949;9.59798916748319;-0.5849772826671096;-0.32924722835095194;-0.3208196414007951
223.0;-9.320723070984283;9.201982169562317;9.631164261530976;-9.355686964039778;9.24477669007564;9.581605987906041;-0.5890403036971271;-0.3324760254354503;-0.324048438481146
224.0;-9.33169373297981;9.19101150756679;9.62019359953545;-9.36665762603788;9.233806028077538;9.57063532590794;-0.5784409623985115;-0.321876684229352;-0.31344909728310016
225.0;-9.348076912631756;9.174628327914844;9.665484476387793;-9.383040805687637;9.21742284842778;9.61592620274133;-0.5823725693714328;-0.32513326560671474;-0.3167056786607359
226.0;-9.3644600923017;9.219919204923023;9.710775353395972;-9.399423985357581;9.26271372543596;9.661217079749509;-0.5863455388087151;-0.3283811018938334;-0.31995351494785457
227.0;-9.375430754294207;9.208948542930516;9.699804691403465;-9.410394647352401;9.25174306344114;9.650246417754689;-0.5757960949378641;-0.3178316581057633;-0.3094040711669894
228.0;-9.391813933949575;9.192565363275149;9.745095568285429;-9.426777827005996;9.235359883787545;9.695537294621303;-0.5796404185497253;-0.32110669342816367;-0.31267910648957625
229.0;-9.408197113505835;9.237856239298964;9.728712388729168;-9.443161006587813;9.280650760032644;9.679154115039486;-0.5835281199335647;-0.32437255758626765;-0.3159449706447442
230.0;-9.419167775498764;9.226885577306035;9.71774172673624;-9.454131668583091;9.269680098037366;9.668183453044207;-0.5730292625698175;-0.31387370030630785;-0.30544611337207694
231.0;-9.430138437493529;9.21591491531127;9.706771064741474;-9.465102330580365;9.258709436040093;9.657212791046934;-0.5626827937782646;-0.30352723160326023;-0.2950996446767325
232.0;-9.446521617070397;9.261205791513518;9.690387885164606;-9.481485510178155;9.304000312423513;9.640829611449144;-0.5662784817393557;-0.3068548348953564;-0.29842724796779235
233.0;-9.457492279066361;9.250235129517554;9.679417223168642;-9.492456172176732;9.293029650424936;9.629858949450567;-0.5560370601827721;-0.2966134134302557;-0.288185826510654
234.0;-9.473875458736305;9.295526006525733;9.724708100176821;-9.508839351846676;9.338320527433115;9.675149826458746;-0.5595174093462081;-0.2999654023038242;-0.29153781538422247
235.0;-9.484846120729891;9.284555344532148;9.713737438183236;-9.519810013842667;9.327349865437125;9.664179164462755;-0.5493833776362242;-0.28983137067740833;-0.2814037837650801
236.0;-9.495816782725356;9.273584682536683;9.70276677618777;-9.530780675840703;9.316379203439089;9.65320850246472;-0.5394150624457729;-0.27986305557511576;-0.2714354686704606
237.0;-9.512199962382338;9.2572015028797;9.74805765308372;-9.547163855496109;9.299996023783683;9.698499379347018;-0.5426241781596378;-0.28327239017026357;-0.2748448032655501
238.0;-9.528583142041194;9.240818323220845;9.79334852999589;-9.563547035153617;9.283612844126175;9.743790256247511;-0.5458913121815219;-0.2866694582042133;-0.2782418712994674
239.0;-9.544966321701652;9.224435143560386;9.838639406921939;-9.57993021481292;9.267229664466871;9.789081133163569;-0.5492151313607269;-0.2900545415392306;-0.2816269546344717
240.0;-9.555936983696844;9.213464481565195;9.827668744926747;-9.590900876810657;9.256259002469134;9.778110471165832;-0.5392452629753495;-0.28008467324120406;-0.2716570863440479
241.0;-9.572320163366788;9.258755358573374;9.872959621934926;-9.607284056480601;9.301549879477314;9.823401348174011;-0.5424642327661258;-0.28349192443171817;-0.275064337534562
242.0;-9.58870334302905;9.242372178911113;9.918250498876585;-9.623667236141928;9.285166699815987;9.86869222510758;-0.5457409944871123;-0.2868869569227398;-0.2784593700255632
243.0;-9.605086522600859;9.287663055069567;9.901867319304776;-9.640050415735798;9.33045757616546;9.85230904551371;-0.5490742197573546;-0.29027005156757435;-0.281842464670601
244.0;-9.621469702270803;9.332953932077746;9.947158196312955;-9.656433595405742;9.375748453173639;9.89759992252189;-0.5524626104672477;-0.2936414828215947;-0.2852138959246213
245.0;-9.637852881940747;9.378244809085926;9.992449073321135;-9.672816775075686;9.421039330181818;9.942890799530069;-0.5559048965956781;-0.29700151919900014;-0.28857393230202677
246.0;-9.654236061603951;9.361861629422721;10.0;-9.689199954738072;9.404656150519433;9.988181676472802;-0.5593998368307942;-0.3003504231452003;-0.291922836248249
247.0;-9.670619241267678;9.345478449758994;10.0;-9.70558313440155;9.388272970855954;10.0;-0.5629462178260028;-0.30368845119272403;-0.29526086429578235
248.0;-9.687002420937622;9.390769326767174;10.0;-9.721966314071494;9.433563847864134;10.0;-0.5665428536156121;-0.3070158540849018;-0.2985882671879601
249.0;-9.703385600607566;9.436060203775353;10.0;-9.738349493741438;9.478854724872313;10.0;-0.5701885850569535;-0.31033287689452344;-0.30190528999758176
250.0;-9.714356262592553;9.425089541790367;9.989029338015014;-9.74932015572613;9.467884062887622;9.989029338015309;-0.5598918040945622;-0.3000360959903973;-0.29160850909255026
251.0;-9.730739442262497;9.470380418798547;10.0;-9.765703335396074;9.513174939895801;10.0;-0.5634201881614224;-0.3033779290508637;-0.29495034215301663
252.0;-9.74171010424722;9.459409756813823;9.989029338015277;-9.776673997380506;9.50220427791137;9.989029338015568;-0.5532296156591285;-0.2931873566055824;-0.2847597697068494
253.0;-9.75268076623322;9.448439094827823;9.978058676029276;-9.787644659366196;9.49123361592568;9.978058676029878;-0.5432028193538286;-0.283160560360439;-0.2747329734607712
254.0;-9.769063945903165;9.493729971836002;10.0;-9.80402783903614;9.536524492933859;10.0;-0.5464570581081664;-0.2865603547856283;-0.2781327678859605
255.0;-9.785447125524373;9.539020848422194;9.983616820378792;-9.820411018664368;9.581815369580829;9.983616820371772;-0.5497682782714689;-0.289948101875826;-0.2815205149762574
256.0;-9.801830305152626;9.58431172506938;9.967233640750539;-9.836794198298625;9.627106246280007;9.967233640737515;-0.5531351698399148;-0.29332407860081566;-0.2848964917012572
257.0;-9.81821348481486;9.567928545407145;10.0;-9.853177377960737;9.610723066617895;10.0;-0.5565564518737051;-0.2966885557837235;-0.2882609688841663
258.0;-9.834596664446723;9.613219422085594;9.983616820368137;-9.869560557598085;9.656013943343833;9.983616820362652;-0.560030871784234;-0.3000417982545935;-0.2916142113549135
259.0;-9.850979844116667;9.658510299093773;10.0;-9.885943737268029;9.701304820352012;10.0;-0.5635572055250231;-0.30338406480668556;-0.2949564779070056
260.0;-9.867363023756855;9.703801175844308;9.983616820359812;-9.902326916912504;9.746595697139655;9.983616820355525;-0.5671342561992028;-0.30671560849696095;-0.29828802159708656
261.0;-9.8837462034268;9.749092052852488;10.0;-9.918710096582448;9.791886574147835;10.0;-0.5707608544033365;-0.31003667656466094;-0.30160908966478656
262.0;-9.900129383096743;9.794382929860667;10.0;-9.935093276252392;9.837177451156014;10.0;-0.5744358569826066;-0.3133475107034433;-0.3049199238035689
263.0;-9.916512562766687;9.839673806868847;10.0;-9.951476455922336;9.882468328164194;10.0;-0.5781581469082223;-0.3166483470819025;-0.3082207601820281
264.0;-9.932895742418465;9.884964683719721;9.983616820348223;-9.96785963557673;9.927759205037724;9.983616820345606;-0.5819266325945371;-0.31993941649090085;-0.31151182959079565
265.0;-9.949278922077934;9.868581504060252;10.0;-9.984242815236033;9.91137602537842;10.0;-0.5857402475941467;-0.32322094440265264;-0.3147933575025637
266.0;-9.960249584056989;9.857610842081197;9.989029338020945;-9.995213477214884;9.90040536339957;9.98902933802115;-0.5752418194789157;-0.31272251632812825;-0.30429492942740677
267.0;-9.971220246036935;9.84664018010125;9.978058676040998;-10.0;9.88943470141984;9.97805867604142;-0.5648957967522534;-0.3023764936444645;-0.29394890674307483
268.0;-9.98760342569151;9.891931056976349;9.961675496386423;-10.0;9.934725578312687;9.961675496384794;-0.5684189900458018;-0.30571942416832604;-0.2972918372668681
269.0;-10.0;9.937221933870683;9.945292316729628;-10.0;9.98001645521892;9.945292316726624;-0.5719929727839754;-0.30905161649835805;-0.30062402959683876
270.0;-10.0;9.920838754211717;9.990583193642756;-10.0;9.963633275560934;9.990583193631258;-0.5756165737209662;-0.3123733182659755;-0.30394573136451086
271.0;-10.0;9.904455574551477;10.0;-10.0;9.94725009590156;10.0;-0.5792886481949437;-0.31568477148211677;-0.30725718458070994
272.0;-10.0;9.893484912572026;9.989029338020549;-10.0;9.936279433923218;9.989029338021657;-0.5688935038107611;-0.3052896271395554;-0.2968620402347344
273.0;-10.0;9.882514250591969;9.978058676040492;-10.0;9.92530877194432;9.978058676042759;-0.5586547327434069;-0.29505085611519566;-0.28662326920684794
274.0;-10.0;9.87154358861128;9.967088014059803;-10.0;9.91433810996484;9.967088014063279;-0.5485780478601145;-0.28497417127629165;-0.2765465843643028
275.0;-10.0;9.855160408950551;10.0;-10.0;9.897954930304936;10.0;-0.551804190002995;-0.28837990604693253;-0.27995231913491636
276.0;-10.0;9.838777229288958;10.0;-10.0;9.881571750644088;10.0;-0.5550879593374525;-0.29177345694836615;-0.2833458700363349
277.0;-10.0;9.822394049627096;10.0;-10.0;9.865188570982948;10.0;-0.5584280313664899;-0.2951551040132687;-0.2867275171012319
278.0;-10.0;9.86768492649748;9.98361682034597;-10.0;9.910479447864635;9.983616820344665;-0.561823110975724;-0.29852512106213436;-0.29009753415009154
279.0;-10.0;9.912975803383855;9.967233640690093;-10.0;9.955770324761001;9.967233640687635;-0.5652719319951315;-0.301883775795872;-0.29345618888381
280.0;-10.0;9.958266680392034;10.0;-10.0;10.0;10.0;-0.5687732566363509;-0.305231329914358;-0.29680374300229595
281.0;-10.0;9.941883500732354;10.0;-10.0;9.983616820341213;10.0;-0.572325874831343;-0.3085680392577188;-0.3001404523456924
282.0;-10.0;9.925500321072342;10.0;-10.0;9.967233640682066;10.0;-0.5759286039633741;-0.3118941538612146;-0.3034665669492324
283.0;-10.0;9.970791198080521;10.0;-10.0;10.0;10.0;-0.5795802882134897;-0.31520991809407156;-0.30678233118208936
284.0;-10.0;9.9544080184211;10.0;-10.0;9.983616820341213;10.0;-0.5832797979263029;-0.31851557079574444;-0.3100879838838083
285.0;-10.0;9.99969889532346;9.983616820342277;-10.0;10.0;9.983616820341584;-0.587026029318587;-0.32181134533386074;-0.3133837584218669
286.0;-10.0;9.98872823334598;9.972646158364798;-10.0;9.989029338022528;9.972646158364112;-0.5765348366793932;-0.3113201527304631;-0.3028925658184477
287.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.5801583607371543;-0.3146418707517132;-0.3062142838396978
288.0;-10.0;10.0;9.983616820341213;-10.0;10.0;9.983616820341213;-0.5838303600602495;-0.31795333985677904;-0.30952575294476364
289.0;-10.0;9.989029338022528;9.972646158363741;-10.0;9.989029338022528;9.972646158363741;-0.5733911959336626;-0.30751417576583256;-0.29908658885381717
290.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.576942975131972;-0.3108510624942453;-0.30242347558222993
291.0;-10.0;9.983616820341213;10.0;-10.0;9.983616820341213;10.0;-0.5805448845743957;-0.314177350401251;-0.3057497634892356
292.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.5841957680483546;-0.3174932839387678;-0.3090656970267524
293.0;-10.0;9.989029338022899;9.989029338022899;-10.0;9.989029338022899;9.989029338022899;-0.5737592743345963;-0.3070567902594944;-0.298629203347479
294.0;-10.0;9.972646158364112;10.0;-10.0;9.972646158364112;10.0;-0.5772904515380887;-0.31039803277948336;-0.30197044586746796
295.0;-10.0;9.95626297870473;10.0;-10.0;9.95626297870473;10.0;-0.580872234099002;-0.3137285760264322;-0.30530098911441683
296.0;-10.0;9.94529231672661;9.98902933802188;-10.0;9.94529231672661;9.98902933802188;-0.5704884891360733;-0.303344831100997;-0.29491724418898163
297.0;-10.0;9.990583193734789;10.0;-10.0;9.990583193734789;10.0;-0.5739529578003294;-0.306700177520228;-0.2982725906082126
298.0;-10.0;9.974200014075793;10.0;-10.0;9.974200014075793;10.0;-0.5774695694540792;-0.3100444995717306;-0.3016169126597152
299.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.5810371223270321;-0.31337805133993335;-0.30495046442791796
300.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.58465444169916;-0.31670108119118945;-0.30827349427917405
301.0;-10.0;10.0;9.983616820341213;-10.0;10.0;9.983616820341213;-0.5883203794958392;-0.3200138318587084;-0.311586244946693
302.0;-10.0;9.989029338022528;9.972646158363741;-10.0;9.989029338022528;9.972646158363741;-0.5778400777109651;-0.30953353010958096;-0.30110594319756556
303.0;-10.0;9.972646158364112;10.0;-10.0;9.972646158364112;10.0;-0.58138526986931;-0.3128718095079728;-0.3044442225959574
304.0;-10.0;10.0;9.98361682034184;-10.0;10.0;9.98361682034184;-0.5849807442133103;-0.31619945796018506;-0.30777187104816967
305.0;-10.0;9.989029338022528;9.972646158364368;-10.0;9.989029338022528;9.972646158364368;-0.5745529459440073;-0.30577165972649323;-0.29734407281447783
306.0;-10.0;9.972646158364112;10.0;-10.0;9.972646158364112;10.0;-0.5780300921402695;-0.309124325789905;-0.3006967388778896
307.0;-10.0;10.0;9.98361682034184;-10.0;10.0;9.98361682034184;-0.5815590892128262;-0.31246602924562034;-0.30403844233360494
308.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.5851387419516224;-0.31579702279121186;-0.30736943587919646
309.0;-10.0;10.0;9.983616820341213;-10.0;10.0;9.983616820341213;-0.5887678820614898;-0.31911755343534776;-0.31068996652333236
310.0;-10.0;10.0;9.967233640682066;-10.0;10.0;9.967233640682066;-0.592445367895753;-0.3224278625509362;-0.3140002756389208
311.0;-10.0;9.983616820341968;10.0;-10.0;9.983616820341968;10.0;-0.5961700837575385;-0.3257281860250754;-0.31730059911306
312.0;-10.0;10.0;9.983616820341584;-10.0;10.0;9.983616820341584;-0.599940939439996;-0.32901875435539973;-0.32059116744338434
313.0;-10.0;10.0;9.967233640682437;-10.0;10.0;9.967233640682437;-0.6037568696938632;-0.3322997927629357;-0.3238722058509203
314.0;-10.0;10.0;9.950850461022942;-10.0;10.0;9.950850461022942;-0.6076168337160339;-0.3355715213002336;-0.3271439343882182
315.0;-10.0;9.989029338021746;9.939879799044688;-10.0;9.989029338021746;9.939879799044688;-0.5969073286432205;-0.32486201626621913;-0.31643442935420374
316.0;-10.0;10.0;9.923496619384856;-10.0;10.0;9.923496619384856;-0.6006385644342384;-0.3281609612596272;-0.3197333743476118
317.0;-10.0;10.0;9.907113439724487;-10.0;10.0;9.907113439724487;-0.6044157895290798;-0.33145018293231704;-0.32302259602030164
318.0;-10.0;10.0;9.890730260063808;-10.0;10.0;9.890730260063808;-0.608237942127409;-0.3347299057761783;-0.3263023188641629
319.0;-10.0;9.983616820343938;9.936021136951794;-10.0;9.983616820343938;9.936021136951794;-0.6121039847880543;-0.3380003491334709;-0.3295727622214555
320.0;-10.0;10.0;9.919637957291993;-10.0;10.0;9.919637957291993;-0.6160129039918453;-0.3412617272872824;-0.332834140375267
321.0;-10.0;10.0;9.964928834300173;-10.0;10.0;9.964928834300173;-0.6199637095786579;-0.3445142495820111;-0.3360866626699957
322.0;-10.0;9.989029338022089;9.953958172322261;-10.0;9.989029338022089;9.953958172322261;-0.6091259013744886;-0.33367644141590724;-0.32524885450389185
323.0;-10.0;10.0;9.999249049330441;-10.0;10.0;9.999249049330441;-0.6129439230731303;-0.33695703763719986;-0.32852945072518447
324.0;-10.0;10.0;9.982865869671636;-10.0;10.0;9.982865869671636;-0.6168059301996671;-0.34022833420980625;-0.33180074729779085
325.0;-10.0;10.0;9.966482690012473;-10.0;10.0;9.966482690012473;-0.6207109070509125;-0.34349054587833283;-0.33506295896631744
326.0;-10.0;9.983616820341986;10.0;-10.0;9.983616820341986;10.0;-0.6246578612848162;-0.3467438824495767;-0.3383162955375613
327.0;-10.0;10.0;9.983616820341584;-10.0;10.0;9.983616820341584;-0.6286458234869451;-0.34998854888246916;-0.34156096197045377
328.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6326738467052745;-0.35322474538536797;-0.34479715847335257
329.0;-10.0;9.989029338022899;9.989029338022899;-10.0;9.989029338022899;9.989029338022899;-0.6217146469836732;-0.34226554569955675;-0.33383795878754136
330.0;-10.0;10.0;9.972646158364112;-10.0;10.0;9.972646158364112;-0.6256062514586107;-0.345530584632122;-0.3371029977201066
331.0;-10.0;9.98361682034184;10.0;-10.0;9.98361682034184;10.0;-0.6295401421398888;-0.34878668317407685;-0.34035909626206146
332.0;-10.0;9.967233640682693;10.0;-10.0;9.967233640682693;10.0;-0.6335153424777344;-0.3520340477929331;-0.34360646088091773
333.0;-10.0;10.0;9.983616820341968;-10.0;10.0;9.983616820341968;-0.6375308984840022;-0.355272880186584;-0.3468452932745686
334.0;-10.0;9.989029338022528;9.972646158364496;-10.0;9.989029338022528;9.972646158364496;-0.6265368341950749;-0.34427881593472875;-0.33585122902271336
335.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6304156846600435;-0.3475465513914937;-0.3391189644794783
336.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6343371158740829;-0.350805284183561;-0.3423776972715456
337.0;-10.0;9.983616820341213;10.0;-10.0;9.983616820341213;10.0;-0.6383001444329429;-0.3540552222293329;-0.3456276353173175
338.0;-10.0;10.0;9.983616820341584;-10.0;10.0;9.983616820341584;-0.6423038097460819;-0.35729656862102144;-0.34886898170900604
339.0;-10.0;9.989029338022528;9.972646158364112;-10.0;9.989029338022528;9.972646158364112;-0.6312759268974366;-0.34626868580953546;-0.33784109889752006
340.0;-10.0;9.978058676044538;9.961675496386123;-10.0;9.978058676044538;9.961675496386123;-0.6203776164397518;-0.3353703753903276;-0.3269427884783122
341.0;-10.0;9.961675496386123;10.0;-10.0;9.961675496386123;10.0;-0.624069480657153;-0.3386776445462766;-0.3302500576342612
342.0;-10.0;10.0;9.983616820342101;-10.0;10.0;9.983616820342101;-0.6278082430329858;-0.34197499822639293;-0.33354741131437754
343.0;-10.0;9.983616820341584;10.0;-10.0;9.983616820341584;10.0;-0.6315928209508538;-0.3452626653235194;-0.336835078411504
344.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-0.6354221566413534;-0.34854086947615864;-0.34011328256414325
345.0;-10.0;9.989029338022899;9.989029338022899;-10.0;9.989029338022899;9.989029338022899;-0.6244890845952488;-0.33760779746577885;-0.32918021055376345
