row;0;1;2;3;4;5;6;7;8
385.0;10.0;6.0873916163354;6.067206064156085;10.0;6.086549127607381;6.069456679346161;-0.101208191400224;0.16974974623340694;0.16359441424219243
386.0;10.0;6.115206119044764;6.09502056686545;10.0;6.1143636303167455;6.097271182055525;-0.11566318088298583;0.1552947567506451;0.1491394247594306
387.0;10.0;6.143020621741402;6.092922098662649;10.0;6.142178133013305;6.095172713852193;-0.12754280073687674;0.14341513697856798;0.13725980498786114
388.0;10.0;6.14092215352567;6.1207366013573665;10.0;6.140079664798181;6.122987216547001;-0.13727406697958236;0.13368387082407976;0.12752853883282889
389.0;10.0;6.138823685315665;6.148551104052935;10.0;6.137981196588749;6.150801719242654;-0.14522784101209135;0.12573009687003267;0.11957476487829789
390.0;10.0;6.166638188025029;6.176365606762299;10.0;6.165795699298113;6.178616221952018;-0.1517191277119646;0.11923881017015943;0.11308347817842465
391.0;10.0;6.164539719820418;6.204180109458668;10.0;6.163697231094042;6.206430724648468;-0.1570115951356929;0.11394634281380342;0.10779101082165314
392.0;10.0;6.192354222529782;6.231994612168032;10.0;6.191511733803406;6.234245227357832;-0.1613238190438034;0.10963411890569293;0.10347878691354265
393.0;10.0;6.220168725224803;6.229896143954341;10.0;6.219326236498337;6.232146759143542;-0.1648358437469111;0.10612209427212468;0.09996676228040592
394.0;10.0;6.247983227934167;6.257710646663705;10.0;6.247140739207701;6.259961261852906;-0.16769535440013195;0.10326258361890382;0.09710725162718506
395.0;10.0;6.27579773063002;6.255612178455623;10.0;6.274955241903471;6.257862793644259;-0.17002315880216376;0.1009347792793507;0.09477944728801964
396.0;10.0;6.3036122333393845;6.283426681164987;10.0;6.302769744612835;6.285677296353623;-0.1719179005200321;0.09904003756148233;0.09288470557015127
397.0;10.0;6.301513765129379;6.311241183860555;10.0;6.300671276403403;6.3134917990492765;-0.17346002941236324;0.09749790873090282;0.09134257673919093
398.0;10.0;6.3293282678387435;6.339055686569919;10.0;6.328485779112767;6.341306301758641;-0.17471510684307356;0.09624283130019251;0.09008749930848062
399.0;10.0;6.284154015991513;6.293881434722689;10.0;6.283310947188213;6.296131469834087;-0.15362983454570484;0.11861690266959315;0.11246158803341262
