row;0;1;2;3;4;5;6;7;8
159.0;3.43157573603017;-2.5293289173350932;-2.6375070714769793;3.457095488831483;-2.5059911518414926;-2.7017280588722277;-0.00959181087531778;0.02870331310240321;0.043521273597100577
160.0;3.4357808022526064;-2.525123851112657;-2.6562478386021042;3.461299114387938;-2.5017875262850375;-2.7204732974419032;-0.010027110379805687;0.02826960325424311;0.043087242207137624
161.0;3.4399787463073017;-2.543886723554736;-2.6750107110441834;3.465497058408155;-2.5205503988341285;-2.739236169990994;-0.01043770368644926;0.02785901000882277;0.042676648954102774
162.0;3.4524063408647727;-2.531459128997265;-2.6625831164867124;3.47793156269473;-2.5081158945475535;-2.726801665704419;-0.00798251948864875;0.02989656442860934;0.04471385272612688
163.0;3.4566153048773343;-2.55018779841713;-2.658374152474151;3.4821419803201037;-2.5268400523393413;-2.7225912480790453;-0.008498175202532559;0.02938345224237348;0.04420107604129816
164.0;3.4608236872367915;-2.5689182731337383;-2.6541657701146937;3.4863517397151176;-2.545566253103334;-2.7183814886840314;-0.008982294080537337;0.028901711444553127;0.04371964895476326
165.0;3.4650216312568394;-2.5876811456833533;-2.6729286426643086;3.490549683705003;-2.5643291257465655;-2.737144361327263;-0.009440576424332893;0.028443429155425342;0.04326136665883779
166.0;3.4774567101800087;-2.575246066760184;-2.6604935637411393;3.5029914426737845;-2.551887366777784;-2.7247026023584815;-0.006980598175076692;0.03048165534625733;0.04529925082262549
167.0;3.4816614571240683;-2.5710413198161244;-2.6792353218215412;3.5071948132313135;-2.547683996220255;-2.7434486323770932;-0.007543202299156743;0.029920651698398214;0.04473792337350616
168.0;3.485859401121899;-2.589804192434696;-2.697998194440113;3.511392757201745;-2.566446868923866;-2.7622115050807046;-0.008073245837928202;0.029390608210786054;0.0442078798795328
169.0;3.490063734927272;-2.585599858629323;-2.7167412347932642;3.5155957981391244;-2.562243827986487;-2.7809585581527116;-0.008568453366383004;0.028896863150725538;0.04371383892427279
170.0;3.5025060742206815;-2.5731575193359135;-2.704298895499855;3.528044606746667;-2.5497950193789443;-2.768509749545169;-0.006106243659652601;0.030935205538092918;0.04575184870619512
171.0;3.506709921867864;-2.568953671688731;-2.723043444758902;3.532247259759139;-2.5455923663664723;-2.7872580066330515;-0.0067058504047256655;0.030337008409258903;0.04515336634469651
172.0;3.510913457664313;-2.564750135892282;-2.741788961919795;3.536449663978136;-2.541389962147475;-2.8060070359097975;-0.007268529387049553;0.029775645014783796;0.04459173673339475
173.0;3.5151166980684656;-2.5605468954881294;-2.7605353958999177;3.540651832538777;-2.5371877935868343;-2.8247567966074887;-0.007796544242655888;0.029248858852133602;0.04406470192823049
174.0;3.519314642024822;-2.5793097682354262;-2.7792982686472145;3.544849776472889;-2.555950666403173;-2.843519669423827;-0.00829359707074128;0.028751806065019196;0.043567649136021125
175.0;3.5317682577788063;-2.5668561524814417;-2.76684465289323;3.55730953698069;-2.5434909058953714;-2.8310599089160258;-0.005838844261068441;0.03078794612056977;0.04560347761520021
176.0;3.5359662017249915;-2.5856190252603066;-2.785607525672095;3.5615074809058975;-2.5622537787393465;-2.849822781760001;-0.006439809012305229;0.030186981409635803;0.045002512899254804
177.0;3.5401689575495845;-2.5814162694357137;-2.8043554636584616;3.5657092628474376;-2.5580519967978064;-2.868573742420691;-0.007002027832881073;0.029625894469554326;0.04444119688426933
178.0;3.5443669014765513;-2.600179142274228;-2.823118336496976;3.5699072067558153;-2.5768148696940165;-2.8873366153169013;-0.007531033099264874;0.029096889237862737;0.043912191648263765
179.0;3.5485693649935124;-2.595976678757267;-2.8418671817285928;3.574108755515258;-2.5726133209345736;-2.906088299712887;-0.008025867956678916;0.02860308864136327;0.043418181725994355
180.0;3.5527787461947478;-2.6147040533342976;-2.8376578005273574;3.578319645494227;-2.5913360126662637;-2.901877409733918;-0.008487169373681413;0.02814436812417822;0.04295980167046043
181.0;3.5569875237616526;-2.633433301431959;-2.8334490229604525;3.5825298523662235;-2.610060824580556;-2.8976672028619217;-0.008920288819042192;0.027713664430638753;0.04252941668778406
182.0;3.569468010438834;-2.620952814754778;-2.8209685362832713;3.5950157006753707;-2.597574976271409;-2.8851813545527745;-0.006484306654938746;0.029744405384811018;0.04455989531259064
183.0;3.5736704543243447;-2.616750370869267;-2.8397174424456955;3.5992172336637682;-2.5933734432830113;-2.903933087897895;-0.0070274591504320486;0.029202303264620033;0.04401758057887498
184.0;3.586141053446531;-2.604279771747081;-2.8272468433235094;3.6116934755433303;-2.5808972014034492;-2.891456846018333;-0.004575196146518457;0.03123704440031399;0.04605203692395416
185.0;3.598597133067791;-2.591823692125821;-2.8147907637022493;3.624155608704695;-2.5684350682420845;-2.878994712856968;-0.00209872434757298;0.033277780377539055;0.048092453489592665
186.0;3.6110376408658222;-2.5793831843277895;-2.802350255904218;3.636602607964984;-2.5559880689817955;-2.8665477135966793;4.007091598186214E-4;0.03532436285238985;0.05013867931991166
187.0;3.6152452284847163;-2.5981161257080148;-2.798142668285324;3.640811467684071;-2.5747170621009046;-2.8623388538775925;-5.114187879215917E-4;0.03441482311532045;0.04922948098863173
188.0;3.619447278765345;-2.593914075427386;-2.816892796092756;3.645012686557425;-2.5705158432275503;-2.8810915621523763;-0.0013701806964645786;0.033557142539551735;0.04837158148500598
189.0;3.623654705939164;-2.612647514786508;-2.812685368918937;3.6492213647797476;-2.5892453996644087;-2.8768828839300538;-0.002173324938991261;0.032756445497356006;0.04757120727718312
190.0;3.627856687671643;-2.608445533054029;-2.831435709481619;3.653422528947097;-2.585044235497059;-2.8956357619977453;-0.0029296253438170815;0.032001169164615755;0.046815723600471267
191.0;3.640298918690836;-2.5960033020348363;-2.8189934784624264;3.6658711923026166;-2.5725955721415397;-2.883187098642226;-4.623185735171914E-4;0.03404063170965419;0.04885485233400222
192.0;3.644505959133543;-2.6147379417046106;-2.814786438019719;3.670079432786729;-2.5913264872015342;-2.8789788581581135;-0.0013041910178601915;0.03320114005718019;0.04801567475803289
193.0;3.656936319792667;-2.6023075810454865;-2.802356077360595;3.68251655237287;-2.5788893676153934;-2.8665417385719727;0.001171924983635245;0.0352431548771385;0.05005733317497541
194.0;3.661138041531707;-2.5981058593064463;-2.821107224873855;3.6867175090615953;-2.574688410926668;-2.8852952605982045;2.443346113095616E-4;0.034316583969008586;0.049130555821811465
195.0;3.6653359854189564;-2.616868732268234;-2.8398700978356426;3.6909154529352026;-2.5934512839307957;-2.9040581336023323;-6.273992554682228E-4;0.03344485013127124;0.048258821980465196
196.0;3.6695374776314096;-2.6126672400557807;-2.8586219577384644;3.695116226556947;-2.5892505103090513;-2.92281222381985;-0.0014440407822530117;0.032629128820866375;0.047442914317782435
197.0;3.6737444047623926;-2.63140223141505;-2.8544150306074814;3.6993243387822634;-2.6079818234502823;-2.918604111594534;-0.0022077151567582217;0.03186773900667176;0.046681825885413225
198.0;3.686186656473211;-2.6189599797042313;-2.841972778896663;3.7117730038556918;-2.595533158376854;-2.9061554465211055;2.3949093238360844E-4;0.033902805037871665;0.048716571307089694
199.0;3.69039290038636;-2.6376970915901903;-2.837766534983514;3.715980342736617;-2.614266871773667;-2.9019481076401803;-6.115052505454399E-4;0.03305398835490084;0.04786804214739779
200.0;3.702823284627353;-2.625266707349197;-2.8253361507425208;3.7284174661445983;-2.6018297483656854;-2.889510984232199;0.0018445946949617034;0.03509160248431488;0.049905313699685476
201.0;3.707028897407126;-2.644005778105518;-2.821130537962748;3.7326240906215316;-2.6205656790827385;-2.8853043597552657;9.11443585846216E-4;0.03416052485902091;0.04897450960901992
202.0;3.711230419422671;-2.6398042560899735;-2.8398823053646898;3.7368248878751524;-2.6163648818291176;-2.904058376625716;3.367583672875892E-5;0.033283705784032974;0.04809749838279045
203.0;3.715435904575421;-2.658543722966675;-2.8356768202119396;3.7410313679628717;-2.635101260691939;-2.8998518965379967;-7.87962014177997E-4;0.032464027210468684;0.04727807829703129
204.0;3.7196338484376557;-2.6773065960061007;-2.8544396932513654;3.7452293118145765;-2.6538641337640465;-2.9186147696101044;-0.0015621316075696942;0.031689857638716096;0.046503908722590394
205.0;3.7238352813522932;-2.673105163091463;-2.8731917371988565;3.7494300379868615;-2.6496634075917616;-2.937369007098141;-0.002287274186864153;0.0309655896419294;0.04577946357469993
206.0;3.7280405790538125;-2.691845211766997;-2.8689864394973372;3.753636305971966;-2.6684004447647625;-2.9331627391130364;-0.0029658089122011084;0.03028886575833986;0.04510297861525666
207.0;3.732245488396035;-2.7105864658066356;-2.8647815301551147;3.757842134421933;-2.6871388461380867;-2.9289569106630697;-0.0036026540371774697;0.02965370832394358;0.044468043871990014
208.0;3.7364434322431896;-2.7293493388928654;-2.8835444032413444;3.7620400782604317;-2.7059017192511825;-2.9477197837761655;-0.0042029281534183395;0.02905343422434353;0.043867769770322716
209.0;3.7406413760847657;-2.748112211996409;-2.9023072763448883;3.7662380220940452;-2.7246645923794413;-2.9664826569044243;-0.00476604922252014;0.028490313170324577;0.04330464871443006
210.0;3.7448428224914534;-2.7439107655897215;-2.9210592784166396;3.7704387589892954;-2.720463855484191;-2.985236861111225;-0.005293231938880149;0.02796394270542559;0.04277811371550048
211.0;3.749047501929967;-2.762652733189408;-2.916854598978126;3.7746443272760644;-2.7392030643349794;-2.981031292824456;-0.005786367493789234;0.027472347400385087;0.04228672166421652
212.0;3.761535157669991;-2.7501650774493838;-2.904366943238102;3.787137079892605;-2.7267103117184393;-2.9685385402079154;-0.0034221717309360486;0.02948734887318033;0.044301508437130196
213.0;3.7657393241147856;-2.7689086372453193;-2.9001627767933074;3.791342067488656;-2.745451322878979;-2.964333552611864;-0.004016886288383499;0.02889411716344866;0.04370847240590796
214.0;3.7699431618853856;-2.787653217158655;-2.8959589390227074;3.795546683084537;-2.764193488629242;-2.9601289370159836;-0.00457501974073117;0.028337367802834874;0.04315190570270802
215.0;3.774144726390623;-2.783451652653418;-2.914710574547929;3.7997475140853063;-2.7599926576284726;-2.9788828491442474;-0.00509980460887301;0.02781342175012388;0.042627789718727216
216.0;3.7783460995777336;-2.779250279466307;-2.9334628038737995;3.803948192509143;-2.755791979204636;-2.997637234830785;-0.005592198550641736;0.02732181177361007;0.042136020918880704
217.0;3.7825472915506557;-2.775049087493385;-2.9522155956403795;3.8081487264157197;-2.751591445298059;-3.016392069060512;-0.006054193571024291;0.026860549934868437;0.04167461054161333
218.0;3.7867483118802556;-2.770848067163785;-2.9709689201422416;3.8123491234393123;-2.7473910482744666;-3.0351473281386654;-0.0064876601812199055;0.026427769444988734;0.04124169104452764
219.0;3.7909527412246025;-2.789590810989338;-2.9667644907978947;3.8165544087466365;-2.7661311354182896;-3.030942042831341;-0.006892884035898706;0.026023974616025673;0.0408380848179074
220.0;3.7951568280223484;-2.808334617988557;-2.9625604040001488;3.820759306348471;-2.784872425896975;-3.026737145229507;-0.00727320830161674;0.02564498940333513;0.040459276343958066
221.0;3.79935477184138;-2.8270974911620748;-2.9813232771736664;3.8249572501623406;-2.803635299086513;-3.045500018419045;-0.007632187362173596;0.02528601035175226;0.040100297291260495
222.0;3.803552715657084;-2.845860364345918;-3.0000861503575096;3.8291551939732966;-2.8223981722850944;-3.064262891617626;-0.007968915791709592;0.024949281930391178;0.03976356886888397
223.0;3.807756381161051;-2.8646054789291275;-2.9958824848535426;3.833359614729854;-2.8411409427648655;-3.060058470861069;-0.008282815629754576;0.024636593292689378;0.039451040106387364
224.0;3.8202812760092466;-2.852080584080932;-2.983357590005347;3.8458885303932213;-2.828612027101498;-3.0475295551977015;-0.005967929173466481;0.026639629789769373;0.04145392602121501
225.0;3.824482346913398;-2.8478795131767805;-3.002110757537234;3.850088967687083;-2.8244115898076365;-3.066284689287635;-0.006394048830697616;0.026214205354417163;0.041028360721810285
226.0;3.8286802907243285;-2.8666423863754407;-3.020873630735894;3.8542869114938583;-2.843174463019193;-3.0850475624991915;-0.006794703073948893;0.02581355111852259;0.04062770648500196
227.0;3.8412068242672905;-2.8541158528324786;-3.008347097192932;3.866817416315533;-2.8306439581975185;-3.072517057677517;-0.004462993471584167;0.02782007060715713;0.042634070914903566
228.0;3.8454076325225417;-2.8499150445772274;-3.027101079917244;3.8710176441420363;-2.826443730371015;-3.0912728418984936;-0.004968969733493421;0.027314752853935163;0.042128619728154564
229.0;3.8496110859788195;-2.8686608173001424;-3.022897626460966;3.8752218248395547;-2.845187245930281;-3.0870686612009752;-0.005442482964212948;0.02684248928053973;0.04165652110127877
230.0;3.862133038008197;-2.856138865270765;-3.0103756744315886;3.8877478767324294;-2.8326611940374065;-3.0745426093081005;-0.00309906460077211;0.02885165958297694;0.043665526774923843
231.0;3.874644246547755;-2.843627656731207;-2.9978644658920306;3.900263490254832;-2.8201455805150037;-3.062026995785698;-7.275440942803224E-4;0.03086722276402985;0.04568090134344524
232.0;3.878847154262171;-2.8623751232919066;-2.9936615581776147;3.9044670531375156;-2.838891013607419;-3.0578234329030143;-0.001435141877112129;0.030160860981263103;0.04497470269490672
233.0;3.8913500857690564;-2.849872191785021;-2.9811586266707293;3.916974621673575;-2.8263834450713596;-3.045315864366955;9.511827597755373E-4;0.03217993067047831;0.046993567330007216
234.0;3.8955480295769305;-2.8686350649931684;-2.9999214998788766;3.9211725654776743;-2.8451463182912216;-3.064078737586817;1.5289924671328886E-4;0.03138164716524608;0.04619528382380271
235.0;3.908049649533676;-2.856133445036423;-2.987419879922131;3.9336788556894047;-2.8326400280794912;-3.0515724473750865;0.0025544632707007265;0.033404021524039484;0.04821744491411287
236.0;3.9205390208492528;-2.843644073720846;-2.9749305086065543;3.9461732418152398;-2.820145641953656;-3.0390780612492514;0.004981991207704827;0.03543251683554043;0.05024569888322802
237.0;3.924739523705592;-2.839443570864507;-2.9936854392079715;3.9503732259975965;-2.8159456577712993;-3.0578346016769453;0.003967817891634397;0.03441905507306899;0.04923209290310694
238.0;3.928939891319252;-2.835243203250847;-3.012440789566744;3.9545731023397814;-2.8117457814291145;-3.07659147681189;0.0030161245396842884;0.033468021318028465;0.04828092545869047
239.0;3.9331401308349383;-2.8310429637351606;-3.031196537507602;3.9587728765397308;-2.807546007229165;-3.0953486689692036;0.0021230942134440618;0.032575602966080454;0.047388383067656636
240.0;3.945627320989717;-2.818555773580382;-3.0187093473528233;3.971265141015296;-2.7950537427535997;-3.082856404493638;0.004525885220868987;0.03459889934610025;0.04941144713735669
241.0;3.949825264794126;-2.8373186467992833;-3.0374722205717246;3.9754630848163615;-2.813816615982879;-3.1016192777229175;0.0035544544457921604;0.03362746857840287;0.04844001636874312
242.0;3.9540253116338584;-2.8331185999595507;-3.0562285665275675;3.979662705366747;-2.8096169954324934;-3.1203769467676663;0.0026437238017658527;0.03271730207496561;0.047529735514376635
243.0;3.958228116174934;-2.8518663867428944;-3.0520257619864917;3.9838661513271;-2.8283627914207674;-3.1161735008073133;0.0017905211211735094;0.03186537677960937;0.04667797878091365
244.0;3.9624260599753964;-2.870629259974045;-3.0707886352176423;3.9880640951247086;-2.847125664660775;-3.134936374047321;9.879284941605622E-4;0.031062784158526695;0.04587538615909471
245.0;3.9666240037740184;-2.889392133210907;-3.0895515084545044;3.9922620389207055;-2.8658885379057852;-3.153699247292331;2.3494100027825378E-4;0.03030979667000047;0.04512239866990351
246.0;3.9708239811230435;-2.885192155861882;-3.1083080700910455;3.996461604055426;-2.8616889727710646;-3.172457088332585;-4.7083381472925307E-4;0.02960452785468745;0.04441702728612555
247.0;3.9750238509929425;-2.880992285991983;-3.1270649653142457;4.000661083492183;-2.8574894933343074;-3.1912151953565555;-0.0011330223042735732;0.028942810665317967;0.04375521456073403
248.0;3.9792217947884656;-2.8997551592384636;-3.1458278385607263;4.004859027285465;-2.876252366587742;-3.20997806860999;-0.001754870355219578;0.028320962618718797;0.043133366513595166
249.0;3.983419738582544;-2.918518032489428;-3.164590711811691;4.009056971077483;-2.895015239845104;-3.2287409418673523;-0.0023382355336946047;0.027737597444182048;0.04255000133856945
250.0;3.9959567544283607;-2.9059810166436115;-3.1520536959658743;4.0215976343525615;-2.8824745765700253;-3.2162002785922734;-1.809251858248635E-5;0.029741282250665267;0.044553547729300765
251.0;4.000154698221498;-2.924743889897498;-3.1708165692197605;4.025795578143754;-2.9012374498299462;-3.2349631518521944;-6.958604917601312E-4;0.029063514281342698;0.043875779759499585
252.0;4.0126906536127445;-2.912207934506251;-3.1582806138285138;4.038335208779902;-2.8886978191937986;-3.222423521216047;0.00164313716514307;0.031071194859760336;0.04588331429933395
253.0;4.025216909907758;-2.899681678211237;-3.1457543575335;4.050865415474851;-2.87616761249885;-3.209893314521098;0.004010695678317713;0.03308527889479439;0.04789723066948362
254.0;4.029414853700382;-2.9184445514667168;-3.1645172307889795;4.055063359265595;-2.8949304857601654;-3.2286561877824136;0.0031121662477608023;0.032186749468283114;0.04699870124247013
255.0;4.033617174633223;-2.9371938392415724;-3.160314909856139;4.059266257758892;-2.91367798094077;-3.2244532892891167;0.0022709492319523293;0.03134667777576859;0.046158780674005244
256.0;4.0378192643050435;-2.955943844789209;-3.1561128201843185;4.063468894499459;-2.932426288532323;-3.2202506525485495;0.0014815269244697643;0.030558319929106733;0.04537056328756713
257.0;4.0420189717859145;-2.9517441373083373;-3.1748702194199288;4.067668244416447;-2.9282269386153343;-3.2390091615674805;7.397391872624587E-4;0.029816977061691004;0.04462913022960655
258.0;4.04622099244798;-2.9704943570439233;-3.170668198757863;4.0718708030618975;-2.946975488593387;-3.23480660292203;4.482439627918693E-5;0.02912307249797312;0.043935358974907336
259.0;4.05041893623745;-2.989257230309191;-3.189431072023131;4.076068746849879;-2.9657383618632758;-3.2535694761919185;-6.087473879469318E-4;0.028469500716671866;0.043281787193243014
260.0;4.05462070922288;-3.008008218767267;-3.1852292990377005;4.080271025157316;-2.9844877819360622;-3.2493671978844816;-0.0012204359758240277;0.027858730780391413;0.04267113848695936
261.0;4.0588186530109835;-3.0267710920367756;-3.203992172307209;4.0844689689441;-3.003250655209665;-3.2681300711580845;-0.0017957543492132186;0.02728341240951507;0.0420958201157711
262.0;4.063016596798237;-3.045533965308925;-3.2227550455793583;4.088666912730139;-3.022013528485581;-3.2868929444340003;-0.0023354585155110135;0.026743708245495948;0.04155611595146913
263.0;4.067214540584707;-3.0642968385835037;-3.241517918853937;4.092864856515493;-3.0407764017636243;-3.3056558177120436;-0.002841745571650497;0.02623742119142422;0.04104982889714073
264.0;4.0714160210683135;-3.08304873488955;-3.23731643837033;4.097066803743788;-3.05952684941813;-3.3014538704837486;-0.003315423752330043;0.025764545230891642;0.040577058806866705
265.0;4.075615772481292;-3.078848983476571;-3.2560737012523484;4.101266188673193;-3.055327464488724;-3.3202122708334354;-0.003760538505905575;0.025319835604415343;0.04013226704412643
266.0;4.088186616152166;-3.066278139805697;-3.243502857581474;4.113839696535814;-3.0427539566261035;-3.307638762970815;-0.0014973090562564518;0.027310484926489777;0.042122829633320334
267.0;4.100750390350741;-3.053714365607122;-3.2309390833828995;4.1264063373573325;-3.030187315804586;-3.295072122149297;7.97271420154652E-4;0.029307858894919287;0.044120101761412206
268.0;4.104951641515382;-3.072466973658327;-3.226737832218258;4.130608024987442;-3.0489385691829063;-3.2908704345191873;1.2184228601368479E-4;0.028633243203522413;0.04344559341749254
269.0;4.10915271791042;-3.0912201241479607;-3.22253675582322;4.134809514797236;-3.067690436542945;-3.2866689447093935;-5.119284465020026E-4;0.028000230561930246;0.04281268082193781
270.0;4.113352416662896;-3.0870204253954845;-3.2412941821494505;4.139008857716881;-3.0634910936232993;-3.305427475446218;-0.0011071715975549778;0.027405405705414675;0.04221777115342817
271.0;4.1175520226568265;-3.0828208194015536;-3.2600518963735694;4.143208126681406;-3.059291824658774;-3.3241862357200938;-0.001665624151891952;0.02684734354113899;0.04165962983404003
272.0;4.130116518808935;-3.070256323249446;-3.2474874002214618;4.155775466893419;-3.046724484446761;-3.3116188955080808;6.139903181098729E-4;0.02884159261298154;0.043653781901017145
273.0;4.142673464120252;-3.0576993779381283;-3.234930454910144;4.168335471783951;-3.034164479556229;-3.2990588906175486;0.0029243665348604765;0.030842491564112843;0.045654567576632776
274.0;4.155222287672123;-3.045150554386257;-3.2223816313582727;4.180887586026602;-3.021612365313579;-3.2865067763748987;0.005264631656671264;0.03284992517327241;0.04766187003247447
275.0;4.159421691573686;-3.0409511504846933;-3.2411399728234214;4.185086693846908;-3.0174132574932724;-3.305266036797627;0.004350485837067015;0.03193617150047295;0.04674803684087251
276.0;4.163621018297492;-3.0367518237608877;-3.2598985538278313;4.18928574013666;-3.0132142112035205;-3.3240254881948537;0.003492739272244648;0.03107878896281925;0.0458905804857377
277.0;4.16782027192207;-3.032552570136311;-3.2786573617128316;4.19348472814778;-3.009015223192401;-3.342785120473475;0.002687936686444933;0.030274324590293063;0.04508604752963657
278.0;4.172021535077722;-3.051305140970605;-3.27445609855718;4.197686429324382;-3.027766434526006;-3.3385834192968726;0.001933745063719062;0.02952097413687063;0.044332808075852805
279.0;4.1762226228304575;-3.070058256208962;-3.2702550108044446;4.201887931965297;-3.0465182620616535;-3.334381916655958;0.0012260526029083934;0.02881406454129502;0.0436260017894654
280.0;4.180420566614144;-3.088821129492182;-3.2890178840876647;4.2060858757482125;-3.065281135347265;-3.3531447899415694;5.608745388905475E-4;0.028148886478798287;0.042960823726779895
281.0;4.184619836447924;-3.084621859658402;-3.3077766416636036;4.210284876675795;-3.0610821344196824;-3.3719043821309214;-6.274792997163164E-5;0.027525583639130526;0.042337456070655186
282.0;4.188819036188941;-3.0804226599173843;-3.3265356167888593;4.214483821722198;-3.0568831893732784;-3.3906641477606096;-6.478182015711002E-4;0.026940811512876205;0.04175262348403631
283.0;4.193016979971717;-3.099185533203429;-3.345298490074904;4.218681765504317;-3.075646062661364;-3.409427021048695;-0.0011970591870585764;0.02639157052862868;0.0412033824996349
284.0;4.197216103379893;-3.094986409795253;-3.364057702117026;4.222880649695031;-3.0714471784706494;-3.4281869755582792;-0.0017119537943612634;0.02587694810114599;0.04068870487677148
285.0;4.201417324142453;-3.113739112206444;-3.3598564813544662;4.227082302911393;-3.090198538660101;-3.4239853223419168;-0.0021941635963190933;0.025395484257243507;0.04020733947469566
286.0;4.213990463709892;-3.1011659726390044;-3.3472833417870267;4.23965803295118;-3.0776228086203137;-3.4114095923021295;4.050327474237631E-5;0.027380167327304996;0.042191945224042494
287.0;4.218188407492006;-3.119928845927102;-3.3660462150751242;4.243855976732719;-3.0963856819101974;-3.430172465592013;-5.410702458330867E-4;0.026798593807828924;0.041610371704429994
288.0;4.222389352744755;-3.1386824034475675;-3.3618452698223753;4.248057318081321;-3.1151380100543413;-3.4259711242434108;-0.0010855622257312622;0.026254802786690158;0.0410666731867546
289.0;4.234963535982552;-3.1261082202097703;-3.349271086584578;4.260634060069038;-3.102561268066624;-3.4133943822556936;0.001161296810278167;0.02824196833692688;0.04305375940656039
290.0;4.239161479764243;-3.144871093499183;-3.3680339598739906;4.264832003850206;-3.12132414135766;-3.4321572555467292;5.210515361250004E-4;0.0276017230637961;0.04241351413330274
291.0;4.2433605497076945;-3.1406720235557306;-3.386793337856415;4.2690308454028285;-3.117125299805037;-3.450917342393624;-7.924010365693282E-5;0.027001700382085277;0.041813436905851604
292.0;4.2475584934889055;-3.1594348968466335;-3.4055562111473177;4.273228789183576;-3.1358881730973778;-3.469680215685965;-6.427247862664617E-4;0.026438215700354484;0.04124995222401177
293.0;4.260139260785216;-3.1468541295503227;-3.392975443851007;4.28581192448657;-3.123305037794384;-3.457097080382971;0.0016045426891659548;0.028425261073342735;0.04323692408863182
294.0;4.26433823600452;-3.142655154331018;-3.411735115832026;4.290010690519295;-3.1191062717616584;-3.47585740162357;9.479160741150975E-4;0.027768886300584012;0.04258049823977148
295.0;4.268537156701379;-3.1384562336341597;-3.430494957036235;4.294209413085887;-3.1149075491950664;-3.494617857771501;3.318834539231783E-4;0.027153088451820132;0.041964652776714705
296.0;4.281115134543622;-3.1258782557919167;-3.417916979193992;4.306789838502547;-3.102327123778407;-3.4820374323548413;0.002587057480718986;0.02914184764876569;0.043953334161312876
297.0;4.28531307832445;-3.1446411290840075;-3.436679852486083;4.310987782282958;-3.1210899970717882;-3.5008003056482226;0.0018803148000420783;0.02843510496892292;0.0432465914813666
298.0;4.28951191685397;-3.1404422905544878;-3.4554399487158878;4.315186439341467;-3.11689134001328;-3.519560965115846;0.001217557621802893;0.027772566777930597;0.042584008876016724
299.0;4.293709860634416;-3.159205163847764;-3.474202822009164;4.319384383121545;-3.1356542133076997;-3.5383238384102658;5.95521247850736E-4;0.027150530404693705;0.041961972502691076
300.0;4.297907804414624;-3.1779680371417776;-3.4929656953031776;4.3235823269014135;-3.1544170866027654;-3.5570867117053315;1.1979353253029328E-5;0.026566988510744034;0.04137843060866099
301.0;4.302108685323276;-3.1967217943692323;-3.4887648143945262;4.327783595388702;-3.1731696408890753;-3.552885443218043;-5.343898959169613E-4;0.026021305716088718;0.04083283839732981
302.0;4.31469942281243;-3.184131056880079;-3.476174076905373;4.340376411308496;-3.1605768249692816;-3.5402926272982493;0.0016969469997615656;0.028004782212013937;0.04281625351194779
303.0;4.318898210268311;-3.179932269424197;-3.4949343316541843;4.344575027646467;-3.15637820863131;-3.559053413151604;0.0010557000539748482;0.027363740033496543;0.04217516980179103
304.0;4.323098970491133;-3.1986864012284135;-3.490733571431363;4.348776159521301;-3.175131186926392;-3.5548522812767698;4.548992650491937E-4;0.02676361202173878;0.04157513056824773
305.0;4.3356872516669265;-3.1860981200526193;-3.478145290255569;4.36136658898167;-3.1625407574660236;-3.5422618518164013;0.002695145332620356;0.028748985939687517;0.04356043922804515
306.0;4.339886004438424;-3.1818993672811224;-3.496905652655498;4.365565177665031;-3.1583421687826627;-3.561022723502321;0.0020026223021100465;0.028056663189610948;0.04286807585511822
307.0;4.344086648945901;-3.2006538582350297;-3.4927050081480204;4.369766178552983;-3.177095553626236;-3.556821722614369;0.0013536854573922778;0.027408383801192454;0.04221988322272034
308.0;4.348284592725569;-3.219416731530722;-3.511467881443713;4.373964122332379;-3.195858426922772;-3.575584595910905;7.438636101407298E-4;0.02679856195446608;0.041610061375928806
309.0;4.352485073127022;-3.23817173182614;-3.507267401042259;4.378164937468959;-3.214612388289264;-3.5713837807743243;1.7269728536605997E-4;0.026227994440504887;0.04103957288156832
310.0;4.356685419472041;-3.256927148197127;-3.5030670546972407;4.382365600866595;-3.2333668206131403;-3.5671831173766892;-3.6319982160301493E-4;0.025692656467518785;0.04050430869418427
311.0;4.360884213562788;-3.25272835410638;-3.5218272888531916;4.386564222484613;-3.229168198995122;-3.585943886842182;-8.665506190295574E-4;0.025189500935221598;0.040001113555413845
312.0;4.3650845199124895;-3.2714838946122073;-3.51762698250349;4.390764840615388;-3.24792277181531;-3.5817432687114072;-0.001338163770834798;0.024718423216018456;0.039530106495532596
313.0;4.369284701400814;-3.2902398226545833;-3.5134268010151652;4.394965317413906;-3.2666777832932823;-3.577542791912889;-0.0017806411480717388;0.024276446795013007;0.03908819618560748
314.0;4.373484764624419;-3.308996117759236;-3.50922673779156;4.399165660346325;-3.2854332102560706;-3.57334244898047;-0.002195777231319679;0.023861779700198395;0.038673590984415265
315.0;4.386083687052447;-3.296397195331208;-3.4966278153635315;4.411766422064936;-3.27283244853746;-3.560741687261859;-1.5364965832551005E-5;0.025834634852353024;0.0406464006945018
316.0;4.390283588320325;-3.3151539931034217;-3.4924279140956536;4.4159665816667255;-3.2915884445098293;-3.55654152766007;-5.313134164805238E-4;0.025319138254990832;0.04013096372911866
317.0;4.394483386128956;-3.33391111198566;-3.488228116287023;4.420166624160127;-3.3103448039555294;-3.552341485166669;-0.001015377021238966;0.024835497019226226;0.039647378235276316
