row;0;1;2;3;4;5;6;7;8
159.0;-5.369221337263645;4.905154582324681;5.095597172309489;-3.1661110024152532;-9.754534898204538;-2.6609247011312753;-0.4339372850963816;-0.9261685678558991;-0.5979914338595275
160.0;-5.382492891129051;4.891883028459276;5.131015680255149;-3.179382833399426;-9.767806729188711;-2.6255050434325384;-0.46890829130432543;-0.9333651267844412;-0.6051875811203905
161.0;-5.395764722136146;4.92730268625312;5.166435338048993;-3.173957703235607;-9.809959907204252;-2.667658221448079;-0.46233994070217777;-0.9395129028432658;-0.5986192306444947
162.0;-5.3903411446284375;4.932726263760829;5.171858915556702;-3.1872295342427033;-9.823231738211348;-2.680930052455175;-0.4324492375211345;-0.9096251438859184;-0.6041783966744001
163.0;-5.403612348337954;4.96814331892574;5.1585877118471855;-3.181811263190936;-9.865356458085051;-2.6755117814034075;-0.42649554087042496;-0.9157880260599303;-0.5982291453454742
164.0;-5.4168836251559185;5.003560677414252;5.145316435029221;-3.176392302968397;-9.90748403729673;-2.6700928211808685;-0.42133012612340315;-0.92197087306437;-0.5930674757145388
165.0;-5.430155456163015;5.038980335208097;5.180736092823066;-3.1709671727465913;-9.949637215552855;-2.7122459994369943;-0.41687451220888366;-0.9281719704165162;-0.5886118618727735
166.0;-5.424731618761969;5.044404172609143;5.186159930224112;-3.184239003753688;-9.96290904655995;-2.725517830444091;-0.38817477800621514;-0.8994746073934556;-0.594201085603009
167.0;-5.438003176383754;5.031132614987358;5.221578453754818;-3.1975108347442016;-9.976180877550464;-2.6900981727190447;-0.42339000770698565;-0.9066773279403705;-0.6014033965723536
168.0;-5.4512750073908505;5.0665522727812045;5.256998111548664;-3.192085704506258;-10.0;-2.732251351042127;-0.4178078238413645;-0.9128499928962027;-0.5958212127768375
169.0;-5.464546603202396;5.053280676969659;5.292416793526937;-3.2053575354979915;-10.0;-2.6968316933120198;-0.4527892631657516;-0.9200467529517244;-0.6030176233376907
170.0;-5.459122549398097;5.058704730773958;5.297840847331236;-3.218629366505088;-10.0;-2.7101035243191163;-0.4237407168988588;-0.8910002005727947;-0.608598043741653
171.0;-5.472394170355737;5.045433109816318;5.333259633639508;-3.2319011974982472;-10.0;-2.674683866583094;-0.4584767454443897;-0.8981907268895055;-0.6157882606177689
172.0;-5.485665815795044;5.032161464377011;5.368678521521091;-3.2451730284927;-10.0;-2.6392642088417064;-0.4928703988528318;-0.9053725729546396;-0.6229698366207841
173.0;-5.498937482862706;5.018889797309349;5.4040974991377295;-3.2584448594883257;-10.0;-2.603844551095451;-0.5269163056375311;-0.9125456081324285;-0.63014263618522
174.0;-5.5122093138698025;5.054309455103195;5.439517156931576;-3.2530197292815863;-10.0;-2.6459977292890677;-0.5159160103920799;-0.9185815306783697;-0.6191423410698044
175.0;-5.506785064108363;5.059733704864635;5.444941406693015;-3.266291560288683;-10.0;-2.6592695602961642;-0.48572675443185476;-0.8883939580396265;-0.6246939722183386
176.0;-5.520056895115459;5.095153362658482;5.480361064486862;-3.2608664300689894;-10.0;-2.701422738543526;-0.4756712138336904;-0.8944537243233888;-0.6146384317320153
177.0;-5.533328587280784;5.081881670493157;5.515780146232554;-3.274138261063498;-10.0;-2.666003080801905;-0.5096809383087161;-0.9016258099965505;-0.6218103181281343
178.0;-5.5466004182878805;5.117301328287004;5.5511998040264015;-3.268713130844094;-10.0;-2.708156259048067;-0.49929496138758456;-0.9076772367213871;-0.6114243413213335
179.0;-5.559872129848618;5.104029616726267;5.586618966242772;-3.281984961838631;-10.0;-2.67273660130633;-0.5330613096556901;-0.914843150704696;-0.6185900853833821
180.0;-5.573143233608028;5.139446257202762;5.573347862483361;-3.276565558839775;-10.0;-2.667317198307474;-0.5223965486470313;-0.9208868915421106;-0.607930442809133
181.0;-5.586414422123389;5.174863249327817;5.560076673968;-3.271146033058475;-10.0;-2.661897672526174;-0.5128867371654133;-0.9269598954514903;-0.5984253025652851
182.0;-5.58098992244652;5.180287749004687;5.565501173644869;-3.2844178640655715;-10.0;-2.6751695035332705;-0.48207482318955647;-0.8961492075347586;-0.6039612190576178
183.0;-5.5942616305428885;5.167016040908318;5.600920321487733;-3.2976896950612735;-10.0;-2.639749845786698;-0.5158091273096386;-0.9033143175106821;-0.6111261543871019
184.0;-5.588837099929722;5.172440571521484;5.606344852100899;-3.31096152606837;-10.0;-2.6530216767937946;-0.48579877804507127;-0.8733051091009078;-0.6166823007866147
185.0;-5.583412550111663;5.1778651213395435;5.611769401918958;-3.3242333570754665;-10.0;-2.666293507800891;-0.4574681069685936;-0.8449754915095757;-0.6222808389398549
186.0;-5.577987981703611;5.183289689747595;5.61719397032701;-3.337505188082563;-10.0;-2.6795653388079876;-0.4308660053479701;-0.8183743589976374;-0.6279230027656749
187.0;-5.5912591764107145;5.218706707561907;5.603922775619907;-3.3320865454475106;-10.0;-2.674146696172935;-0.4200530980156527;-0.8244144372788673;-0.6171159435001352
188.0;-5.6045308870063595;5.205434996966262;5.639341933832153;-3.34535837644427;-10.0;-2.638727038421976;-0.45384960929504925;-0.8315811140793063;-0.6242824488137563
189.0;-5.617802114606774;5.2408521512534145;5.626070706231738;-3.339939319759895;-10.0;-2.6333079817376013;-0.4427788890861964;-0.83761470721353;-0.6132172850812443
190.0;-5.631073831428393;5.227580434431796;5.6614898902752655;-3.353211150757614;-10.0;-2.5978883239826627;-0.4763309811841457;-0.8447752050348198;-0.6203776217368955
191.0;-5.625649207744678;5.233005058115511;5.6669145139589805;-3.3664829817647104;-10.0;-2.611160154989759;-0.44914315196424776;-0.8175882650686588;-0.6260050029571451
192.0;-5.638920460296557;5.268422315925148;5.653643261407101;-3.3610638473507835;-10.0;-2.6057410205758322;-0.4376138837255516;-0.8236102943560389;-0.6144813634247547
193.0;-5.633495811759864;5.273846964461842;5.659067909943794;-3.37433567835788;-10.0;-2.6190128515829287;-0.4119938935091231;-0.7979911103907898;-0.6201483137990187
194.0;-5.646767532110313;5.260575244111393;5.6944871086282784;-3.387607509356469;-10.0;-2.5835931938243797;-0.44551085720645706;-0.8051507164569699;-0.6273077638821064
195.0;-5.660039363117409;5.29599490190524;5.7299067664221255;-3.382182379199433;-10.0;-2.625746371811779;-0.43354833610505855;-0.8111623543263556;-0.6153452429656845
196.0;-5.673311098926021;5.282723166096628;5.765326029241818;-3.3954542101980407;-10.0;-2.5903267140531514;-0.466819577592612;-0.8183157358389298;-0.622498491506296
197.0;-5.686582350283334;5.318140418950064;5.752054777884505;-3.3900351741378136;-10.0;-2.5849076779929243;-0.45473406735862093;-0.8243237087480488;-0.6104188790401767
198.0;-5.681157614041812;5.323565155191586;5.757479514126027;-3.40330700514491;-10.0;-2.598179509000021;-0.42846592894499697;-0.7980562431402698;-0.6160694714364964
199.0;-5.694428927368865;5.358982665154635;5.744208200798974;-3.3978881634863196;-10.0;-2.5927606673414303;-0.41739897161153056;-0.8040900097703658;-0.605008266061443
200.0;-5.689004171795091;5.3644074207284085;5.749632956372748;-3.411159994493416;-10.0;-2.606032498348527;-0.3927010679060364;-0.7793927151868659;-0.6106984880746221
201.0;-5.702275540467263;5.399825160315822;5.736361587700576;-3.405741353440568;-10.0;-2.6006138572956785;-0.38257821010704945;-0.7854503823988299;-0.6005812463124058
202.0;-5.71554726517684;5.3865534356062446;5.771780804470881;-3.4190131844399634;-10.0;-2.565194199533783;-0.4160454124470804;-0.7926087261658946;-0.6077394405161457
203.0;-5.728818657750356;5.4219712743592385;5.758509411897365;-3.4135941292368868;-10.0;-2.559775144330706;-0.4056193445304123;-0.7986587547087696;-0.5973187262525653
204.0;-5.742090488757452;5.457390932153086;5.793929069691212;-3.408168999100004;-10.0;-2.60192832223449;-0.3963160747929315;-0.8047375068204653;-0.5880154566899651
205.0;-5.755362221603541;5.444119199306997;5.829348320219531;-3.421440830099417;-10.0;-2.5665086644725235;-0.42965260261985244;-0.811892540503548;-0.5951703529274959
206.0;-5.768633647733475;5.479537177284037;5.816076894089597;-3.4160218205197097;-10.0;-2.5610896548928164;-0.41999696332362485;-0.8179620589738389;-0.5855198616418116
207.0;-5.781905121051326;5.51495535104158;5.802805420771746;-3.4106026797355984;-10.0;-2.555670514108705;-0.41142227800489894;-0.8240589184296734;-0.5769498764374822
208.0;-5.795176952058423;5.550375008835427;5.838225078565593;-3.4051775495991894;-10.0;-2.597823692010523;-0.403832190584004;-0.8301809078730018;-0.5693597891728294
209.0;-5.808448783065519;5.585794666629275;5.873644736359441;-3.399752419443443;-10.0;-2.639976869992573;-0.39716473008955505;-0.8363261825942635;-0.5626923288111232
210.0;-5.821720519320062;5.572522930374733;5.90906400102928;-3.4130242504421076;-10.0;-2.604557212233711;-0.43060227030458154;-0.8434837613562219;-0.569849774402539
211.0;-5.834992028667034;5.607941253615453;5.8957924916823075;-3.4076056144377502;-10.0;-2.5991385762293535;-0.42334549523442994;-0.8496139326324567;-0.562597649336385
212.0;-5.829567121140246;5.613366161142241;5.901217399209095;-3.4208774454448467;-10.0;-2.61241040723645;-0.3958876142400374;-0.8221564458533293;-0.5682182149842238
213.0;-5.842838664876796;5.648784627063743;5.8879458554725455;-3.4154590166096463;-10.0;-2.6069919784012496;-0.3892828958032882;-0.828303108137635;-0.5616180670694416
214.0;-5.856110242094914;5.68420323189874;5.874674278254427;-3.410040444140838;-10.0;-2.601573405932441;-0.38352105307956563;-0.834471076924219;-0.5558604087337828
215.0;-5.8693819684434345;5.67093150555022;5.910093501824633;-3.423312275140285;-10.0;-2.5661537481703327;-0.41705027968865727;-0.8416309840933255;-0.5630201683072931
216.0;-5.882653706990292;5.657659767003362;5.9455127760051845;-3.4365841061404416;-10.0;-2.530734090405279;-0.4502202436608611;-0.8487818052485355;-0.5701708608016245
217.0;-5.895925456313746;5.644388017679908;5.980932094897337;-3.4498559371412423;-10.0;-2.495314432637554;-0.4830270129107531;-0.8559234435439117;-0.5773123869788376
218.0;-5.909197215157756;5.631116258835898;6.016351453289843;-3.4631277681426273;-10.0;-2.4598947748674043;-0.5154671090491568;-0.8630558132871957;-0.5844446590513767
219.0;-5.92246874851089;5.666534681677083;6.0030799199367095;-3.4577080134126965;-10.0;-2.4544750201374734;-0.5048003791985662;-0.869099888324882;-0.5737827338509841
220.0;-5.935740316555735;5.701953248452592;5.989808351891864;-3.452288143431181;-10.0;-2.449055150155958;-0.49528861969679683;-0.8751731593697095;-0.5642753592407733
221.0;-5.949012147562832;5.73737290624644;6.025228009685712;-3.4468630133683313;-10.0;-2.4912083277525827;-0.48683476917535545;-0.881273349141591;-0.5558215089424275
222.0;-5.962283978569928;5.772792564040288;6.06064766747956;-3.441437883279467;-10.0;-2.5333615054571412;-0.4793712365634896;-0.8873985325778733;-0.5483579765199529
223.0;-5.975555589274428;5.808211307808749;6.04737605677506;-3.436018714871317;-10.0;-2.5279423370489913;-0.4728345775091953;-0.8935469590010414;-0.5418253624345011
224.0;-5.970130604953244;5.813636292129933;6.052801041096244;-3.4492905458784135;-10.0;-2.541214168056088;-0.4424214714131841;-0.8631341337551195;-0.5473713440485618
225.0;-5.983402360373907;5.800364536709271;6.088220385285438;-3.462562376879242;-10.0;-2.505794510288246;-0.4752155835819983;-0.8702754441913235;-0.5545125507860517
226.0;-5.996674191381003;5.835784194503119;6.123640043079286;-3.4571372467909587;-10.0;-2.547947687990395;-0.4678354795078298;-0.8764027331988092;-0.5471324469005606
227.0;-5.991249184794109;5.841209201090013;6.12906504966618;-3.470409077798055;-10.0;-2.5612195189974916;-0.4380930913349105;-0.8466605787255685;-0.5526953561077864
228.0;-6.004520950064465;5.827937435819657;6.1644844347213;-3.4836809087988976;-10.0;-2.525799861229592;-0.4707532387251657;-0.8537984941825962;-0.5598331818392916
229.0;-6.017792557906488;5.863356167711834;6.151212826879276;-3.478262168460573;-10.0;-2.5203811208912676;-0.4626413405357028;-0.8599071444176039;-0.5517261438271348
230.0;-6.012367543177449;5.868781182440873;6.156637841608315;-3.4915339994676695;-10.0;-2.533652951898364;-0.43356445927688303;-0.8308304774721554;-0.5573058491119702
231.0;-6.006942524745568;5.874206200872754;6.162062860040196;-3.504805830474766;-10.0;-2.5469247829054606;-0.40619743769944283;-0.8034636533678341;-0.5629287078717006
232.0;-6.020214154272877;5.909625022736188;6.148791230512887;-3.4993876533501864;-10.0;-2.541506605780881;-0.3985664383602731;-0.8095844620832414;-0.5553028227563016
233.0;-6.014789130350679;5.915050046658386;6.154216254435085;-3.512659484357283;-10.0;-2.5547784367879776;-0.3727631541244104;-0.783781356956606;-0.5609651471522166
234.0;-6.028060961357776;5.950469704452234;6.189635912228933;-3.5072343542695816;-10.0;-2.596931614487711;-0.3657946383310579;-0.7899190336378503;-0.5539966315423454
235.0;-6.022635922823477;5.9558947429865325;6.1950609507632315;-3.520506185276678;-10.0;-2.6102034454948075;-0.34155727427970445;-0.7656818166089476;-0.5596984766650812
236.0;-6.0172108813487055;5.961319784461304;6.200485992238003;-3.5337780162837746;-10.0;-2.623475276501904;-0.3190757232560317;-0.7432003997636887;-0.5654446350342404
237.0;-6.030482643561996;5.948048022248014;6.235905364609498;-3.5470498472846312;-10.0;-2.588055618733947;-0.35228304131683796;-0.7503521308612098;-0.5725962702708903
238.0;-6.043754413793495;5.934776252016515;6.2713247702481745;-3.560321678286067;-10.0;-2.5526359609635874;-0.38512754355903006;-0.7574946928818143;-0.5797387487533028
239.0;-6.057026191108656;5.921504474701354;6.306744205276634;-3.573593509288028;-10.0;-2.5172163031910486;-0.4176057045848546;-0.7646279984119161;-0.5868719815075084
240.0;-6.051601142325998;5.926929523484012;6.312169254059292;-3.5868653402951245;-10.0;-2.530488134198145;-0.39356915799906106;-0.7405915815840336;-0.5925788948656983
241.0;-6.064872973333094;5.96234918127786;6.34758891185314;-3.581440210264415;-10.0;-2.5726413116614215;-0.3825252764309284;-0.7466264040974391;-0.5815350135887196
242.0;-6.078144757644884;5.949077396966071;6.383008375910296;-3.594712041266387;-10.0;-2.5372216538888352;-0.41487334926586106;-0.753756416657948;-0.5886649631743548
243.0;-6.091416354626149;5.984496083797459;6.369736778929031;-3.5892950733886035;-10.0;-2.5318046860110517;-0.4036737780893465;-0.7597870942037105;-0.5774729142456934
244.0;-6.104688185633245;6.019915741591307;6.405156436722879;-3.5838699433586045;-10.0;-2.5739578634713807;-0.39364641509973985;-0.7658475716345553;-0.56744555153096
245.0;-6.117960016640342;6.055335399385155;6.440576094516727;-3.578444813299609;-10.0;-2.6161110410520148;-0.38472821364772003;-0.7719360421078046;-0.5585273503120675
246.0;-6.13123180565591;6.042063610369587;6.475995578089644;-3.591716644301082;-10.0;-2.580691383281499;-0.417078292712813;-0.7790660989616139;-0.5656573505316557
247.0;-6.144503599565786;6.0287918164597105;6.511415081968823;-3.6049884753030774;-10.0;-2.545271725508818;-0.44905801550181884;-0.7861868014377179;-0.5727780036908925
248.0;-6.157775430572882;6.064211474253558;6.546834739762671;-3.599563345274504;-10.0;-2.587424902963232;-0.4384289735111791;-0.7922320936811764;-0.5621489619864182
249.0;-6.171047261579979;6.099631132047406;6.582254397556519;-3.5941382152168044;-10.0;-2.6295780805384883;-0.42895284208773304;-0.7983064831059764;-0.5526728308056261
250.0;-6.165622172585507;6.105056221041878;6.587679486550991;-3.607410046223901;-10.0;-2.642849911545585;-0.40251063124798414;-0.7718643432411574;-0.5583190299583644
251.0;-6.178894003592603;6.140475878835726;6.623099144344839;-3.6019849161397195;-10.0;-2.6850030892307144;-0.39386083868787214;-0.7779595878237121;-0.5496692376074527
252.0;-6.173468908920202;6.145900973508128;6.62852423901724;-3.615256747146816;-10.0;-2.698274920237811;-0.3689868213381318;-0.7530856287873684;-0.5553550148607441
253.0;-6.168043813105192;6.1513260693231375;6.63394933483225;-3.6285285781539125;-10.0;-2.7115467512449074;-0.345872343200232;-0.7299712039273402;-0.5610851994019738
254.0;-6.1813156441122885;6.1867457271169854;6.669368992626098;-3.6231034480456525;-10.0;-2.753699929029937;-0.33773634276196135;-0.7360794156063605;-0.5529491991474539
255.0;-6.19458726525205;6.22216451418087;6.656097371486337;-3.617691634285357;-10.0;-2.7482881152696415;-0.33059933316141527;-0.7422126908810049;-0.5458216411851651
256.0;-6.207858910852252;6.25758340273;6.6428257258861345;-3.612279535553929;-10.0;-2.742876016538214;-0.32434731489380453;-0.7483683275012772;-0.5395782710299081
257.0;-6.221130706778084;6.244311606804168;6.67824523812942;-3.625551366554254;-10.0;-2.7074563587724634;-0.3570535713926699;-0.7555073648989832;-0.5467172604647974
258.0;-6.234402361963901;6.279730535123579;6.6649735829436025;-3.6201384367299108;-10.0;-2.7020434289481203;-0.35018841212005114;-0.7616475277945297;-0.539860587771829
259.0;-6.247674192970997;6.315150192917427;6.7003932407374505;-3.6147133066221886;-10.0;-2.7441966067309194;-0.34415699926532245;-0.7678088550996096;-0.5338291750747376
260.0;-6.2609458727179454;6.350569223139844;6.687121560990502;-3.6093010250502773;-10.0;-2.738784325159008;-0.3389539019318859;-0.7739909953410082;-0.5286339018772945
261.0;-6.274217703725042;6.3859888809336915;6.72254121878435;-3.6038758949206136;-10.0;-2.780937503032842;-0.3344468488163615;-0.7801907944695091;-0.5241268488876317
262.0;-6.2874895347321385;6.4214085387275395;6.757960876578198;-3.5984507647709996;-10.0;-2.823090680989447;-0.33060946028474814;-0.7864074946069785;-0.5202894604634787
263.0;-6.300761365739235;6.456828196521387;6.793380534372046;-3.5930256346032463;-10.0;-2.865243859021311;-0.32738492891075166;-0.7926396620463869;-0.517064929181383
264.0;-6.3140330733443815;6.492247342326192;6.7801088267669;-3.5876161753305658;-10.0;-2.8598343997486304;-0.32475869707197985;-0.7988868708161054;-0.5144461347696957
265.0;-6.327304869881781;6.478975545788793;6.815528341547549;-3.600888006328673;-10.0;-2.82441474199208;-0.3579472225442567;-0.8060380797587685;-0.5215972957224204
266.0;-6.321879756133491;6.484400659537083;6.820953455295839;-3.6141598373357695;-10.0;-2.8376865729991767;-0.33245681050576853;-0.7805476953880217;-0.5272675163934871
267.0;-6.316454641853523;6.489825773817051;6.826378569575807;-3.627431668342866;-10.0;-2.850958404006273;-0.30872687281965805;-0.756817783008661;-0.5329821679535887
268.0;-6.329726353271545;6.525244935441305;6.813106858157784;-3.6220228519913946;-10.0;-2.845549587654802;-0.30464332045442544;-0.7630282046155769;-0.5289075976331674
269.0;-6.34299807862808;6.560664154895808;6.79983513280125;-3.616613686771176;-10.0;-2.840140422434583;-0.3011920320118021;-0.7692545944694984;-0.525464572900074
270.0;-6.356269873778437;6.547392359745451;6.8352546418271265;-3.6298855177701173;-10.0;-2.804720764674572;-0.3344740583491976;-0.7764081652953595;-0.5326180936284932
271.0;-6.369541673108069;6.534120560415819;6.870674168192619;-3.6431573487698152;-10.0;-2.7693011069114215;-0.36739405006476794;-0.783552592645435;-0.539762477318253
272.0;-6.364116557247255;6.539545676276633;6.876099284053433;-3.6564291797769117;-10.0;-2.782572937918518;-0.3428598253934686;-0.7590183913988452;-0.545456830266368
273.0;-6.358691440922419;6.544970792601469;6.881524400378269;-3.6697010107840082;-10.0;-2.7958447689256145;-0.32008350557623266;-0.7362420929707773;-0.551195549254465
274.0;-6.353266324148422;6.550395909375466;6.886949517152265;-3.6829728417911047;-10.0;-2.809116599932711;-0.29904436532511885;-0.7152029721943145;-0.5569781112172874
275.0;-6.366538126244287;6.537124107279601;6.922369054994736;-3.6962446727914893;-10.0;-2.7736969421667115;-0.3319369407782047;-0.7223467037573253;-0.5641218029738772
276.0;-6.3798099317098975;6.5238523018139905;6.9577886068181245;-3.709516503792497;-10.0;-2.7382772843981282;-0.36446360686660007;-0.7294811953640765;-0.5712562599011882
277.0;-6.3930817401524935;6.510580493371394;6.993208170992893;-3.7227883347940693;-10.0;-2.7028576266272006;-0.39662124181445724;-0.7366063688779275;-0.5783814032118757
278.0;-6.406353433751384;6.545999581064888;6.979936477394002;-3.717377886450409;-10.0;-2.6974471782835403;-0.3859146083873597;-0.7426495797677614;-0.567687922890992
279.0;-6.419625143365628;6.581418735205346;6.966664767779759;-3.71196712401698;-10.0;-2.692036415850111;-0.37636441851859914;-0.7487219986711362;-0.5581497384911407
280.0;-6.432896974372724;6.616838392999194;7.0020844255736066;-3.706541993963863;-10.0;-2.734189593406355;-0.36785050861071555;-0.7548206726629492;-0.5496358288148567
281.0;-6.446168783012872;6.603566584359045;7.037503990568008;-3.7198138249654478;-10.0;-2.6987699356353763;-0.4000149451226123;-0.7619460175782561;-0.5567611437835471
282.0;-6.45944059426;6.590294773111918;7.072923566378647;-3.733085655967544;-10.0;-2.6633502778622757;-0.4318077472116227;-0.7690619793019792;-0.5638770794340107
283.0;-6.472712425267097;6.625714430905766;7.108343224172495;-3.7276605259454647;-10.0;-2.7055034552897452;-0.421558321522214;-0.7751168523096976;-0.5536276540300801
284.0;-6.485984239274621;6.6124426168982415;7.143762811435892;-3.740932356947572;-10.0;-2.6700837975165985;-0.4531072731817623;-0.7822266558717321;-0.5607374353781561
285.0;-6.499255944501415;6.647861752835372;7.1304911062090985;-3.735521485560929;-10.0;-2.6646729261299558;-0.442683100482304;-0.7882770077806838;-0.550325826817304
286.0;-6.4938308230486355;6.653286874288151;7.135916227661878;-3.7487933165680256;-10.0;-2.6779447571370523;-0.416065969820614;-0.7616598924689204;-0.5559676113398672
287.0;-6.507102654055732;6.688706532081999;7.171335885455726;-3.743368186546676;-10.0;-2.7200979345614944;-0.4065037452728915;-0.7677321090736243;-0.5464053870665041
288.0;-6.520374375672867;6.724125736021906;7.15806416383859;-3.7379588908581662;-10.0;-2.7146886388729845;-0.3980554811696041;-0.7738323547164545;-0.5379694443272327
289.0;-6.514949252863551;6.729550858831223;7.1634892866479065;-3.7512307218652627;-10.0;-2.727960469880081;-0.37282130267962105;-0.7485981886922463;-0.5436461318260298
290.0;-6.528221083870648;6.764970516625071;7.198908944441754;-3.7458055918141318;-10.0;-2.7701136474280856;-0.36507780008840135;-0.7547163062402531;-0.5359026294559799
291.0;-6.541492898108414;6.751698702387304;7.234328532660418;-3.759077422815753;-10.0;-2.7346939896569546;-0.3970138424232358;-0.7618358792424239;-0.5430221802074724
292.0;-6.554764729115511;6.787118360181152;7.269748190454266;-3.753652292765287;-10.0;-2.7768471672022006;-0.3888256800184647;-0.7679427744566276;-0.534834018031295
293.0;-6.549339604461509;6.792543484835154;7.275173315108267;-3.7669241237723834;-10.0;-2.790118998209297;-0.363958262723805;-0.743075366469103;-0.5405199618569166
294.0;-6.562611420884505;6.779271668412157;7.31059291239335;-3.780195954774017;-10.0;-2.7546993404381155;-0.39577091925524616;-0.7501918224634788;-0.5476363985948355
295.0;-6.575883239007354;6.765999850289309;7.346012516731038;-3.7934677857761576;-10.0;-2.7192796826648307;-0.42720986913547493;-0.7572988443451623;-0.5547434037156007
296.0;-6.5704581139786455;6.771424975318017;7.3514376417597465;-3.806739616783254;-10.0;-2.732551513671927;-0.4021022347361151;-0.7321912187072513;-0.5604232849368403
297.0;-6.583729944985742;6.806844633111865;7.386857299553594;-3.8013144867641033;-10.0;-2.774704691087247;-0.39169653059362836;-0.7382421475560573;-0.5500175810850765
298.0;-6.597001764787551;6.793572813310056;7.422276910857218;-3.814586317766255;-10.0;-2.7392850333139163;-0.4230167389157498;-0.7453461703814369;-0.5571215894038354
299.0;-6.610273595794648;6.828992471103904;7.457696568651066;-3.8091611877478404;-10.0;-2.7814382107261815;-0.41242367456922757;-0.7513923706294405;-0.5465285253519176
300.0;-6.623545426801744;6.864412128897752;7.493116226444914;-3.803736057699378;-10.0;-2.8235913882631145;-0.40298093301266014;-0.7574676027484089;-0.5370857840451627
301.0;-6.636817141740089;6.899831305127661;7.4798445115065695;-3.7983328955407623;-10.0;-2.818188226104499;-0.39465766636673016;-0.7635709986391631;-0.5287794682629131
302.0;-6.631392014909557;6.905256431958192;7.485269638337101;-3.8116047265478588;-10.0;-2.8314600571115953;-0.3695596840428265;-0.7384730221079487;-0.5344595930834377
303.0;-6.6446638357301815;6.891984611137568;7.520689253867742;-3.824876557549529;-10.0;-2.796040399340263;-0.4010269352275295;-0.7455807547627384;-0.5415673124737457
304.0;-6.657935555468662;6.927403807283024;7.507417534129261;-3.8194731158597004;-10.0;-2.7906369576504346;-0.3920864685475087;-0.7516685738694203;-0.5326442788572414
305.0;-6.652510428406621;6.932828934345066;7.512842661191303;-3.832744946866797;-10.0;-2.803908788657531;-0.36755450261329387;-0.7271366132497841;-0.538338688811411
306.0;-6.66578224964854;6.919557113103147;7.548262278469876;-3.8460167778689707;-10.0;-2.7684891308841095;-0.3989041425908785;-0.7342413770216699;-0.5454434399268937
307.0;-6.679053973988651;6.954976328340553;7.534990554129765;-3.840613060176793;-10.0;-2.763085413191932;-0.3894059519570962;-0.7403151208765745;-0.5359630831214118
308.0;-6.692325804995748;6.990395986134401;7.570410211923613;-3.835187930159856;-10.0;-2.805238590598068;-0.3809236783711617;-0.7464145933065516;-0.5274808097948048
309.0;-6.705597544236693;7.025815263194689;7.557138472682667;-3.829785350428995;-10.0;-2.7998360108672067;-0.3734885840111697;-0.7525404279096091;-0.5200620715063622
310.0;-6.718869294173337;7.061234584630938;7.543866722746023;-3.824382289169031;-10.0;-2.7944329496072426;-0.36696118094416186;-0.7586891824388461;-0.5135496308957678
311.0;-6.73214111479018;7.047962764014095;7.579286337431187;-3.8376541201712153;-10.0;-2.7590132918337757;-0.3984693027379441;-0.7657979468745716;-0.5206583817787145
312.0;-6.745412868918306;7.083382102840612;7.566014583303061;-3.83224965283609;-10.0;-2.7536088244986505;-0.39140376384197506;-0.7719331206052129;-0.5136074317579372
313.0;-6.75868463200699;7.118801478844077;7.552742820214377;-3.826844744082194;-10.0;-2.7482039157447544;-0.38521664276057577;-0.7780904733001801;-0.5074336618226453
314.0;-6.7719564030118535;7.154220887691405;7.539471049209514;-3.821439403294548;-10.0;-2.742798574957108;-0.37983684060324874;-0.7842682088793228;-0.5020660926339271
315.0;-6.766531275122991;7.159646015580268;7.5448961770983765;-3.8347112343016443;-10.0;-2.7560704059642047;-0.3537612581346209;-0.7581926305866145;-0.50772154476127
316.0;-6.779803052543088;7.195065451044111;7.531624399678279;-3.8293065254210883;-10.0;-2.7506656970836487;-0.34887698223059377;-0.7643828776178136;-0.5028493648695055
317.0;-6.793074836208991;7.2304849124215105;7.518352616012376;-3.823901380257025;-10.0;-2.7452605519195856;-0.34469210809177714;-0.770590781591308;-0.4986755996012277
318.0;-6.806346625392726;7.265904396692146;7.5050808268286415;-3.8184958080863427;-10.0;-2.739854979748903;-0.3411477643350368;-0.7768148557479292;-0.495141474237068
319.0;-6.819618442205746;7.252632579879125;7.540500425731917;-3.831767639088983;-10.0;-2.704435321973545;-0.3731930027084923;-0.7839371813047066;-0.5022637808791717
320.0;-6.832890233551845;7.288052073121313;7.527228634385818;-3.8263608204787407;-10.0;-2.6990285033633024;-0.368820396382048;-0.7901403511701699;-0.49790153245327967
321.0;-6.846162064558942;7.323471730915161;7.562648292179666;-3.820935690496631;-10.0;-2.7411816806249414;-0.3650624080545839;-0.7963590552116752;-0.4941435443218288
322.0;-6.840736936151951;7.3288968593221515;7.568073420586656;-3.8342075215037275;-10.0;-2.754453511632038;-0.33883305270006464;-0.7701297031693222;-0.49979511552581685
323.0;-6.854008767159048;7.364316517115999;7.603493078380504;-3.828782391488274;-10.0;-2.796606689032017;-0.33543161821117784;-0.7763574059241659;-0.49639368120894256
324.0;-6.867280564576919;7.399736035549686;7.590221280962633;-3.8233791444292473;-10.0;-2.79120344197299;-0.33265703287817083;-0.7826009129102005;-0.49362965084709176
325.0;-6.880552365909775;7.435155570226468;7.576949479629777;-3.817975430017304;-10.0;-2.785799727561047;-0.3304023166966869;-0.7888575430574891;-0.4913846837765413
