row;0;1;2;3;4;5;6;7;8
161.0;-6.649382830480073;4.04037274366447;4.271618907935947;-6.6505264286519425;4.04581456148541;4.262561522693588;-0.273494532834281;-0.216531401573876;-0.2038091066742714
162.0;-6.671079228096463;4.01867634604808;4.249922510319557;-6.672218557507978;4.024122432629374;4.240869393837552;-0.2591910600555079;-0.20270636563617458;-0.18998848608338684
163.0;-6.679914348693813;4.047919276539301;4.241087389722208;-6.681053677059375;4.053365363642855;4.232034274286155;-0.26432454524558907;-0.20718395268665002;-0.19446607308237268
164.0;-6.688749466249085;4.077162208549476;4.232252272166935;-6.689888793662369;4.082608296128517;4.223199157683161;-0.26956017469994836;-0.21168781376790963;-0.19896993411133146
165.0;-6.697584552879126;4.106405156001079;4.2614952196185385;-6.69872388029241;4.11185124358012;4.252442105134764;-0.27489656385731415;-0.2162175910120989;-0.20349971135552072
166.0;-6.719287783629348;4.084701925250857;4.239791988868316;-6.720422914465678;4.090152209406852;4.230743070961496;-0.2605704925749304;-0.20236346291477714;-0.18964992922979862
167.0;-6.728122884503027;4.075866824377178;4.269034929207859;-6.729258015725197;4.081317108147333;4.259986011108383;-0.2656488840355195;-0.20682687749508402;-0.19411334382791434
168.0;-6.736957971133068;4.105109771828781;4.298277876659462;-6.738093102355237;4.110560055598937;4.2892289585599865;-0.2708302099842439;-0.21131676868731436;-0.19860323502014468
169.0;-6.745793070503967;4.096274672457882;4.327520817749365;-6.746928202071268;4.101724955882906;4.318471899477561;-0.27611298555549096;-0.21583275593836293;-0.20311922229105556
170.0;-6.767503019262803;4.074564723699045;4.305810868990529;-6.768634024958654;4.0800191329955195;4.296766076590174;-0.26177021940238965;-0.2019553936930011;-0.18924613663468737
171.0;-6.77633811699976;4.0657296259620885;4.335053810896283;-6.777469122996575;4.071184034957599;4.326009018345653;-0.26679478223646236;-0.20640496205516873;-0.19369570500984315
172.0;-6.785173213741992;4.056894529219857;4.364296753298718;-6.786304220012816;4.0623489379413575;4.355251960611271;-0.2719230114998939;-0.21088119597539773;-0.19817193894348067
173.0;-6.794008309578585;4.048059433383264;4.393539696153352;-6.79513931609888;4.053513841855294;4.384494903341341;-0.27715345605357505;-0.21538372217782914;-0.20267446515954132
174.0;-6.802843396208624;4.077302380834867;4.422782643604956;-6.80397440272892;4.082756789306897;4.413737850792945;-0.28248469910758217;-0.21991217571829944;-0.20720291870001162
175.0;-6.824569743383646;4.055576033659846;4.4010562964299345;-6.825696780059317;4.061034411976499;4.392015473462547;-0.2678740004342363;-0.20575634514605282;-0.19305126228642042
176.0;-6.833404830013685;4.084818981111449;4.430299243881538;-6.834531866689357;4.090277359428103;4.4212584209141506;-0.2729387877054719;-0.2102162597385064;-0.197511176878874
177.0;-6.842239924390653;4.075983886734481;4.459542187464985;-6.843366961276306;4.0814422648411535;4.450501364392751;-0.2781066643159292;-0.2147026918280174;-0.20199760897912444
178.0;-6.851075011020693;4.105226834186085;4.488785134916588;-6.852202047906346;4.110685212292757;4.479744311844354;-0.2833762128844316;-0.2192152760370326;-0.20651019318813965
179.0;-6.859910104580318;4.096391740626459;4.518028078908146;-6.8610371416537985;4.101850118545304;4.508987255742127;-0.2887459852218568;-0.2237536406844897;-0.21104855784731713
180.0;-6.868745225283762;4.125634671064705;4.509192958204702;-6.869872261308835;4.131093049507036;4.500152136087091;-0.2942145437715677;-0.2283174174446544;-0.2156123345362876
181.0;-6.877580342935628;4.154877603026649;4.5003578405528355;-6.878707378006188;4.1603359819455825;4.491317019389738;-0.29978055623030675;-0.2329062616964195;-0.22020117871804878
182.0;-6.899369172662416;4.133088773299861;4.478569010826048;-6.900492803304446;4.138550556647324;4.46953159409148;-0.28438195589846416;-0.21791308825563294;-0.20521173445509902
183.0;-6.908204266081891;4.124253679880386;4.507811954887585;-6.909327896907998;4.129715463043772;4.498774538061105;-0.289655477685086;-0.22242669486081063;-0.20972534107077537
184.0;-6.929952350838733;4.102505595123544;4.486063870130743;-6.931072222659623;4.1079711372921475;4.47703021230948;-0.274811833935254;-0.20802039844576722;-0.1953230459388771
185.0;-6.951645170629823;4.080812775332454;4.464371050339653;-6.95276080647952;4.08628255347225;4.455341628489583;-0.2607756976996452;-0.19445945279574306;-0.18176641859012319
186.0;-6.973275764378104;4.059182181584173;4.442740456591372;-6.974386635231427;4.064656724720343;4.4337157997376755;-0.2475427155176873;-0.18174143999095688;-0.1690530500457685
187.0;-6.982110876177579;4.088425116468303;4.4339053447918975;-6.98322174625725;4.093899659990769;4.424880688711853;-0.25186425972686355;-0.1860101743790155;-0.17332178443076074
188.0;-6.990945968561557;4.079590024084325;4.463148289370474;-6.992056838797381;4.0850645674506385;4.45412363321246;-0.2562993220905332;-0.1903081083738771;-0.17761971842722943
189.0;-6.999781079487069;4.108832959404838;4.454313178444962;-7.000891948976104;4.114307503144034;4.445288523033737;-0.2608462646588655;-0.19463482103766366;-0.1819464310786723
190.0;-7.008616171671251;4.099997867220655;4.483556123123299;-7.009727041311017;4.105472410809122;4.474531467636812;-0.2655035790143394;-0.1989899237505128;-0.18630153379494033
191.0;-7.0302275624578705;4.078386476434036;4.46194473233668;-7.03133351654048;4.0838659355796585;4.452924992407349;-0.25204225547778386;-0.18606925615997946;-0.1733857197833713
192.0;-7.039062671547708;4.107629412671129;4.453109623246843;-7.040168624940167;4.113108872161353;4.444089884007662;-0.25647581481876974;-0.1903668037106787;-0.1776832673270254
193.0;-7.060615315478179;4.086076768740657;4.431556979316372;-7.061715868397061;4.091561628704459;4.422542640550767;-0.243555946011914;-0.17802729569110035;-0.16534892867604403
194.0;-7.06945040702609;4.077241677192746;4.460799924312409;-7.070550960078539;4.082726537022981;4.4517855854801125;-0.24778507070462386;-0.18227225741223366;-0.16959389039701858
195.0;-7.0782854936561295;4.10648462464435;4.490042871764012;-7.079386046708579;4.111969484474584;4.481028532931716;-0.2521289825654827;-0.18654674520792416;-0.1738683781927091
196.0;-7.087120584685178;4.097649533615301;4.519285817019124;-7.0882211378571025;4.1031343933260604;4.510271478127173;-0.2565860673665606;-0.19085034390407454;-0.17817197689023578
197.0;-7.095955692945559;4.1268924702665535;4.510450708758744;-7.0970562454530475;4.132377330309076;4.501436370531228;-0.2611547267370447;-0.19518264264296173;-0.1825042756173361
198.0;-7.117530746756957;4.105317416455155;4.488875654947345;-7.118626107398648;4.110807468363475;4.479866508585627;-0.2479493842190971;-0.18254550246567192;-0.1698721877539598
199.0;-7.126365852248459;4.13456035448895;4.480040549455843;-7.1274612123109575;4.14005040668647;4.471031403673318;-0.25230369607831915;-0.1868226655046627;-0.17414935078959687
200.0;-7.147878591969534;4.113047614767875;4.458527809734768;-7.148968253754449;4.118543365242978;4.449524362229826;-0.23963533816506657;-0.17476380431615957;-0.16209586413312344
201.0;-7.156713695048648;4.142290554006211;4.449692706655655;-7.157803356328632;4.147786304733434;4.4406892596556435;-0.2437944683126217;-0.17899076164948616;-0.16632282146902044
202.0;-7.165548786057752;4.133455462997107;4.478935651920726;-7.1666384474567675;4.138951213605298;4.469932204861281;-0.24806937001951648;-0.18324749835073548;-0.17057955817043205
203.0;-7.174383888565702;4.1626984025206335;4.470100549412776;-7.175473549477318;4.168194153372191;4.46109710284073;-0.25245839756742894;-0.18753359112787066;-0.17486565094380177
204.0;-7.183218975195741;4.191941349972237;4.4993434968643795;-7.184308636107358;4.1974371008237945;4.490340050292334;-0.25695999733501224;-0.19184864011209846;-0.17918069992802957
205.0;-7.192054065978754;4.183106259189224;4.528586442242341;-7.193143727003257;4.188602009927895;4.51958299561393;-0.26157256898137354;-0.19619223386308318;-0.18352429368129322
206.0;-7.2008891676669275;4.212349199122078;4.519751340554167;-7.201978828229196;4.217844950091549;4.510747894387991;-0.2662945520065841;-0.20056397121021194;-0.18789603101627114
207.0;-7.20972426800651;4.2415921397283025;4.510916240214585;-7.210813928147941;4.247087890907904;4.501912794469246;-0.27112443492598504;-0.2049634630976601;-0.19229552289012528
208.0;-7.218559354636549;4.270835087179906;4.540159187666188;-7.21964901477798;4.276330838359508;4.531155741920849;-0.2760607282382187;-0.20939032589936293;-0.19672238569182812
209.0;-7.227394441266588;4.300078034631509;4.569402135117792;-7.228484101408019;4.305573785811111;4.560398689372453;-0.2811019220419192;-0.21384417167458875;-0.20117623146705393
210.0;-7.236229531999264;4.291242943898833;4.598645080520888;-7.237319192252212;4.296738694966918;4.589641634719866;-0.28624654133639216;-0.21832462122157167;-0.2056566810195958
211.0;-7.245064631403299;4.320485884972191;4.589809981116853;-7.246154291264127;4.325981636236067;4.580806535707951;-0.29149313085553374;-0.22283130051061417;-0.21016336028686286
212.0;-7.266763365102673;4.298787151272817;4.568111247417479;-7.267848922033557;4.304287005466637;4.559111904938521;-0.276659752137317;-0.2084875376318284;-0.19582396243490535
213.0;-7.275598462868765;4.328030093164024;4.559276149651387;-7.276684019457898;4.333529947528485;4.55027680751418;-0.2816366673283517;-0.21292484982585397;-0.20026127461509033
214.0;-7.284433559637524;4.357273035553215;4.550441052882628;-7.285519115915512;4.3627728900730345;4.541441711056566;-0.2867179158160666;-0.2173889991156023;-0.20472542389042792
215.0;-7.293268650530097;4.348437944660642;4.579683998205885;-7.294354206923984;4.353937799064562;4.570684656321953;-0.2919020453372636;-0.2218796116771495;-0.2092160364580078
216.0;-7.302103741040921;4.339602854149818;4.608926943719755;-7.303189297540328;4.345102708448218;4.599927601783135;-0.29718760696405877;-0.2263963150605702;-0.21373273984751756
217.0;-7.310938831204186;4.330767763986553;4.638169889407166;-7.312024387799663;4.3362676181888835;4.629170547422578;-0.30257318063520366;-0.23093874398892889;-0.21827516878195563
218.0;-7.319773921051018;4.32193267413972;4.667412835252577;-7.320859477733961;4.327432528254585;4.658413493224315;-0.3080573661586347;-0.235506538296578;-0.2228429630956205
219.0;-7.328609019344727;4.35117561576748;4.658577736958868;-7.329694575669727;4.356675470061071;4.649578395288549;-0.31363876743225133;-0.24009933951840504;-0.22743576429088894
220.0;-7.337444116593849;4.380418557916817;4.649742639709746;-7.338529672592963;4.385918412373129;4.640743298365313;-0.3193160404417516;-0.24471680127611706;-0.2320532260226792
221.0;-7.3462792032238875;4.409661505368421;4.67898558716135;-7.347364759223002;4.415161359824732;4.669986245816917;-0.3250878615353889;-0.2493585822701761;-0.23669500701673823
222.0;-7.355114289853926;4.438904452820024;4.708228534612953;-7.35619984585304;4.4444043072763355;4.69922919326852;-0.33095288841018355;-0.25402433807207436;-0.24136076281863653
223.0;-7.3639493858163085;4.46814739561185;4.699393438650571;-7.365034941529025;4.473647250211164;4.690394097592535;-0.3369097994063972;-0.2587137296063842;-0.24605015432570093
224.0;-7.385756431103431;4.446340350324728;4.677586393363448;-7.386838831362927;4.4518433603772625;4.668590207758633;-0.32013156769873524;-0.2423480371630824;-0.22968816102528766
225.0;-7.394591520958886;4.437505260469273;4.706829339204553;-7.395673921306104;4.443008270434086;4.697833153555938;-0.3257558884261517;-0.2469518777003665;-0.23429200156929036
226.0;-7.403426607588925;4.466748207920876;4.736072286656157;-7.404509007936142;4.472251217885689;4.727076101007541;-0.3314754848492982;-0.2515802252311367;-0.23892034910006058
227.0;-7.425230765150509;4.444944050359291;4.714268129094572;-7.426309991460623;4.450450234361209;4.705275117483061;-0.314986674306121;-0.2355016147993746;-0.22284540838534794
228.0;-7.434065854542554;4.436108960967246;4.743511075167065;-7.435145080927804;4.441615144894027;4.7345180635180375;-0.32038342099594486;-0.24004691765447983;-0.22739071124525465
229.0;-7.442900949772395;4.465351904124841;4.734675979937225;-7.4439801758938335;4.470858088183347;4.725682968552008;-0.32587861196680656;-0.24461754320804252;-0.231961336780511
230.0;-7.46467471587872;4.443578138018515;4.712902213830899;-7.465750511408754;4.449087752668426;4.7039126330370875;-0.3097149763114072;-0.22889226272497346;-0.2162399604451405
231.0;-7.486396489298662;4.421856364598574;4.691180440410958;-7.487468415734759;4.427369848342421;4.6821947287110826;-0.2943513511897911;-0.21400666491587456;-0.2013585932599192
232.0;-7.4952315831059915;4.45109930846645;4.682345346603628;-7.496303509322016;4.456612792320183;4.673359635123826;-0.2991503576404196;-0.21839821439658652;-0.20575014273390113
233.0;-7.516905694032697;4.429425197539745;4.660671235676923;-7.517973356281929;4.43494294536027;4.651689788163913;-0.2843543862459202;-0.20411704345481313;-0.19147349925093674
234.0;-7.525740780662735;4.458668144991348;4.6899141831285265;-7.5268084429119675;4.464185892811873;4.680932735615516;-0.28889081627773716;-0.2084410516353657;-0.1957975074314893
235.0;-7.547400322018906;4.437008603635177;4.668254641772355;-7.548463609597362;4.442530726126479;4.659277568930122;-0.27462021135496534;-0.1946860903616396;-0.1820470630361483
236.0;-7.568993498535135;4.4154154271189485;4.646661465256127;-7.570051870315612;4.4209424654082285;4.637689308211872;-0.26115443222801815;-0.18177909232720976;-0.16914492003949913
237.0;-7.577828587400949;4.406580338253135;4.675904411591374;-7.578886959242342;4.412107376481498;4.666932254516703;-0.26511242978810856;-0.18595431348422342;-0.17332014119551964
238.0;-7.586663676066529;4.397745249587555;4.705147358026602;-7.587722047963383;4.4032722877604575;4.696175200924238;-0.269188982784038;-0.19016003001733325;-0.17752585772809182
239.0;-7.5954987645498075;4.388910161104276;4.734390304552855;-7.596557136497156;4.394437199226685;4.725418147425279;-0.2733824416824769;-0.19439581762332708;-0.18176164533392522
240.0;-7.617058458804565;4.367350466849518;4.712830610298098;-7.618111654840704;4.372882680883136;4.703863629081731;-0.2599862635954105;-0.18158916386716834;-0.16896008343066732
241.0;-7.625893545434604;4.396593414301122;4.742073557749701;-7.626946741470743;4.40212562833474;4.733106576533334;-0.26396568593788194;-0.18576989603896685;-0.17314081560246583
242.0;-7.634728633652395;4.38775832608333;4.771316504408516;-7.635781829731812;4.393290540073671;4.76234952317054;-0.26806336321018603;-0.1899810462591228;-0.1773519658222532
243.0;-7.643563726986579;4.417001270187455;4.762481411074333;-7.644616922860674;4.422533484280315;4.753514430041678;-0.2722776445928348;-0.19422218990999315;-0.18159310947353755
244.0;-7.6523988136166174;4.446244217639058;4.791724358525936;-7.653452009490713;4.451776431731918;4.782757377493281;-0.27660692293660893;-0.19849291360697904;-0.18586383317052343
245.0;-7.661233900246656;4.475487165090661;4.82096730597754;-7.662287096120751;4.481019379183522;4.812000324944885;-0.2810495848638697;-0.20279280233635308;-0.19016372189989747
246.0;-7.670068988356099;4.466652076981219;4.850210252690455;-7.6711221842705175;4.472184291033756;4.841243271637666;-0.28560404560147923;-0.20712144848075484;-0.19449236804498263
247.0;-7.678904076333048;4.45781698900427;4.879453199469527;-7.679957272284178;4.463349203020095;4.870486218398407;-0.29026874627731936;-0.21147845104108587;-0.1988493706061615
248.0;-7.687739162963086;4.487059936455873;4.90869614692113;-7.688792358914217;4.492592150471698;4.89972916585001;-0.2950421483303321;-0.21586341422465322;-0.20323433378972885
249.0;-7.696574249593125;4.516302883907477;4.937939094372734;-7.6976274455442555;4.521835097923302;4.928972113301613;-0.2999227296538624;-0.22027594653948152;-0.20764686610455715
250.0;-7.71834842006073;4.4945287134398715;4.916164923905129;-7.719398247773473;4.500064295694084;4.907201311072396;-0.2849409155777326;-0.20570667663471162;-0.1930812074746177
251.0;-7.727183506690769;4.523771660891475;4.945407871356732;-7.7282333344035115;4.529307243145688;4.936444258523999;-0.2895475184974554;-0.21004873499929974;-0.19742326583920583
252.0;-7.748945790575526;4.5020093770067175;4.923645587471975;-7.749992157060012;4.507548420489187;4.914685435867499;-0.27509813154797697;-0.1960128627723099;-0.1833910018517789
253.0;-7.77065461577625;4.4803005518059935;4.901936762271251;-7.77169708005497;4.485843497494229;4.8929805128725405;-0.2614524406435512;-0.18281624832926974;-0.17019828052036665
254.0;-7.779489702406289;4.509543499257597;4.931179709722854;-7.780532166685009;4.515086444945832;4.922223460324144;-0.2654588340149585;-0.18700391810974373;-0.17438595030084064
255.0;-7.788324794452341;4.538786444004905;4.922344617676802;-7.789367258565303;4.544329389775906;4.91338836844385;-0.26958310167382243;-0.191221908003466;-0.1786039401957289
256.0;-7.79715988601334;4.568029388994407;4.913509526115803;-7.798202349975389;4.573572334840761;4.904553277033764;-0.2738236111639869;-0.19546979817622664;-0.18285183036857314
257.0;-7.805994973770636;4.559194301237111;4.942752473004551;-7.8070374377634355;4.564737247052714;4.933796223907157;-0.27817874771349277;-0.19974717324310595;-0.1871292054356319
258.0;-7.814830065160416;4.588437246312105;4.93391738161477;-7.815872529007543;4.593980192200445;4.924961132663049;-0.28264690149555116;-0.20405361915913647;-0.19143565134989446
259.0;-7.823665151790455;4.617680193763708;4.9631603290663735;-7.824707615637582;4.6232231396520485;4.9542040801146525;-0.2872265078537233;-0.2083887333474357;-0.1957707655381937
260.0;-7.832500242678057;4.646923139089448;4.954325238178772;-7.83354270639488;4.6524660850428505;4.9453689893573545;-0.291915995819756;-0.21275211187849835;-0.20013414406606708
261.0;-7.841335329308095;4.676166086541051;4.983568185630375;-7.8423777930249186;4.681709032494454;4.974611936808958;-0.2967138432661486;-0.217143363015469;-0.20452539520303772
262.0;-7.850170415938134;4.705409033992654;5.0128111330819785;-7.851212879654957;4.710951979946057;5.003854884260561;-0.30161852808489437;-0.22156209533912583;-0.20894412752669456
263.0;-7.859005502568173;4.734651981444258;5.042054080533582;-7.860047966284996;4.740194927397661;5.033097831712165;-0.3066285556776917;-0.22600792440220993;-0.21338995658977866
264.0;-7.86784059287434;4.763894927060316;5.0332189902274145;-7.868883056478655;4.769437873069896;5.0242627415185055;-0.31174244550258456;-0.23048046955004914;-0.21786250173220228
265.0;-7.876675680644048;4.755059839290608;5.062461937109965;-7.877718144279452;4.760602785269099;5.053505688385532;-0.3169587544976283;-0.23497935929926062;-0.22236139148308773
266.0;-7.898565496217545;4.733170023717111;5.040572121536468;-7.899605599817823;4.738715329730728;5.031618232847161;-0.301098301535201;-0.21942064380388981;-0.2068053219116061
267.0;-7.920418405207721;4.711317114726935;5.018719212546292;-7.9214558370639425;4.716865092484609;5.009767995601042;-0.2860368992793;-0.2046887236554758;-0.19207627814205597
268.0;-7.929253495088994;4.74056006055515;5.009884122665019;-7.930290926845742;4.746108038362491;5.000932905819242;-0.2905596640606818;-0.20900921684855883;-0.1963967713336289
269.0;-7.938088584679089;4.769803006528753;5.001049033074924;-7.939126016345273;4.7753509843813156;4.992097816319712;-0.29519311175495516;-0.21335818040930643;-0.2007457348924428
270.0;-7.946923672377779;4.760967918830063;5.030291979992934;-7.947961104073126;4.766515896653462;5.02134076322316;-0.29993569842621537;-0.21773521715189437;-0.20512277163583081
271.0;-7.955758759980762;4.75213283122708;5.059534926958732;-7.956796191702661;4.7576808090239275;5.0505837101757;-0.30478589543928003;-0.2221399339110383;-0.20952748839586247
272.0;-7.9775999321499675;4.730291659057874;5.037693754789527;-7.978634597203505;4.735842403523083;5.028745304674856;-0.2895862793773223;-0.20728488424499758;-0.19467543862093611
273.0;-7.999397814335448;4.708493776872394;5.015895872604046;-8.000429352260353;4.714047648466235;5.006950549618008;-0.2751902781240834;-0.19326421283277986;-0.18065801785144667
274.0;-8.021146798432646;4.686744792775197;4.994146888506849;-8.022174806760972;4.692302193965615;4.985205095117387;-0.2615963437772274;-0.18007810676012906;-0.16747542296561838
275.0;-8.029981885839906;4.677909705367937;5.0233898355703746;-8.031009894189458;4.6834671065371305;5.014448042170315;-0.26545136843680134;-0.18422684078650173;-0.17162415699152317
276.0;-8.038816973177559;4.669074618030284;5.052632782668656;-8.039844981546434;4.674632019180154;5.043690989258947;-0.2694263794967944;-0.18840643825762884;-0.17580375446235358
277.0;-8.047652060451838;4.660239530756004;5.081875729798581;-8.048680068838307;4.6657969318882815;5.072933936380087;-0.2735197092466675;-0.19261647019650258;-0.1800137864010732
278.0;-8.056487150249671;4.689482476625882;5.073040640000748;-8.057515158539276;4.695039877806523;5.064098846679117;-0.2777297073781342;-0.19685651209672272;-0.18425382830151177
279.0;-8.065322239763798;4.718725422637417;5.06420555048662;-8.066350247965216;4.724282823862091;5.055263757253176;-0.28205475268643543;-0.2011261469653886;-0.1885234631698109
280.0;-8.074157326393838;4.74796837008902;5.0934484979382235;-8.075185334595256;4.7535257713136945;5.084506704704779;-0.28649324500496154;-0.20542496316935768;-0.19282227937377996
281.0;-8.082992413671654;4.739133282811204;5.1226914450663825;-8.084020421890763;4.744690684018188;5.113749651824105;-0.2910435956688892;-0.2097525520879841;-0.19714986829270212
282.0;-8.091827500891457;4.730298195591401;5.151934392223509;-8.092855509126672;4.73585559678228;5.14299259897319;-0.2957042435995342;-0.21410851216545385;-0.20150582837054015
283.0;-8.100662587521496;4.759541143043005;5.181177339675112;-8.101690595756711;4.765098544233884;5.172235546424793;-0.3004736483307004;-0.21849244714002009;-0.2058897633451064
284.0;-8.109497674679075;4.750706055885425;5.210420286863307;-8.110525682928696;4.756263457061898;5.201478493605795;-0.3053502873238559;-0.22290396540941537;-0.21030128161500458
285.0;-8.118332764329848;4.779949001828731;5.201585197212533;-8.119360772487104;4.785506403051324;5.192643404047387;-0.31033265721902975;-0.2273426803590888;-0.2147399965609092
286.0;-8.140178429436608;4.758103336721971;5.179739532105773;-8.141203726535398;4.7636634490030305;5.170800449999094;-0.29486846739757466;-0.2122228060256331;-0.1996231018073755
287.0;-8.149013516066647;4.787346284173575;5.208982479557377;-8.150038813165438;4.792906396454634;5.200043397450697;-0.2995591556948385;-0.21658649320705642;-0.20398678898879882
288.0;-8.157848605283204;4.816589230333692;5.20014739034082;-8.15887390230292;4.822149342654234;5.1912083083132154;-0.30435817554432637;-0.2209780459938944;-0.20837834177321857
289.0;-8.179691620397332;4.794746215219566;5.178304375226694;-8.180714189047881;4.800309055909272;5.169368021568253;-0.28920113271459574;-0.20616282143028947;-0.19356606909760352
290.0;-8.188526707027371;4.823989162671169;5.207547322678297;-8.189549275677921;4.829552003360876;5.198610969019857;-0.29371851550667577;-0.21048193019465894;-0.197885177861973
291.0;-8.197361794134952;4.815154075563588;5.236790269891457;-8.19838436279855;4.820716916240248;5.227853916226502;-0.29834665523119114;-0.21482952836254185;-0.2022327760301306
292.0;-8.206196880764992;4.844397023015191;5.26603321734306;-8.207219449428589;4.8499598636918515;5.257096863678106;-0.3030840059568007;-0.21920521826245548;-0.20660846593004423
293.0;-8.228066693023415;4.822527210756768;5.244163405084636;-8.229086764214978;4.828092548905462;5.235229548891716;-0.2879768333187732;-0.20441006756932148;-0.19181601036841084
294.0;-8.23690178006233;4.813692123717851;5.273406352332081;-8.237921851265067;4.819257461855373;5.264472496133583;-0.292432931321239;-0.2087134123907326;-0.19611935518995002
295.0;-8.245736867064629;4.8048570367155525;5.30264929959781;-8.246756938277537;4.8104223748429025;5.293715443394233;-0.2970006429617363;-0.21304546697314325;-0.20045140977254058
296.0;-8.267581654843141;4.783012248937041;5.280804511819299;-8.268599022321592;4.788580290798848;5.271873359350178;-0.282228791186222;-0.19860676938685248;-0.18601557936261717
297.0;-8.27641674147318;4.812255196388644;5.310047459270902;-8.277434108951631;4.817823238250451;5.301116306801782;-0.28652725541840296;-0.20286956694025576;-0.19027837691602045
298.0;-8.285251828421968;4.803420109439856;5.339290406563349;-8.286269195909131;4.808988151292952;5.330359254089879;-0.2909395325464606;-0.20716163995857567;-0.19457044993441894
299.0;-8.294086915052008;4.83266305689146;5.368533354014953;-8.295104282539171;4.838231098744555;5.359602201541483;-0.29546403554864503;-0.2114825802152293;-0.19889139019107258
300.0;-8.302922001682047;4.861906004343063;5.397776301466556;-8.30393936916921;4.8674740461961585;5.388845148993086;-0.3000991968234929;-0.21583198448763372;-0.20324079446347698
301.0;-8.311757090701299;4.891148950601697;5.388941212447305;-8.312774458115456;4.896716992491246;5.380010060046841;-0.3048434661913339;-0.2202094540974157;-0.20761826407124917
302.0;-8.333661026828777;4.8692450144742185;5.367037276319826;-8.334676193576104;4.874815257030598;5.358108324586192;-0.28963622304470826;-0.20527883098475677;-0.19269002807146418
303.0;-8.342496113743083;4.860409927559912;5.396280223629491;-8.34351128049818;4.865980170108521;5.387351271891977;-0.29409456472207074;-0.2095827529328653;-0.19699395001966277
304.0;-8.351331202580523;4.889652873909328;5.387445134792052;-8.35234636926818;4.895223116491611;5.378516183121979;-0.298664485558369;-0.21391537580722894;-0.2013265728928253
305.0;-8.373212949228595;4.867771127261257;5.365563388143981;-8.374225731474608;4.873343754285181;5.35663682091555;-0.2837944583475191;-0.19934082689088944;-0.18675456560884277
306.0;-8.382048036121281;4.858936040368571;5.394806335464441;-8.383060818374474;4.864508667385314;5.385879768232424;-0.28809042721062184;-0.20360298257496584;-0.1910167212929374
307.0;-8.390883124790834;4.888178986801814;5.385971246794888;-8.391895906981725;4.893751613849666;5.377044679625174;-0.2925002414978566;-0.20789442210559986;-0.19530816082301788
308.0;-8.399718211420874;4.917421934253418;5.4152141942464915;-8.400730993611765;4.92299456130127;5.406287627076777;-0.29702231872569723;-0.21221473839372887;-0.1996284771111469
309.0;-8.408553299875248;4.9466648807941045;5.4063791057921184;-8.409566082010409;4.952237507869782;5.397452538678133;-0.3016550851255109;-0.2165635266845502;-0.20397726540078046
310.0;-8.417388388166236;4.975907827416371;5.397544017501131;-8.41840117025066;4.981480454517383;5.388617450437883;-0.3063969972766547;-0.220940389940245;-0.20835412865508512
311.0;-8.42622347507627;4.967072740506337;5.426786964812929;-8.427236257168348;4.972645367599694;5.417860397745859;-0.3112465313552947;-0.22534493615325268;-0.21275867486834846
312.0;-8.435058563309584;4.996315687157401;5.417951876579615;-8.436071345352685;5.001888314275213;5.40902530956152;-0.31620217751276264;-0.22977677704338137;-0.2171905157565517
313.0;-8.44389365139931;5.025558633880161;5.4091167884898885;-8.444906433397822;5.031131261020238;5.400190221516383;-0.3212624535486261;-0.2342355313015979;-0.2216492700127552
314.0;-8.452728739358308;5.054801580668196;5.40028170053089;-8.453741521316223;5.060374207828542;5.3913551335979815;-0.32642589509609354;-0.23872082225579971;-0.22613456096489074
315.0;-8.474649149929638;5.032881170096866;5.37836128995956;-8.475659877270695;5.03845585187407;5.369436777643509;-0.3102656596428355;-0.22283200960049637;-0.21024808615477217
316.0;-8.483484237717716;5.062124116970243;5.369526202171481;-8.484494965023403;5.067698798765108;5.3606016898908;-0.3151129644647679;-0.2272359824233055;-0.21465205897640438
317.0;-8.492319325402082;5.091367063895405;5.360691114487115;-8.493330052675566;5.09694174570635;5.351766602238637;-0.3200664149867421;-0.2316672585205437;-0.21908333507238054
318.0;-8.501154412992024;5.120610010867716;5.351856026897173;-8.502165140236189;5.1261846926932995;5.342931514678015;-0.32512452604500985;-0.23612545587086223;-0.22354153242137895
319.0;-8.509989499968611;5.1117749238911285;5.38109897417574;-8.511000227222251;5.117349605707236;5.37217446195185;-0.3302858337955262;-0.24061019791022661;-0.2280262744612245
320.0;-8.518824587525222;5.141017870880081;5.3722638866191295;-8.51983531475056;5.14659255271032;5.363339374423541;-0.33554889154675976;-0.24512111257450314;-0.23253718912390342
321.0;-8.527659674155261;5.170260818331684;5.401506834070733;-8.5286704013806;5.175835500161924;5.392582321875144;-0.34091227762196263;-0.24965783408662678;-0.23707391063602706
322.0;-8.5495988802397;5.148321612247246;5.379567627986295;-8.550607714684363;5.15389818685816;5.370645008571381;-0.32418446263804174;-0.23318700843324372;-0.22060529857258968
323.0;-8.558433966869739;5.177564559698849;5.408810575437898;-8.559442801314402;5.183141134309763;5.399887956022984;-0.3292137686282443;-0.2376377963719201;-0.22505608651126605
324.0;-8.567269054279118;5.206807506761317;5.39997548802852;-8.56827788869998;5.212384081384116;5.391052868637407;-0.33434667199353757;-0.24211523212903732;-0.22953352226721238
325.0;-8.5761041416187;5.236050453858636;5.391140400688939;-8.577112976017892;5.241627028492254;5.382217781319494;-0.33958172415902327;-0.24661894305794943;-0.23403723319493508
