row;0;1;2;3;4;5;6;7;8
340.0;8.199760178406132;4.553084430029011;4.5063370155330045;8.318670718431129;4.5987036126246075;4.581775103697235;-0.5718104131328324;0.3224017388225996;0.26392546622004937
341.0;8.217104914122123;4.5704291657450025;4.522465353038255;8.336015454475563;4.616048348669042;4.5979034418129086;-0.5759396767039948;0.31827247593169494;0.2597962032181192
342.0;8.23444964950135;4.586557502624364;4.5398100884174815;8.353360190459219;4.632176686671755;4.6152481777965635;-0.5797351621542189;0.3144769912655442;0.2560007183502288
343.0;8.251794385352225;4.60390223847524;4.555938426173419;8.370704926616522;4.649521422829059;4.631376516122009;-0.5832238321661107;0.3109883218729405;0.25251204885655054
344.0;8.243957516394072;4.573229694262744;4.525265881960922;8.362852955183065;4.618820810144773;4.600675903437723;-0.5665617174455149;0.32947014542630454;0.27099496376631815
345.0;8.261302254122446;4.590574431991119;4.542610619689297;8.38019769291144;4.636165547873148;4.618020641166098;-0.5712130581136138;0.3248188047582057;0.2663436230982193
346.0;8.27864699185082;4.6079191697194934;4.559955357417672;8.397542430639813;4.653510285601523;4.635365378894472;-0.575488667840245;0.3205431950315744;0.262068013371588
347.0;8.29599172786471;4.625263905733382;4.576083695476576;8.414887166933482;4.670855021895191;4.651493717473356;-0.5794187081036756;0.31661315534333545;0.25813797358948604
348.0;8.288173852221245;4.594626661252002;4.545446450995196;8.40705441954599;4.640190137764066;4.620828833342231;-0.5627158298293916;0.3351212583649;0.2766471435447573
349.0;8.30551858994962;4.611971398980377;4.562791188723571;8.424399157274364;4.657534875492441;4.638173571070606;-0.5677746758746056;0.330062412319686;0.2715882974995433
350.0;8.322863325704791;4.628099736558446;4.580135924478743;8.441743893537147;4.6736632140139225;4.655518307333389;-0.5724252782673817;0.3254118106070732;0.2669376956119569
351.0;8.340208063433165;4.645444474286821;4.597480662207118;8.459088631265521;4.691007951742297;4.672863045061764;-0.5767002107845287;0.3211368780899262;0.2626627630948099
352.0;8.332408888294184;4.614841985338688;4.566878173258985;8.451274813897696;4.660378249706312;4.6422333430257785;-0.5599626216471346;0.3396671939333561;0.2811941229091931
353.0;8.325003626312645;4.584971597594072;4.537007785514369;8.44385406845296;4.630479085410758;4.612334178730224;-0.5433030220987982;0.358116108658611;0.29964415702014546
354.0;8.342348362478344;4.602316333759771;4.553136123855416;8.461198804873547;4.647823821831345;4.62846251754499;-0.5501119426506956;0.35130718868848154;0.2928352369551236
355.0;8.359693098373636;4.61844467159826;4.570480859750709;8.478543541240322;4.6639521605461;4.645807253911765;-0.5563763936585611;0.34504273835029514;0.2865707864446907
356.0;8.377037834644076;4.6357894078687;4.58660919828642;8.495888277748566;4.681296897054344;4.661935592889445;-0.562138057973299;0.33928107455881384;0.28080912256786084
357.0;8.39438257237245;4.6531341455970745;4.603953936014795;8.51323301547694;4.698641634782719;4.67928033061782;-0.5674360278659442;0.33398310466616865;0.27551115267521564
358.0;8.411727310100824;4.670478883325449;4.62129867374317;8.530577753205314;4.715986372511094;4.6966250683461945;-0.5723067934885431;0.32911233904356973;0.2706403870526167
359.0;8.429072046233614;4.686607221605334;4.638643409875959;8.547922489748501;4.732114711553715;4.7139698048893806;-0.5767842920815445;0.32463484099703604;0.26616288886552736
360.0;8.421319513731795;4.656091419608771;4.608127607879396;8.540155762103474;4.701572527393391;4.683427620729057;-0.5600101364384774;0.34318666674590964;0.2847157200736202
361.0;8.438664249898707;4.672219757952072;4.625472344046307;8.557500498671972;4.717700866483056;4.700772357297556;-0.5655748942922656;0.33762190944860443;0.2791509626331951
362.0;8.45600898637912;4.689564494432485;4.641600682972262;8.57484523535591;4.735045603166995;4.71690069660177;-0.5706914047815944;0.33250539939688045;0.2740344525101036
363.0;8.448409395377443;4.6593329394944565;4.611369128034234;8.567231303236527;4.704787394766562;4.686642488201337;-0.5539305506034535;0.35103733193911835;0.2925674032895353
364.0;8.465754131626703;4.675461277990805;4.628713864283494;8.584576039866164;4.720915733969854;4.703987224830974;-0.5600786007839672;0.3448892822967683;0.2864193535087883
365.0;8.483098867929865;4.691589616587332;4.646058600586655;8.60192077653584;4.737044073247562;4.721331961500651;-0.5657328658906507;0.3392350176996408;0.2807650887806207
366.0;8.475653653680524;4.6616449761736005;4.616113960172924;8.594461097199174;4.707072548969609;4.691360437222698;-0.5489948881451864;0.3577403620780325;0.2992714644281614
367.0;8.492998390015021;4.677773314828365;4.633458696507421;8.611805833892097;4.723200888290522;4.708705173915622;-0.5556323967851732;0.35110285395391755;0.2926339561713932
368.0;8.510343126400313;4.693901653577535;4.650803432892713;8.629150570622755;4.739329227681565;4.726049910646279;-0.5617384800278172;0.3449967711992224;0.2865278732912251
369.0;8.527687862834549;4.7100299924176685;4.668148169326949;8.646495307389772;4.755457567140181;4.743394647413295;-0.5673540310620178;0.3393812206270744;0.28091232260026316
370.0;8.545032600562923;4.727374730146043;4.685492907055324;8.663840045118146;4.772802304868556;4.76073938514167;-0.5725173437878905;0.33421790790120154;0.2757490098743903
371.0;8.562377338291297;4.744719467874418;4.702837644783699;8.68118478284652;4.790147042596931;4.778084122870045;-0.5772641193876034;0.32947113230148867;0.27100223427467746
372.0;8.554704255102019;4.7143513251683125;4.672469502077593;8.673498128600508;4.759753677613324;4.747690757886438;-0.5604433485622485;0.34804903828410994;0.28958109342508215
373.0;8.572048992830393;4.731696062896687;4.689814239805968;8.690842866328882;4.777098415341698;4.765035495614812;-0.5662572463992832;0.34223514044707526;0.28376719558804747
374.0;8.589393729417658;4.747824402021232;4.7071589763932336;8.708187603209554;4.793226755011548;4.782380232495484;-0.5716033616036137;0.3368890256462303;0.2784210806834569
375.0;8.60673846621157;4.765169138815144;4.723287315901836;8.725532340155798;4.810571491957792;4.798508572287202;-0.5765184660667448;0.33197392150836813;0.27350597649257075
376.0;8.599090646962301;4.7348479500138145;4.692966127100507;8.717871152155404;4.780225456870923;4.7681625372003325;-0.5596779299085447;0.35056350386514146;0.29209649443041946
377.0;8.591845234168552;4.70527464750373;4.663392824590423;8.710611635223755;4.750625941333585;4.738563021662994;-0.542929815540389;0.3690615540276208;0.3105955483011005
378.0;8.609189970969295;4.722619384304472;4.679521164111719;8.727956372175672;4.7679706782855025;4.754691361465257;-0.5503294422524818;0.36166192766788036;0.3031959218839373
379.0;8.602233128467805;4.693582399645851;4.650484179453098;8.720985048264405;4.738906779426821;4.7256274626065755;-0.5336653326664231;0.38008153268131595;0.32161657300418584
380.0;8.61957786619618;4.710927137374226;4.667828917181473;8.738329785992779;4.756251517155196;4.74297220033495;-0.5418891772204634;0.37185768812727565;0.31339272845014554
381.0;8.636922603049104;4.728271874227151;4.683957256799753;8.755674522988354;4.773596254150771;4.759100540218352;-0.5494641033860336;0.36428276229619844;0.30581780256456426
382.0;8.654267339770335;4.744400213600673;4.701301993520984;8.773019259968482;4.789724594005463;4.77644527719848;-0.5564372516085203;0.3573096144507752;0.2988446546222126
383.0;8.67161207749871;4.761744951329048;4.7186467312493585;8.790363997696856;4.807069331733838;4.793790014926855;-0.5628535062337803;0.3508933598255152;0.29242839999695264
384.0;8.664525839575203;4.732467480811048;4.689369260731358;8.78326389757019;4.777766097832655;4.7644867810256715;-0.5461438601237938;0.3693536277078406;0.3108896611869137
385.0;8.65787036639188;4.703990601435446;4.660892381355756;8.776593920703924;4.749262262861541;4.735982946054558;-0.5295726039250859;0.3876870955713873;0.3292241939810713
386.0;8.675215104120253;4.72133533916382;4.678237119084131;8.793938658432298;4.766607000589916;4.753327683782933;-0.538300572550186;0.37895912694628714;0.3204962253559711
387.0;8.69255984106537;4.7386800761089365;4.694365458873752;8.811283395505004;4.7839517376626235;4.769456023809687;-0.5463440119214279;0.37091568787900475;0.3124527862391744
388.0;8.70990457789266;4.754808415679573;4.711710195701041;8.82862813256389;4.800080077663689;4.786800760868572;-0.5537514983172713;0.36350820182552035;0.30504530009769715
389.0;8.727249314752786;4.770936755311238;4.7290549325611675;8.845972869647174;4.816208417710098;4.804145497951855;-0.5605695886712453;0.35669011179488774;0.29822720998395963
390.0;8.74459405248116;4.788281493039613;4.746399670289542;8.863317607375548;4.833553155438473;4.82149023568023;-0.5668425149094841;0.3504171855566489;0.2919542837457208
391.0;8.761938789401452;4.804409832783096;4.763744407209833;8.88066234450353;4.84968149556796;4.838834972808214;-0.5726119989912722;0.34464770176496495;0.28618479987947454
392.0;8.779283527129826;4.821754570511471;4.781089144938208;8.898007082231905;4.867026233296335;4.856179710536589;-0.5779171759478788;0.33934252480835836;0.28087962292286794
393.0;8.796628264219017;4.839099307600662;4.797217484995597;8.915351819425217;4.884370970489647;4.872308050787492;-0.5827945778762882;0.3344651231021289;0.2760022211804458
394.0;8.81397300194739;4.856444045329037;4.814562222723972;8.93269655715359;4.901715708218022;4.889652788515867;-0.587278185720697;0.32998151525772;0.27151861333603694
395.0;8.831317739080873;4.87378878246252;4.830690562863679;8.950041294383979;4.9190604454484115;4.905781128835677;-0.5913995072381611;0.32586019394129045;0.26739729198685924
396.0;8.848662476809247;4.891133520190895;4.848035300592054;8.967386032112353;4.936405183176786;4.923125866564052;-0.5951876918358132;0.3220720093436384;0.2636091073892072
397.0;8.866007213879781;4.907261860213611;4.865380037662589;8.984730769351966;4.952533523513739;4.940470603803664;-0.5986696507027025;0.3185900506936794;0.26012714868349296
398.0;8.883351951608155;4.9246065979419855;4.8827247753909635;9.00207550708034;4.969878261242114;4.957815341532039;-0.6018701959138864;0.3153895054824955;0.25692660347230906
399.0;8.87540410087482;4.893727790268505;4.851845967717483;8.994116387056849;4.938978509203791;4.926915589493716;-0.5848787928101871;0.3341021749056422;0.27564003981773494
