row;0;1;2;3;4;5;6;7;8
162.0;-1.865891965043113;-4.8071602283497565;-4.864451566545458;-1.8678655590552808;-4.789026017329646;-4.839590552631816;7.545444253241174;3.9614533756973964;3.9565541860046727
163.0;-1.869945753417624;-4.812463140886089;-4.86850535491997;-1.8719189056636547;-4.794331744277208;-4.84364389924019;7.557227279360107;3.9632468916135126;3.958349696755143
164.0;-1.8739998005779828;-4.817764404745136;-4.872559402080329;-1.8759725130822793;-4.799635809650384;-4.847697506658815;7.56904277203265;3.9651094903101356;3.9602142736348473
165.0;-1.8758413618599532;-4.83716101131444;-4.891956008649633;-1.8778140743987954;-4.819032415999604;-4.867094113008034;7.586008264520036;3.982074982140513;3.9771797654034042
166.0;-1.8799423972069154;-4.841262046661402;-4.896057043996596;-1.8819151097457414;-4.82313345134655;-4.87119514835498;7.596211544972788;3.980197839683591;3.9753026229465687
167.0;-1.8839862104029825;-4.845305859857469;-4.901423506569625;-1.8859598860776028;-4.827178227678411;-4.87655547496609;7.608393814090839;3.982898134919323;3.977998771323867
168.0;-1.8858277716524023;-4.864702466634147;-4.920820113346302;-1.88780144735851;-4.846574834254488;-4.895952081542167;7.625359306578225;3.99986362680795;3.9949642631561466
169.0;-1.889872091603393;-4.868746786585137;-4.926183347476435;-1.8918467230087208;-4.850620109904699;-4.901309227087435;7.637483014182199;4.002435324005225;3.997531816074022
170.0;-1.893973126950383;-4.872847821932127;-4.930284382823425;-1.895947758355697;-4.854721145251675;-4.905410262434412;7.6477332816046335;4.000661013633857;3.9957575057027275
171.0;-1.8980181969188956;-4.876892891900639;-4.935642838729158;-1.8999937725596379;-4.858767159455616;-4.910762702788999;7.6599346050383375;4.00339703761615;3.9984894736676124
172.0;-1.902063564300521;-4.8809382592822645;-4.940999399870367;-1.9040400801276236;-4.862813467023602;-4.916113274174933;7.672160344550275;4.006184504243771;4.001272913745914
173.0;-1.906109227823404;-4.884983922805147;-4.946354074349809;-1.908086679795023;-4.866860066691001;-4.921461984648948;7.684410153625917;4.009022678324499;4.0041070904399225
174.0;-1.9079507890335168;-4.904380529832243;-4.965750681376905;-1.90992824103294;-4.886256673540963;-4.94085859149891;7.701375646113303;4.025988170283466;4.0210725823491344
175.0;-1.912051824380534;-4.90848156517926;-4.969851716723922;-1.9140292763799456;-4.890357708887969;-4.9449596268459155;7.711699957945939;4.0243759078411365;4.019460319906864
176.0;-1.913893385567371;-4.927878172354642;-4.989248323899305;-1.9158708375923947;-4.909754315900179;-4.964356233858126;7.728665450433325;4.041341399841757;4.036425811861651
177.0;-1.9179401743504083;-4.931924961137679;-4.9945958295521935;-1.9199185447720952;-4.91380202307988;-4.969697888573914;7.740823891078628;4.043977414214466;4.03905786049248
178.0;-1.9197817355151803;-4.951321568453634;-5.013992436868148;-1.921760105960405;-4.933198630245879;-4.989094495739913;7.757789383566013;4.0609429062545725;4.056023352490464
179.0;-1.9238290079595062;-4.955368840897959;-5.019336861203463;-1.925808289602858;-4.937246813888332;-4.994433114998683;7.769889774335458;4.063451430271253;4.058527914025694
180.0;-1.9278884183770817;-4.960635936426599;-5.0233962716210385;-1.9298673057628943;-4.942516421159618;-4.998492131158719;7.781615382075564;4.065095155082738;4.060173431050019
181.0;-1.9319480611878717;-4.965901551420592;-5.027455914431829;-1.9339265562051258;-4.947784535861905;-5.00255138160095;7.793375199324744;4.066811946945645;4.061891999478254
182.0;-1.9360490965349226;-4.970002586767643;-5.03155694977888;-1.9380275915521683;-4.951885571208948;-5.006652416947993;7.803745574787161;4.065300495837799;4.0603805483704525
183.0;-1.9400981638193817;-4.9740516540521025;-5.036889939516111;-1.942077541581687;-4.955935521238467;-5.011979782877965;7.815969622193772;4.0680684598830075;4.063144731085293
184.0;-1.9441991991664378;-4.978152689399159;-5.040990974863167;-1.946178576928735;-4.960036556585515;-5.016080818225014;7.826430209682188;4.066754439910871;4.061830711113198
185.0;-1.948300234513496;-4.982253724746217;-5.045092010210225;-1.9502796122757855;-4.964137591932565;-5.020181853572064;7.8369501864989655;4.065570394877415;4.0606466660797835
186.0;-1.9524012698605566;-4.986354760093278;-5.049193045557286;-1.9543806476228383;-4.968238627279618;-5.0242828889191165;7.847529089899461;4.064515312055134;4.059591583257542
187.0;-1.9564628644968256;-4.991607940364271;-5.053254640193555;-1.9584418673633348;-4.973494195942982;-5.0283441086596135;7.8595525738990295;4.066794837152919;4.061872753811865
188.0;-1.9605139558151221;-4.9956590316825675;-5.058574735181548;-1.962493808749676;-4.977546137329323;-5.033658788019632;7.8719676469777715;4.069967176684607;4.065041537405865
189.0;-1.9645761802292774;-5.000908199753879;-5.062636959595703;-1.9665556634899808;-4.9827976605250965;-5.037720642759936;7.8840377985563626;4.072345117983845;4.067421092167338
190.0;-1.9686280500488045;-5.004960069573406;-5.067952094894798;-1.9706083713127998;-4.986850368347915;-5.04303043929339;7.8964939307083535;4.075602997828639;4.070675484641795
191.0;-1.972729085395876;-5.009061104920478;-5.072053130241869;-1.9747094066598647;-4.9909514036949805;-5.047131474640455;7.907255959157113;4.074948688471476;4.070021175284666
192.0;-1.9767922364618515;-5.014304369462592;-5.076116281307844;-1.9787721960921805;-4.996196972138972;-5.051194264072771;7.919420537529342;4.07752735888217;4.072601406103329
193.0;-1.980893271808927;-5.018405404809668;-5.08021731665492;-1.9828732314392497;-5.000298007486041;-5.05529529941984;7.930272354001466;4.0770695527210075;4.072143599942199
194.0;-1.9849466791844288;-5.02245881218517;-5.085522656466229;-1.9869274520206355;-5.004352228067427;-5.060595458445255;7.942857496669577;4.080600144411974;4.075670862643445
195.0;-1.9867882402980626;-5.041855419826916;-5.104919264107975;-1.9887690131529978;-5.023748835589856;-5.0799920659676845;7.9598229891569625;4.097565636543593;4.092636354741549
196.0;-1.99084207870746;-5.045909258236314;-5.110221857881202;-1.9928236581817256;-5.027803480618584;-5.085289520916746;7.972345052300443;4.100957978746779;4.096025368153745
197.0;-1.9949066506724662;-5.051143470490689;-5.114286429846207;-1.9968878808852266;-5.033039917954102;-5.089353743620247;7.9845318931752685;4.103578813146314;4.098647705486797
198.0;-1.9990076860195545;-5.055244505837777;-5.118387465193296;-2.0009889162323096;-5.037140953301185;-5.09345477896733;7.995445412656078;4.1032560454674645;4.098324937807973
199.0;-2.0030727565607265;-5.060475541754622;-5.1224525357344675;-2.005053642000649;-5.042374185702664;-5.097519504735669;8.007706912327077;4.106036714529299;4.101107076947916
200.0;-2.007173791907818;-5.064576577101713;-5.126553571081558;-2.009154677347735;-5.04647522104975;-5.101620540082756;8.018707577176997;4.105904666535609;4.10097502895425
201.0;-2.011239354608181;-5.069804477562404;-5.130619133781922;-2.013219899713869;-5.051705289717542;-5.10568576244889;8.031041257224695;4.108839858695358;4.103911659344466
202.0;-2.0152955985984344;-5.073860721552657;-5.135906402039667;-2.0172769111808684;-5.055762301184541;-5.1109681412527115;8.043721586823217;4.112564914372604;4.107633611659175
203.0;-2.019361728738746;-5.0790850069572615;-5.1399725321799785;-2.0213427058079616;-5.0609887240824705;-5.115033935879804;8.05609476209047;4.115583419620477;4.110653527793888
204.0;-2.02120328982412;-5.098481614779044;-5.159369140001761;-2.0231842669094027;-5.080385331801893;-5.134430543599227;8.073060254577857;4.132548911802667;4.127619019947326
205.0;-2.025260394117688;-5.102538719072612;-5.164650927424501;-2.027242124951494;-5.084443189843984;-5.1397075290280405;8.085692767439852;4.136166945688269;4.131233987023097
206.0;-2.0293272070696995;-5.107758654408813;-5.168717740376512;-2.03130860833375;-5.089665224808793;-5.143774012410296;8.098022404149546;4.1390880782117065;4.134156512987983
207.0;-2.033394215874174;-5.112977342004806;-5.172784749180987;-2.0353752892387873;-5.094886001392104;-5.147840693315334;8.110377937234631;4.142064593976043;4.137134410664929
208.0;-2.0352357769424962;-5.132373949935224;-5.192181357111405;-2.03721685032157;-5.114282609230396;-5.167237301153626;8.127343429722018;4.159030086188748;4.154099902851757
209.0;-2.0370773379998837;-5.151770557935306;-5.211577965111487;-2.039058411392388;-5.1336792171449135;-5.186633909068143;8.144308922209404;4.175995578421022;4.171065395059997
210.0;-2.041135879404062;-5.155829099339485;-5.216850596965475;-2.0431176832133002;-5.137738488965826;-5.191901887570766;8.156829297491155;4.179364855908178;4.174431657583786
211.0;-2.0452036748128575;-5.161042775623274;-5.220918392374271;-2.0471851576993267;-5.142954209789855;-5.195969362056792;8.169059985747548;4.182067013624659;4.17713518888531
212.0;-2.049304710159971;-5.165143810970388;-5.225019427721385;-2.0512861930464372;-5.147055245136966;-5.200070397403903;8.180105259293411;4.182032592808678;4.177100768069344
213.0;-2.05337296246325;-5.170354576463022;-5.229087680024664;-2.0553541285973242;-5.152268028601131;-5.20413833295479;8.192408972280166;4.184891352029974;4.17996087085882
214.0;-2.0574414032764534;-5.175564140993419;-5.233156120837867;-2.0594222542806384;-5.157479600766393;-5.208206458638104;8.204739227174802;4.187806944168202;4.18287779528337
215.0;-2.0615017872217654;-5.179624524938731;-5.2384170141994275;-2.0634833384988425;-5.161540684984597;-5.213462890689196;8.217378208213619;4.191425651435658;4.1864936557022405
216.0;-2.0655623988711858;-5.183685136588151;-5.243676456899776;-2.0675446470264482;-5.165601993512203;-5.218717893706132;8.230036701166254;4.195085720396228;4.190150898767355
217.0;-2.069623237122874;-5.18774597483984;-5.248934455958535;-2.0716061787722193;-5.169663525257974;-5.2239714746409796;8.242714415815147;4.198786531169313;4.193848904379672
218.0;-2.0736843008784103;-5.191807038595376;-5.254191018373543;-2.075667932648371;-5.173725279134126;-5.229223640423816;8.2554110664189;4.2025274734253895;4.19758706199459
219.0;-2.0777542459389684;-5.1970070198411085;-5.258260963434101;-2.079737575657251;-5.178927184695836;-5.233293283432696;8.26782813880068;4.205625288292419;4.200686140062752
220.0;-2.0818243707748563;-5.20220585577111;-5.262331088269989;-2.0838074000079216;-5.184127934962175;-5.2373631077833664;8.280270166466485;4.208776560791366;4.203838665267335
221.0;-2.0836659318079547;-5.221602463925933;-5.281727696424812;-2.0856489610521654;-5.203524543045992;-5.256759715867183;8.297235658953872;4.225742053067105;4.220804157523129
222.0;-2.0855074928326274;-5.240999072134433;-5.301124304633312;-2.0874905220871898;-5.222921151188544;-5.276156324009735;8.314201151441258;4.242707545357922;4.237769649795421
223.0;-2.0895780190096565;-5.246195351193457;-5.305194830810342;-2.0915607514737036;-5.228119321045637;-5.280226553396249;8.326500627434925;4.245547454730097;4.24061081872498
224.0;-2.093679054356783;-5.250296386540583;-5.309295866157468;-2.095661786820828;-5.232220356392761;-5.284327588743373;8.337693266388714;4.24583554656725;4.240898910562142
225.0;-2.097742127752087;-5.254359459935887;-5.314539625525221;-2.099725517067281;-5.236284086639214;-5.289567163432638;8.350337161934467;4.249453977679175;4.2445146730477425
226.0;-2.0995836887660104;-5.273756068212869;-5.333936233802203;-2.101567078090543;-5.255680694856699;-5.308963771650123;8.367302654421854;4.266419469989228;4.261480165341083
227.0;-2.1036847241131396;-5.277857103559998;-5.338037269149332;-2.1056681134376705;-5.2597817302038266;-5.31306480699725;8.378490729897107;4.266697574546508;4.261758269898372
228.0;-2.1077484506907953;-5.281920830137654;-5.343276867211833;-2.109732486147693;-5.263846102913849;-5.3183002886686666;8.39111295075401;4.270266341739713;4.265324404646327
229.0;-2.111820357942579;-5.287108310622115;-5.347348774463617;-2.1138041092404745;-5.269035393723318;-5.322371911761448;8.403475962781812;4.273238466540268;4.268297725900139
230.0;-2.11592139328971;-5.2912093459692455;-5.351449809810748;-2.1179051445876036;-5.273136429070447;-5.326472947108577;8.414773885592478;4.273756974568674;4.268816233928553
231.0;-2.120022428636841;-5.295310381316377;-5.35555084515788;-2.122006179934733;-5.277237464417577;-5.330573982455707;8.426122053588497;4.274385445364233;4.269444704724119
232.0;-2.124094970628273;-5.30049381799068;-5.359623387149311;-2.126078443744352;-5.282422673337308;-5.334646246265327;8.43859465832378;4.277593101225029;4.272653515834637
233.0;-2.128196005975405;-5.304594853337813;-5.3637244224964435;-2.130179479091483;-5.286523708684439;-5.3387472816124575;8.450022157898587;4.2783951910422875;4.273455605651903
234.0;-2.1300375669765605;-5.323991461696136;-5.383121030854767;-2.1320210401007746;-5.30592031699093;-5.358143889918948;8.466987650385974;4.295360683375188;4.290421097970245
235.0;-2.1341386023236946;-5.32809249704327;-5.387222066201901;-2.1361220754479073;-5.310021352338063;-5.362244925266081;8.47838002309783;4.296085897228615;4.2911463118236775
236.0;-2.138239637670829;-5.332193532390405;-5.391323101549036;-2.1402231107950405;-5.314122387685196;-5.366345960613215;8.489821308030644;4.296918156625333;4.291978571220402
237.0;-2.1423058891753364;-5.336259783894913;-5.396546613764555;-2.144289965981902;-5.318189242872058;-5.371565626878911;8.50260858469911;4.300834845372402;4.295892852883346
238.0;-2.1463723393753877;-5.340326234094964;-5.401768860127119;-2.1483570168068797;-5.322256293697035;-5.376784046769967;8.515413784572795;4.304789641142761;4.299845259423217
239.0;-2.1504389872661682;-5.344392881985744;-5.40698984703822;-2.152424262276213;-5.326323539166369;-5.382001226617446;8.52823663821227;4.308781966869794;4.303835213587183
240.0;-2.1545400226133045;-5.34849391733288;-5.4110908823853565;-2.156525297623348;-5.330424574513503;-5.386102261964581;8.53979874856055;4.30987865552344;4.304931902240835
241.0;-2.1563815836039484;-5.367890525758172;-5.430487490810648;-2.158366858621139;-5.349821182893263;-5.40549887034434;8.556764241047937;4.3268441478751525;4.321897394579757
242.0;-2.1604488261011627;-5.3719577682553865;-5.435704689592955;-2.1624346888454706;-5.353889013117595;-5.410712324824719;8.569558307214725;4.330771623490493;4.325822528828864
243.0;-2.1645237371320944;-5.3771261122124985;-5.439779600623886;-2.166509343634883;-5.359058989542544;-5.4147869796141315;8.582106272942054;4.334133334765169;4.329185294080604
244.0;-2.1663652981158896;-5.396522720681421;-5.459176209092809;-2.16835090462518;-5.378455597970045;-5.434183588041632;8.599071765429441;4.351098827129137;4.346150786432937
245.0;-2.168206859094772;-5.415919329181644;-5.478572817593032;-2.170192465610101;-5.397852206431797;-5.453580196503385;8.616037257916828;4.368064319501897;4.363116278794891
246.0;-2.172274876215861;-5.419987346302733;-5.483785081388366;-2.1742610576014427;-5.401920798423139;-5.458788797905522;8.628701458838213;4.371706751583208;4.366756381458483
247.0;-2.176343083051909;-5.424055553138781;-5.488996136544411;-2.1783298363585444;-5.40598957718024;-5.463996209457176;8.64138587776082;4.375392313363194;4.3704396318535235
248.0;-2.178184644025001;-5.443452161675895;-5.508392745081524;-2.18017139733713;-5.425386185682354;-5.48339281795929;8.658351370248207;4.3923578057463155;4.387405124226815
249.0;-2.180026204993942;-5.462848770239451;-5.527789353645081;-2.1820129583111734;-5.444782794213405;-5.502789426490341;8.675316862735594;4.409323298136865;4.404370616608234
250.0;-2.184127240341084;-5.466949805586593;-5.531890388992222;-2.1861139936583145;-5.448883829560547;-5.506890461837482;8.686613236340051;4.409838415691078;4.40488573416245
251.0;-2.18596880130576;-5.486346414177324;-5.551286997582953;-2.18795555462769;-5.468280438121334;-5.526287070398269;8.703578728827438;4.42680390808926;4.421851226552222
252.0;-2.190069836652903;-5.490447449524466;-5.555388032930096;-2.192056589974832;-5.472381473468476;-5.530388105745412;8.714842375827494;4.427247402701804;4.422294721164768
253.0;-2.1941708720000457;-5.494548484871609;-5.559489068277238;-2.1961576253219746;-5.476482508815619;-5.534489141092554;8.72615673903645;4.427801890927585;4.422849209390551
254.0;-2.196012432960417;-5.513945093489761;-5.578885676895391;-2.19799918628664;-5.495879117406414;-5.553885749683349;8.743122231523836;4.44476738333347;4.439814701788753
255.0;-2.2000891757063528;-5.519101767925734;-5.582962419641326;-2.202075690101519;-5.501037314028433;-5.5579622534982285;8.755355471121433;4.447436796522856;4.442485137308904
256.0;-2.204166062065985;-5.524257527425123;-5.587039306000959;-2.206152338830707;-5.5061945874279035;-5.562038902227417;8.76761790003104;4.450169105930876;4.445218459834069
257.0;-2.2082363314505464;-5.528327796809684;-5.59223722103781;-2.210223145158189;-5.510265393755386;-5.567233396499164;8.780157214877088;4.453531116650291;4.448578259547176
258.0;-2.2123136063014712;-5.533481081302131;-5.596314495888735;-2.2143001859036002;-5.515420169691225;-5.571310437244575;8.79246830684155;4.456367661783931;4.451415796777173
259.0;-2.2141551672568855;-5.552877689951864;-5.615711104538468;-2.2161417468628413;-5.5348167783165785;-5.590707045869928;8.809433799328938;4.473333154198687;4.468381289185081
260.0;-2.218232668747357;-5.558029530565228;-5.61978860602894;-2.2202190163649127;-5.539970096885593;-5.594784315371999;8.82168881224522;4.476046702777646;4.4710958277317845
261.0;-2.2200742296994935;-5.577426139235842;-5.6391852146995545;-2.222060577320567;-5.559366705533797;-5.614180924020204;8.838654304732607;4.4930121951982676;4.4880613201461115
262.0;-2.221915790648972;-5.596822747923389;-5.6585818233871015;-2.2239021382733126;-5.578763314200531;-5.633577532686937;8.855619797219994;4.509977687623645;4.505026812565643
263.0;-2.2237573515959825;-5.6162193566266625;-5.677978432090375;-2.225743699223357;-5.598159922884473;-5.652974141370879;8.87258528970738;4.526943180053441;4.521992304990008
264.0;-2.227835246993189;-5.621368687732294;-5.68205632748758;-2.2298213663847544;-5.6033107080386815;-5.657051808532276;8.8846163272457;4.529167598571044;4.524217724351467
265.0;-2.23190704149941;-5.625440482238515;-5.687244526253388;-2.233893672065751;-5.607383013719678;-5.662236750697119;8.89691408752528;4.531998396755484;4.527046352685968
266.0;-2.2360080768465562;-5.629541517585661;-5.691345561600534;-2.237994707412897;-5.611484049066824;-5.666337786044265;8.90809471500505;4.532260201199797;4.527308157130282
267.0;-2.2401091121937027;-5.633642552932807;-5.69544659694768;-2.242095742760043;-5.61558508441397;-5.670438821391411;8.91932717011773;4.532635431634881;4.527683387565367
268.0;-2.2441877467210767;-5.638787175175379;-5.699525231475054;-2.2461741560366706;-5.620731116204564;-5.674517234668039;8.931505813367107;4.535177908260736;4.530226817226046
269.0;-2.2482665144879883;-5.643930948573233;-5.703603999241966;-2.2502527037731346;-5.6258762913761435;-5.678595782404503;8.94371490244284;4.5377860857481025;4.532835938968019
270.0;-2.2523395214381887;-5.648003955523434;-5.708784473749025;-2.254326201350186;-5.629949788953195;-5.683773131217664;8.95617434746991;4.540963204389933;4.5360110167096925
271.0;-2.2564126920909557;-5.6520771261762;-5.713963905336987;-2.2583998600215525;-5.634023447624561;-5.688949453728421;8.968658266667257;4.5441928456351315;4.539238634187164
272.0;-2.2605137274381026;-5.656178161523347;-5.718064940684134;-2.262500895368699;-5.638124482971708;-5.693050489075568;8.980070408114926;4.544961323830701;4.540007112382735
273.0;-2.2646147627852495;-5.660279196870494;-5.722165976031281;-2.2666019307158454;-5.642225518318855;-5.697151524422715;8.991531176511879;4.545836223245817;4.540882011797852
274.0;-2.2687157981323964;-5.664380232217641;-5.726267011378428;-2.270702966062992;-5.646326553666002;-5.701252559769862;9.003039861269476;4.5468159887405655;4.541861777292602
275.0;-2.272789796881573;-5.668454230966818;-5.73144116731568;-2.274777438714701;-5.650401026317711;-5.706423696560792;9.015665617069631;4.550350591518857;4.545394450198369
276.0;-2.2768639540513824;-5.6725283881366275;-5.7366143139840675;-2.278852067250124;-5.654475654853134;-5.7115938402451025;9.028313221005227;4.553932055420548;4.548973999975798
277.0;-2.2809382687947024;-5.676602702879947;-5.741786456780452;-2.282926850832924;-5.658550438435934;-5.716762996150942;9.040982329868307;4.5575596412224995;4.552599687215123
278.0;-2.2850187816976266;-5.681735358335574;-5.745866969683377;-2.2870071600879647;-5.663684391294965;-5.7208433054059835;9.053446576684339;4.5607159937379675;4.555756886346769
279.0;-2.2890994174051675;-5.686867231425459;-5.7499476053909175;-2.291087593285421;-5.668817554539547;-5.724923738603439;9.065936830461954;4.5639284734994705;4.558970205223968
280.0;-2.290940978345605;-5.706263840170606;-5.769344214136065;-2.2929291542282737;-5.688214163269308;-5.7443203473332;9.08290232294934;4.580893965941028;4.575935697661204
281.0;-2.295016077970311;-5.710338939795312;-5.774511356596749;-2.2970047094062207;-5.692289718447254;-5.749484587547539;9.09555001415859;4.584471792526115;4.579511674353918
282.0;-2.2990913301093614;-5.714414191934362;-5.7796775274164505;-2.301080414641044;-5.696365423682078;-5.754647871776975;9.108219374063173;4.5880961283552395;4.583134175434296
283.0;-2.300932891047488;-5.733810800694232;-5.79907413617632;-2.302921975581368;-5.715762032427947;-5.774044480522845;9.12518486655056;4.6050616208009325;4.600099667876056
284.0;-2.3050083880443153;-5.737886297691059;-5.8042387470519285;-2.3069979216075476;-5.719837978454127;-5.779206230714607;9.137792570746406;4.608550858406552;4.603587072636419
285.0;-2.3090899024326568;-5.743012572866337;-5.8083202614402705;-2.3110792417274557;-5.724965491278048;-5.783287550834515;9.150199924502353;4.611579119893726;4.606616147560827
286.0;-2.3131909377798046;-5.747113608213485;-5.812421296787418;-2.3151802770746035;-5.729066526625195;-5.787388586181663;9.161843222068393;4.612853488678456;4.607890516345559
287.0;-2.3150324987156576;-5.7665102169878395;-5.831817905561773;-2.3170218380124394;-5.748463135386916;-5.806785194943384;9.17880871455578;4.629818981128218;4.624856008791771
288.0;-2.319114357597111;-5.771634297460535;-5.8358997644432264;-2.3211035059616894;-5.753588432253743;-5.810866862892634;9.191198163102532;4.632806794802361;4.6278446237320345
289.0;-2.323215392944259;-5.775735332807684;-5.840000799790375;-2.3252045413088376;-5.7576894676008905;-5.814967898239781;9.202834228879379;4.634065336646745;4.629103165576419
290.0;-2.3250569538782573;-5.795131941593856;-5.859397408576547;-2.327046102244644;-5.777086076375543;-5.834364507014434;9.219799721366766;4.651030829099826;4.646068658026264
291.0;-2.3291336888594003;-5.799208676574999;-5.864554132480593;-2.3311232650143268;-5.781163239145226;-5.839518505555965;9.232381097297035;4.654457730020648;4.64949380687795
292.0;-2.33097524979185;-5.818605285371035;-5.883950741276629;-2.3329648259484386;-5.800559847930671;-5.858915114341411;9.249346589784421;4.6714232224765;4.666459299330827
293.0;-2.3350762851389986;-5.822706320718184;-5.888051776623778;-2.3370658612955872;-5.80466088327782;-5.863016149688559;9.260888144407998;4.672474924444232;4.66751100129856
294.0;-2.3391534461681593;-5.826783481747344;-5.8932057862538585;-2.3411434428579834;-5.808738464840216;-5.86816748017834;9.273448015719167;4.675853287122701;4.670887636866035
295.0;-2.3432307485289052;-5.83086078410809;-5.89835889548627;-2.3452211634509;-5.812816185433133;-5.873317924930115;9.286031408283506;4.67928225253461;4.674314889791937
296.0;-2.347331783876054;-5.834961819455239;-5.902459930833419;-2.3493221987980486;-5.816917220780281;-5.8774189602772635;9.297676837144264;4.68056128570784;4.6755939229651675
297.0;-2.3491733448066534;-5.854358428263061;-5.921856539641241;-2.3511637597301362;-5.836313829578625;-5.896815569075607;9.314642329631651;4.697526778167002;4.692559415421667
298.0;-2.3532510635907578;-5.858436147047166;-5.927006995916628;-2.355241889641972;-5.840391959490461;-5.9019634061314425;9.32720272454616;4.700903989667364;4.695934938552252
299.0;-2.3550926245200836;-5.8778327558631025;-5.946403604732565;-2.3570834505726657;-5.859788568297684;-5.921360014938665;9.344168217033546;4.7178694821288065;4.712900431011247
300.0;-2.356934185448377;-5.89722936468562;-5.965800213555082;-2.358925011502229;-5.879185177112107;-5.940756623753089;9.361133709520933;4.734834974592097;4.729865923472263
301.0;-2.3610176877504303;-5.902342975226369;-5.969883715857136;-2.3630083386738834;-5.884299903376587;-5.9448399509247425;9.3733347806622;4.737405360461513;4.73243706164759
302.0;-2.3651187230975794;-5.906444010573518;-5.973984751204284;-2.3671093740210325;-5.888400938723736;-5.948940986271891;9.384836943943412;4.738370853552157;4.733402554738234
303.0;-2.3691971645082366;-5.910522451984175;-5.979130603758123;-2.3711882141445364;-5.89247977884724;-5.954084298699136;9.397319381376501;4.741575412189418;4.736605459639645
304.0;-2.3732810896445256;-5.915633368725378;-5.983214528894412;-2.3752719682039865;-5.897591785487681;-5.958168052758586;9.409616616347932;4.744353572992097;4.739384346681667
305.0;-2.3773821249916747;-5.9197344040725275;-5.987315564241562;-2.3793730035511356;-5.90169282083483;-5.962269088105734;9.421229536852149;4.745561460864218;4.740592234553789
306.0;-2.3814611067107885;-5.923813385791641;-5.992457974589083;-2.3834523747306697;-5.905772192014364;-5.967409017272178;9.433799621643772;4.74895458001049;4.743983756296081
307.0;-2.3855454445632365;-5.9289216731937096;-5.996542312441531;-2.387536545470791;-5.910881544058489;-5.9714931880123;9.446188385816694;4.751930498677274;4.746960376326647
308.0;-2.3873870054897526;-5.948318282027549;-6.015938921275371;-2.38937810639841;-5.930278152885303;-5.990889796839114;9.46315387830408;4.7688959911437445;4.763925868791143
309.0;-2.391471505050731;-5.953425539214155;-6.02002342083635;-2.3934624404070455;-5.935386464775596;-5.9949741308477495;9.475486612269943;4.771749095060578;4.766779672403874
310.0;-2.3955561048246428;-5.958532157962502;-6.024108020610262;-2.397546875578825;-5.940494132174008;-5.99905856601953;9.48784839256864;4.774665092897925;4.769696363406176
311.0;-2.399635950694126;-5.9626120038319845;-6.029244925613896;-2.401627096055203;-5.944574352650386;-6.004193084471181;9.500429774577956;4.778079265967083;4.773109002220429
312.0;-2.403720815883425;-5.967716931667462;-6.0333297908031955;-2.4057117991590755;-5.9496803131024585;-6.008277787575054;9.512842123552987;4.7811043867075975;4.77613480121619
313.0;-2.4078057791833745;-5.972821234457938;-6.037414754103144;-2.4097966013061836;-5.954785642568199;-6.012362589722162;9.525282231764674;4.784189613957972;4.779220700466227
314.0;-2.4118908400289905;-5.97792491580282;-6.04149981494876;-2.413881501926785;-5.959890344677333;-6.016447490342763;9.537749641120158;4.787333954233432;4.782365706571384
315.0;-2.41599187537614;-5.98202595114997;-6.0456008502959095;-2.4179825372739345;-5.963991380024482;-6.020548525689913;9.549572115624589;4.789000455952238;4.78403220829019
316.0;-2.4200771619972468;-5.987128194120508;-6.049686136917017;-2.4220676658761415;-5.969094629704519;-6.02463365429212;9.56210303258228;4.792282319770807;4.787314723491947
317.0;-2.4241625442995294;-5.992229827523784;-6.0537715192193;-2.4261528910712684;-5.974197264008738;-6.028718879487246;9.574659748829879;4.795620039099558;4.790653088313424
318.0;-2.4282480217304587;-5.9973308548798565;-6.057856996650229;-2.4302382123021027;-5.979299286487038;-6.03280420071808;9.587241836477276;4.799012685852273;4.794046374747489
319.0;-2.4323293947695155;-6.001412227918913;-6.062984172335937;-2.43431993353539;-5.983381007720325;-6.037929158122056;9.600012545701096;4.802832993077852;4.797865290571396
320.0;-2.4364151234669653;-6.006511654501959;-6.067069901033387;-2.4384055084297818;-5.988481414154511;-6.042014733016448;9.612638698621117;4.80632069391526;4.801353617708621
321.0;-2.4382566843914155;-6.02590826334896;-6.086466509880387;-2.4402470693551397;-6.007878022995729;-6.061411341857666;9.629604191108504;4.8232861863854275;4.818319110177164
322.0;-2.442357719738565;-6.030009298696109;-6.090567545227537;-2.4443481047022892;-6.011979058342878;-6.065512377204816;9.641526036489166;4.825170163598618;4.820203087390355
323.0;-2.444199280662257;-6.049405907547942;-6.109964154079369;-2.446189665626817;-6.0313756671893834;-6.084908986051321;9.658491528976553;4.842135656070143;4.837168579860383
324.0;-2.4482853359417716;-6.0545032535364065;-6.114050209358885;-2.4502755703239862;-6.03647397251042;-6.0889948907484905;9.671010228907761;4.845387710354669;4.84042125584094
325.0;-2.4523714824538145;-6.059600018299127;-6.118136355870928;-2.454361567126965;-6.041571691042196;-6.093080887551469;9.683555093797436;4.848696445682615;4.843730607198996
326.0;-2.4564538477647733;-6.063682383610086;-6.123257209973907;-2.4584442634154535;-6.045654387330685;-6.098199633057164;9.696278211352949;4.852409099643661;4.847441930271461
327.0;-2.460540234786971;-6.0687776161266145;-6.127343596996106;-2.462530503032177;-6.050750558940521;-6.102285872673888;9.70886896641786;4.855816923437549;4.8508503570583095
