row;0;1;2;3;4;5;6;7;8
185.0;10.0;8.16761441202075;8.186958109358914;10.0;8.168171834529415;8.189680541834964;-0.41025195423915606;0.21452040438829298;0.21575565705555086
186.0;10.0;8.185450670913298;8.204794368251461;10.0;8.186008093421963;8.207516800727511;-0.41491588647131333;0.2098564721561357;0.21109172482339358
187.0;10.0;8.202122046636907;8.22263062717127;10.0;8.202679469145691;8.225353059647201;-0.4191821445276542;0.20559021413566847;0.20682546680277136
188.0;10.0;8.219958305558977;8.2393020028926;10.0;8.22051572806789;8.242024435368403;-0.42308457381554143;0.20168778488593173;0.20292303755320015
189.0;10.0;8.236629681282587;8.25713826181241;10.0;8.237187103791618;8.259860694288093;-0.42665425406535495;0.19811810467075527;0.19935335733787404
190.0;10.0;8.254465940204657;8.27380963753374;10.0;8.255023362713816;8.276532070009296;-0.4299196815654428;0.19485267720759328;0.1960879298748723
191.0;10.0;8.272302199097204;8.291645896426287;10.0;8.272859621606363;8.294368328901843;-0.43290695329988527;0.19186540547315084;0.19310065814042987
192.0;10.0;8.288973574820814;8.309482155346096;10.0;8.289530997330091;8.312204587821533;-0.435639947618313;0.18913241118787488;0.1903676638550107
193.0;10.0;8.306809833713361;8.327318414238643;10.0;8.307367256222639;8.33004084671408;-0.43814049891871254;0.18663185988747535;0.18786711255461117
194.0;10.0;8.324646092635431;8.343989789959974;10.0;8.325203515144837;8.346712222435283;-0.4404285629528638;0.18434379588837096;0.18557904855565888
195.0;10.0;8.32747087673345;8.346814574057992;10.0;8.328028299096806;8.349537006387251;-0.4254832496322415;0.20018127550909579;0.20141652818579397
196.0;10.0;8.345307135655451;8.363485949779392;10.0;8.345864558018935;8.366208382108523;-0.42889915971903747;0.19676536545942838;0.1980006181362877
197.0;10.0;8.361978511378997;8.381322208699265;10.0;8.362535933742599;8.384044641028277;-0.43202400271491126;0.19364052249748093;0.19487577517419366
198.0;10.0;8.379814770271544;8.399158467591812;10.0;8.380372192635146;8.401880899920824;-0.4348827569497928;0.19078176826259943;0.19201702093931217
199.0;10.0;8.396486145995153;8.416994726511621;10.0;8.397043568358875;8.419717158840514;-0.4374982692710265;0.18816625597430894;0.18940150865087935
200.0;10.0;8.4143224048877;8.434830985404169;10.0;8.414879827251422;8.437553417733062;-0.43989142562538663;0.18577309961994878;0.1870083522965192
201.0;10.0;8.430993780611374;8.452667244323914;10.0;8.431551202975212;8.45538967665269;-0.4420813116006926;0.18358321367675554;0.1848184663531872
202.0;10.0;8.448830039533513;8.469338620045175;10.0;8.44938746189748;8.472061052373823;-0.44408536342523475;0.1815791618867947;0.18281441456337644
203.0;10.0;8.465501415257187;8.48717487896492;10.0;8.46605883762127;8.48989731129345;-0.44591950792883017;0.17974501741468193;0.18098027009112766
204.0;10.0;8.468326189674299;8.489999653382032;10.0;8.46888361195563;8.49272208562781;-0.4310324298394946;0.19557639698155752;0.1968116496636468
205.0;10.0;8.486162448596438;8.506671029103293;10.0;8.486719870877897;8.509393461348942;-0.43402920155672403;0.19257962530082237;0.19381487798307004
206.0;10.0;8.502833824320112;8.524507288023038;10.0;8.503391246601687;8.52722972026857;-0.43677088020354327;0.1898379466870931;0.1910731993691978
207.0;10.0;8.519505200043849;8.54234354694272;10.0;8.520062622325542;8.545065979188134;-0.43927937010134777;0.18732945682188953;0.18856470950385337
208.0;10.0;8.5223299719783;8.54516831887717;10.0;8.522887394193472;8.547890751056064;-0.4242587062885231;0.20317483087330007;0.20441008355922594
209.0;10.0;8.525154743798439;8.54799309069731;10.0;8.525712165947837;8.55071552281043;-0.40898133516949475;0.21904709734648722;0.22028235003523894
210.0;10.0;8.542991002720647;8.5646644664185;10.0;8.543548424870174;8.567386898531492;-0.4139385615924458;0.21408987096390214;0.21532512365282902
211.0;10.0;8.559662378444385;8.582500725338182;10.0;8.560219800594028;8.585223157451056;-0.4184732569119189;0.20955517568061025;0.21079042836938078
212.0;10.0;8.577498637336932;8.60033698423073;10.0;8.578056059486576;8.603059416343603;-0.4226212607699576;0.20540717182257154;0.20664242451134207
213.0;10.0;8.594170013060731;8.618173243150348;10.0;8.594727435210494;8.620895675263105;-0.4264155269765151;0.20161290565080578;0.202848158339426
214.0;10.0;8.610841388784594;8.636009502069903;10.0;8.611398810934475;8.638731934182545;-0.42988630073339223;0.19814213192807043;0.1993773846165431
215.0;10.0;8.628677647706942;8.652680877790957;10.0;8.62923506985695;8.655403309903466;-0.43306130187997005;0.1949671308185887;0.19620238350722238
216.0;10.0;8.64651390662922;8.669352253512079;10.0;8.647071328779356;8.672074685624459;-0.435965908473701;0.1920625242613441;0.1932977769501361
217.0;10.0;8.66435016555143;8.68602362923327;10.0;8.664907587701693;8.68874606134552;-0.4386233358891308;0.18940509688183826;0.19064034957078616
218.0;10.0;8.682186424473569;8.702695004954531;10.0;8.68274384662396;8.705417437066654;-0.4410548086152134;0.18697362419116065;0.18820887688026217
219.0;10.0;8.698857800197242;8.720531263874276;10.0;8.699415222347751;8.723253695986282;-0.4432797229237267;0.18474870991482215;0.18598396260378464
220.0;10.0;8.71552917592098;8.738367522793958;10.0;8.716086598071605;8.741089954905846;-0.4453157994064312;0.18271263346388392;0.18394788615270916
221.0;10.0;8.718353942326095;8.741192289199073;10.0;8.71891136444635;8.743914721280591;-0.43034502935027646;0.19855278103926233;0.19978803372999435
222.0;10.0;8.721178708679023;8.744017055552002;10.0;8.721736130769251;8.746739487603492;-0.41511583645470423;0.21442000065917807;0.2156552533512937
223.0;10.0;8.737850084402822;8.76185331447162;10.0;8.73840750649317;8.764575746522993;-0.41963583785659225;0.20989999929336112;0.2111352519853209
224.0;10.0;8.75568634329537;8.779689573364168;10.0;8.756243765385717;8.78241200541554;-0.42377039755216667;0.2057654395977867;0.2070006922897465
225.0;10.0;8.773522602217648;8.79636094908529;10.0;8.774080024308123;8.799083381136533;-0.42755236752765385;0.20198346966048436;0.20321872235260985
226.0;10.0;8.776347367661128;8.79918571452877;10.0;8.77690478972752;8.801908146555931;-0.41226112952936295;0.21785718908309257;0.2190924417762311
227.0;10.0;8.794183626553675;8.817021973421317;10.0;8.794741048620068;8.819744405448478;-0.4170575911076128;0.2130607275048427;0.21429598019798124
228.0;10.0;8.812019885475884;8.833693349142509;10.0;8.812577307542405;8.83641578116954;-0.4214451343940877;0.20867318425763348;0.2099084369509424
229.0;10.0;8.828691261199621;8.85152960806219;10.0;8.82924868326626;8.854252040089104;-0.4254585110674952;0.20465980761948596;0.20589506031264254
230.0;10.0;8.846527520092168;8.869365866954737;10.0;8.847084942158807;8.872088298981652;-0.4291296513066596;0.2009886673803216;0.20222392007347817
231.0;10.0;8.864363778984716;8.887202125847285;10.0;8.864921201051354;8.889924557874199;-0.43248784397530077;0.19763047471168044;0.19886572740483702
232.0;10.0;8.881035154708515;8.905038384766904;10.0;8.881592576775272;8.9077608167937;-0.4355599208369913;0.19455839788350854;0.1957936505765203
233.0;10.0;8.898871413601062;8.922874643659451;10.0;8.89942883566782;8.925597075686248;-0.4383704389964163;0.19174787972408353;0.19298313241709528
234.0;10.0;8.901696177587008;8.925699407645396;10.0;8.902253599639213;8.928421839657641;-0.4232269615675074;0.20760612002514212;0.20884137271890507
235.0;10.0;8.919532436479555;8.943535666537944;10.0;8.92008985853176;8.946258098550189;-0.42712902121994123;0.2037040603727083;0.20493931306647126
236.0;10.0;8.937368695372102;8.961371925430491;10.0;8.937926117424308;8.964094357442736;-0.43069836344881574;0.20013471814383377;0.20136997083759672
237.0;10.0;8.95520495429438;8.978043301151613;10.0;8.955762376346714;8.980765733163729;-0.4339634818546103;0.19686959977522342;0.19810485246914775
238.0;10.0;8.97304121321659;8.994714676872805;10.0;8.97359863526905;8.99743710888479;-0.436950470973464;0.19388261069293022;0.1951178633870132
239.0;10.0;8.99087747213873;9.011386052594066;10.0;8.991434894191318;9.014108484605924;-0.43968320698898755;0.1911498747133922;0.19238512740763133
240.0;10.0;9.008713731031277;9.029222311486613;10.0;9.009271153083866;9.031944743498471;-0.44218352217040036;0.1886495595319794;0.18988481222621853
241.0;10.0;9.011538494235927;9.032047074691263;10.0;9.012095916279073;9.034769506693678;-0.4270768283671728;0.20450394647596934;0.20573919917071842
242.0;10.0;9.029374753157997;9.048718450412593;10.0;9.029932175201271;9.05144088241488;-0.43069311669467697;0.20088765818606555;0.2021229108809778
243.0;10.0;9.046046128881606;9.066554709332403;10.0;9.046603550925;9.06927714133457;-0.4340011575349682;0.19757961737994692;0.19881487007471152
244.0;10.0;9.048870891885901;9.069379472336697;10.0;9.04942831392116;9.072101904330731;-0.41874584685271116;0.21344957321394295;0.2146848259090686
245.0;10.0;9.051695654876218;9.072204235327014;10.0;9.052253076903435;9.074926667313006;-0.40324186239780885;0.2293455797361746;0.2305808324315279
246.0;10.0;9.069531913798288;9.088875611048344;10.0;9.070089335825633;9.091598043034208;-0.4089463020684409;0.22364114010715735;0.22487639280269126
247.0;10.0;9.08736817272029;9.105546986769744;10.0;9.087925594747762;9.10826941875548;-0.4141653942382621;0.21842204797792325;0.21965730067363326
248.0;10.0;9.090192935539982;9.108371749589436;10.0;9.090750357560527;9.111094181568244;-0.39858169300902657;0.23432640551259315;0.23556165820846356
249.0;10.0;9.09301769834777;9.111196512397225;10.0;9.093575120361466;9.113918944369184;-0.38276046911745887;0.2502556455589313;0.25149089825485516
250.0;10.0;9.110853957240318;9.129032771289772;10.0;9.111411379254013;9.131755203261731;-0.3902218200422161;0.24279429463417407;0.2440295473300979
251.0;10.0;9.113678719965016;9.13185753401447;10.0;9.114236141972405;9.134579965980123;-0.3742772113469557;0.2587364602841154;0.2599717129800381
252.0;10.0;9.131514978857563;9.149693792907017;10.0;9.132072400864953;9.15241622487267;-0.3824494497547692;0.2505642218763019;0.2517994745722246
253.0;10.0;9.14935123775011;9.167530051799565;10.0;9.1499086597575;9.170252483765218;-0.3899368131198126;0.2430768585112585;0.24431211120718122
254.0;10.0;9.152176000337167;9.170354814386622;10.0;9.152733422339152;9.17307724634687;-0.3739881991410916;0.25901944374849734;0.26025469644441773
255.0;10.0;9.168847376060713;9.188191073306495;10.0;9.169404798062816;9.190913505266623;-0.382184239226213;0.2508234037063257;0.25205865640206054
256.0;10.0;9.185518751784322;9.206027332226304;10.0;9.186076173786544;9.208749764186313;-0.38969355807288913;0.24331408490128026;0.24454933759683523
257.0;10.0;9.203355010706392;9.222698707947634;10.0;9.203912432708742;9.225421139907516;-0.3965701037256608;0.2364375392923768;0.23767279198812213
258.0;10.0;9.220026386430002;9.240534966867443;10.0;9.22058380843247;9.243257398827206;-0.40286472925606087;0.23014291380145113;0.23137816649702594
259.0;10.0;9.222851148810562;9.243359729248004;10.0;9.223408570808974;9.24608216120371;-0.38710278596199293;0.24606594370789095;0.24730119640351295
260.0;10.0;9.239522524534236;9.26119598816775;10.0;9.240079946532765;9.263918420123337;-0.39420704683397273;0.23896168287672762;0.24019693557217325
261.0;10.0;9.242347286866925;9.264020750500439;10.0;9.242904708861712;9.266743182452284;-0.37831520108012917;0.2548983211630503;0.25613357385850805
262.0;10.0;9.245172049193185;9.266845512826698;10.0;9.24572947118427;9.269567944774842;-0.3621961934408358;0.27085875657454955;0.27209400926996496
263.0;10.0;9.247996811513085;9.269670275146598;10.0;9.24855423350051;9.272392707091083;-0.3458575952856824;0.28684219594616106;0.2880774486414826
264.0;10.0;9.264668187236822;9.28750653406628;10.0;9.265225609224364;9.290228966010647;-0.35635242845779364;0.2763473628207623;0.27758261551588204
265.0;10.0;9.282504446159031;9.304177909787471;10.0;9.283061868146701;9.306900341731708;-0.3659918292334412;0.26670796209452413;0.26794321478985833
266.0;10.0;9.300340705051578;9.322014168680019;10.0;9.300898127039249;9.324736600624256;-0.3748361764973427;0.25786361483062264;0.25909886752595684
267.0;10.0;9.318176963944126;9.339850427572566;10.0;9.318734385931796;9.342572859516803;-0.3829442266759635;0.24975556465200183;0.250990817347336
268.0;10.0;9.334848339667863;9.357686686492247;10.0;9.33540576165565;9.360409118436367;-0.39037238937472235;0.24232740199453678;0.24356265468969257
269.0;10.0;9.351519715391662;9.375522945411866;10.0;9.352077137379569;9.378245377355869;-0.3971742431471963;0.23552554826215646;0.236760800957139
270.0;10.0;9.36935597431394;9.392194321132989;10.0;9.369913396301975;9.394916753076862;-0.4034002444816884;0.22929954697058086;0.23053479966574963
271.0;10.0;9.38719223323615;9.40886569685418;10.0;9.387749655224312;9.411588128797924;-0.4090975873450638;0.22360220414900092;0.22483745684435108
272.0;10.0;9.405028492128697;9.426701955746728;10.0;9.405585914116859;9.42942438769047;-0.41431017539494003;0.21838961609912472;0.21962486879447488
273.0;10.0;9.422864751021244;9.444538214639275;10.0;9.423422173009406;9.447260646583018;-0.41907867549497757;0.21362111599908715;0.2148563686944373
274.0;10.0;9.440701009913791;9.462374473531822;10.0;9.441258431901954;9.465096905475566;-0.4234406280666698;0.20925916342739492;0.21049441612274508
275.0;10.0;9.458537268835931;9.479045849253083;10.0;9.459094690824221;9.481768281196699;-0.42743059415413226;0.20526919737834065;0.20650445007385748
276.0;10.0;9.476373527758001;9.495717224974413;10.0;9.47693094974642;9.4984396569179;-0.43108032500433513;0.20161946656580249;0.20285471926148274
277.0;10.0;9.494209786680003;9.512388600695813;10.0;9.494767208668549;9.515111032639172;-0.4344189426204865;0.1982808489866314;0.1995161016824721
278.0;10.0;9.510881162403548;9.530224859615686;10.0;9.511438584392213;9.532947291558926;-0.43747312397087623;0.1952266676700423;0.19646192036573695
279.0;10.0;9.527552538127157;9.548061118535495;10.0;9.528109960115941;9.550783550478616;-0.4402672830203881;0.1924325086537908;0.19366776134934174
280.0;10.0;9.530377300068716;9.550885880477054;10.0;9.530934722056315;9.55360831241899;-0.4250735920195883;0.20829600935468023;0.2095312620502885
281.0;10.0;9.548213558990787;9.567557256198384;10.0;9.548770980978514;9.570279688140193;-0.4289623809674356;0.20440722044495718;0.20564247314073086
282.0;10.0;9.566049817912788;9.584228631919784;10.0;9.566607239900643;9.586951063861465;-0.43251958783434796;0.20085001361544438;0.20208526631138035
283.0;10.0;9.568874579829199;9.587053393836195;10.0;9.569432001816034;9.589775825776856;-0.41718735897725423;0.21672802732383475;0.21796328001981097
284.0;10.0;9.586710838751133;9.603724769557664;10.0;9.587268260738096;9.606447201498197;-0.4217796752606283;0.21213571107975393;0.21337096377590065
285.0;10.0;9.603382214474614;9.621561028477599;10.0;9.603939636461696;9.624283460418015;-0.42598040128662845;0.20793498508967806;0.20917023778566957
286.0;10.0;9.621218473367161;9.639397287370146;10.0;9.621775895354244;9.642119719310562;-0.4298228893781772;0.20409249699812934;0.20532774969412085
287.0;10.0;9.624043235252653;9.642222049255638;10.0;9.624600657238917;9.644944481195235;-0.41443341317379073;0.21997650784900652;0.22121176054502728
288.0;10.0;9.640714610976199;9.660058308175511;10.0;9.641272032962581;9.66278074011499;-0.4192885765666405;0.2151213444931619;0.21635659718902278
289.0;10.0;9.658550869868746;9.677894567068059;10.0;9.659108291855128;9.680616999007537;-0.4237298476385391;0.2106800734212633;0.2119153261171242
290.0;10.0;9.661375631736618;9.68071932893593;10.0;9.661933053722297;9.683441760874706;-0.4082341432036385;0.22657521257352528;0.22781046526940646
291.0;10.0;9.67921189065862;9.69739070465733;10.0;9.679769312644426;9.700113136595977;-0.4136399513295692;0.22116940448853975;0.22240465718459862
292.0;10.0;9.682036652518187;9.700215466516898;10.0;9.682594074503344;9.702937898454895;-0.39798293197804735;0.23708144273547802;0.23831669543154882
293.0;10.0;9.699872911410734;9.718051725409445;10.0;9.700430333395891;9.720774157347442;-0.4042740247984308;0.23079034991509456;0.23202560261116537
294.0;10.0;9.717709170332668;9.734723101130914;10.0;9.718266592317953;9.737445533068783;-0.41003108970530183;0.22503328504974562;0.2262685377459966
295.0;10.0;9.735545429254532;9.751394476852452;10.0;9.736102851239945;9.754116908790193;-0.41529841516702803;0.21976595962850992;0.2210012123249366
296.0;10.0;9.75338168814708;9.769230735745;10.0;9.753939110132492;9.77195316768274;-0.42011704330640304;0.21494733148913492;0.2161825841855616
297.0;10.0;9.756206449981502;9.772055497579421;10.0;9.75676387196643;9.774777929516677;-0.40454812355070663;0.23085014056295602;0.2320853932593944
298.0;10.0;9.774042708903298;9.788726873301028;10.0;9.774600130888352;9.791449305238157;-0.41030081093347776;0.22509745322150562;0.2263327059181233
299.0;10.0;9.776867470731997;9.791551635129727;10.0;9.777424892716605;9.794274067066409;-0.394577585600987;0.24101642710228666;0.24225167979891066
300.0;10.0;9.779692232559928;9.794376396957658;10.0;9.780249654544093;9.797098828893898;-0.37862154142387744;0.25695979071496106;0.25819504341158467
301.0;10.0;9.79636360828328;9.81221265587772;10.0;9.796921030267566;9.814935087813843;-0.3865736450248964;0.249007687156756;0.2502429398531946
302.0;10.0;9.814199867175827;9.830048914770268;10.0;9.814757289160113;9.83277134670639;-0.3938580314097675;0.2417233007718849;0.2429585534683235
303.0;10.0;9.832036126097623;9.846720290491875;10.0;9.832593548082036;9.84944272242787;-0.4005276040195397;0.23505372820517975;0.23628898090180525
304.0;10.0;9.848707501820975;9.864556549411938;10.0;9.849264923805508;9.867278981347816;-0.406632101675822;0.22894923058840078;0.2301844832848556
305.0;10.0;9.866543760713522;9.882392808304486;10.0;9.867101182698056;9.885115240240363;-0.4122179859123516;0.22336334635187116;0.224598599048326
306.0;10.0;9.88438001963532;9.899064184026093;10.0;9.884937441619979;9.901786615961843;-0.4173284336070941;0.21825289869722614;0.21948815139385497
307.0;10.0;9.901051395358671;9.916900442946156;10.0;9.901608817343451;9.919622874881789;-0.4220034055212156;0.21357792682004642;0.21481317951651566
308.0;10.0;9.903876157160019;9.919725204747504;10.0;9.90443357914453;9.922447636682868;-0.4064471311060745;0.22947941118892162;0.23071466388539755
309.0;10.0;9.920547532883434;9.937561463667503;10.0;9.921104954868067;9.94028389560275;-0.41206831690553347;0.22385822542801004;0.2250934781243194
310.0;10.0;9.937218908606916;9.955397722587438;10.0;9.937776330591667;9.958120154522568;-0.41721111269028993;0.21871542968085803;0.21995068237700494
311.0;10.0;9.95505516752885;9.972069098308907;10.0;9.955612589513729;9.974791530243909;-0.4219157036812934;0.2140108387293627;0.21524609142568105
312.0;10.0;9.97172654325233;9.989905357228842;10.0;9.97228396523733;9.992627789163727;-0.42621916893148504;0.20970737351527854;0.21094262621144091
313.0;10.0;9.988397918975876;10.0;10.0;9.988955340960993;10.0;-0.4301556326944624;0.20577090978767168;0.20700616248368123
314.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4337564361894316;0.2021701063279361;0.20340535902398496
315.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4370503193292556;0.19887622318811213;0.20011147588416098
316.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.44006360465682837;0.19586293789551598;0.19709819059156483
317.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.442820379007489;0.19310616357935867;0.19434141627540752
318.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.44534266839045117;0.19058387423046713;0.19181912692651598
319.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.44765060463519196;0.18827593801940148;0.18951119071545033
320.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4497625821940406;0.1861639604938664;0.18739921318991526
321.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4346156474026155;0.2020225630961309;0.20325781579217975
322.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.43787674417554734;0.19876146632319908;0.19999671901924793
323.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.42252665058393074;0.21464135151774996;0.2158766042137988
324.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.42684859468582553;0.21031940745324662;0.21155466014929547
325.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.43080196200884924;0.20636604016693424;0.2076012928629831
326.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4344182234461471;0.20274977876572564;0.2039850314617745
327.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4377262396965998;0.19944176255079346;0.2006770152468423
328.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4223578568503818;0.21532356369852254;0.2165588163945714
329.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.42672338280505073;0.21095803774385358;0.21219329043990243
330.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.43071661781001863;0.20696480277567056;0.2082000554717194
331.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4343693381136804;0.20331208250816532;0.20454733520421417
332.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.43771068903698995;0.1999707316204378;0.20120598431648665
333.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4407673691732025;0.19691405151928199;0.19814930421533083
334.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4435638125155384;0.19411760817694604;0.1953528608729949
335.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.42826831838190715;0.20999177361925253;0.21122702631530138
336.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.41272552079726793;0.22589184617714478;0.22712709887319363
337.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4179651102288121;0.2206522567846853;0.22188750948073416
338.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4227583374108559;0.21585902964090262;0.21709428233695147
339.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4271429205906084;0.21147444646115013;0.21270969915719898
340.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.43115358930447517;0.20746377774728333;0.20869903044333218
341.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4348222529562899;0.20379511413165458;0.20503036682770343
342.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4381781812207557;0.20043918590279766;0.2016744385988465
343.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.44124818799980364;0.19736917915883104;0.1986044318548799
344.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4258892206867196;0.21324999395030747;0.21448524664635632
345.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4300364761369993;0.20910273850002775;0.2103379911960766
346.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.43383005788140766;0.20530915675561937;0.20654440945166821
347.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.43730020572241735;0.20183900895042933;0.20307426164647818
348.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4218660498548865;0.21772770037509806;0.2189629530711469
349.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4263822197661262;0.21321153046385832;0.21444678315990717
350.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.43051327378341353;0.2090804764836102;0.21031572917965904
351.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.43429203753991885;0.20530171272710487;0.20653696542315372
352.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.418799237107274;0.22119654766299712;0.22243180035904597
353.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.40306583833421494;0.23711658729777021;0.23835183999381906
354.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.40921523314012337;0.23096719253262532;0.23220244522867417
355.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4148422994012949;0.22534012631125347;0.22657537900730232
356.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.41999048384936505;0.22019194190209934;0.2214271945981482
357.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4247000090866789;0.21548241666478551;0.21671766936083436
358.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.429007989816497;0.21117443593496737;0.21240968863101622
359.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4329485840423732;0.20723384174577897;0.20846909444182782
360.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4174182119273256;0.22313261263126993;0.22436786532731878
361.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4223678879748419;0.21818293662230334;0.2194181893183522
362.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4268956715573712;0.21365515307754535;0.2148904057735942
363.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4112647500173403;0.22956445736062742;0.23079971005667627
364.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4167541684583985;0.2240750389591149;0.22531029165516375
365.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.42177623134285686;0.21905297611333988;0.22028822880938873
366.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.40606197423898704;0.2349710104973404;0.23620626319338925
367.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.41200518876010456;0.22902779601660594;0.2302630487126548
368.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.41744316655426705;0.2235898182618942;0.22482507095794305
369.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4224181038461035;0.21861488100865412;0.21985013370470297
370.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4269690122937344;0.21406397256102325;0.2152992252570721
371.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4311318505072598;0.20990113434749788;0.21113638704354673
372.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.41554926424013816;0.22580537510438561;0.22704062780043446
373.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.420703794381089;0.22065084496343476;0.2218860976594836
374.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4254191300667822;0.2159355093158589;0.21717076201190774
375.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4297324281609734;0.21162221125904315;0.212857463955092
376.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4141196388504784;0.22752961603864277;0.22876486873469162
377.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3982703091871874;0.24346180040880452;0.24469705310485337
378.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.40491351030670725;0.2368185993309594;0.23805385202700824
379.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.38892978799402617;0.25276486246099056;0.2540001151570394
380.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.396358876906148;0.24533577354886874;0.24657102624491758
381.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.40316158295572685;0.2385330675412589;0.23976832023730774
382.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4093883672639537;0.2323062832739383;0.23354153596998714
383.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4150864285179456;0.22660822201994646;0.2278434747159953
384.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3992497514538629;0.24253908092397009;0.24377433362001893
385.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3831840650598624;0.25849393048059566;0.2597291831766445
386.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3910944651577226;0.25058353038273545;0.2518187830787843
387.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3983404149050504;0.24333758067819455;0.2445728333742434
388.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4049746331836977;0.23670336244120532;0.23793861513725417
389.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.411046663627814;0.23063133203770975;0.2318665847337586
390.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.41660276958159;0.22507522608393377;0.22631047877998262
391.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4216859319609041;0.2199920637434157;0.22122731643946456
392.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.42633592156936123;0.21534207413495857;0.21657732683100742
393.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4305894210247759;0.21108857471680903;0.21232382741285788
394.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4344801799776738;0.20719781576391114;0.20843306845995999
395.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4380391882524851;0.20363880752508348;0.20487406022113233
396.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4412948586467664;0.20038313713080222;0.20161838982685107
397.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.44427321053917146;0.19740478527330935;0.1986400379693582
