row;0;1;2;3;4;5;6;7;8
173.0;8.804507102702656;5.826439366064625;5.8513825465102425;8.823997519626973;5.827668977492004;5.864175540495748;-0.10510243208389469;0.05496621326951872;0.05313788038676674
174.0;8.82788282068955;5.825877471203872;5.850820651649489;8.847372864381022;5.827107620356675;5.863614183360419;-0.09787423310952122;0.06247202548053913;0.06064368288081297
175.0;8.840595303781473;5.838589954295793;5.86353313474141;8.860085347472944;5.839820103448597;5.876326666452341;-0.10111352934281558;0.05923272924724477;0.05740438664751861
176.0;8.863970212104;5.838029225937724;5.862972406383341;8.883459873819616;5.839259925412215;5.875766488415959;-0.09369474071222511;0.06670284929770498;0.06487450485905731
177.0;8.87668269542072;5.850741709254444;5.877773286978943;8.8961723571328;5.851972408725399;5.8905673690166545;-0.09749747640356685;0.06290011388831078;0.061071769445228755
178.0;8.900056923387368;5.850181961101251;5.8772135388257505;8.919546195800594;5.851413221444312;5.890008181735567;-0.08992318727960844;0.07034113870833658;0.0685127991312161
179.0;8.91276940668931;5.862894444403193;5.892014419442642;8.932258679099233;5.864125704742952;5.904809062357217;-0.094217924259875;0.06604640200298821;0.06421806242154415
180.0;8.925481889964232;5.877695325059016;5.904726902717562;8.944971162363133;5.878926585414651;5.917521545621118;-0.09793885192265078;0.06232547456806698;0.06049713497290242
181.0;8.938194373235305;5.8924962057203825;5.917439385988635;8.957683645623419;5.893727466091559;5.930234028881403;-0.10116219773999045;0.05910212896386628;0.05727378935586733
182.0;8.950906856327228;5.905208688812304;5.930151869080556;8.970396128715342;5.906439949183481;5.942946511973324;-0.10395427319519115;0.05631005350866558;0.054481713900666626
183.0;8.963619339608071;5.917921172093147;5.944952749727847;8.983108611993213;5.9191524324613525;5.957747392624896;-0.10637267466479615;0.05389165224689134;0.05206331263562387
184.0;8.976331822699994;5.930633655185068;5.957665232819768;8.995821095085136;5.931864915553274;5.970459875716817;-0.10846737620465564;0.05179695070703185;0.049968611095764386
185.0;8.989044305791916;5.94334613827699;5.97037771591169;9.008533578177058;5.944577398645196;5.983172358808739;-0.11028170482538283;0.04998262208630467;0.048154282475037204
186.0;9.001756788883839;5.9560586213689115;5.983090199003612;9.02124606126898;5.957289881737117;5.9958848419006605;-0.11185320634275475;0.04841112056893274;0.04658278095766528
187.0;9.014469272129565;5.970859502066796;5.995802682249337;9.033958544505445;5.972090762448345;6.008597325137125;-0.11321440568925789;0.04704992137352425;0.045221581753158456
188.0;9.027181755387856;5.983571985325086;6.01060356292912;9.04667102776112;5.984803245704018;6.023398205820677;-0.11439347279973511;0.04587085442311084;0.04404251480022776
189.0;9.039894238625957;5.998372866033956;6.023316046167221;9.059383510990418;5.99960412642557;6.036110689049975;-0.11541480245657372;0.04484952490434421;0.043021185273146974
190.0;9.052606721875998;6.011085349283998;6.038116926858887;9.072095994237973;6.0123166096731255;6.050911569745224;-0.11629951892929524;0.043964808578568645;0.04213646894506042
191.0;9.06531920496792;6.023797832375919;6.050829409950809;9.084808477329895;6.025029092765047;6.063624052837145;-0.11706591427977031;0.04319841322809358;0.04137007359458535
192.0;9.078031688195287;6.038598713100256;6.063541893178174;9.097520960549105;6.039829973501134;6.076336536056354;-0.11772982772248569;0.042534499907920395;0.04070616026703316
193.0;9.09074417128721;6.051311196192177;6.076254376270096;9.110233443641027;6.052542456593056;6.089049019148276;-0.118304975592996;0.04195935203741009;0.04013101239652285
194.0;9.103456654521962;6.064023679426929;6.091055256983791;9.122945926873532;6.065254939825561;6.1038498998652075;-0.11880323553666847;0.04146109222032828;0.03963275257745018
195.0;9.126842564289415;6.063447101025856;6.090478678582718;9.14633157507373;6.0646787382706435;6.10327369831029;-0.11213030571134511;0.04907177503401172;0.04724341241018463
196.0;9.139555047514774;6.076159584251216;6.1052795593099445;9.159044058296992;6.0773912214939045;6.11807457904054;-0.11353808102105274;0.04766399985608307;0.045835637230183586
197.0;9.152267530722964;6.090960465003178;6.117992042518135;9.171756541498182;6.092192102255953;6.13078706224173;-0.11475748538762164;0.04644459560189934;0.04461623296923251
198.0;9.164980013814887;6.1036729480951;6.1307045256100565;9.184469024590104;6.1049045853478745;6.143499545333651;-0.11581374985583623;0.045388331133684755;0.043559968501017926
199.0;9.177692497017775;6.1184738288547;6.143417008812945;9.197181507786311;6.119705466117102;6.1562120285298585;-0.11672872288268424;0.04447335821033578;0.042644995571436695
200.0;9.190404980109697;6.131186311946622;6.156129491904867;9.209893990878234;6.132417949209024;6.16892451162178;-0.11752132384233285;0.04368075725068716;0.04185239461178807
201.0;9.203117463307526;6.145987192713513;6.168841975102696;9.222606474069686;6.1472188299851025;6.181636994813232;-0.11820793511017105;0.042994146078935584;0.041165783434250584
202.0;9.215829946513054;6.158699675919039;6.183642855858495;9.235318957273426;6.159931313188843;6.196437875571605;-0.11880274309216811;0.04239933819884863;0.040570975552560964
203.0;9.228542429705632;6.173500556693495;6.196355339051073;9.248031440459943;6.174732193972031;6.209150358758122;-0.1193180327318835;0.04188404864853598;0.04005568599686488
204.0;9.251932250557696;6.172918343499931;6.195773125857509;9.271421042577446;6.1741502959145445;6.2085684607006355;-0.11258434391271782;0.049483602446713064;0.047655222057043936
205.0;9.264644733752656;6.185630826694891;6.210574006628533;9.284133525770786;6.1868627791078845;6.223369341473994;-0.11400860558049089;0.04805934088088669;0.046230960489614364
206.0;9.27735721693587;6.200431707482835;6.223286489811748;9.296846008948505;6.201663659903749;6.236081824651712;-0.115242287971126;0.04682565857864075;0.04499727818204606
207.0;9.290069700117167;6.215232588273545;6.235998972993045;9.309558492124419;6.216464540702213;6.248794307827626;-0.11631091803101316;0.04575702860364204;0.04392864820193577
208.0;9.313460296033005;6.2146492584271895;6.235415643146689;9.33294887782084;6.215881513723966;6.248211280849379;-0.10937498652741845;0.053318439922274315;0.051490047206781436
209.0;9.336849928465133;6.214067316694702;6.2348337014142015;9.356338289524198;6.215299890000659;6.247629657126072;-0.10209252984654946;0.060814370477088035;0.05898597334844854
210.0;9.349562411643637;6.2267797998732055;6.249634582208935;9.369050772701339;6.228012373177801;6.262430537922766;-0.10499585377828673;0.05791104664527349;0.056082649515062706
211.0;9.362274894812915;6.2415806806812295;6.262347065378213;9.381763255865959;6.242813253992536;6.275143021087386;-0.10751063735193155;0.055396263157557954;0.05356786602217299
212.0;9.374987377904837;6.254293163773151;6.275059548470135;9.394475738957881;6.255525737084458;6.287855504179308;-0.1096888260980438;0.05321807441144571;0.051389677276060745
213.0;9.387699861070589;6.269094044586257;6.287772031635885;9.407188222119187;6.270326617903969;6.300567987340613;-0.11157546455752099;0.05133143602881592;0.04950303888880364
214.0;9.400412344234788;6.2838949254016;6.300484514800083;9.419900705279034;6.285127498725582;6.313280470500459;-0.11320959151175077;0.04969730914778586;0.047868912003365904
215.0;9.41312482740232;6.296607408569133;6.315285395610621;9.432613188445378;6.297839981891927;6.32808135131271;-0.11462502783384583;0.0482818729004271;0.046453475754831906
216.0;9.425837310568264;6.309319891735077;6.330086276423449;9.445325671610158;6.310552465056706;6.342882232127215;-0.1158510670108804;0.04705583379499662;0.04522743664827546
217.0;9.438549793732651;6.3220323748994645;6.344887157238519;9.458038154773407;6.323264948219954;6.357683112943927;-0.11691307756149817;0.04599382331315408;0.04416542616535143
218.0;9.451262276895516;6.3347448580623285;6.3596880380557845;9.470750637935156;6.3359774313817026;6.372483993762799;-0.11783302727345692;0.04507387366740254;0.04324547651855878
219.0;9.463974760050293;6.349545738891243;6.3724005212105626;9.48346312108615;6.350778312216071;6.385196476913792;-0.11862993852009626;0.044276962478562734;0.042448565326238606
220.0;9.476687243203749;6.364346619722062;6.385113004364019;9.496175604235901;6.365579193052228;6.397908960063543;-0.11932028317626202;0.043586617878251216;0.041758220722563855
221.0;9.500081669883286;6.363757770803461;6.384524155445417;9.519569862683419;6.364990586509494;6.397320353520809;-0.11243802928600391;0.05115841663129878;0.04933000861583441
222.0;9.523475324790043;6.363170033796234;6.38393641843819;9.542963340930916;6.364403104019459;6.396732871030774;-0.10520524491397625;0.0586638280415001;0.056835415516971396
223.0;9.536187807936825;6.37797091463667;6.396648901584971;9.555675824074394;6.379203984864654;6.4094453541742515;-0.10777785361977366;0.05609121939699503;0.05426280686877569
224.0;9.548900291028747;6.3906833977285915;6.409361384676893;9.568388307166316;6.391916467956576;6.422157837266173;-0.11000613271780983;0.05386294029895885;0.052034527770739504
225.0;9.561612774177089;6.403395880876933;6.424162265515081;9.58110079031377;6.40462895110403;6.43695871810564;-0.11193615619976378;0.05193291687600355;0.05010450434685649
226.0;9.58500699021069;6.402807335440934;6.423573720079082;9.604494835851359;6.404040651305685;6.436370418307295;-0.1046584534691454;0.059429839050245035;0.05760142302203644
227.0;9.597719473302613;6.4155198185328555;6.4362862031710035;9.617207318943281;6.416753134397607;6.449082901399216;-0.10732380037861527;0.05676449214077516;0.05493607611256657
228.0;9.61043195644592;6.428232301676163;6.451087084016445;9.62991980208578;6.429465617540106;6.463883782245822;-0.10963241545022533;0.05445587712506551;0.05262746109597794
229.0;9.623144439583752;6.443033182529493;6.463799567154276;9.642632285220847;6.444266498397418;6.4765962653808895;-0.11163202214414242;0.05245627047951297;0.05062785444751321
230.0;9.635856922675675;6.455745665621414;6.476512050246198;9.65534476831277;6.45697898148934;6.489308748472811;-0.11336398904699149;0.0507243035766639;0.04889588754466414
231.0;9.648569405767597;6.468458148713336;6.4892245333381195;9.668057251404692;6.4696914645812615;6.502021231564733;-0.11486416018083222;0.04922413244282318;0.047395716410823414
232.0;9.661281888902236;6.483259029571267;6.501937016472758;9.680769734536758;6.484492345442898;6.514733714696799;-0.11616358392994171;0.04792470873538385;0.04609629270087499
233.0;9.673994371994159;6.495971512663188;6.51464949956468;9.69348221762868;6.497204828534819;6.527446197788721;-0.11728914998322451;0.046799142682101044;0.044970726647592184
234.0;9.697390636019877;6.495380016636305;6.514058003537796;9.716878333595082;6.4966135458205105;6.526854915074412;-0.11021842840397185;0.05433533797926127;0.05250691549406596
235.0;9.7101031191118;6.508092499728226;6.526770486629718;9.729590816687004;6.509326028912432;6.539567398166334;-0.1121811329115022;0.05237263347173091;0.05054421098653561
236.0;9.722815602203722;6.520804982820148;6.5394829697216394;9.742303299778927;6.522038512004354;6.552279881258255;-0.11388113918020581;0.0506726272030273;0.048844204717832
237.0;9.735528085335488;6.533517465951914;6.554283850583708;9.755015782910066;6.534750995135494;6.567080762121226;-0.11535363053422952;0.049200135888639786;0.04737171340282126
238.0;9.748240568466416;6.546229949082843;6.569084731446984;9.76772826604038;6.547463478265809;6.581881642985385;-0.11662908225073061;0.04792468421008582;0.04609626172367062
239.0;9.760953051596525;6.558942432212952;6.583885612311441;9.78044074916989;6.560175961395316;6.596682523850707;-0.11773388709283901;0.0468198794044012;0.04499145691741329
240.0;9.773665534688448;6.571654915304873;6.596598095403363;9.793153232261812;6.572888444487238;6.609395006942629;-0.11869090017232886;0.04586286632491136;0.044034443837923445
241.0;9.797063275491114;6.571061291650364;6.596004471748853;9.816550841188308;6.572295010829861;6.608801573285252;-0.11163902694074995;0.0534027015671513;0.05157427305779469
242.0;9.809775758617814;6.583773774777065;6.610805352618219;9.829263324314462;6.585007493956015;6.623602454155406;-0.11345512951387392;0.05158659902995528;0.049758170520033757
243.0;9.822488241740293;6.598574655652512;6.623517835740699;9.841975807435103;6.5998083748341125;6.636314937276046;-0.1150281674003235;0.050013561174246594;0.048185132662474074
244.0;9.845886102514305;6.597980859152436;6.6229240392406235;9.86537353765888;6.599214766420863;6.635721328862796;-0.10777896156066363;0.05751596450002175;0.055687532894770214
245.0;9.86928336370125;6.597387926491687;6.622331106579875;9.888770661744152;6.5986220312857515;6.635128593727685;-0.10020147667909557;0.06495609534408393;0.06312766550129001
246.0;9.881995846823273;6.610100409613711;6.63713198745598;9.901483144865702;6.611334514407302;6.6499294746044715;-0.10355851448272158;0.06159905757671828;0.05977062773335424
247.0;9.894708329944663;6.6228128927351015;6.651932868332997;9.91419562798663;6.624046997528229;6.664730355482156;-0.10646644848080047;0.05869112361266386;0.056862693768764856
248.0;9.918105715926325;6.622219780279642;6.651339755877538;9.937592878245983;6.623454080611121;6.6641374385650485;-0.09884497392602755;0.06612290957912115;0.06429448214469402
249.0;9.941502478496426;6.621627565988025;6.65074754158592;9.960989498284482;6.622862071668167;6.663545429622094;-0.09091836547690556;0.07349685476688995;0.07166843470516213
250.0;9.954214961588349;6.634340049079946;6.663460024677842;9.973701981376404;6.635574554760089;6.676257912714016;-0.09544966328698823;0.06896555695680728;0.06713713689507946
251.0;9.977611412059654;6.633748284436477;6.662868260034372;9.997098285915756;6.634983000364251;6.675666358318178;-0.08742703240598314;0.07632131625677609;0.07449290530382492
252.0;9.990323895151576;6.646460767528398;6.675580743126294;10.0;6.647695483456173;6.6883788414101;-0.09236473034661541;0.07138361831614382;0.06955520736319265
253.0;10.0;6.65917325062032;6.6882932262182155;10.0;6.660407966548094;6.701091324502022;-0.09664359247182966;0.06710475619092957;0.0652763452379784
254.0;10.0;6.658581337757448;6.687701313355343;10.0;6.659815527283194;6.7004988852371214;-0.08872721199307063;0.07448065113428504;0.07265222169783532
255.0;10.0;6.673382218646952;6.700413796468066;10.0;6.674616408173383;6.713211368349369;-0.09344347210141352;0.06976439105414745;0.06793596161705293
256.0;10.0;6.688183099536331;6.713126279580876;10.0;6.68941728906345;6.725923851461702;-0.09753012805932103;0.065677735123099;0.06384930568539045
257.0;10.0;6.700895582651429;6.727927160466958;10.0;6.702129772179091;6.740724732347003;-0.10107058320587223;0.06213728000493968;0.06030885056789539
258.0;10.0;6.715696463540808;6.740639643579768;10.0;6.7169306530691575;6.753437215459336;-0.104137487511621;0.05907037572367831;0.05724194628607421
259.0;10.0;6.715100828253348;6.740044008292308;10.0;6.716334594207414;6.752841156597592;-0.09658102938822093;0.06651447457929845;0.06468604205057321
260.0;10.0;6.729901709142601;6.752756491405206;10.0;6.731135475097358;6.76555363971001;-0.10023836594711197;0.06285713804637623;0.061028705517057316
261.0;10.0;6.72930528889738;6.7521600711599845;10.0;6.7305386529833084;6.7649568175959605;-0.09252589495423279;0.07027160121056807;0.06844316090325898
262.0;10.0;6.728708903339087;6.751563685601692;10.0;6.729941864620856;6.764360029233508;-0.08451298055108669;0.07762900564119946;0.0758005481852527
263.0;10.0;6.728112552548393;6.750967334810998;10.0;6.729345110088608;6.76376327470126;-0.0762180730312526;0.08493285693493087;0.08310437349180742
264.0;10.0;6.742913433437519;6.763679817923983;10.0;6.744145990978428;6.776475757813764;-0.08241662545227714;0.07873430454594361;0.07690582110208774
265.0;10.0;6.755625916552425;6.778480698810343;10.0;6.756858474093871;6.791276638699349;-0.08779114456574616;0.0733597854653237;0.07153130202223637
266.0;10.0;6.768338399644347;6.791193181902265;10.0;6.769570957185793;6.803989121791271;-0.09244934147394542;0.06870158855712445;0.06687310511403712
267.0;10.0;6.7810508827362685;6.803905664994186;10.0;6.782283440277714;6.8167016048831925;-0.0964856083993058;0.06466532163176407;0.06283683818867673
268.0;10.0;6.795851763625395;6.816618148107172;10.0;6.797084321167534;6.829414087995697;-0.09998236624088207;0.06116856381588873;0.05934008037221383
269.0;10.0;6.810652644514394;6.8293306312202455;10.0;6.811885202057231;6.842126571108287;-0.10301139539038848;0.058139534691089303;0.05631105124684957
270.0;10.0;6.823365127629204;6.844131512106744;10.0;6.824597685172576;6.8569274519940135;-0.10563509302263292;0.05551583708454695;0.05368735364090855
271.0;10.0;6.83607761074411;6.858932392993103;10.0;6.8373101682880195;6.871728332879599;-0.10790762831932334;0.05324330181276758;0.051414818369712005
272.0;10.0;6.8487900938360315;6.871644876085025;10.0;6.850022651379941;6.88444081597152;-0.10987598424705912;0.05127494588503179;0.049446462441976216
273.0;10.0;6.861502576927953;6.8843573591769465;10.0;6.862735134471863;6.897153299063442;-0.11158088513595885;0.04957004499613207;0.047741561553076496
274.0;10.0;6.874215060019875;6.897069842268868;10.0;6.875447617563784;6.9098657821553635;-0.1130576155405671;0.048093314591523814;0.04626483114846824
275.0;10.0;6.886927543134877;6.911870723155089;10.0;6.888160100679326;6.924666663040807;-0.11433673846340432;0.04681419169114908;0.04498570824861904
276.0;10.0;6.899640026249975;6.9266716040411715;10.0;6.900872583794967;6.939467543926108;-0.11544472278496327;0.04570620739170501;0.043877723949692374
277.0;10.0;6.912352509365171;6.941472484927114;10.0;6.913585066910707;6.954268424811266;-0.11640448951145008;0.04474644068704158;0.04291795724553953
278.0;10.0;6.927153390254675;6.954184968039836;10.0;6.928385947800896;6.966980907923514;-0.11723588652406663;0.04391504369363287;0.0420865602516917
279.0;10.0;6.941954271144054;6.966897451152646;10.0;6.943186828690963;6.9796933910358465;-0.1179561004827831;0.04319482975394606;0.04136634631156985
280.0;10.0;6.941349516321264;6.966292696329856;10.0;6.942581902359098;6.979088464703982;-0.11115815178145483;0.050783406721588896;0.04895493208118129
281.0;10.0;6.954061999436362;6.981093577215939;10.0;6.955294385474739;6.993889345589283;-0.11276199548775855;0.04917956303867963;0.047351088398819366
282.0;10.0;6.966774482551558;6.995894458101881;10.0;6.968006868590479;7.008690226474441;-0.11415120493966974;0.04779035360970463;0.04596187897038098
283.0;10.0;6.966169095134075;6.9952890706843975;10.0;6.967401327156668;7.00808468504063;-0.10712276628455145;0.055335028664354594;0.05350655918584163
284.0;10.0;6.978881578249368;7.010089951570199;10.0;6.980113810272507;7.022885565925644;-0.10931279317510041;0.053145001798921655;0.05131653232099631
285.0;10.0;6.993682459138997;7.022802434682836;10.0;6.994914691162819;7.035598049037807;-0.11120968507970334;0.051248109915903936;0.049419640437485125
286.0;10.0;7.006394942230918;7.035514917774758;10.0;7.007627174254741;7.048310532129729;-0.11285269230445914;0.04960510269114814;0.047776633212729326
287.0;10.0;7.0057887388832425;7.034908714427082;10.0;7.007020839452723;7.047704197327711;-0.10572434207215124;0.05713075434212552;0.055302288253510745
288.0;10.0;7.020589619772747;7.047621197539804;10.0;7.0218217203429125;7.060416680439959;-0.10813699758149818;0.05471809885564866;0.05288963276651105
289.0;10.0;7.033302102864669;7.060333680631726;10.0;7.034534203434834;7.07312916353188;-0.11022672182942374;0.05262837460772311;0.05079990851858549
290.0;10.0;7.032695432525486;7.059727010292543;10.0;7.03392741455582;7.072522374652866;-0.10295230107660294;0.06012618088073367;0.05829771651023917
291.0;10.0;7.0454079156406815;7.0745278911784855;10.0;7.04663989767156;7.087323255538024;-0.10575587942160979;0.05732260256232806;0.05549413819245593
292.0;10.0;7.044801025744951;7.073921001282755;10.0;7.046032895308764;7.086716253175228;-0.09827206603506561;0.06478047475028867;0.06295201019106206
293.0;10.0;7.057513508836872;7.086633484374676;10.0;7.058745378400686;7.09942873626715;-0.10169945751802588;0.061353083267328405;0.059524618708101794
294.0;10.0;7.0702259919521655;7.101434365260478;10.0;7.071457861516525;7.114229617152164;-0.10466836526880181;0.05838417554369526;0.05655571098510369
295.0;10.0;7.082938475067556;7.11623524614614;10.0;7.084170344632465;7.129030498037034;-0.10723997123748398;0.05581256960123133;0.05398410504325317
296.0;10.0;7.095650958159478;7.128947729238061;10.0;7.096882827724387;7.141742981128956;-0.10946738168375807;0.05358515915495724;0.05175669459697908
297.0;10.0;7.095043300412924;7.1283400714915075;10.0;7.09627507874479;7.141135232149359;-0.10214323185034238;0.06107349201018311;0.05924502842432288
298.0;10.0;7.107755783528413;7.143140952377027;10.0;7.10898756186083;7.155936113034084;-0.1050674064082858;0.0581493174794928;0.05632085389427019
299.0;10.0;7.107147956809395;7.142533125658009;10.0;7.108379648582502;7.155328199755756;-0.09754199286175533;0.06559925071736392;0.06377078670812629
300.0;10.0;7.106540137707021;7.141925306555635;10.0;7.1077717427112495;7.154720293884504;-0.08970367267656526;0.07298948112156242;0.07116101458905887
301.0;10.0;7.121341018596898;7.154637789668099;10.0;7.122572623601804;7.167432776996498;-0.09424386305088062;0.06844929077469845;0.06662082424156732
302.0;10.0;7.13405350168882;7.167350272760021;10.0;7.1352851066937255;7.18014526008842;-0.09817773177783698;0.06451542204774209;0.06268695551461095
303.0;10.0;7.146765984804309;7.18215115364554;10.0;7.147997589809766;7.194946140973145;-0.10158569699782086;0.06110745685628076;0.05927899032381694
304.0;10.0;7.161566865694186;7.194863636758004;10.0;7.16279847070032;7.2076586240851395;-0.10453776819227796;0.058155385685642706;0.05632691915263435
305.0;10.0;7.174279348786108;7.207576119849926;10.0;7.175510953792242;7.220371107177061;-0.10709478662789759;0.05559836725002308;0.05376990071701473
306.0;10.0;7.186991831901596;7.222377000735445;10.0;7.188223436908282;7.235171988061786;-0.10930956062979827;0.05338359327351406;0.05155512674109978
307.0;10.0;7.201792712791474;7.23508948384791;10.0;7.203024317798836;7.247884471173781;-0.11122788686954427;0.05146526705522273;0.04963680052231797
308.0;10.0;7.2011839140846385;7.234480685141074;10.0;7.202415459414268;7.247275612789212;-0.10400875454021756;0.05897365745329774;0.05714519204061521
309.0;10.0;7.215984794974392;7.247193168253625;10.0;7.2172163403047005;7.259988095901291;-0.10666238171238036;0.05632003030436823;0.05449156489115456
310.0;10.0;7.230785675864021;7.259905651366261;10.0;7.2320172211950124;7.2727005790134545;-0.10896084422097399;0.054021567818285994;0.05219310240455768
311.0;10.0;7.243498158979314;7.274706532252063;10.0;7.244729704310852;7.287501459898468;-0.1109516571445929;0.052030754919264725;0.0502022895061119
312.0;10.0;7.258299039868943;7.2874190153647;10.0;7.259530585201164;7.300213943010632;-0.11267600779772781;0.050306404287317086;0.04847793887367989
313.0;10.0;7.2730999207584475;7.300131498477422;10.0;7.274331466091353;7.312926426122879;-0.11416958281685124;0.04881282928893512;0.04698436387482374
314.0;10.0;7.287900801647826;7.312843981590232;10.0;7.28913234698142;7.325638909235212;-0.11546329403745162;0.0475191180886982;0.045690652674121285
315.0;10.0;7.300613284739748;7.325556464682154;10.0;7.301844830073342;7.338351392327134;-0.11658391269301185;0.04639849943313796;0.04457003401856104
316.0;10.0;7.315414165629001;7.338268947795052;10.0;7.316645710963286;7.351063875439552;-0.11755462170764283;0.04542779043820131;0.04359932502317415
317.0;10.0;7.330215046518127;7.350981430908037;10.0;7.331446591853106;7.363776358552056;-0.1183954958502578;0.04458691631505861;0.042758450899586284
318.0;10.0;7.345015927407126;7.363693914021111;10.0;7.346247472742802;7.376488841664647;-0.11912391822692259;0.04385849395768276;0.04203002854176946
319.0;10.0;7.357728410521936;7.378494794907609;10.0;7.358959955858148;7.391289722550373;-0.11975494141669134;0.043227470788538044;0.04139900537310727
320.0;10.0;7.3725292914109355;7.391207278020683;10.0;7.373760836747844;7.404002205662963;-0.12030160031129118;0.04268081191279907;0.040852346496937114
321.0;10.0;7.371919457385888;7.3905974439956355;10.0;7.373150971679766;7.403392340594885;-0.11344486904836668;0.05025842462922592;0.04842996066549292
322.0;10.0;7.38463194047781;7.403309927087557;10.0;7.3858634547716875;7.416104823686807;-0.11489986643713873;0.048803427240453855;0.046974963276720856
323.0;10.0;7.38402205342122;7.402700040030967;10.0;7.38525353813901;7.415494907054129;-0.10775059537594105;0.05632517882638098;0.05449671557750635
324.0;10.0;7.398822934310092;7.41541252314413;10.0;7.4000544190285815;7.428207390166806;-0.11000096529226612;0.05407480893302485;0.052246345683625114
325.0;10.0;7.413623815198836;7.428125006257381;10.0;7.4148552999180275;7.44091987327957;-0.11195012265799667;0.05212565158964405;0.05029718833973337
326.0;10.0;7.426336298313455;7.4429258871441535;10.0;7.427567783033178;7.455720754165577;-0.11363839594836925;0.05043737832239579;0.04860891507302613
327.0;10.0;7.441137179202198;7.455638370257405;10.0;7.442368663922624;7.46843323727834;-0.11510072592354693;0.04897504836841174;0.047146585118557564
328.0;10.0;7.4405270830085275;7.455028274063734;10.0;7.441758543937618;7.467823117293334;-0.10792811975619618;0.05649234854333493;0.05466388582561641
329.0;10.0;7.453239566100449;7.4677407571556556;10.0;7.454471027029539;7.480535600385256;-0.1101854862509519;0.05423498204857921;0.05240651933086069
330.0;10.0;7.468040446989065;7.480453240268996;10.0;7.46927190791886;7.493248083498107;-0.11214070366654902;0.05227976465543984;0.050451301937207906
331.0;10.0;7.4807529301035895;7.495254121155904;10.0;7.481984391033913;7.508048964384253;-0.11383422547317991;0.05058624287185008;0.04875778015415723
332.0;10.0;7.493465413218209;7.510055002042677;10.0;7.494696874149064;7.52284984527026;-0.11530110095445276;0.04911936741314203;0.04729090469597711
333.0;10.0;7.508266294106952;7.522767485155928;10.0;7.50949775503851;7.5355623283830235;-0.11657168904284158;0.04784877934549149;0.04602031662785246
334.0;10.0;7.520978777198874;7.5354799682478495;10.0;7.522210238130431;7.548274811474945;-0.11767228170761311;0.04674818668071996;0.04491972396308093
335.0;10.0;7.520368445873528;7.534869636922504;10.0;7.521599889517618;7.547664462862132;-0.11057990705541634;0.054280815937509025;0.052452353713723865
336.0;10.0;7.519758116075716;7.5342593071246915;10.0;7.5209895423901285;7.5470541157346425;-0.10314756924090979;0.06174851390758471;0.05992005172356152
337.0;10.0;7.532470599190335;7.549060188011464;10.0;7.533702025505279;7.561854996620649;-0.10608716302540487;0.058808920149376234;0.056980457965968054
338.0;10.0;7.547271480079078;7.561772671124715;10.0;7.548502906394725;7.574567479733413;-0.10863337084241083;0.05626271235613791;0.054434250172186366
339.0;10.0;7.559983963171;7.574485154216637;10.0;7.561215389486646;7.587279962825335;-0.11083878028021237;0.05405730291833638;0.052228840734384836
340.0;10.0;7.572696446262921;7.587197637308559;10.0;7.573927872578568;7.599992445917256;-0.11274899552104597;0.05214708767750277;0.05031862549355122
341.0;10.0;7.58540892937754;7.601998518195331;10.0;7.586640355693718;7.614793326803263;-0.11440354174742864;0.05049254147415918;0.048664079290746655
342.0;10.0;7.600209810266284;7.614711001308582;10.0;7.601441236583164;7.627505809916027;-0.11583666224425486;0.04905942099845722;0.04723095881456177
343.0;10.0;7.612922293380903;7.629511882195355;10.0;7.614153719698314;7.642306690802034;-0.11707801681065703;0.04781806645404992;0.04598960427066907
344.0;10.0;7.61231176794084;7.628901356755292;10.0;7.613543182340239;7.6416961534439585;-0.10991955132198561;0.05533807724168027;0.05350961533789112
345.0;10.0;7.6250242510327615;7.6416138398472135;10.0;7.6262556654321605;7.65440863653588;-0.11198506676709083;0.053272561796575045;0.051444099892785894
346.0;10.0;7.637736734124683;7.654326322939135;10.0;7.638968148524082;7.667121119627802;-0.11377411709088817;0.05148351147277771;0.04965504956898856
347.0;10.0;7.650449217239397;7.669127203825771;10.0;7.65168063163933;7.681922000513669;-0.11532372593858324;0.04993390264795184;0.04810544074469775
348.0;10.0;7.649838630202006;7.66851661678838;10.0;7.651070034387803;7.681311403262142;-0.10805953225691911;0.0574337192291245;0.055605257482032315
349.0;10.0;7.662551113293928;7.6812290998803014;10.0;7.663782517479724;7.6940238863540635;-0.11039503635964602;0.05509821512639758;0.053269753379305396
350.0;10.0;7.6773519941828;7.693941582993464;10.0;7.6785833983692955;7.70673636946674;-0.11241793340257739;0.053075318105897204;0.05124685635829222
351.0;10.0;7.6900644772747215;7.7066540660853855;10.0;7.691295881461217;7.719448852558662;-0.11417007192563212;0.05132317958284247;0.04949471783523749
352.0;10.0;7.68945383744637;7.706043426257034;10.0;7.690685232879016;7.7188382039764605;-0.10683658310024319;0.058809760289176186;0.05698129862852845
353.0;10.0;7.688843198391915;7.705432787202579;10.0;7.690074585049313;7.718227556146758;-0.09917807479483218;0.06623425614455339;0.06440579435066007
354.0;10.0;7.701555681506629;7.7202336680892145;10.0;7.702787068164561;7.733028437032625;-0.10269468671092287;0.06271764425632366;0.060889182463082184
355.0;10.0;7.716356562395501;7.732946151202377;10.0;7.717587949054132;7.745740920145302;-0.10574092444794342;0.059671406544154204;0.0578429447503446
356.0;10.0;7.729069045510215;7.747747032089013;10.0;7.73030043216938;7.760541801031169;-0.10837953266520735;0.057032798352523076;0.055204336559313186
