row;0;1;2;3;4;5;6;7;8
161.0;-5.384548997168023;4.1155977968780295;4.352150350299311;-5.381070078305351;4.104415279335501;4.353218091811897;-0.7260490521691586;-0.41150880665506084;-0.426923640331613
162.0;-5.431528479998046;4.068618314048007;4.305170867469289;-5.42804818345263;4.057437174188221;4.306239986664617;-0.7058217149139627;-0.3913498289730235;-0.40676557400710284
163.0;-5.429272372105571;4.106129145897486;4.307426975361763;-5.4257921240332605;4.094947933711372;4.308496046083987;-0.7122029950224127;-0.3971423951825773;-0.4125581407950395
164.0;-5.427016167351442;4.143640122273458;4.309683180115893;-5.423535964656536;4.132458842380084;4.3107522054607115;-0.7187205403619604;-0.40290106579739704;-0.418316812107801
165.0;-5.424758542789494;4.181153217133212;4.347196274975647;-5.42127834009459;4.169971937239836;4.348265300320464;-0.7253700526392106;-0.4086268845452662;-0.4240426308556702
166.0;-5.471742147023525;4.134169612899181;4.300212670741616;-5.468260622243103;4.122989655091323;4.301283018171951;-0.7051696815658967;-0.3884920789604134;-0.4039086989476378
167.0;-5.469485148036771;4.136426611885935;4.337724832185675;-5.466003612381064;4.125246664953362;4.338795195842935;-0.7114191189667207;-0.3943174315737913;-0.40973405146754066
168.0;-5.4672275234748176;4.173939706745697;4.375237927045437;-5.463745987819112;4.162759759813123;4.376308290702696;-0.7178105729092595;-0.4001074486943439;-0.41552406858809326
169.0;-5.464970487185919;4.176196743034596;4.412750144147724;-5.461488941303405;4.16501680632883;4.413820523064321;-0.7243373127219336;-0.40586381930450893;-0.4212804390385817
170.0;-5.511958047561722;4.129209182658793;4.365762583771922;-5.508475232985366;4.118030514646869;4.36683423138236;-0.7041647634264953;-0.3857541540735325;-0.40117161130812967
171.0;-5.509700924308209;4.131466305912306;4.403274930633407;-5.506218101018117;4.120287646614118;4.404346591245542;-0.7102971050595026;-0.39160863459213996;-0.4070260917776652
172.0;-5.507443769038645;4.13372346118187;4.440787325265785;-5.503960937591318;4.122544810040917;4.441858998049264;-0.7165756680909954;-0.39742674048951343;-0.4128441975989126
173.0;-5.5051865837977285;4.135980646422786;4.478299764618175;-5.501703744714128;4.124802002918107;4.4793714487956775;-0.7229945757497337;-0.40320993348171646;-0.41862739049272707
174.0;-5.502928959235764;4.173493741282566;4.515812859477954;-5.4994461201521645;4.162315097777885;4.516884543655455;-0.7295485454300433;-0.40895952080599035;-0.424376977817001
175.0;-5.5499276773447335;4.126495023173597;4.468814141368985;-5.546443718572858;4.115317499357191;4.469886945234761;-0.7093251441493815;-0.38879174629869295;-0.40420994388853126
176.0;-5.547670052782768;4.164008118033378;4.506327236228766;-5.544186094010893;4.152830594216971;4.5074000400945415;-0.7154819134607157;-0.3946401470069487;-0.410058344596787
177.0;-5.545412805984411;4.166265364831734;4.543839767430515;-5.5419288406470795;4.155087847580785;4.544912581092556;-0.721783581513633;-0.4004525043273624;-0.41587070185209035
178.0;-5.54315518142244;4.203778459691522;4.581352862290303;-5.539671216085109;4.192600942440572;4.582425675952344;-0.728224965805363;-0.4062301000426182;-0.42164829756734623
179.0;-5.540897912098569;4.206035729015393;4.6188654271021905;-5.537413940587269;4.194858217938412;4.619938249976361;-0.7347998264044109;-0.41197449621499743;-0.4273926936358087
180.0;-5.538642021357931;4.24354623685437;4.621121317842829;-5.535158105273125;4.232368643075964;4.622194085290505;-0.7415018582053297;-0.4176872841997982;-0.4331054827319136
181.0;-5.536386019887399;4.281056909912529;4.623377319313361;-5.53290215568932;4.269879238714356;4.62445003487431;-0.7483273002058665;-0.42336937370448213;-0.4387875734389938
182.0;-5.58341032955474;4.234032600245188;4.57635300964602;-5.579925686326426;4.22285570807725;4.577426504237204;-0.7279057638125953;-0.402986830853168;-0.41840554975668687
183.0;-5.5811530566954035;4.236289873104524;4.613865579733147;-5.577668407354996;4.22511298704868;4.614939083444137;-0.7343192796649924;-0.4087713640132207;-0.42419008283882315
184.0;-5.62816456662353;4.189278363176397;4.566854069805021;-5.624678968424428;4.178102425979248;4.567928522374705;-0.7140752980653542;-0.3885745856275092;-0.40399393253689686
185.0;-5.675152882978581;4.142290046821347;4.51986575344997;-5.671666028452126;4.13111536595155;4.520941462347007;-0.6941062189498596;-0.36866740486410293;-0.38408757464084015
186.0;-5.722110498694378;4.0953324311055495;4.472908137734173;-5.718621981716207;4.08415941268747;4.473985509082926;-0.6744406155842495;-0.3490828464361606;-0.36450409231404013
187.0;-5.71985399870947;4.132843847992983;4.475164637719081;-5.716365517692718;4.121670775917159;4.476241973106415;-0.6794251274425767;-0.3552228487488053;-0.3706440937844949
188.0;-5.717596641856244;4.135101204846209;4.512677333132813;-5.714108156189093;4.1239281374207835;4.513754675458969;-0.6846026191035999;-0.36131486395275375;-0.37673610907463884
189.0;-5.715340152070383;4.1726126065157265;4.514933822918674;-5.711851702690759;4.161439484945975;4.516011128957303;-0.6899639824102545;-0.3673611257615785;-0.38278237037974205
190.0;-5.713082797644648;4.174869960941462;4.5524465147103665;-5.709594343572429;4.1636968440643045;4.5535238277507775;-0.6955032304320248;-0.37336314758071937;-0.38878439224289596
191.0;-5.760047033910538;4.127905724675572;4.505482278444477;-5.756557006221502;4.116734181415231;4.506561165101704;-0.6757803036413748;-0.353717152305617;-0.36913941784934357
192.0;-5.757790451760619;4.165417264160754;4.5077388605943955;-5.754300457408946;4.154245671158003;4.508817713914261;-0.6809739017268265;-0.35980514670517016;-0.3752274116445762
193.0;-5.804728836533732;4.1184788793876415;4.460800475821283;-5.80123692787954;4.10730920068741;4.461881243443667;-0.6614787408554149;-0.34040285584966534;-0.35582635165475757
194.0;-5.802471437884578;4.120736278036795;4.498313233598381;-5.79897952530753;4.109566603259419;4.499394007074026;-0.6663480258893524;-0.346571544062789;-0.3619950399711919
195.0;-5.8002138133226016;4.158249372896592;4.535826328458178;-5.7967219007455535;4.1470796981192155;4.5369071019338225;-0.6714144101120988;-0.3526912049431456;-0.3681147008515485
196.0;-5.797956401202576;4.160506785016617;4.573339106335054;-5.794464484936587;4.149337113928182;4.5744198853149385;-0.6766696650665711;-0.35876387605323556;-0.3741873720227529
197.0;-5.795699813535139;4.198018332734444;4.575595694002492;-5.792207930434146;4.1868486121607855;4.57667643981738;-0.6821057108069081;-0.36479156208416585;-0.380215057655994
198.0;-5.842655138471462;4.151063007798121;4.528640369066169;-5.8391615664541066;4.139894976140825;4.529722803797419;-0.6625465608011096;-0.34531459632467365;-0.36073918057775894
199.0;-5.840398397577297;4.18857478414431;4.530897109960334;-5.836904853827132;4.177406710309768;4.531979516424394;-0.6676462372832604;-0.35142595681556377;-0.3668505404890439
200.0;-5.8873259429222555;4.141647238799352;4.483969564615375;-5.883830344998741;4.130481219138159;4.485054025252785;-0.6483251413609876;-0.3322040164255655;-0.34762991184982217
201.0;-5.885069071486003;4.179159209926338;4.486226436051628;-5.8815734976570715;4.167993154313811;4.487310872594454;-0.6531085208423135;-0.33839406024082236;-0.35381995497814744
202.0;-5.882811653357426;4.181416628054914;4.523739222893815;-5.879316075945357;4.170250576025525;4.524823664783014;-0.6580926764622519;-0.34453417267693404;-0.3599600674982059
203.0;-5.88055478875192;4.218928588989798;4.525996087499322;-5.877059235652955;4.207762500683023;4.527080505075416;-0.6632687319007163;-0.350626536025182;-0.3660524303949251
204.0;-5.878297164189938;4.256441683849602;4.563509182359126;-5.874801611090974;4.245275595542827;4.56459359993522;-0.6686299999700257;-0.35667283727892085;-0.3720987316486639
205.0;-5.876039748876151;4.2586990991633895;4.601021965001388;-5.872544192145177;4.247533014488624;4.602106387996776;-0.6741683025365814;-0.36267509486943184;-0.37810098927332736
206.0;-5.873782894633623;4.296211044635757;4.603278819243917;-5.870287362547277;4.285044923188941;4.604363217594676;-0.6798762301827131;-0.3686351520708293;-0.38406104634878885
207.0;-5.871525991194718;4.333723063513641;4.605535722682821;-5.868030482179079;4.322556907643211;4.606620097962874;-0.6857474512123755;-0.3745545892490845;-0.38998048350449876
208.0;-5.869268366632734;4.371236158373449;4.643048817542629;-5.865772857617094;4.3600700025030195;4.644133192822682;-0.6917759571304549;-0.3804348986384957;-0.39586079289390996
209.0;-5.8670107420707485;4.4087492532332595;4.68056191240244;-5.863515233055109;4.39758309736283;4.681646287682493;-0.6979548374986732;-0.3862777986762465;-0.40170369293166075
210.0;-5.864753347169511;4.411006648134497;4.718074664587302;-5.861257834167523;4.399840496250416;4.7191590458153545;-0.7042778574894615;-0.39208484283108186;-0.4075107370448088
211.0;-5.862496456871898;4.4485186474043665;4.720331554884916;-5.859000967361027;4.437352460469379;4.7214159126218505;-0.7107389735605373;-0.39785754002469803;-0.4132834345661879
212.0;-5.909513092915244;4.40150201136102;4.6733149188415695;-5.906016726999586;4.39033670083082;4.674400152983291;-0.6906946524376598;-0.3778566945055026;-0.3932831647422075
213.0;-5.90725609403487;4.439014172646351;4.6755719177219435;-5.903759748137633;4.427848832246825;4.676657131845245;-0.6967661357513194;-0.38372631476807856;-0.39915278508668445
214.0;-5.904999055195377;4.476526393554359;4.677828956561436;-5.901502728038089;4.465361025193107;4.678914151944788;-0.7029862918204616;-0.38955895105797084;-0.40498542152376205
215.0;-5.902741675728533;4.478783773021203;4.715341685716765;-5.8992453443173725;4.467618408913824;4.7164268874472866;-0.7093494093344525;-0.39535602037552164;-0.4107824907925109
216.0;-5.900484280608678;4.481041168141058;4.752854438227825;-5.896987945215318;4.469875808015878;4.753939645900155;-0.715849465377197;-0.40111902347372247;-0.4165454938312249
217.0;-5.898226870835491;4.483298577914245;4.7903672126030035;-5.894730531714255;4.472133221516941;4.791452425837667;-0.7224809614525362;-0.40684932811905367;-0.422275798408467
218.0;-5.895969447344807;4.4855560014049285;4.827880007445948;-5.892473104733775;4.474390648497421;4.828965225887707;-0.7292386236230097;-0.4125482462293509;-0.42797471644388013
219.0;-5.893712563003831;4.523067991786949;4.830136891786925;-5.890216244075807;4.5119026035422145;4.831222086545675;-0.7361168909839172;-0.4182171746538082;-0.4336436454488189
220.0;-5.891455631388706;4.560580052706343;4.832393823402049;-5.887959334631183;4.549414631381184;4.8334789959902995;-0.7431114619897183;-0.42385717056038524;-0.43928364196406555
221.0;-5.889198006826717;4.598093147566158;4.869906918261864;-5.885701710069194;4.586927726240999;4.870992090850114;-0.7502182820769341;-0.4294692227164937;-0.444895694120174
222.0;-5.886940382264728;4.635606242425974;4.90742001312168;-5.883444085507205;4.624440821100815;4.90850518570993;-0.7574322308475979;-0.43505462397154593;-0.45048109537522624
223.0;-5.884683412279069;4.673118360597733;4.909676983107339;-5.881187136464401;4.661952908023909;4.9107621347527335;-0.764748411071239;-0.4406146159311806;-0.45604108808029575
224.0;-5.931735978021758;4.6260657948550445;4.862624417364651;-5.928239301421987;4.614900743066323;4.863709969795147;-0.7441332922220045;-0.42001980816452866;-0.43544654937242694
225.0;-5.929478569975043;4.628323202901759;4.900137189163774;-5.925981889617561;4.617158154870749;4.901222747201121;-0.7510133050395686;-0.4256882895369074;-0.44111503065253643
226.0;-5.927220945413054;4.665836297761576;4.937650284023591;-5.923724265055572;4.654671249730566;4.938735842060938;-0.7580097106336603;-0.4313278100202342;-0.4467545511358632
227.0;-5.974272160796724;4.618785082377905;4.89059906863992;-5.970775061855491;4.607620452930647;4.891685045261019;-0.7374868266573655;-0.410826069882348;-0.4262530910283707
228.0;-5.972014721553729;4.6210425216209;4.928111886986761;-5.96851761939636;4.609877895389777;4.9291978684066295;-0.744060235622914;-0.4165708243175564;-0.4319978454095651
229.0;-5.969757689492391;4.65855473241528;4.9303689190480995;-5.966260606292821;4.647390077897376;4.931454881510168;-0.7507617530572525;-0.42228371737247;-0.4377107388443368
230.0;-6.016805084142423;4.611507337765247;4.883321524398067;-6.013307531880033;4.600343152310165;4.884407955922957;-0.7303359650434269;-0.4018815421909606;-0.4173088763107699
231.0;-6.063840935359643;4.564471486548028;4.836285673180847;-6.060342761473856;4.553307922716342;4.837372726329134;-0.7101647703222697;-0.38174135177997603;-0.3971690962295795
232.0;-6.061583770321979;4.601983895755308;4.838542838218511;-6.0580856111403145;4.5908203099837195;4.839629876662675;-0.7159291304656309;-0.38768737225096656;-0.4031151166464323
233.0;-6.108609339664341;4.5549583264129465;4.79151726887615;-6.105110423153017;4.543795497971017;4.7926050646499725;-0.6959539094166876;-0.36774965854963754;-0.3831778990974394
234.0;-6.106351715102352;4.592471421272763;4.829030363735966;-6.102852798591028;4.581308592830833;4.830118159509789;-0.7013563447387449;-0.3737857184343572;-0.38921395898215905
235.0;-6.1533695038066885;4.545453632568426;4.782012575031629;-6.149869727478983;4.534291663942879;4.783101230621835;-0.6815903503759669;-0.35406198440873365;-0.3694907836983352
236.0;-6.200366134271939;4.498457002103176;4.735015944566379;-6.196865219331321;4.487296172090541;4.7361057387694965;-0.6621463469253976;-0.3346732883363504;-0.35010281826148276
237.0;-6.198108636230148;4.500714500144967;4.772528850646429;-6.194607719094765;4.489553672327097;4.773618648124338;-0.6666958775894446;-0.3409215249255669;-0.35635105492626135
238.0;-6.195851130108135;4.50297200626698;4.810041768782913;-6.192350210918156;4.4918111805037055;4.811131569326468;-0.6714551342652418;-0.3471175879058468;-0.36254711796637173
239.0;-6.1935936164219445;4.50522951995317;4.847554698205845;-6.190092695308587;4.494068696113275;4.848644501619259;-0.676415732753302;-0.35326356293191263;-0.36869309303864584
240.0;-6.240587643373136;4.458235493001979;4.800560671254654;-6.23708554993346;4.4470758414884015;4.801651646994386;-0.6570108421084837;-0.3339155624132088;-0.3493458436284897
241.0;-6.238330018811146;4.4957485878617955;4.83807376611447;-6.23482792537147;4.484588936348218;4.839164741854202;-0.6616560294663585;-0.34014000639748865;-0.35557028761276954
242.0;-6.236072489160417;4.498006117512524;4.875586719357961;-6.23257039407452;4.486846467645169;4.8766776975540065;-0.666507046905372;-0.34631324253132234;-0.3617435237907185
243.0;-6.23381526692445;4.535518612064931;4.877843941593928;-6.230313184715692;4.5243589429836994;4.878934906912834;-0.6715554892802605;-0.3524373581174563;-0.3678676390961151
244.0;-6.231557642362461;4.573031706924748;4.915357036453745;-6.228055560153702;4.561872037843517;4.916448001772651;-0.6767939927779323;-0.35851420008491086;-0.37394448106356964
245.0;-6.229300017800471;4.610544801784566;4.952870131313563;-6.225797935591713;4.599385132703334;4.953961096632469;-0.6822146220818449;-0.36454573376810695;-0.37997601474676573
246.0;-6.227042489879379;4.612802329705658;4.990383081976276;-6.223540405994395;4.601642662300652;4.991474049796264;-0.6878099862799341;-0.37053379706946554;-0.3859640780614654
247.0;-6.224784955786308;4.615059863798728;5.027896041848148;-6.221282870332152;4.603900197962895;5.0289870120094875;-0.6935731427587359;-0.3764801183377241;-0.39191039933554916
248.0;-6.222527331224318;4.652572958658546;5.065409136707966;-6.219025245770161;4.641413292822713;5.066500106869305;-0.6994974144007386;-0.3823863585730019;-0.39781663957082697
249.0;-6.220269706662327;4.690086053518364;5.102922231567784;-6.21676762120817;4.678926387682531;5.104013201729123;-0.7055762511133155;-0.3882541469364744;-0.4036844279342995
250.0;-6.267313656983442;4.643042103197249;5.055878281246669;-6.263811058078414;4.631882950812288;5.05696976485888;-0.6856421508468312;-0.3683454715611896;-0.3837760884037196
251.0;-6.265056032421451;4.680555198057068;5.093391376106488;-6.261553433516423;4.669396045672106;5.094482859718698;-0.6913473213485879;-0.37430621860661434;-0.38973683544914434
252.0;-6.312094693030337;4.633516537448181;5.046352715497601;-6.308591511002236;4.622357968186293;5.047444782232885;-0.6716241300222198;-0.3546116764105395;-0.37004267155719284
253.0;-6.359118970703864;4.586492259774655;4.999328437824075;-6.355615016065671;4.575334463122858;5.00042127716945;-0.6522262009405192;-0.3352512455261289;-0.3506827355473309
254.0;-6.356861346141873;4.624005354634473;5.036841532683893;-6.35335739150368;4.612847557982676;5.037934372029269;-0.65706814852674;-0.34142674055286854;-0.35685823057407057
255.0;-6.3546040606468;4.661517943575282;5.039098818178966;-6.351100116862351;4.650360130728702;5.040191646670598;-0.6621078666883058;-0.3475530278064034;-0.362984517588584
256.0;-6.352346753497213;4.699030564826614;5.041356125328553;-6.348842819873334;4.68787273681953;5.042448943659615;-0.6673376989053956;-0.35363202150589373;-0.36906351111320723
257.0;-6.350089204493823;4.701288113830004;5.078869107447993;-6.346585269559662;4.6901302871332025;5.079961927734116;-0.6727501916286382;-0.3596655784130409;-0.3750970680368474
258.0;-6.347831900223416;4.738800730785337;5.0811264117184;-6.344327975541987;4.727642888790517;5.082219221751791;-0.6783376248038627;-0.3656556129075367;-0.3810871024476838
259.0;-6.345574275661425;4.776313825645155;5.118639506578218;-6.342070350979996;4.765155983650335;5.11973231661161;-0.6840934201022237;-0.37160376578675064;-0.38703525532689775
260.0;-6.3433169522924775;4.813826471097265;5.120896829947166;-6.339813037252425;4.802668614716626;5.121989630339181;-0.6900103071138167;-0.3775118431846741;-0.3929433327265427
261.0;-6.341059327730487;4.851339565957083;5.158409924806985;-6.337555412690434;4.840181709576444;5.159502725198999;-0.6960823030998966;-0.3833813333475075;-0.3988128228893761
262.0;-6.338801703168496;4.888852660816902;5.195923019666803;-6.335297788128443;4.8776948044362625;5.197015820058818;-0.7023029252427873;-0.38921384908974654;-0.4046453386316151
263.0;-6.336544078606505;4.92636575567672;5.233436114526621;-6.333040163566452;4.915207899296081;5.234528914918636;-0.7086662000362275;-0.3950108764683389;-0.41044236601020745
264.0;-6.334286739847142;4.963878424092744;5.235693453285984;-6.330782833955809;4.952720554061375;5.236786244529279;-0.7151661485052508;-0.4007739071692998;-0.41620539684780866
265.0;-6.332029205486946;4.9661359584529405;5.273206413556433;-6.3285252980313915;4.954978089985793;5.27429920713369;-0.7217977020516052;-0.4065041952418685;-0.42193568489180483
266.0;-6.379092111327722;4.919073052612164;5.226143507715657;-6.375587940927291;4.907915447089893;5.22723656423779;-0.7016194842468741;-0.3863391266959925;-0.4017707899609686
267.0;-6.42614852282091;4.872016641118977;5.179087096222469;-6.42264400381679;4.860859384200395;5.180180501348292;-0.6817210734921539;-0.3664579662100781;-0.3818898571794584
268.0;-6.4238911371705445;4.909529379500688;5.181344481872834;-6.420386625814442;4.898372111170561;5.18243787935064;-0.6874299242840215;-0.37241779647733253;-0.38784968740780956
269.0;-6.421633736262079;4.947042140648888;5.1836018827813;-6.418129232065553;4.935884861636014;5.184695273099528;-0.6933020108232072;-0.3783370188297967;-0.39376890975343404
270.0;-6.4193761929773325;4.949299683933634;5.221114856367998;-6.415871687371443;4.938142406330123;5.222208248789126;-0.6993308782760593;-0.3842172385233843;-0.39964912944277564
271.0;-6.417118644501809;4.951557232409158;5.258627837699813;-6.413614137576565;4.940399956125002;5.25972123208954;-0.7055101089369388;-0.39006005193597987;-0.40549194284637546
272.0;-6.4641764406683375;4.904499436242629;5.211570041533284;-6.460671603458631;4.893342490242936;5.212663766207474;-0.6855569018955068;-0.3701232254143074;-0.3855553325212312
273.0;-6.511226078336935;4.857449798574032;5.164520403864687;-6.507720803303701;4.846293290397866;5.165614566362405;-0.6659061559958311;-0.35049394637764697;-0.36592633672208935
274.0;-6.558264902206009;4.810410974704958;5.117481579995613;-6.554759046916086;4.799255046785481;5.11857632275002;-0.6465870142697694;-0.3312028979434729;-0.3466356587986168
275.0;-6.5560073313531255;4.812668545557841;5.154994594716506;-6.552501475132018;4.801512618569549;5.156089338860326;-0.6513641247669004;-0.3373945212547983;-0.35282728213663783
276.0;-6.553749757070105;4.8149261198408615;5.1925076145554785;-6.550243899977283;4.803770193724284;5.193602359999977;-0.6563418603562332;-0.34353623448205645;-0.35896899538446037
277.0;-6.551492179576014;4.817183697334952;5.230020639185664;-6.547986321667149;4.806027772034418;5.231115385847772;-0.6615121849960219;-0.3496300367402816;-0.3650627976579589
278.0;-6.549234784752031;4.854696449404545;5.2322780340096475;-6.545728934198158;4.8435405131296845;5.233372773316763;-0.6668672289936961;-0.3556778831594542;-0.37111064397385757
279.0;-6.546977375255819;4.89220922336645;5.234535443505859;-6.5434715315872145;4.881053276818139;5.235630175927707;-0.6723997270909735;-0.3616815846684976;-0.37711434541714606
280.0;-6.544719750693829;4.929722318226268;5.272048538365677;-6.541213907025224;4.918566371677957;5.273143270787525;-0.6781027098684662;-0.3676428759642671;-0.38307563671291556
281.0;-6.542462177558754;4.931979891361343;5.309561556491809;-6.538956332998531;4.92082394570465;5.310656290244034;-0.6839691141554023;-0.3735635120741992;-0.38899627282382765
282.0;-6.540204601139295;4.934237467780802;5.3470745795185435;-6.536698755744396;4.9230815229587845;5.348169314516182;-0.6899924121509448;-0.3794451172009855;-0.394877877948217
283.0;-6.537946976577304;4.971750562640621;5.384587674378363;-6.5344411311824055;4.960594617818604;5.385682409376002;-0.6961663326455351;-0.3852892511295772;-0.40072201187680867
284.0;-6.535689397287171;4.974008141930755;5.422100701688408;-6.532183551107367;4.962852197893643;5.423195437857197;-0.7024847451025474;-0.39109743958850085;-0.4065302003276157
285.0;-6.533432027162841;5.011520857146192;5.424358071812738;-6.529926189128776;5.000364900954889;5.425452799835788;-0.7089416999295723;-0.39687116527251903;-0.4123039261244305
286.0;-6.58049473831416;4.964458145994874;5.377295360661419;-6.576988635001044;4.953302455082621;5.37839035396352;-0.6889076980240921;-0.3768503677735124;-0.39228330281338153
287.0;-6.578237113752169;5.001971240854693;5.414808455521238;-6.574731010439053;4.9908155499424405;5.4159034488233395;-0.6949739503159305;-0.38272128682188794;-0.3981542218617571
288.0;-6.5759797069625785;5.039484010778072;5.417065862310829;-6.572473610621498;5.028328309462901;5.418160848640895;-0.7011888760003303;-0.38855522138018783;-0.403988156473893
289.0;-6.623041519099063;4.992422198641587;5.3700040501743445;-6.6195351456573865;4.981266774427012;5.371099313605006;-0.681270223615558;-0.3686503023814164;-0.3840834186163875
290.0;-6.620783894537072;5.029935293501406;5.407517145034164;-6.617277521095396;5.018779869286831;5.408612408464825;-0.6871063947411048;-0.3745784597921088;-0.3900115760270799
291.0;-6.618526311137364;5.032192876901115;5.445030178476073;-6.615019936982074;5.021037453400153;5.4461254429715105;-0.6931006399703072;-0.3804672924604491;-0.3959004086938956
292.0;-6.616268686575373;5.069705971760934;5.482543273335892;-6.612762312420084;5.058550548259972;5.48363853783133;-0.699246670173076;-0.38631836478671205;-0.40175148102015856
293.0;-6.663332701694812;5.022641956641495;5.4354792582164535;-6.659826079516471;5.011486781163584;5.436574770734942;-0.679358838114512;-0.3664428113501697;-0.38187608952335894
294.0;-6.661075112363384;5.024899545972923;5.472992300509034;-6.657568489574283;5.013744371105773;5.474087813938833;-0.6851291929430117;-0.372387342062958;-0.3878206202383032
295.0;-6.658817520781953;5.0271571375543544;5.510505346158826;-6.6553108974210975;5.016001963258958;5.511600860441734;-0.6910603026807433;-0.3782918811711039;-0.3937251593461413
296.0;-6.705879260335958;4.9800953980003495;5.463443606604821;-6.70237235898512;4.968940501694935;5.464539398877712;-0.6712938892381367;-0.3585391673344697;-0.3739726261610522
297.0;-6.703621635773967;5.017608492860169;5.5009567014646406;-6.7001147344231295;5.0064535965547545;5.502052493737531;-0.6768606736062988;-0.36453434134226603;-0.3799678001688485
298.0;-6.7013640394399765;5.019866089194159;5.538469754205687;-6.697857137599792;5.008711193378092;5.5395655472087295;-0.6825963731840241;-0.37048749340300274;-0.3859209522317419
299.0;-6.699106414877985;5.057379184053978;5.575982849065507;-6.6955995130378;5.046224288237911;5.577078642068549;-0.6884942418244604;-0.3764003020358347;-0.39183376086457383
300.0;-6.696848790315993;5.094892278913798;5.613495943925326;-6.693341888475809;5.083737383097731;5.614591736928368;-0.6945477370995546;-0.38227439470662467;-0.3977078535353638
301.0;-6.694591378003008;5.132405057078588;5.615753356238311;-6.691084482958379;5.121250151122928;5.616849142445798;-0.7007504234371028;-0.38811137399579265;-0.40354483287490006
302.0;-6.7416593329564005;5.085337102125196;5.5686854012849185;-6.738152241881342;5.074182392199965;5.569781383522835;-0.6808372201724564;-0.3682078864940936;-0.3836414734916866
303.0;-6.739401734554602;5.087594700526995;5.606198457111325;-6.735894643026052;5.076439991055255;5.607294440025893;-0.6866615108953059;-0.37413899939120815;-0.389572586389783
304.0;-6.737144304925392;5.1251075045291845;5.6084558867405345;-6.733637219638066;5.113952785744966;5.609551863413879;-0.6926442463215494;-0.3800306956785218;-0.3954642826886125
305.0;-6.784210460477843;5.0780413489767335;5.5613897311880836;-6.780703155459287;5.066886849923745;5.5624859275926575;-0.6728514071455236;-0.3602486975217634;-0.37568242747096015
306.0;-6.781952859941851;5.080298949512726;5.598902790198904;-6.77844555450681;5.069144450876222;5.599998987224912;-0.6784671521256536;-0.3662316911914751;-0.3816654211437718
307.0;-6.779695414409795;5.117811777243425;5.60116023573096;-6.776188114706893;5.106657270054042;5.6022564270248285;-0.6842497401384369;-0.37217317814589357;-0.38760690807973003
308.0;-6.777437789847803;5.155324872103244;5.6386733305907795;-6.773930490144902;5.144170364913861;5.639769521884648;-0.6901927346697458;-0.3780747606008802;-0.39350849053471665
309.0;-6.775180333640437;5.192837715762486;5.640930786798146;-6.771673039327876;5.1816832005302205;5.642026972701673;-0.696289401112761;-0.38393811417543894;-0.39937184413476445
310.0;-6.772922866681093;5.230350575464667;5.64318825375749;-6.769415577414618;5.219196052703178;5.6442844346149315;-0.7025337090313369;-0.38976473883121276;-0.4051984688332552
311.0;-6.770665270415457;5.232608171730302;5.680701306396545;-6.767157980658471;5.221453649459325;5.681797487985875;-0.70891982743494;-0.3955560836397106;-0.4109898136358402
312.0;-6.768407804885746;5.27012102929934;5.6829587719262555;-6.7649005202206185;5.258966499430842;5.684054948423728;-0.7154418356504044;-0.40131362463032194;-0.41674735470534363
313.0;-6.766150329199429;5.307633902022968;5.685216247612573;-6.762643049300968;5.296479365042164;5.686312419343378;-0.7220943999993662;-0.4070386868986837;-0.4224724170633095
314.0;-6.763892844005158;5.345146788933339;5.687473732806844;-6.76038556856894;5.333992245294457;5.688569900075406;-0.7288722828046478;-0.4127325733748596;-0.42816630363751995
315.0;-6.810965996512052;5.2980736364264445;5.64040058029995;-6.807458593592188;5.2869192202712085;5.641496875052158;-0.7086089495021328;-0.3924756445758907;-0.4079094592870121
316.0;-6.808708490694568;5.335586554108544;5.642658086117434;-6.805201091576671;5.324432132280424;5.643754377067675;-0.714977880374453;-0.39827126624517206;-0.41370508100047043
317.0;-6.806450977293457;5.373099483106111;5.644915599518545;-6.802943581734714;5.361945055967406;5.6460118869096325;-0.7214835111042268;-0.40403288075131866;-0.4194666955602865
318.0;-6.804193456793048;5.410612422696484;5.647173120018953;-6.800686064566153;5.399457990586354;5.648269404078193;-0.7281203531468327;-0.4097618534471627;-0.42519566831743705
319.0;-6.801935870047561;5.412870009441971;5.684686158453072;-6.798428477165131;5.4017155779873764;5.685782443490431;-0.734883196490134;-0.41545947911482106;-0.43089329397094295
320.0;-6.799678350491112;5.450382947623869;5.686943678009522;-6.796170960970753;5.439228511152755;5.688039959684809;-0.7417668686825879;-0.4211270473991253;-0.43656086233811303
321.0;-6.79742072592912;5.487896042483689;5.724456772869341;-6.793913336408761;5.476741606012574;5.725553054544628;-0.7487666885139332;-0.4267657185067638;-0.4421995334457515
322.0;-6.844496329335522;5.440820439077287;5.677381169462939;-6.840988844648689;5.429666097772646;5.6784775463047;-0.7283100233829776;-0.4063138696554698;-0.4217477481008478
323.0;-6.84223870477353;5.478333533937106;5.7148942643227585;-6.838731220086697;5.467179192632465;5.715990641164519;-0.734887759720554;-0.41205754443782766;-0.4274914228832057
324.0;-6.83998117048982;5.51584649409343;5.717151798606468;-6.83647368869354;5.50469214847582;5.718248172557677;-0.7415937274385852;-0.4177693203220806;-0.4332031988257023
325.0;-6.837723630440481;5.553359462852604;5.719409338655808;-6.834216151350148;5.542205113197471;5.720505709901069;-0.7484228700164243;-0.4234504535706113;-0.4388843321371927
