row;0;1;2;3;4;5;6;7;8
158.0;2.5283198795003883;-2.6580771289210765;-3.3393539164064827;2.4473602863057646;-2.398796779122684;-2.787000571291787;-0.14395013361497247;0.13094041193262704;0.16560996375637263
159.0;2.5311179299872246;-2.6858820284540768;-3.367158815939483;2.4501583381742047;-2.426601665796873;-2.814805457965976;-0.14558277657856813;0.1293077693733347;0.1639773232027042
160.0;2.5339274422016786;-2.6830725162396227;-3.394857039321621;2.452980563008751;-2.423779440962327;-2.8423853629388804;-0.14709221244480844;0.12781471172935344;0.16250243080091836
161.0;2.5367254926444547;-2.7108774161826985;-3.422661939264697;2.4557786146148928;-2.451584330077768;-2.870190252054322;-0.14854529382075488;0.1263616306859767;0.16104935140778623
162.0;2.5466011819607934;-2.7010017268663598;-3.412786249948358;2.465636742775682;-2.441726201916979;-2.860332123893533;-0.13920251362317967;0.13163573249733512;0.16633354849144266
163.0;2.549575260854292;-2.727168301576856;-3.4098121710548597;2.468550939349339;-2.4684501110536963;-2.857417927319876;-0.14072352793957485;0.13036662437923272;0.16497874566101844
164.0;2.55253864458344;-2.7534344179100256;-3.4068487873257114;2.4714579277491846;-2.495241107828732;-2.85451093892003;-0.14218113495269735;0.12914368255817538;0.1636757594501933
165.0;2.5553366949833474;-2.781239318252087;-3.434653687667773;2.47425597909723;-2.5230459993463232;-2.882315830437621;-0.1437762433836383;0.1275485744040186;0.16208065266584215
166.0;2.5652130203891876;-2.771362992846247;-3.4247773622619326;2.484116892802481;-2.513185085641072;-2.87245491673237;-0.13447275689737181;0.1328343717101828;0.16737519778428772
167.0;2.568022390839542;-2.7685536223958924;-3.45247690506545;2.48693887673504;-2.510363101708513;-2.900037063818995;-0.13632649884861395;0.1309975250794283;0.16555717661890437
168.0;2.570820441212358;-2.7963585229900967;-3.4802818056596543;2.4897369279221184;-2.538167994724245;-2.927841956834727;-0.13810486373863864;0.12921916043261397;0.16377881317603396
169.0;2.5736290239780906;-2.793549940224364;-3.5079886795712194;2.4925572533561846;-2.5353476692901786;-2.9554395398347966;-0.1397543069043527;0.12758503966671828;0.16216177523743197
170.0;2.583505939073681;-2.7836730251287736;-3.4981117644756288;2.5024206850780475;-2.5254842375683157;-2.9455761081129337;-0.1305124445585492;0.13288942442894722;0.16747365985771023
171.0;2.586313651201674;-2.7808653130007808;-3.5258267415533084;2.505239176058811;-2.522665746587552;-2.973190764666292;-0.13244884046188585;0.13096759627514645;0.16556808350819396
172.0;2.58912074105154;-2.7780582231509148;-3.553547510274062;2.508056355429103;-2.5198485672172604;-3.0008176285902324;-0.13427736832288484;0.1291525178819213;0.16376801662612464
173.0;2.5919272485765013;-2.7752517156259535;-3.581273698786791;2.5108723067946292;-2.517032615851734;-3.028455921752939;-0.13600378804489802;0.1274385217762217;0.1620678933191818
174.0;2.594725298904415;-2.803056616638071;-3.6090785997989085;2.513670357715067;-2.544837511349132;-3.056260817250337;-0.13765368863735075;0.12578862135775143;0.1604179937627454
175.0;2.604602884343474;-2.793179031199012;-3.5992010143598496;2.5235366551058687;-2.5349712139583307;-3.0463945198595357;-0.12850171918738845;0.13112024669013256;0.16575571048776108
176.0;2.6074009346603257;-2.8209839323140833;-3.627005915474921;2.5263347059604224;-2.5627761100689237;-3.0741994159701287;-0.1304353128201078;0.1291866532209873;0.16382211782905703
177.0;2.610206656407498;-2.818178210566911;-3.6547394173484937;2.5291489987278415;-2.5599618173015046;-3.101853145973407;-0.13223874677451705;0.1273945976821342;0.1620427748152996
178.0;2.6130047067071747;-2.845983111841835;-3.6825443186234175;2.5319470494802108;-2.5877667143631453;-3.1296580430350476;-0.13395927775157315;0.12567406683917137;0.16032224463684022
179.0;2.6158098940171945;-2.843177924531815;-3.710282794589921;2.534760213875411;-2.584953549967945;-3.1573222749808805;-0.1355632136007536;0.12408045382837903;0.15874016938530372
180.0;2.618816084087918;-2.8690456353275295;-3.707276604519197;2.5376954188240846;-2.611481930763964;-3.154387070032207;-0.13683563242236446;0.12309634009134991;0.15765773055388407
181.0;2.6218097724720386;-2.895029701340417;-3.7042829161350768;2.5406221746667885;-2.6380889487544046;-3.151460314189503;-0.13806133914728785;0.12213993434582048;0.1566091904440692
182.0;2.631688295085639;-2.8851511787268165;-3.6944043935214763;2.550492526211495;-2.628218597209698;-3.1415899626447965;-0.12902184826218216;0.12750562474753546;0.1619791205172543
183.0;2.6344936064427027;-2.882345867369753;-3.7221417149621;2.553305994483815;-2.6254051289373783;-3.169251366357182;-0.13078624692073357;0.1257519434793037;0.16023747878267786
184.0;2.6443720914758373;-2.8724673823366182;-3.7122632299289653;2.563176183581039;-2.615534939840154;-3.1593811772599576;-0.12174769766254168;0.13111794278694322;0.16560778110839047
185.0;2.6542504225593806;-2.862589051253075;-3.702384898845422;2.573045713739416;-2.605665409681777;-3.1495116471015807;-0.11268202290044552;0.1364756857588978;0.17097013311080334
186.0;2.664128590302704;-2.8527108835097517;-3.6925067311020987;2.5829145449394924;-2.5957965784817008;-3.1396428159015044;-0.10359005062870905;0.14182543333572684;0.17632481555524315
187.0;2.6671063044919263;-2.8788436239355746;-3.6895290169128763;2.585830574897629;-2.6225034240128373;-3.1367267859433676;-0.10615017779507296;0.1395568857441452;0.1739561596293085
188.0;2.6699111004356317;-2.876038827991869;-3.717271135388901;2.588642968818826;-2.6196910300916403;-3.1643981888152384;-0.10880236491971101;0.13691576104743802;0.17132749496456096
189.0;2.6728872988429484;-2.902185676044803;-3.7142949369815845;2.59155787467262;-2.646408337843522;-3.1614832829614445;-0.11108739012248886;0.13491080631403274;0.1692261809396702
190.0;2.6756919983700542;-2.899380976517697;-3.742037952822479;2.594370081473557;-2.6435961310425853;-3.1891564273918136;-0.11347100158051523;0.13253776942644738;0.16686508304893044
191.0;2.685570461794786;-2.8895025130929652;-3.732159489397747;2.604240206262226;-2.6337260062539163;-3.1792863026031446;-0.10449756873485429;0.13792379305621486;0.17225533158746337
192.0;2.688541782268425;-2.9156947608627872;-3.729188168924108;2.6071517709824046;-2.6604744104761973;-3.176374737882966;-0.10690556127269811;0.13579213638325688;0.17002837490567513
193.0;2.698420197509906;-2.9058163456213064;-3.7193097536826274;2.617021705388918;-2.6506044760696836;-3.1665048034764522;-0.0979349628917111;0.14117905555529217;0.17541958659537077
194.0;2.7012245488516315;-2.9030119942795807;-3.7470560101411152;2.6198331884630544;-2.6477929929955475;-3.1941846837490884;-0.10079970951081746;0.1383248895585097;0.17257739593101892
195.0;2.7040225991133875;-2.9308168959074408;-3.7748609117689753;2.622631238987884;-2.6755978921749364;-3.2219895829284773;-0.103521460090635;0.13560313906699903;0.16985564587430593
196.0;2.7068265112907453;-2.928012983730083;-3.802611255601194;2.6254417880219103;-2.67278734314091;-3.249678156463334;-0.1060744842713805;0.13305962068238117;0.1673228898471962
197.0;2.709801480998267;-2.954171267490533;-3.7996362858936723;2.628355637775538;-2.699514480187676;-3.2467643067097063;-0.10827036904467048;0.13113896277979648;0.16530714997951243
198.0;2.719680312943672;-2.944292435545128;-3.7897574539482672;2.638227360969659;-2.689642756993555;-3.2368925835155853;-0.09943113826455309;0.13656605497302443;0.17073766778949595
199.0;2.722641360610069;-2.970580293991776;-3.7867964062818706;2.6411319317833897;-2.716456254633184;-3.2339880127018548;-0.10189642232470897;0.13436244769955266;0.16844339234547354
200.0;2.732520151860312;-2.9607015027415327;-3.7769176150316275;2.6510034939228806;-2.706584692493693;-3.224116450562364;-0.09305775293589194;0.1397897320772778;0.17387415959030517
201.0;2.7354683193249696;-2.987109239306879;-3.77396944756697;2.6538995057862143;-2.733477849667572;-3.22122043869903;-0.0957751671049713;0.13732030530663142;0.1713185739582326
202.0;2.7382725408857786;-2.98430501774607;-3.8017169119174152;2.65671075705338;-2.7306665984004064;-3.2489024764365952;-0.09853218784576923;0.13457352451216523;0.1685834573518047
203.0;2.7412193751211045;-3.0107251628922236;-3.7987700776820894;2.659605806929416;-2.7575687089454957;-3.246007426560559;-0.10095793347016166;0.1323855511811559;0.16631272724832546
204.0;2.744017425365287;-3.038530064683642;-3.826574979473508;2.66240385734932;-2.7853736091014474;-3.2738123267165107;-0.1034474882398252;0.12989599646921743;0.16382317281927816
205.0;2.7468215280480726;-3.0357259620008565;-3.854323550240925;2.6652148683660193;-2.782562598084748;-3.301496600503982;-0.10578069775858925;0.1275723560188017;0.16151045456602844
206.0;2.749766232291614;-3.0621659313246963;-3.8513788459973837;2.6681084359088376;-2.809478504944607;-3.2986030329611635;-0.107814852302882;0.12576196610750015;0.1596220403095192
207.0;2.752701932578891;-3.0886897019243027;-3.8484431457101067;2.670996032419244;-2.836449985167891;-3.2957154364507573;-0.1097535989735137;0.12403082095034446;0.1578183458522951
208.0;2.7554999828143645;-3.116494603796778;-3.876248047582582;2.6737940827874835;-2.86425488580469;-3.3235203370875563;-0.11175796660913331;0.12202645335599728;0.1558139784597922
209.0;2.7582980330468447;-3.1442995056971093;-3.9040529494829133;2.6765921331380924;-2.89205978660558;-3.3513252378884464;-0.11364793119441935;0.12013648880692314;0.15392401408781353
210.0;2.7611023075778722;-3.1414952311660818;-3.9317999208309806;2.6794035377258085;-2.889248382017864;-3.379005848646878;-0.11541471008459286;0.11837889969668842;0.15217695201080986
211.0;2.7640352694748294;-3.168044488406848;-3.9288669589340235;2.682289268325003;-2.916237228578277;-3.3761201180476834;-0.1169375474947663;0.11704917333953062;0.15077961931250594
212.0;2.7739150558160164;-3.158164702065661;-3.9189871725928365;2.6921650966553083;-2.9063614002479716;-3.366244289717378;-0.10842962641882681;0.12257771247380864;0.15630982363536547
213.0;2.7768372667147276;-3.1848140205841884;-3.916064961694125;2.6950437420043145;-2.933416190376685;-3.363365644368372;-0.11025329267822798;0.12093866500652498;0.1546059970569193
214.0;2.7797517937933627;-3.2115348536576724;-3.91315043461549;2.697917322762194;-2.9605181174733195;-3.3604920636104922;-0.11198944147717226;0.11937382746485188;0.1529809366944355
215.0;2.7825565417134617;-3.2087301057375734;-3.9408930000549813;2.7007297787326787;-2.957705661502835;-3.388162888979621;-0.11375424078840148;0.11761891441152245;0.1512374012244656
216.0;2.785360857825585;-3.20592578962545;-3.9686395844010707;2.7035413084116793;-2.9548941318238344;-3.415842335493253;-0.1154197371481449;0.1159625520444171;0.14959155428640042
217.0;2.788164769908789;-3.2031218775422463;-3.9963899291095952;2.7063519710830923;-2.9520834691524214;-3.4435298513865913;-0.11699132978750316;0.11439940279614813;0.14803812852379453
218.0;2.7909683039625364;-3.2003183434884988;-4.0241437921993475;2.709161822270992;-2.9492736179645216;-3.471224919888102;-0.1184741489840229;0.11292439259301475;0.1465721139168205
219.0;2.7939022366249566;-3.2268585656582482;-4.021209859536928;2.7120479756866294;-2.9762585293039883;-3.4683387664724648;-0.11973168311673218;0.11185470269067789;0.14543637386916086
220.0;2.7968277947907123;-3.2534767306215597;-4.018284301371172;2.7149286072236425;-3.0032948336600023;-3.4654581349354516;-0.12093337579423398;0.1108279626238145;0.14434799034769186
221.0;2.7996258450117657;-3.281281632628243;-4.046089203377855;2.717726657506677;-3.03109973508982;-3.4932630363652692;-0.1222139725808025;0.10954736585489497;0.1430673936647187
222.0;2.8024238952314158;-3.3090865346479865;-4.073894105397598;2.7205247077814745;-3.0589046365962975;-3.521067937871747;-0.12342066848913909;0.10834066996210702;0.141860697847649
223.0;2.8053402625652613;-3.3357902401688904;-4.070977738063753;2.7233993014289477;-3.085997136565828;-3.5181933442242737;-0.1244287647631144;0.10749068626101325;0.14095489006359144
224.0;2.8152205561802903;-3.3259099465538613;-4.061097444448724;2.7332772940749983;-3.0761191439197773;-3.508315351578223;-0.11612117596238032;0.11308065052376025;0.1465457372626338
225.0;2.818024440993495;-3.3231060617406567;-4.0888480429635345;2.7360879319938207;-3.073308506000955;-3.5360030978479204;-0.11756607090110441;0.11164402320336839;0.14511867907347906
226.0;2.8208224912110373;-3.3509109637800187;-4.116652945002897;2.73888598225621;-3.1011134076229196;-3.5638079994698852;-0.11894185207330929;0.11026824204410571;0.143742897977192
227.0;2.830702846643393;-3.3410306083476633;-4.106772589570541;2.7487642356020214;-3.091235154277108;-3.5539297461240738;-0.11063275567864207;0.11585771871003098;0.1493331818486606
228.0;2.8335062186190942;-3.338227236371962;-4.134527961146855;2.751573769256105;-3.0884256206230245;-3.581627769964114;-0.11229025123400045;0.1142079729900464;0.14769240908628886
229.0;2.836422681583557;-3.3649300518432583;-4.131611498182392;2.7544483613569515;-3.11551813498726;-3.5787531778632675;-0.1137313361425521;0.11293459531386256;0.1463597299726332
230.0;2.846303054220092;-3.355049679206723;-4.121731125545856;2.7643266895735947;-3.1056398067706166;-3.5688748496466243;-0.10542097894067068;0.11852367742783047;0.15194959762396937
231.0;2.8561833881069822;-3.345169345319833;-4.111850791658966;2.77420485427515;-3.0957616420690615;-3.558996684945069;-0.09706188796045592;0.12409777958381468;0.15752455277556768
232.0;2.859088268998634;-3.3719799570141498;-4.108945910767314;2.777071877920348;-3.122924597272886;-3.556129661299871;-0.09917360303253066;0.12215059661706747;0.1555190650946036
233.0;2.868968591151186;-3.3620996348615977;-4.099065588614762;2.7869499956081323;-3.1130464795851016;-3.5462515436120867;-0.09079843780167236;0.12771975755229276;0.16108909944130712
234.0;2.8717666413670555;-3.389904536916531;-4.1268704906696945;2.7897480458606463;-3.140851381298975;-3.5740564453259602;-0.09329307769209304;0.1252251176740234;0.15859445962206611
235.0;2.8816469945367706;-3.3800241837468157;-4.116990137499979;2.7996262943813894;-3.130973132778232;-3.564178196805217;-0.08491325678663565;0.13079283380382997;0.16416301142544623
236.0;2.891527307768221;-3.3701438705153652;-4.107109824268528;2.8095043745260435;-3.121095052633578;-3.554300116660563;-0.07648677008591495;0.13634620741820302;0.16971729095236116
237.0;2.894330349570277;-3.3673408287133095;-4.13486826882431;2.812313213479916;-3.1182862136797054;-3.5820046061877164;-0.07955869124475465;0.13328285889706296;0.16666389854642194
238.0;2.8971330693705;-3.364538108913086;-4.162629710303174;2.815121357851742;-3.1154780693078794;-3.6097155603022046;-0.08246058899884551;0.13038883417503666;0.16377901976843084
239.0;2.899935487907486;-3.3617356903761;-4.190393955687666;2.8179288522034267;-3.1126705749561947;-3.6374325642591736;-0.0852012046313747;0.12765545355165825;0.16105404592225508
240.0;2.9098158504079903;-3.351855327875596;-4.180513593187162;2.8278071391401958;-3.1027922880194256;-3.6275542773224045;-0.07687600284668414;0.13323997196714926;0.1666393675306548
241.0;2.912613900622345;-3.3796602299446246;-4.208318495256191;2.830605189383849;-3.1305971898157727;-3.6553591791187516;-0.07983879948426946;0.13027717533979682;0.16367657095302895
242.0;2.915415935043467;-3.3768581955235026;-4.236086315669093;2.8334118545102642;-3.1277905246893574;-3.6830839008092817;-0.08262547192425795;0.1274971356020342;0.16090424016327723
243.0;2.9183280578191395;-3.4036014058331356;-4.23317419289342;2.8362835134054496;-3.1549103388726105;-3.6802122419140963;-0.08512603059359401;0.12518045247509985;0.15852233260819812
244.0;2.9211261080322757;-3.4314063079135075;-4.260979094973792;2.839081563641942;-3.182715240735599;-3.708017143777085;-0.08763133170398231;0.1226751513724695;0.1560170315432371
245.0;2.9239241582448816;-3.4592112099988155;-4.2887839970591;2.8418796138753293;-3.21052014262749;-3.735822045668976;-0.08999495635350394;0.12031152672973854;0.15365340693347876
246.0;2.9267260964877795;-3.4564092717559176;-4.316552712618271;2.8446860780676957;-3.2077136784351237;-3.7635486374851657;-0.09221513690719375;0.11809741208395434;0.15144635343701096
247.0;2.929527783822935;-3.453607584420762;-4.344323763416341;2.8474920001226565;-3.204907756380163;-3.7912802750617858;-0.09431018836064127;0.11600795105267166;0.14936340135429388
248.0;2.932325834034669;-3.4814124865141878;-4.372128665509766;2.8502900503509396;-3.2327126583195582;-3.819085177001181;-0.096294892417889;0.11402324700059228;0.14737869732731482
249.0;2.935123884246027;-3.5092173886111104;-4.399933567606689;2.8530881005770223;-3.2605175602794323;-3.846890078961055;-0.09816627770442572;0.11215186171859065;0.14550731206733808
250.0;2.94500455271128;-3.4993367201458576;-4.390052899141436;2.8629676792643957;-3.250637981592059;-3.837010500273682;-0.09015053609699894;0.11783149833958881;0.15118730813669926
251.0;2.947802602922357;-3.52714162224539;-4.417857801240968;2.865765729488836;-3.2784428835672195;-3.8648154022488423;-0.09228347795544375;0.11569855648539253;0.149054366303136
252.0;2.9576832867237712;-3.517260938443976;-4.407977117439554;2.875645372857089;-3.2685632401989664;-3.8549357588805893;-0.08424677970076606;0.12137173856438957;0.15472789558075248
253.0;2.9675639507764653;-3.507380274391282;-4.39809645338686;2.8855249329555397;-3.258683680100516;-3.845056198782139;-0.07615307682843073;0.1270273840653707;0.16038392109733798
254.0;2.970362000987338;-3.5351851764927193;-4.425901355488298;2.8883229831787816;-3.286488582086833;-3.8728611007684557;-0.07889647433227374;0.12428398656574727;0.15764052361820696
255.0;2.9732689759374944;-3.5619762984461874;-4.4229943805381415;2.8911912498581276;-3.313639968170999;-3.8699928340891097;-0.08135475532939626;0.12200043294883034;0.15529487763699074
256.0;2.976169173698324;-3.5888304967957416;-4.420094182777312;2.894055088126007;-3.3408325701962043;-3.86712899582123;-0.08368960262883944;0.11982711361247178;0.15306406230889233
257.0;2.978970714557062;-3.5860289559370035;-4.447866596855069;2.8968607044131285;-3.338026953909083;-3.8948634792285373;-0.08600970765509677;0.11751251891965141;0.15075590107879083
258.0;2.981869933943239;-3.612892260177526;-4.444967377468892;2.8997238701208063;-3.365225815560751;-3.8920003135208594;-0.08809069961540049;0.11558676575407002;0.14877482543541154
259.0;2.9846679841533894;-3.640697162285684;-4.4727722795770495;2.9025219203397983;-3.393030717586623;-3.9198052155467313;-0.09017436822952898;0.11350309714274257;0.14669115683765466
260.0;2.9875603694231248;-3.6676240727521487;-4.469879894307314;2.905380634535425;-3.4202710101802007;-3.9169465013511044;-0.09203387746620444;0.11178448226835314;0.14492225244796622
261.0;2.9903584196329893;-3.6954289748629714;-4.497684796418136;2.908178684752738;-3.4480759122217006;-3.9447514033926043;-0.09389699042442881;0.10992136931242766;0.14305913950317015
262.0;2.9931564698426842;-3.7232338769753723;-4.525489698530538;2.91097673496906;-3.475880814272422;-3.9725563054433257;-0.09565351085736284;0.10816484888151212;0.14130261908202654
263.0;2.995954520052228;-3.7510387790891784;-4.553294600644343;2.9137747851845;-3.5036857163313484;-4.000361207502252;-0.09730936473350478;0.1065089950071435;0.1396467652162429
264.0;2.9988395515438726;-3.778034132356519;-4.5504095691526985;2.9166287221002314;-3.5309704718408037;-3.9975072705865204;-0.09877782354776328;0.10516416686696575;0.138257740862423
265.0;3.0016413544943155;-3.775232329406076;-4.57817954390061;2.919434921872779;-3.5281642720682562;-4.025236323400689;-0.10024988216785465;0.10369744469377883;0.1367972710260552
266.0;3.011522202537791;-3.765351481362601;-4.568298695857135;2.929315260439535;-3.5182839335015;-4.015355984833933;-0.09249557436332456;0.10945748720488166;0.14255745698777772
267.0;3.0214030408630097;-3.755470643037382;-4.558417857531916;2.9391955581763964;-3.5084036357646387;-4.005475687097071;-0.0846756243971317;0.11519732896804151;0.1482974575135969
268.0;3.024283919564815;-3.78250464699074;-4.555536978830111;2.942046787374338;-3.5357135924410565;-4.002624457899129;-0.08671424070246846;0.11328516056157352;0.14634002548698402
269.0;3.0271595973934753;-3.809587056310786;-4.552661301001451;2.94489464273188;-3.563054949995206;-3.9997766025415875;-0.08864774958685841;0.11146865326203999;0.1444815837161696
270.0;3.0299614077112125;-3.8067852459930487;-4.580431207180763;2.947700867765425;-3.560248724961661;-4.027505420247569;-0.09055234189842373;0.1095697081711655;0.14258926898407653
271.0;3.0327629753659666;-3.8039836783382945;-4.608203371863667;2.9505065660279004;-3.5574430266991857;-4.0552391406970125;-0.09234905448841771;0.10777820828741436;0.14080389048556666
272.0;3.0426438319706164;-3.7941028217336448;-4.598322515259017;2.960386941268934;-3.547562651458152;-4.045358765455979;-0.08459147463533385;0.11353724129888;0.14656305932281666
273.0;3.052524679379874;-3.784221974324387;-4.588441667849759;2.970267277919351;-3.537682314807735;-4.035478428805562;-0.07676835085386607;0.11927610354524906;0.15230207187068046
274.0;3.0624055170321416;-3.7743411366721196;-4.578560830197492;2.980147573622865;-3.527802019104221;-4.025598133102048;-0.06888169093010457;0.12499541338157646;0.15802154754463707
275.0;3.0652066683451733;-3.771539985359088;-4.606336869840074;2.9829523675182634;-3.5249972252088226;-4.053340270641997;-0.07167125720012732;0.1222110113201318;0.15524321140385194
276.0;3.068007619479493;-3.768739034224768;-4.634114772578275;2.985756726648492;-3.522192866078594;-4.08108645461163;-0.07430493578231616;0.11958208009417438;0.15261985735244082
277.0;3.0708083833439033;-3.765938270360358;-4.661894418267783;2.9885606789819907;-3.5193889137450953;-4.108836424704155;-0.07679092584116708;0.1171004569247714;0.1501433651545338
278.0;3.0736967134014135;-3.7929029233422233;-4.6590060882102735;2.9914166461267895;-3.546654773584584;-4.1059804575593555;-0.0790402414626293;0.1149924768619841;0.1479847200719252
279.0;3.0765793894691913;-3.819920198920066;-4.656123412142495;2.994268944887972;-3.57395477566311;-4.103128158798174;-0.08117420782107138;0.11298919219632804;0.14593452589333888
280.0;3.0793774396781712;-3.8477251010391185;-4.683928314261548;2.99706699510011;-3.601759677752769;-4.130933060887833;-0.0832859319085039;0.11087746810990311;0.14382280181177787
281.0;3.0821783018650786;-3.844924238852211;-4.711707044847687;2.999871168608063;-3.5989555042448163;-4.15868097247398;-0.0852709489919214;0.10889671602893676;0.14184707209921307
282.0;3.0849789825185447;-3.842123558198745;-4.739487464994896;3.002674947262919;-3.59615172558996;-4.186432559021693;-0.08714339087892868;0.10702820913099546;0.13998319962660558
283.0;3.0877770327273915;-3.8699284603190387;-4.76729236711519;3.0054729974742806;-3.623956627686848;-4.214237461118581;-0.088914883751138;0.10525671625955565;0.1382117067588809
284.0;3.0905775298294285;-3.8671279632170017;-4.795074495605205;3.0082763768041794;-3.6211532483569493;-4.241992764248193;-0.09057951032837233;0.10359565619843285;0.13655484774337714
285.0;3.093468064571056;-3.8940720968475637;-4.792183960863578;3.0111337009251233;-3.648406478600201;-4.239135440127249;-0.09205857854865698;0.1022482218577533;0.1351601444952535
286.0;3.103348973471809;-3.884191187946811;-4.782303051962825;3.0210142963720044;-3.63852588315332;-4.229254844680368;-0.0845017756755069;0.10806903829557367;0.14098103775963403
287.0;3.1061470236805584;-3.9119960900680093;-4.810107954084023;3.023812346582798;-3.6663307852554925;-4.257059746782541;-0.08636251534839813;0.10620829862331535;0.13912029809042928
288.0;3.109029625929739;-3.939014052687464;-4.807225351834842;3.026664538598003;-3.6936317808360783;-4.254207554767336;-0.08802772849926059;0.10466633505295429;0.13753400621595413
289.0;3.1189105431835564;-3.9291331354336467;-4.797344434581025;3.0365451693029906;-3.6837511501310907;-4.2443269240623485;-0.08045751444850568;0.1104830215272224;0.14335076363201335
290.0;3.1217085933922464;-3.956938037555398;-4.8251493367027765;3.039343219513437;-3.7115560522364954;-4.272131826167754;-0.08248621841575123;0.10845431756053232;0.14132205966800132
291.0;3.124509067226479;-3.9541375637211655;-4.85293168175001;3.0421465546674002;-3.708752717082532;-4.299887540449936;-0.08439375066636065;0.10655042661282012;0.13942246762293647
292.0;3.127307117435111;-3.9819424658434537;-4.880736583872299;3.044944604877511;-3.736557619191061;-4.327692442558465;-0.08619788800416885;0.10474628927546671;0.13761833028777593
293.0;3.1371880507149745;-3.97206153256359;-4.870855650592436;3.0548253026648586;-3.726676921403713;-4.3178117447711175;-0.07865692687202779;0.11057197582056391;0.14344407386252095
294.0;3.1399883113162166;-3.969261271962348;-4.898639980233564;3.0576281732191797;-3.723874050849392;-4.3455717831572365;-0.08071827113165035;0.1085140152740293;0.14139010868365526
295.0;3.1427884291911834;-3.9664611540873813;-4.926425638251196;3.0604307328003415;-3.7210714912682303;-4.373334715820794;-0.08266267788753676;0.10657272909878723;0.13945250760007186
296.0;3.1526693646152824;-3.9565802186632824;-4.916544702827097;3.0703114395324556;-3.7111907845361163;-4.36345400908868;-0.07511950519320844;0.11239773440564278;0.14527756838306438
297.0;3.155467414823862;-3.9843851207860608;-4.944349604949875;3.0731094897422597;-3.738995686647497;-4.391258911200061;-0.0773223229181139;0.1101949166811327;0.14307475066046088
298.0;3.1582673507653287;-3.9815851848445942;-4.9721369562519895;3.0759116528181103;-3.7361935235716466;-4.419025534202614;-0.07939558280851385;0.1081245476570874;0.14100779587765655
299.0;3.161065400973868;-4.009390086967747;-4.999941858375142;3.0787097030276804;-3.763998425685206;-4.446830436316174;-0.08135510030526466;0.10616503016065976;0.13904827838278738
300.0;3.163863451182384;-4.037194989091119;-5.027746760498514;3.0815077532371133;-3.7918033278000425;-4.4746353384310105;-0.08320268930429506;0.10431744116191297;0.13720068938540828
301.0;3.166752056269364;-4.064157082329268;-5.024858155411534;3.0843637706579066;-3.819068719712728;-4.471779321010217;-0.08485067326517136;0.10280116890469596;0.13563701849991697
302.0;3.1766330125904;-4.054276126008232;-5.014977199090499;3.094244565049953;-3.809187925320682;-4.461898526618171;-0.07740262907019298;0.1086554500669815;0.14149133609872075
303.0;3.1794328677321673;-4.0514762708664644;-5.042765302408469;3.0970465544679313;-3.8063859359027035;-4.489666765882601;-0.07941527980033501;0.10664554613661623;0.13948468017145935
304.0;3.18231885888492;-4.078462692412814;-5.039879311255716;3.099900862263618;-3.833667239572487;-4.486812458086914;-0.0812246018055913;0.10496675362354228;0.13775886050242983
305.0;3.1921998165859624;-4.068581734711772;-5.029998353554674;3.109781662569496;-3.823786439266609;-4.476931657781035;-0.07376487611066834;0.11081743886090224;0.14360958149561287
306.0;3.1949996139116044;-4.06578193738613;-5.057786994976665;3.1125835282108416;-3.8209845736252634;-4.504701049054587;-0.07592785407260995;0.10865716820681043;0.14145251587376928
307.0;3.197883062529296;-4.092792022717102;-5.0549035463589735;3.1154361751820434;-3.848281334856874;-4.501848402083385;-0.07788060424701942;0.10683343527383964;0.13958224877826114
308.0;3.200681112737756;-4.1205969248409975;-5.082708448482869;3.1182342253911477;-3.8760862369747686;-4.52965330420128;-0.0798172593056705;0.10489678021539053;0.13764559372078414
309.0;3.2035587622854784;-4.147660983053151;-5.079830798935146;3.1210831269731742;-3.903417857148593;-4.526804402619253;-0.08156055967556083;0.10327065766545725;0.13597715142330027
310.0;3.2064314080773464;-4.1747716120295255;-5.076958153143278;3.1239287997764795;-3.9307795280876636;-4.523958729815948;-0.08321391969802848;0.10172587066382405;0.13439310554453138
311.0;3.209231369886319;-4.171971650220553;-5.104745263692338;3.126731031360172;-3.927977296503971;-4.551724715204946;-0.08484830917033102;0.10009425680856529;0.1327647873699951
312.0;3.212103271121704;-4.199089208904411;-5.101873362456952;3.129576206584903;-3.9553435984872296;-4.548879539980215;-0.08631926176585321;0.09872830622875552;0.1313608375218964
313.0;3.2149705206229005;-4.226250062029969;-5.099006112955756;3.132418385760703;-3.9827377851819783;-4.546037360804415;-0.08771438081722513;0.09743060638411352;0.1300278435129459
314.0;3.2178334043159547;-4.253451548437308;-5.096143229262702;3.1352577564488;-4.010158110925555;-4.543197990116318;-0.08903727704000994;0.09619811857581052;0.12876256750103504
315.0;3.2277143780388458;-4.243570574714417;-5.08626225553981;3.1451386242595056;-4.000277243114849;-4.533317122305612;-0.08175375200261485;0.10210303599197221;0.13466750553175588
316.0;3.230571986633344;-4.270821157316337;-5.083404646945312;3.1479746096520147;-4.027729076351441;-4.530481136913103;-0.08337218303220378;0.10057090739999847;0.1331040440719754
317.0;3.233425825030279;-4.298106829756146;-5.080550808548377;3.1508081755580974;-4.055203428139129;-4.52764757100702;-0.08490497740182688;0.09911807017275201;0.13162215176196299
318.0;3.2362761272592135;-4.3254254138828925;-5.077700506319443;3.1536394743929006;-4.082698879925517;-4.524816272172217;-0.08635637592614087;0.09774077535750683;0.13021790637191485
