row;0;1;2;3;4;5;6;7;8
169.0;7.01035005277726;3.3090475723294945;3.3133462398290936;7.005319457160228;3.305603747060791;3.311737945206985;-0.860462500360541;0.48838436748662667;0.4914110059230046
170.0;7.018793296487724;3.317490816039959;3.321789483539558;7.013762700870693;3.3140469907712564;3.3201811889174504;-0.8657509634369024;0.48309590441030337;0.48612254284668205
171.0;7.0272365669761525;3.3259340865283873;3.330803236948301;7.02220597172938;3.322490261629943;3.3291949419707803;-0.8707399704989477;0.47810691849340325;0.48113355722215506
172.0;7.035679837046248;3.334377356598483;3.339816990758603;7.03064924216395;3.3309335320645133;3.3382086954312222;-0.8754456058163367;0.47340130380993156;0.4764279428239877
173.0;7.0441231067045464;3.3428206262567812;3.3488307449641916;7.039092512181028;3.339376802081592;3.347222449292416;-0.8798832755579241;0.46896365421152714;0.4719902935041022
174.0;7.063529818721861;3.3413105229519577;3.347320641659368;7.058498908309559;3.337867001999829;3.345712649210653;-0.8731771381503973;0.4812219235422699;0.4842484028620928
175.0;7.071973062432315;3.349753766662412;3.3557638853698224;7.066942152020014;3.346310245710284;3.354155892921108;-0.8779546859430946;0.47644437574960213;0.47947085506942566
176.0;7.091175539735882;3.3484397091756604;3.354449827883071;7.0861443298713365;3.344996475669086;3.35284212287991;-0.8715168741536854;0.48840080547194425;0.4914271311969495
177.0;7.099618806694776;3.3568829761345538;3.3634635846798298;7.0945875971517145;3.353439742949464;3.3618558793680746;-0.8765974081316441;0.4833202899035793;0.48634661588315614
178.0;7.118635841671021;3.3557469255698287;3.3623275341151047;7.113604347987682;3.3523039651322657;3.3607201015508763;-0.8704073864994948;0.4949972638010792;0.4980234423345701
179.0;7.127079107412647;3.364190191311454;3.371341292080325;7.122047614033972;3.360747231178556;3.3697338592236474;-0.8757576004032694;0.4896470674868735;0.49267324626360665
180.0;7.13552237219854;3.3732039501940863;3.379784556866218;7.13049087895501;3.369760989931462;3.3781771241446847;-0.8808051112143637;0.48459957334780107;0.4876257522314419
181.0;7.143965636655188;3.3822177093927626;3.3882278213228654;7.138934143544691;3.3787747490024396;3.3866203887343653;-0.8855660946254716;0.4798386062043045;0.4828647851922598
182.0;7.152408880365631;3.390660953103206;3.396671065033309;7.147377387255135;3.387217992712884;3.39506363244481;-0.890056110131471;0.47534859069832625;0.47837476968628195
183.0;7.1608521446447995;3.3991042173823742;3.4056848244023485;7.155820651818744;3.3956612572764926;3.4040773915408136;-0.8942899861001808;0.4711147305954997;0.47414090980286117
184.0;7.16929538835524;3.407547461092815;3.4141280681127895;7.164263895529186;3.404104500986934;3.412520635251255;-0.8982819752655471;0.46712274143015226;0.4701489206375141
185.0;7.17773863206568;3.415990704803255;3.4225713118232295;7.172707139239626;3.4125477446973744;3.4209638789616954;-0.9020455868301398;0.46335912986557726;0.4663853090729395
186.0;7.1861818757761196;3.424433948513694;3.431014555533668;7.181150382950065;3.4209909884078136;3.4294071226721345;-0.905593689594837;0.4598110271008968;0.46283720630825936
187.0;7.194625138233759;3.433447709631227;3.4394578179913076;7.1895936455279195;3.430004749409952;3.437850385249989;-0.9089384794450748;0.45646625130783935;0.4594924306053422
188.0;7.203068400847552;3.4418909722450195;3.4484715789589484;7.198036908403123;3.4384480122851553;3.4468641459667007;-0.9120915574881885;0.4533131873512304;0.4563393668435323
189.0;7.211511662682613;3.450904733960168;3.45691484079401;7.206480170354406;3.4474617738887416;3.4553074079179846;-0.9150638877337518;0.4503408705325376;0.453367050110938
190.0;7.219954924668642;3.459347995946197;3.465928602364244;7.214923432593164;3.4559050361274997;3.464321169245623;-0.9178658374127032;0.4475389343168864;0.45056511408146777
191.0;7.2283981683790755;3.4677912396566306;3.474371846074678;7.2233666763035975;3.4643482798379335;3.4727644129560566;-0.9205072235318003;0.444897548197802;0.4479237279623836
192.0;7.236841429318821;3.476805002231197;3.482815107014423;7.231809937353824;3.4733620423064484;3.481207674006283;-0.922997259165652;0.4424075251263278;0.44543370497146445
193.0;7.245284673029253;3.485248245941629;3.491258350724855;7.240253181064256;3.481805286016881;3.4896509177167157;-0.9253447121011822;0.44006007219080884;0.44308625203594576
194.0;7.2537279338216045;3.4936915067339815;3.500272113440905;7.248696442092831;3.4902485470454554;3.498664680206015;-0.9275577803811338;0.4378470162511911;0.44087319626697974
195.0;7.2745351043630615;3.4908370970083564;3.49741770371528;7.269503319567145;3.487394418636296;3.4958105517968554;-0.9189762934814256;0.4521283382105729;0.45515438312087275
196.0;7.282978364203168;3.499280356848463;3.5064314673453945;7.277946579630314;3.4958376786994663;3.50482431521285;-0.9217717950789047;0.4493328484930149;0.45235889356760656
197.0;7.291421623343555;3.5082941211502416;3.5148747264857816;7.2863898388696535;3.50485144290626;3.5132675744521893;-0.9244070859822847;0.44669756889432866;0.44972361404141714
198.0;7.299864867053984;3.5167373648606706;3.5233179701962105;7.294833082580083;3.513294686616689;3.521710818162618;-0.9268914121325245;0.44421324274409785;0.4472392878911865
199.0;7.308308125698987;3.52575112963797;3.5317612288412135;7.303276341320862;3.5223084513020537;3.5301540769033966;-0.9292334515359096;0.441871214176404;0.44489725939298186
200.0;7.316751369409414;3.534194373348398;3.540204472551641;7.311719585031289;3.5307516950124813;3.538597320613824;-0.9314414522807535;0.43966321343156817;0.4426892586481462
201.0;7.3251946275749376;3.543208138585952;3.548647730717165;7.320162843289514;3.539765460161052;3.5470405788720485;-0.9335231289698481;0.4375815471391382;0.44060759242238995
202.0;7.33363788582764;3.551651396838654;3.557661495871036;7.328606101743326;3.5482087186148648;3.556054343832873;-0.9354857980075595;0.4356188885188821;0.4386449339462007
203.0;7.3420811435131235;3.5606651625370014;3.566104753556519;7.337049359518431;3.5572224842271836;3.564497601607978;-0.9373363388112106;0.4337683576884069;0.4367944031796833
204.0;7.3635849817866506;3.557142018329603;3.5625816093491207;7.358552912120283;3.553699614237308;3.5609747316181024;-0.9281874818159878;0.44875876248167296;0.45178468020198626
205.0;7.3720282389645755;3.5655852755075275;3.5715953755346757;7.366996169484462;3.5621428716014876;3.5699884976248706;-0.9306783213495681;0.4462679327678855;0.449293850624006
206.0;7.380471495617202;3.574599042197318;3.5800386321873026;7.375439426220095;3.5711566382116007;3.578431754360503;-0.9330265145812853;0.44391974892823294;0.44694566684459003
207.0;7.3889147520676435;3.5836128090811874;3.588481888637744;7.383882682752246;3.580170405017037;3.5868750108926535;-0.9352402985106505;0.4417059742027387;0.4447318921781254
208.0;7.410394713233529;3.580112584616544;3.5849816641731005;7.405362371619845;3.57667044193274;3.5833750478083566;-0.9261683273419028;0.45663308770219324;0.4596588833810564
209.0;7.43142696143017;3.577042121839845;3.5819112013964016;7.426394363432832;3.5736002252598618;3.580304831135478;-0.9175686662126172;0.47103080506378714;0.4740564826612844
210.0;7.439870216885909;3.5854853772955835;3.5909249692350906;7.434837619051021;3.5820434808780504;3.589318598818231;-0.9211133147910227;0.4674861653491932;0.470511843069286
211.0;7.448313471909311;3.5944991455492747;3.5993682242584923;7.443280874146992;3.5910572490620827;3.5977618539142013;-0.9244548677251182;0.46414462089699643;0.46717029867149745
212.0;7.4567567156197345;3.6029423892596975;3.607811467968915;7.451724117857415;3.599500492772506;3.6062050976246245;-0.9276049057776503;0.46099458284446904;0.46402026061897017
213.0;7.465199970279929;3.611956157862032;3.6162547226291104;7.460167372587849;3.608514261307418;3.6146483523550583;-0.930574356885624;0.4580251398474088;0.46105081767393835
214.0;7.473643224769066;3.6209699266285673;3.624697977118246;7.468610627146126;3.617528030007584;3.6230916069133356;-0.9333735929683211;0.4552259117044835;0.45825158958194373
215.0;7.482086479249223;3.6294131811087254;3.6337117458933994;7.477053881775241;3.6259712846366985;3.632105375545505;-0.9360124023596351;0.4525871102044866;0.4556127881910918
216.0;7.490529733561135;3.6378564354206366;3.6427255148300532;7.485497136233782;3.634414539095239;3.641119144341409;-0.9385000281584169;0.45009949213492756;0.4531251702284358
217.0;7.498972987707428;3.6462996895669297;3.651739283925685;7.493940390524414;3.642857793385871;3.650132913298489;-0.9408451926468171;0.44775433521899893;0.45078001341724216
218.0;7.50741624169069;3.654742943550192;3.6607530531778107;7.50238364464976;3.651301047511217;3.659146682414228;-0.943056122677179;0.44554341260941543;0.44856909091029556
219.0;7.515859495273261;3.6637567131869426;3.6691963067603823;7.510826898295658;3.66031481708718;3.667589936060126;-0.9451405748646757;0.44345896752301284;0.4464846458694438
220.0;7.524302748701609;3.672770482971734;3.6776395601887293;7.519270151786342;3.669328586812134;3.67603318955081;-0.9471058591257578;0.4414936902240452;0.4445193686151355
221.0;7.546467671163534;3.6686127610857864;3.6734818383027816;7.541434822214324;3.6651711068546997;3.6718757095933756;-0.9374943742453776;0.4570886706601066;0.46011423914890226
222.0;7.5681450562916845;3.6649230284739773;3.6697921056909726;7.563111969865768;3.6614816021978465;3.6681862049365224;-0.9283469659431057;0.4721557125061545;0.47518117477158206
223.0;7.576588308765139;3.6739367991753746;3.678235358164427;7.5715552223954425;3.6704953728452776;3.676629457466197;-0.9317287363129152;0.46877394871495826;0.47179941102259165
224.0;7.585031552475559;3.6823800428857947;3.686678601874847;7.579998466105863;3.6789386165556976;3.685072701176617;-0.934916694178013;0.46558599084986313;0.4686114531574966
225.0;7.593474804814772;3.6908232952250066;3.695692372705104;7.588441718564429;3.687381869014263;3.694086471892306;-0.9379218959266804;0.46258079550034015;0.46560625789648663
226.0;7.615111088356413;3.6871730162105;3.6920420936905973;7.610077775890146;3.683731807145436;3.690436410023479;-0.9288210568883833;0.4775977622006356;0.48062312315524197
227.0;7.623554332066832;3.6956162599209197;3.700485337401017;7.618521019600566;3.6921750508558557;3.698879653733899;-0.9324016362546858;0.4740171828343356;0.477042543788942
228.0;7.63199758377532;3.7040595116294073;3.709499108836709;7.626964271419687;3.7006183026749766;3.7078934250633937;-0.9357770688533268;0.4706417562388023;0.4736671172764465
229.0;7.640440835189405;3.7130732833476983;3.7179423602507935;7.635407522883199;3.7096320743458224;3.7163366765269052;-0.9389590412631498;0.4674597895750246;0.47048515064953583
230.0;7.648884078899824;3.7215165270581174;3.7263856039612127;7.643850766593618;3.7180753180562416;3.7247799202373244;-0.9419586182191086;0.4644602126190677;0.467485573693579
231.0;7.657327322610243;3.7299597707685366;3.734828847671632;7.652294010304037;3.7265185617666607;3.7332231639477436;-0.9447862494172637;0.4616325814209145;0.46465794249542586
232.0;7.665770573652145;3.738973542844087;3.743272098713534;7.6607372613929785;3.735532333797058;3.741666415036685;-0.94745181139159;0.4589670248233405;0.4619923859323494
233.0;7.674213817362563;3.747416786554506;3.7517153424239527;7.669180505103397;3.743975577507477;3.7501096587471037;-0.9499646549457956;0.45645418126913656;0.45947954237814553
234.0;7.696359620129169;3.743277417749881;3.7475759736193277;7.69132608953182;3.7398364182866524;3.7459704995262793;-0.9403892762961648;0.4720166995615987;0.4750419652708228
235.0;7.704802863839587;3.7517206614602996;3.7560192173297464;7.699769333242239;3.748279661997071;3.754413743236698;-0.9435356712278254;0.46887030462993967;0.4718955703391638
236.0;7.713246107550006;3.7601639051707183;3.764462461040165;7.708212576952658;3.75672290570749;3.7628569869471167;-0.9465016996306339;0.4659042762271327;0.4689295419363569
237.0;7.7216893579374695;3.768607155558182;3.773476233743914;7.716655827432485;3.7651661561873166;3.771870759562206;-0.9492977018118767;0.46310827896378354;0.4661335447410365
238.0;7.730132608220623;3.777050405841336;3.7824900065477904;7.725099077806559;3.7736094065613908;3.7808845322788076;-0.9519334634727028;0.4604725221185169;0.4634977879623831
239.0;7.738575858401097;3.78549365602181;3.7915037794502298;7.733542328076532;3.782052656831364;3.789898305095336;-0.9544182170602783;0.4579877732476105;0.4610130391567219
240.0;7.747019102111515;3.7939368997322283;3.799947023160648;7.74198557178695;3.7904959005417824;3.7983415488057544;-0.9567606817171875;0.45564530859070246;0.4586705744998139
241.0;7.769519038041987;3.7894575969147075;3.7954677203431273;7.764485298133485;3.7860167989048246;3.7938624471687965;-0.9469027231807243;0.4715489458254791;0.47457412159409873
242.0;7.7779622877391805;3.797900846611901;3.8044814937094698;7.772928547913495;3.7944600486848348;3.8028762204556426;-0.9499067734527474;0.4685448999931032;0.4715700758231379
243.0;7.786405537189745;3.806914620214983;3.812924743160035;7.781371797400895;3.8034738222525597;3.811319469943042;-0.9527386216270062;0.4657130560516604;0.46873823190885683
244.0;7.808688446409554;3.802643642310769;3.808653765255821;7.803654507792224;3.799203035204695;3.8070486828951773;-0.9430847847240053;0.48138764332115686;0.4844127326808409
245.0;7.830477013135896;3.7988471859840143;3.8048573089290665;7.825442887141335;3.7954067587421854;3.8032524064326676;-0.9339115786044088;0.4965218769974742;0.4995468826603577
246.0;7.838920262145944;3.8072904349940617;3.813871082955003;7.833886136224699;3.803850007825549;3.812266180388228;-0.9381167299206581;0.49231672976545426;0.49534173548483945
247.0;7.8473635110732;3.8157336839213176;3.8228848570604117;7.842329385224125;3.8122932568249754;3.82127995442436;-0.9420815727838157;0.48835189089236175;0.49137689666694595
248.0;7.868971436780255;3.812110625719464;3.819261798858558;7.863937133086616;3.8086703693369155;3.8176570669363;-0.9330729460396359;0.5032933273237384;0.5063182529507013
249.0;7.890124176336026;3.808924502746524;3.8160756758856182;7.885089705175534;3.8054844071161598;3.8144711047155444;-0.9245725037375756;0.5176778584915962;0.5207027065867782
250.0;7.898567420046444;3.817367746456942;3.824518919596036;7.893532948885952;3.8139276508265776;3.8229143484259622;-0.9297568179380605;0.5124935442911122;0.5155183923862942
251.0;7.919422439417911;3.814467406424705;3.821618579563799;7.9143878099249525;3.8110274627783856;3.82001416037777;-0.9215785111343942;0.5265149324143945;0.5295397059715329
252.0;7.927865683128329;3.8229106501351224;3.8300618232742165;7.92283105363537;3.819470706488803;3.8284574040881876;-0.9271517231617267;0.5209417203870628;0.5239664939442011
253.0;7.936308926838747;3.83135389384554;3.838505066984634;7.931274297345788;3.8279139501992203;3.836900647798605;-0.9324104833382448;0.5156829602105454;0.5187077337676838
254.0;7.957012611713653;3.8285988204755483;3.8357499936146424;7.951977831820931;3.8251590211986373;3.834145718798022;-0.9243379957983469;0.529558704745032;0.5325834071131754
255.0;7.965455859431874;3.8376125957415157;3.8441932413328628;7.9604210795648775;3.83417279643991;3.842588966541969;-0.9299736315498711;0.5239230722210141;0.526947774609875
256.0;7.973899107087484;3.846626371067583;3.8526364889884728;7.968864327245812;3.843186571741669;3.8510322142229034;-0.9352915549514094;0.5186051519662068;0.5216298543752667
257.0;7.982342354775956;3.8550696187560547;3.8616502642829964;7.977307574989322;3.851629819485179;3.8600459894645955;-0.9403084865220003;0.5135882235395608;0.5166129259921185
258.0;7.990785602300551;3.864083394207885;3.8700935118075903;7.985750822538399;3.8606435949135074;3.868489237013673;-0.9450405379524371;0.5088561750972386;0.511880877568977
259.0;8.011641740710198;3.8611819800058775;3.867192097605583;8.006606816607212;3.8577423192649145;3.86558796136508;-0.9366488358885324;0.5230273372515515;0.5260519725180076
260.0;8.020084988021816;3.870195755662145;3.8756353449172;8.015050063941946;3.866756094898992;3.8740312086998148;-0.9418071561477261;0.5178690198507969;0.5208936551356023
261.0;8.040668333147408;3.8675561969574526;3.8729957862125075;8.035633272526937;3.864116667260235;3.871391781061058;-0.9337255829491306;0.5316942182239273;0.5347187889097635
262.0;8.060856515633276;3.8652959566436196;3.8707355458986745;8.055821326479094;3.861856550326486;3.869131664127309;-0.9261741520944331;0.5449531068441071;0.5479776150689354
263.0;8.080672680505266;3.8633928177064885;3.8688324069615434;8.075637370333371;3.8599535275548016;3.8672286413556245;-0.9191622303577831;0.5576402965526279;0.5606647443876982
264.0;8.08911592735607;3.872406593805092;3.8772756538123483;8.084080617204338;3.8689673036340517;3.875671888226591;-0.9259369812155085;0.550865548310506;0.5538899961623688
265.0;8.097559174218613;3.880849840667635;3.8862894298996844;8.092523864110495;3.877410550540209;3.8846856642720615;-0.9323369242715985;0.5444656078511848;0.5474900557389778
266.0;8.10600241792903;3.889293084378052;3.8947326736101013;8.100967107820912;3.885853794250626;3.8931289079824785;-0.9383803098946827;0.5384222222281011;0.5414466701158941
267.0;8.114445661639447;3.897736328088469;3.9031759173205183;8.109410351531329;3.894297037961043;3.9015721516928954;-0.9440849996742886;0.5327175324484956;0.5357419803362886
268.0;8.122888908285137;3.9067501043839634;3.911619163966208;8.117853598195863;3.9033108142384485;3.91001539835743;-0.9494683806900495;0.5273341537785949;0.5303586016814485
269.0;8.131332154884973;3.9157638807234743;3.9200624105660427;8.126296844814247;3.912324590560153;3.918458644975815;-0.9545473001042638;0.522255236652289;0.5252796845698312
270.0;8.139775401488997;3.924207127327498;3.9290761869015327;8.134740091458308;3.920767837204214;3.9274724212728733;-0.9593380007362504;0.5174645382913307;0.520488986240296
271.0;8.148218648047816;3.932650373886317;3.9380899632804147;8.14318333805654;3.9292110838024454;3.9364861976139234;-0.9638560888920145;0.5129464523523116;0.515970900331949
272.0;8.156661891758233;3.941093617596734;3.9465332069908317;8.151626581766957;3.9376543275128624;3.9449294413243403;-0.9681165149792458;0.5086860262650806;0.511710474244718
273.0;8.16510513546865;3.949536861307151;3.9549764507012486;8.160069825477374;3.9460975712232793;3.9533726850347573;-0.9721335522139343;0.5046689890303924;0.5076934370100298
274.0;8.173548379179067;3.957980105017568;3.9634196944116655;8.16851306918779;3.9545408149336962;3.961815928745174;-0.975920805655466;0.5008817355888608;0.5039061835684983
275.0;8.181991625554883;3.9664233513933826;3.972433470966214;8.176956315600485;3.9629840613463907;3.9708297052643218;-0.9794912111728956;0.497311332084583;0.5003357800920754
276.0;8.190434871889058;3.974866597727558;3.9814472475607325;8.185399561970964;3.97142730771687;3.979843481823992;-0.9828570567320032;0.49394548849417963;0.49696993652891197
277.0;8.198878118182245;3.983309844020745;3.990461024194596;8.193842808299888;3.9798705540457937;3.9888572584235518;-0.9860299885530966;0.49077255859896873;0.4937970066603486
278.0;8.207321364363388;3.9923236207621593;3.9989042703757396;8.202286054496893;3.988884330771982;3.997300504620558;-0.9890210341651928;0.4877815148183253;0.4908059628914633
279.0;8.215764610505934;4.001337397540624;4.007347516518285;8.210729300655053;3.9978981075354585;4.005743750778718;-0.9918406240411224;0.48496192673513866;0.4879863748197862
280.0;8.237398978989978;3.997688956798496;4.003699075776157;8.232363546100792;3.9942497848983525;4.002095428141613;-0.9822439127612755;0.5003154988927128;0.5033398932810741
281.0;8.245842225048934;4.006132202857452;4.01271285263486;8.240806792192243;4.002693030989804;4.011109204969123;-0.9856719434086122;0.4968874700111091;0.49991186442390245
282.0;8.2542854710712;4.014575448879718;4.021726629528781;8.249250038246497;4.011136277044059;4.020122981832339;-0.9889035144688787;0.4936559006779919;0.4966802951146834
283.0;8.2757470329627;4.01109288596111;4.0182440666101735;8.270711483339667;4.007653826240692;4.016640531028972;-0.9794900427191381;0.5088085868109565;0.5118329297563072
284.0;8.284190278853236;4.019536131851646;4.027257843630544;8.27915472926037;4.0160970721613936;4.0256543080203855;-0.9832948939158922;0.5050037372732048;0.5080280802415111
285.0;8.292633524644442;4.0285499089673635;4.0357010894217495;8.287597975064935;4.025110849264287;4.03409755382495;-0.9868819065964948;0.5014167261650405;0.5044410691434429
286.0;8.301076768354859;4.0369931526777805;4.0441443331321665;8.296041218775352;4.033554092974704;4.042540797535367;-0.9902634185183039;0.49803521424323155;0.501059557221634
287.0;8.322507416757102;4.033540263756212;4.040691444210598;8.317471755864817;4.030101310902769;4.039088015463432;-0.9808762457439321;0.5131562445251305;0.5161805383596422
288.0;8.330950662397004;4.042554041017166;4.049134689850501;8.325915001517108;4.0391150881518305;4.047531261115724;-0.9848204817486284;0.5092120099952263;0.5122363038392073
289.0;8.339393906107421;4.050997284727583;4.057577933560918;8.334358245227525;4.0475583318622474;4.055974504826141;-0.9885390263146245;0.5054934654292302;0.5085177592732112
290.0;8.360653085044785;4.047708990114688;4.054289638948023;8.355617318497488;4.044270138679964;4.052686311643858;-0.9793242721570128;0.5204198874898793;0.5234441342411523
291.0;8.369096330592738;4.056152235662642;4.06330341629724;8.364060564070869;4.052713384253345;4.061700088968666;-0.9835747724073505;0.5161693886576816;0.519193635428578
292.0;8.390060870459287;4.0531467664157885;4.060297947050386;8.385025004011101;4.049708010926209;4.05869471564153;-0.9746838969914068;0.5307388307627479;0.5337630322157927
293.0;8.398504114169704;4.0615900101262055;4.068741190760803;8.393468247721518;4.058151254636626;4.067137959351947;-0.97941453704522;0.5260081907089348;0.5290323921619796
294.0;8.406947359585633;4.070033255542134;4.077754968236751;8.401911493161046;4.066594500076155;4.076151736805241;-0.9838758405826069;0.5215468884965024;0.5245710899678815
295.0;8.415390604974917;4.078476500931418;4.086768745738274;8.410354738573563;4.075037745488671;4.085165514284465;-0.988082613104282;0.5173401172687347;0.5203643187580184
296.0;8.423833848685334;4.086919744641835;4.095211989448691;8.41879798228398;4.083480989199088;4.093608757994882;-0.9920489885307511;0.5133737418422658;0.5163979433315494
297.0;8.444922339334697;4.0837952944824245;4.09208753928928;8.439886377187694;4.080356630946354;4.090484399742148;-0.9829553588439558;0.5281400612990447;0.5311642198365882
298.0;8.45336558460297;4.0922385397506975;4.101101316906963;8.448329622477525;4.088799876236185;4.099498177339138;-0.987430396177677;0.5236650251760879;0.5266891837303859
299.0;8.474168702108566;4.089388020552381;4.098250797708646;8.469132649429545;4.085949443960651;4.096647745063604;-0.9786575745487276;0.538078542576862;0.5411026598050773
300.0;8.494563765581578;4.086929194250768;4.095791971407033;8.489527627661468;4.083490699482342;4.094189000585295;-0.970402966051024;0.5519376145235543;0.5549616917804033
301.0;8.503007010655034;4.095942972055456;4.1042352164804905;8.497970872743679;4.092504477278627;4.102632245667505;-0.9760140795319939;0.546326502139439;0.5493505794033319
302.0;8.511450254365451;4.104386215765873;4.112678460190907;8.506414116454096;4.100947720989044;4.111075489377922;-0.9813087616439755;0.5410318200274575;0.5440558972913504
303.0;8.519893499439641;4.112829460840062;4.121692237994892;8.514857361547158;4.109390966082106;4.120089267163791;-0.9863036851164947;0.5360368976320314;0.5390609749108293
304.0;8.528336744445767;4.12184323870938;4.130135483001018;8.523300606561605;4.118404743943438;4.1285325121782375;-0.9910149159119155;0.5313256678510462;0.5343497451363585
305.0;8.536779988156184;4.130286482419797;4.138578726711435;8.531743850272022;4.126847987653855;4.136975755888654;-0.9954578751386454;0.5268827086243164;0.5299067859096287
306.0;8.545223233163005;4.13872972742662;4.147592504580086;8.540187095296785;4.135291232678617;4.145989533740084;-0.9996473157286445;0.522693269032916;0.525717346332047
307.0;8.553666478105127;4.1477435053573775;4.156035749522207;8.548630340246817;4.144305010601783;4.154432778690115;-1.003597324218705;0.5187432614844741;0.521767338789652
308.0;8.574627176110274;4.14474172393052;4.153033968095349;8.569590955236004;4.141303308862318;4.15143107695065;-0.9944924959084973;0.5334600567236972;0.5364840968102191
309.0;8.583070420983375;4.153755501927529;4.161477212968451;8.578034200116573;4.15031708685216;4.159874321831219;-0.9989504867396367;0.5290020667957156;0.5320261068880375
310.0;8.591513665838313;4.162769279941974;4.169920457823389;8.586477444978861;4.15933086485955;4.168317566693507;-1.0031541295948854;0.5247984248224657;0.5278224649204518
311.0;8.599956910708064;4.171212524811725;4.178934235823616;8.594920689864656;4.167774109745344;4.177331344678334;-1.0071175478542205;0.5208350074498;0.5238590475600562
312.0;8.608400155524993;4.180226302862655;4.187377480640546;8.603363934688693;4.176787887789453;4.185774589502369;-1.0108541938992035;0.5170983622450114;0.5201224023606632
313.0;8.616843400324637;4.189240080930178;4.195820725440189;8.611807179495331;4.185801665850261;4.194217834309008;-1.0143768560729012;0.5135757008927381;0.516599741013665
314.0;8.625286645107265;4.198253859014034;4.204263970222817;8.620250424284844;4.194815443927507;4.2026610790985215;-1.0176976716641286;0.5102548861048615;0.5132789262309475
315.0;8.633729888817681;4.206697102724451;4.212707213933234;8.628693667995261;4.203258687637924;4.211104322808938;-1.0208281451119987;0.5071244126569915;0.5101484527830775
316.0;8.642173133565885;4.215710880841351;4.2211504586814375;8.63713691275013;4.212272465748426;4.219547567563807;-1.023779163044;0.5041733954932552;0.5071974356242751
317.0;8.650616378297876;4.2247246589738126;4.229593703413429;8.645580157488682;4.221286243874591;4.227990812302359;-1.0265610244371124;0.5013915348522211;0.5044155749880708
318.0;8.659059623013908;4.233738437121594;4.238036948129461;8.654023402211173;4.230300022016173;4.23643405702485;-1.0291834591461229;0.49876910087965737;0.5017931410202364
319.0;8.667502867731399;4.242181681839084;4.247050726275843;8.6624666469426;4.2387432667475995;4.245447835157854;-1.0316556539539619;0.4962969068056684;0.4993209469564027
320.0;8.675946112414035;4.251195460018922;4.255493970958479;8.67090989163148;4.247757044921444;4.253891079846735;-1.0339862777916329;0.4939662836731169;0.49699032382837943
321.0;8.698185659784547;4.2469661053484;4.2512646162879575;8.69314935707902;4.24352776888915;4.2496618038144405;-1.0236240226179576;0.5100937362768924;0.5131177421981953
322.0;8.706628903494964;4.255409349058817;4.259707859998374;8.701592600789438;4.251971012599567;4.258105047524857;-1.0266350944107243;0.5070826644841258;0.5101066704054287
323.0;8.728511328004998;4.251522798224381;4.255821309163939;8.723474947847476;4.248084536111649;4.254218571036939;-1.0166084536247038;0.5228344974876252;0.5258584704137952
324.0;8.736954572576943;4.260536576510474;4.264264553735883;8.731918192424953;4.25709831439243;4.2626618156144165;-1.0202402837518836;0.5192026680124308;0.5222266409427879
325.0;8.745397817135428;4.2695503548094855;4.272707798294368;8.740361436988884;4.266112092686214;4.271105060178348;-1.0236640672775006;0.515778885124341;0.5188028580587926
326.0;8.753841061691276;4.277993599365332;4.2817215765959125;8.74880468155643;4.27455533725376;4.2801188384686615;-1.026891633145178;0.5125513198881902;0.5155752928313814
327.0;8.762284306221597;4.287007377691378;4.2901648211262335;8.757247926092017;4.283569115574752;4.288562083004249;-1.0299341856385165;0.5095087680036376;0.5125327409507386
328.0;8.784269131076622;4.283022532306343;4.286179975741199;8.779232676932743;4.279584341236376;4.284577308665872;-1.0198193613000746;0.5253634889287278;0.528387430503242
329.0;8.792712374787039;4.29146577601676;4.294623219451616;8.78767592064316;4.288027584946793;4.293020552376289;-1.023486448251083;0.5216964019777192;0.5247203435522334
330.0;8.8011556192569;4.300479554400843;4.303066463921477;8.796119165117899;4.297041363326193;4.301463796851027;-1.0269434887616788;0.5182393620386399;0.5212633036168246
331.0;8.809598863722671;4.3089227988666154;4.3120802423094835;8.804562409594125;4.305484607802419;4.310477575229;-1.0302024170072648;0.5149804343578698;0.5180043759438708
332.0;8.818042108176643;4.317366043320588;4.321094020708817;8.813005654058387;4.313927852266681;4.3194913536184565;-1.0332745381959327;0.5119083137218303;0.5149322553154791
333.0;8.826485352608165;4.3263798217414715;4.32953726514034;8.821448898494541;4.322941630683119;4.32793459805461;-1.0361705504979066;0.5090123019527243;0.5120362435497954
334.0;8.834928596318582;4.3348230654518884;4.337980508850757;8.829892142204958;4.331384874393536;4.336377841765027;-1.038900568751121;0.5062822836995099;0.509306225296581
335.0;8.85728316583929;4.330483300503321;4.33364074390219;8.852246640613197;4.327045177706146;4.332038145077637;-1.0284624600621388;0.5225081006182807;0.5255320126295151
336.0;8.879139269513994;4.326622015156813;4.329779458555682;8.874102677263425;4.3231839566967345;4.3281769240682255;-1.0184939275480662;0.5382094873857023;0.5412333707496862
337.0;8.88758251387142;4.3350652595142405;4.33879323704769;8.882545921629806;4.331627201063116;4.337190702551639;-1.0226760835776632;0.5340273318543723;0.5370512152252518
338.0;8.896025758209312;4.344079038025;4.347236481385583;8.890989165971728;4.340640979570007;4.345633946893561;-1.0266192139979036;0.5300842019137227;0.5331080852876825
339.0;8.904469001919729;4.352522281735417;4.3556797250959995;8.899432409682145;4.349084223280424;4.354077190603978;-1.0303367136048747;0.5263667023067516;0.5293905856807114
