row;0;1;2;3;4;5;6;7;8
174.0;9.137371262097913;9.601620512715956;9.467413560149268;9.167752101144101;9.593996109844074;9.410291911634106;-0.27929677018242416;0.18223409936288265;0.164611590672044
175.0;9.15609043776743;9.620339688385473;9.486132735818785;9.186471276813618;9.612715285513591;9.429011087303623;-0.2876524089057208;0.17387846063958598;0.15625595194874733
176.0;9.164659446661148;9.647571486249849;9.513364533683161;9.195040285712176;9.639947083365861;9.456242885155893;-0.2684926350312338;0.1929790792279364;0.17535657053712594
177.0;9.183378622245632;9.666290661834333;9.515214241220932;9.213759461309216;9.658666258962901;9.458092592662268;-0.2782782078957426;0.18319350656171196;0.16557099784162516
178.0;9.191947631137245;9.69352245970397;9.542446039090569;9.222328470205229;9.685898056821534;9.485324390520901;-0.258831818949404;0.20234578474931453;0.18472327602935523
179.0;9.210666806728918;9.712241635295644;9.544295746610366;9.241047645808395;9.7046172324247;9.487174098011957;-0.26986717530508275;0.1913104285830169;0.17368791983509577
180.0;9.229385982256508;9.71409134297569;9.563014922137956;9.259766821330453;9.70646694011858;9.505893273534015;-0.2794446165432984;0.18173298767337412;0.1641104789382585
181.0;9.248105157793848;9.715941050631354;9.581734097675296;9.278485996862642;9.708316647787123;9.524612449066204;-0.28774919892660233;0.17342840558248127;0.1558058968587618
182.0;9.266824333463365;9.734660226300871;9.600453273344813;9.29720517253216;9.72703582345664;9.543331624735721;-0.29494608123000515;0.16623152327907847;0.14860901455535902
183.0;9.285543509063565;9.753379401901071;9.602302980843287;9.315924348142593;9.745754999067074;9.545181332208601;-0.30118111082204674;0.1599964938288001;0.14237398508414956
184.0;9.304262684733082;9.772098577570588;9.621022156512804;9.33464352381211;9.764474174736591;9.563900507878119;-0.3065821378310284;0.15459546681981845;0.1369729580751679
185.0;9.3229818604026;9.790817753240106;9.639741332182322;9.353362699481627;9.783193350406108;9.582619683547636;-0.31126066792640955;0.14991693672443732;0.13229442797978677
186.0;9.341701036072116;9.809536928909623;9.658460507851839;9.372081875151144;9.801912526075625;9.601338859217153;-0.3153136200881269;0.14586398456271996;0.1282414758180694
187.0;9.360420211636049;9.811386636498787;9.67717968341577;9.390801050710962;9.80376223367508;9.62005803477697;-0.31882504485709656;0.14235255998645902;0.12473005124931894
188.0;9.379139387248081;9.83010581211082;9.679029390884653;9.409520226331482;9.8224814092956;9.621907742224629;-0.32186773027218313;0.13930987467411385;0.12168736592180417
189.0;9.39785856281963;9.831955519680935;9.697748566456202;9.428239401899214;9.824331116875264;9.64062691779236;-0.3245046569357418;0.13667294818244233;0.11905043943683162
190.0;9.41657773843581;9.850674695297116;9.699598273914713;9.446958577523269;9.843050292499319;9.642476625231179;-0.3267902968660174;0.13438730834423507;0.11676479958503062
191.0;9.435296914105328;9.869393870966633;9.71831744958423;9.465677753192786;9.861769468168836;9.661195800900696;-0.32877175493405025;0.13240585027620225;0.1147833415169978
192.0;9.454016089687284;9.871243578510724;9.737036625166187;9.48439692877133;9.86361917572146;9.67991497647924;-0.33048976625405696;0.1306878391033237;0.1130653303498533
193.0;9.472735265356802;9.88996275418024;9.755755800835704;9.503116104440847;9.882338351390977;9.698634152148758;-0.33197956363149195;0.12919804172588872;0.11157553297241832
194.0;9.4914544409804;9.908681929803839;9.757605508275667;9.521835280071226;9.901057527021356;9.700483859571765;-0.33327162612567;0.12790597930728945;0.11028347054265995
195.0;9.500023449865761;9.93591372768911;9.784837306160938;9.530404288959677;9.9282893248989;9.727715657449309;-0.3155902824845906;0.14674012512187792;0.12911761635689742
196.0;9.51874262549324;9.95463290331659;9.786687013591195;9.549123464593363;9.947008500532586;9.729565364864044;-0.31916740230883933;0.14316300537457735;0.12554049659823557
197.0;9.537461801086113;9.956482610833383;9.805406189184067;9.56784264018325;9.94885820805685;9.74828454045393;-0.3222669529138631;0.1400634549068912;0.12244094613590188
198.0;9.55618097675563;9.9752017865029;9.824125364853584;9.586561815852766;9.967577383726367;9.767003716123448;-0.3249531069830597;0.13737730083769462;0.11975479206670529
199.0;9.574900152356392;9.977051493999967;9.842844540454346;9.605280991450849;9.969427091230134;9.78572289172153;-0.327281368576368;0.1350490393633056;0.1174265305969509
200.0;9.593619328025909;9.995770669669485;9.861563716123863;9.624000167120366;9.988146266899651;9.804442067391047;-0.3292997363484913;0.13303067159118231;0.11540816282482763
201.0;9.612338503633747;9.997620377148856;9.880282891731701;9.642719342725801;9.989995974385034;9.823161242996482;-0.3310497175380765;0.13128069050539606;0.11365818174308674
202.0;9.63105767926734;10.0;9.88213259914667;9.661438518364697;10.0;9.825010950398188;-0.3325672117204964;0.12976319638275838;0.11214068761162231
203.0;9.649776854881468;10.0;9.900851774760799;9.680157693975783;10.0;9.843730126009273;-0.33388327417779107;0.12844713401673682;0.1108246252506151
204.0;9.658345863764742;10.0;9.928083572651285;9.68872670286148;10.0;9.870961923893704;-0.3161465863763774;0.1472912550820448;0.12966874631565886
205.0;9.677065039398377;10.0;9.929933280066148;9.707445878500875;10.0;9.872811631294162;-0.3197480142719324;0.14368982725224105;0.12606731847529895
206.0;9.69578421502198;10.0;9.948652455689752;9.726165054121957;10.0;9.891530806915243;-0.32286860582411503;0.14056923578240912;0.12294672700999115
207.0;9.714503390648895;10.0;9.967371631316666;9.744884229746532;10.0;9.910249982539819;-0.3255729742541801;0.1378648674273218;0.1202423586590229
208.0;9.723072399532125;10.0;9.994603429207267;9.753453238632174;10.0;9.937481780424385;-0.3074945889131861;0.15677057617462234;0.13914806740612679
209.0;9.731641408414893;10.0;10.0;9.762022247517265;10.0;9.964713578310329;-0.28878571078487275;0.1757899251586464;0.15816741639007975
210.0;9.750360584048627;10.0;10.0;9.780741423155403;10.0;9.966563285713933;-0.29614667861428295;0.16842895740567126;0.15080644862769732
211.0;9.769079759683676;10.0;10.0;9.79946059879024;10.0;9.98528246134877;-0.3025240851529543;0.16205155093788826;0.1444290421603489
212.0;9.787798935353193;10.0;10.0;9.818179774459757;10.0;10.0;-0.3080485068883523;0.15652712920249026;0.13890462042495091
213.0;9.806518110990728;10.0;10.0;9.836898950099178;10.0;10.0;-0.31283390437852215;0.15174173177398265;0.13411922299280815
214.0;9.825237286629438;10.0;10.0;9.855618125739705;10.0;10.0;-0.3169793750732619;0.14759626113704719;0.12997375235246497
215.0;9.843956462269281;10.0;10.0;9.874337301381296;10.0;10.0;-0.3205708839835295;0.14400475228113213;0.1263822434933457
216.0;9.862675637910215;10.0;10.0;9.893056477023913;10.0;10.0;-0.3236828897742471;0.14089274654166295;0.12327023775085529
217.0;9.881394813552198;10.0;10.0;9.91177565266752;10.0;10.0;-0.3263798257626998;0.13819581060165242;0.12057330180798898
218.0;9.900113989195193;10.0;10.0;9.93049482831208;10.0;10.0;-0.3287174225663845;0.1358582138438602;0.11823570504749129
219.0;9.918833164839162;10.0;10.0;9.949214003957556;10.0;10.0;-0.3307438741875159;0.13383176226629293;0.11620925346735578
220.0;9.937552340484071;10.0;10.0;9.967933179603914;10.0;10.0;-0.33250085733385687;0.13207477916137966;0.11445227036000026
221.0;9.946121349373149;10.0;10.0;9.976502188494148;10.0;10.0;-0.3145730452036215;0.1509533485408679;0.13333083973938015
222.0;9.954690358262546;10.0;10.0;9.985071197384721;10.0;10.0;-0.29600855956514555;0.1699466721726161;0.15232416337107865
223.0;9.973409533909157;10.0;10.0;10.0;10.0;10.0;-0.3025273985730997;0.1634278332120318;0.14580532440770178
224.0;9.992128709578674;10.0;10.0;10.0;10.0;10.0;-0.3081744146522789;0.15778081713285258;0.14015830832852255
225.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31306599553735615;0.1528892362889347;0.13526672748396176
226.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29442647673023614;0.17189608392475092;0.154273575119778
227.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30118952087271006;0.165133039782277;0.14751053097730404
228.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30704826052566814;0.15927430017146954;0.14165179136649658
229.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3121232460770559;0.15419931466090814;0.13657680585593518
230.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31651944330636883;0.1498031174315952;0.13218060862662223
231.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3203279864428652;0.14599457429509885;0.1283720654901259
232.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3236278541338914;0.14269470664189965;0.1250721978369267
233.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32648741271578785;0.1398351480600032;0.12221263925503023
234.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3082526764275296;0.15876903755521005;0.1411465287502371
235.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.313228895923121;0.1537928180596187;0.13617030925464574
236.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31753957730252746;0.14948213668021218;0.13185962787523922
237.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3212740948770414;0.14574761914425968;0.12812511033928672
238.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3245098872662229;0.14251182679279698;0.12488931798782402
239.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3273139798849231;0.13970773421108607;0.1220852254061131
240.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32974435112387646;0.1372773629721327;0.11965485416715972
241.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3115693758839665;0.15620048111540316;0.1385779723104302
242.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31616867452368774;0.15160118251570448;0.13397867371073152
243.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32015303574970977;0.14761682132866605;0.1299943125236931
244.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3016232976226513;0.1666038820568988;0.14898137325192584
245.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.28248152754342604;0.18570125563497786;0.1680787468300049
246.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2910035673848111;0.1771792158402435;0.15955670703527053
247.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29838948817523714;0.16979329509454846;0.1521707862895755
248.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.27914993928615917;0.18890829235899104;0.17128578355401808
249.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.25932717472173683;0.20812840861762094;0.19050589981264798
250.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.27084743914368736;0.1966081441956704;0.17898563539069745
251.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2508098865612786;0.21586697392063658;0.19824446511566363
252.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2633759659418346;0.20330089454008057;0.18567838573510762
253.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.27429573926958556;0.19238112121232964;0.17475861240735668
254.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2544094997459027;0.21161267821947785;0.1939901694145049
255.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.26644877544151485;0.19957340257645928;0.18195089377148632
256.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2769058183223219;0.18911635974557234;0.17149385094059938
257.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.285977761161716;0.180044416953758;0.16242190814878504
258.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2938420803230794;0.17218009783793398;0.15455758903296102
259.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.27459551197994725;0.19129636029119282;0.17367385148621986
260.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2839626619884621;0.18192921033075657;0.1643067015257836
261.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2644192203513406;0.20109898132876916;0.1834764725237962
262.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24430481342442553;0.22037166330725827;0.2027491545022853
263.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.22364230620523443;0.23974313507119652;0.22212062626622356
264.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2394168607104583;0.2239685806248775;0.20634607181990455
265.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2531756718124381;0.2102097695783967;0.19258726077342375
266.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.26514640977336745;0.19823903161746734;0.18061652281249438
267.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.27554331205830573;0.18784212933252908;0.17021962052755613
268.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2845627330261074;0.17882270841221845;0.1612001996072455
269.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2923813364205996;0.1710041050631884;0.15338159625821543
270.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2991560156462752;0.16422942588121103;0.14660691707623807
271.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30502484438406974;0.15836059718558418;0.14073808838061122
272.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31010857039432904;0.15327687117532487;0.13565436237035192
273.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3145123356237862;0.1488731059458677;0.13125059714089474
274.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31832742995471713;0.1450580116149368;0.12743550280996385
275.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32163296825384685;0.14175247335364366;0.1241299645486707
276.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32449743543436166;0.1388880062102202;0.12126549740524725
277.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3269800760710625;0.13640536560996555;0.11878285680499258
278.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3291321256259976;0.13425331609091806;0.11663080728594508
279.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.33099789007152614;0.1323875516807934;0.11476504287582043
280.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3130985582402312;0.15126098776116176;0.13363847895618874
281.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3171893929606254;0.14717015307993103;0.12954764427495802
282.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32073360896398556;0.1436259371148108;0.1260034283098378
283.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3024402182520106;0.16257039850354935;0.14494788969857633
284.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3080146529442992;0.15699596385293102;0.139373455047958
285.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31284336741193425;0.1521672494257062;0.13454474062073318
286.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3170263401337226;0.14798427670391784;0.13036176789894482
287.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29857277662113263;0.16695760769340376;0.14933509888843075
288.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30471087156006277;0.16081951279709622;0.1431970039921232
289.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3100278973679801;0.15550248698917893;0.13787997818420591
290.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2913191099875989;0.1745218196164963;0.15689931081152328
291.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29845441866160743;0.16738651098679538;0.14976400218182237
292.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2793626355426276;0.186474874897944;0.168852366092971
293.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2880916287230963;0.1777458817174753;0.16012337291250228
294.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29565753005852485;0.17017998042708188;0.15255747162210886
295.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30221280459617567;0.1636247059327586;0.1460021971277856
296.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30789140622130046;0.15794610430763378;0.14032359550266077
297.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.28909578248814105;0.1769810883490829;0.1593585795441099
298.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29654896176216144;0.1695279091199072;0.15190540031493419
299.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2773831053355596;0.18862962402953293;0.1710071152245599
300.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2576310544969988;0.2078369948218593;0.19021448601688629
301.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2692000054951578;0.19626804387549918;0.17864553507052616
302.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.27924461889711927;0.1862234304735377;0.1686009216685647
303.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.28795654749191274;0.17751150192571574;0.15988899312074273
304.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29550760560450084;0.1699604438581377;0.15233793505316467
305.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30204999548661254;0.16341805397602602;0.145795545171053
306.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3077174272834012;0.15775062222106473;0.14012811341609172
307.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3126266919409561;0.15284135760405618;0.13521884879908316
308.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29400413402936293;0.17184514820222122;0.1542226393972482
309.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3007814544150129;0.16506782786027394;0.14744531905530092
310.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3066525733768369;0.15919670894062155;0.14157420013564853
311.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3117382834155761;0.15411099894272678;0.13648849013775377
312.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3161437665564821;0.14970551584151592;0.1320830070365429
313.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3199603479940702;0.1458889344426279;0.1282664256376549
314.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3232671735634571;0.14258210891107978;0.12495960010610678
315.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.326132755091767;0.1397165273827699;0.12209401857779689
316.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32861636041422987;0.13723292209675483;0.11961041329178183
317.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3307692452861981;0.13508003726067558;0.11745752845570258
318.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3326357331743541;0.13321354940792474;0.11559104060295175
319.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3342541560857414;0.1315951265315234;0.11397261772655042
320.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.33565767045850037;0.13019161219338726;0.11256910338841429
321.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3177496400353147;0.14906661611095384;0.13144410730598086
322.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.321437794049393;0.14537846209687555;0.1277559532919026
323.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3030097583497683;0.16434719194456066;0.1467246831395877
324.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3087172553950253;0.15863969494119873;0.14101718613622577
325.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31366122461211277;0.15369572576471624;0.13607321695974328
326.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3179439832340826;0.14941296718223412;0.13179045837726117
327.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3216543302370537;0.14570262021778366;0.1280801114128107
328.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30319870429582546;0.16467632294011766;0.1470538141351447
329.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3089271282617561;0.15894789897418699;0.14132539016921403
330.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3138892247619926;0.15398580251458613;0.13636329370961317
331.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3181876781992548;0.14968734911683818;0.13206484031186522
332.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3219116110055815;0.145963416349055;0.12834090754408203
333.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3251382413773642;0.14273678601497558;0.12511427721000262
334.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32793440300319376;0.13994062438914598;0.12231811558417303
335.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.309646457501909;0.15888410433123434;0.14126159552626139
336.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2907366030700127;0.1779396773531656;0.16031716854819264
337.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29820207837969126;0.17047420208835246;0.1528516932833795
338.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3046701833655672;0.16400609714565673;0.14638358834068377
339.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31027322079303815;0.15840305971818583;0.14078055091321287
340.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31512670916023783;0.15354957135098615;0.1359270625460132
341.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3193311302488013;0.14934515030177808;0.13172264149680513
342.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32297366700937286;0.1457026135796125;0.12808010477463955
343.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32612984202817885;0.14254643859839072;0.12492392979341778
344.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3077328451074618;0.16150957400587557;0.14388706520090264
345.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3129766557034934;0.15626576340984394;0.138643254604871
346.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3175190388785313;0.15172338023480608;0.13410087142983315
347.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.32145412921494476;0.14778828993729293;0.13016578113232
348.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3028721442745764;0.1667847676491508;0.1491622588441779
349.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3088031511993821;0.16085376072434507;0.14323125191937217
350.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3139407451109801;0.15571616685367923;0.13809365804870632
351.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31839115350262703;0.15126575846203227;0.13364324965705937
352.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29968585035749024;0.1702844630895892;0.1526619542846163
353.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2803756680501541;0.18941219134566523;0.17178968254069232
354.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2893201281253706;0.18046773131781313;0.16284522251284023
355.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2970734933129471;0.17271436617558852;0.15509185737061562
356.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30379152204762094;0.16599633748451717;0.14837382867954427
357.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3096112293527546;0.1601766301793835;0.1425541213744106
358.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31465240097354513;0.15513545855859298;0.13751294975362008
359.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31901932010172607;0.150768539470042;0.1331460306650691
360.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3003256003813058;0.16978515629713864;0.15216264749216574
361.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3066376426426963;0.1634731140786647;0.14585060527369179
362.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3121054123591119;0.1580053444037391;0.1403828355987662
363.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.29317354309558175;0.17706488538650608;0.15944237658153318
364.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30045271290126435;0.16978571562537412;0.15216320682040121
365.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3067591393037118;0.16347928926583372;0.1458567804608608
366.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2876520642698334;0.18257040939699026;0.16494790059201736
367.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2956664962819429;0.17455597743067375;0.15693346862570084
368.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3026112625223599;0.16761121123424239;0.14998870242926948
369.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3086275936431812;0.16159488015583798;0.14397237135086507
370.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31383911292345623;0.15638336087556298;0.13876085207059008
371.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31835353391515836;0.15186893988386083;0.13424643107888792
372.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2996112995695842;0.17089430100370392;0.15327179219873102
373.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30605404569230754;0.1644515548809806;0.1468290460760077
374.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3116351016435079;0.15887049897146166;0.14124799016648876
375.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.31646955098727414;0.15403604966811535;0.13641354086314245
376.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2976500427312584;0.1730753386641901;0.15545282985921718
377.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2782302994488369;0.19222281422814902;0.17460030542317612
378.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.28751862264355216;0.18293449108137919;0.16531198227640628
379.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.26780482498748154;0.20213496710691886;0.18451245830194596
380.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2784275767231826;0.1915122153712178;0.1738897065662449
381.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.28764428027109806;0.1822955118711267;0.1646730030661538
382.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2956346279155677;0.17430516427240936;0.15668265546743645
383.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30255847271531744;0.1673813194726596;0.1497588106676867
384.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2833392588880302;0.1864926515385615;0.1688701427335886
385.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.26353600772839486;0.20570925069439205;0.18808674188941915
386.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2746600746870033;0.1945851837357836;0.1769626749308107
387.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.28431513155353627;0.18493012691781574;0.16730761811284284
388.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2926873581825748;0.17655790033517477;0.15893539153020186
389.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.2999430359631526;0.16930222259910793;0.15167971379413503
390.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.30622907876923067;0.16301617979302985;0.14539367098805694
391.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3116743154660781;0.15757094313763434;0.13994843433266144
392.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3163911329377065;0.15285412566600595;0.13523161686103305
393.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3204772312314858;0.14876802741138212;0.13114551860640922
394.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3240173474495919;0.14522791119327605;0.12760540238830315
395.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3270848679386746;0.14216039074162776;0.12453788193665485
396.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3297432941060258;0.13950196457427655;0.12187945576930363
397.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.33204754862537356;0.1371977100910736;0.11957520128610066
398.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.33404512667037206;0.1352001320460751;0.11757762324110216
399.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.315865442714984;0.15412409888984505;0.13650159008487212
