row;0;1;2;3;4;5;6;7;8
171.0;9.44613339836341;4.623881410862992;4.506998831561405;9.463556471113543;4.62289127174547;4.524017304793214;-0.2529230886315876;0.12801038645534535;0.15331681950525433
172.0;9.462292936995187;4.64004094949477;4.508241092571672;9.47971600974534;4.639050810377267;4.525259565803447;-0.2544878973171608;0.12644557782552382;0.15175201087549814
173.0;9.47845247562598;4.656200488125563;4.509483353583706;9.495875548376151;4.655210349008078;4.526501826815449;-0.2559541017246988;0.12497937346948876;0.15028580651952342
174.0;9.495764542548013;4.655374052974183;4.508656918432326;9.513185521717634;4.6543876716664485;4.525679149473819;-0.2533344661071192;0.12869987274879535;0.15400430606768534
175.0;9.511924081163457;4.671533591589627;4.52481645704777;9.529345060333078;4.670547210281892;4.541838688089263;-0.25491955362591984;0.1271147852299947;0.15241921854888468
176.0;9.529231938832009;4.670714711711807;4.52399757716995;9.546650842392285;4.669732055956946;4.541023533764317;-0.25236199542849014;0.13081106148989852;0.15611343655342344
177.0;9.545391477460484;4.686874250340282;4.5252398381861445;9.562810381020777;4.685891594585437;4.5422657947804845;-0.25405611766530706;0.12911693929855161;0.15441931436213022
178.0;9.562672941004186;4.686102745806939;4.524468333652801;9.58008980602365;4.685123749069939;4.541497949264987;-0.2516337595949549;0.13274094638017708;0.15804113804404094
179.0;9.57883247963146;4.702262284434213;4.5257105946711516;9.59624934465094;4.701283287697227;4.542740210283313;-0.25342413956059545;0.13095056645648373;0.15625075812039727
180.0;9.594992018269432;4.703504545433364;4.541870133309122;9.612408883287369;4.7025255486991435;4.5588997489197425;-0.25510177455281347;0.129272931542649;0.15457312320120117
181.0;9.611151556906044;4.704746806434952;4.558029671945736;9.628568421922534;4.70376780970333;4.575059287554907;-0.2566737272202794;0.1277009789475286;0.15300117060113239
182.0;9.627311095521488;4.720906345050396;4.57418921056118;9.644727960537978;4.719927348318774;4.591218826170351;-0.2581466272240273;0.12622807894378069;0.15152827059738447
183.0;9.643470634147642;4.73706588367655;4.57543147158154;9.660887499164145;4.736086886944941;4.5924610871906895;-0.25952669555723884;0.12484801064596422;0.15014820229960993
184.0;9.659630172763086;4.753225422291994;4.591591010196984;9.67704703777959;4.752246425560385;4.608620625806133;-0.2608197684790721;0.12355493772413093;0.14885512937777662
185.0;9.67578971137853;4.769384960907438;4.607750548812428;9.693206576395033;4.7684059641758285;4.624780164421577;-0.26203131971653987;0.12234338648666321;0.1476435781403089
186.0;9.691949249993973;4.7855444995228815;4.623910087427872;9.709366115010477;4.784565502791272;4.640939703037021;-0.2631664820993417;0.12120822410386141;0.14650841575750712
187.0;9.708108788626856;4.786786760531167;4.640069626060753;9.725525653642165;4.7858077638016985;4.65709924166871;-0.2642300678750705;0.12014463838251818;0.14544483003244396
188.0;9.724268327251412;4.802946299155723;4.641311887083982;9.741685192266733;4.801967302426266;4.658341502691919;-0.2652265882775976;0.1191481180080516;0.14444830965801062
189.0;9.740427865883202;4.804188560165968;4.657471425715772;9.757844730897405;4.803209563438517;4.674501041322591;-0.2661602715738574;0.11821443476152582;0.14351462640808307
190.0;9.756587404507188;4.820348098789953;4.658713686740025;9.7740042695214;4.819369102062513;4.675743302346826;-0.2670350806330245;0.11733962572805215;0.14263981737463982
191.0;9.772746943122632;4.836507637405397;4.674873225355469;9.790163808136844;4.835528640677957;4.691902840962269;-0.2678547291362855;0.11651997722479113;0.1418201688713788
192.0;9.788906481752912;4.837749898418353;4.691032763985749;9.80632334676611;4.836770901692734;4.708062379591534;-0.2686226969636792;0.11575200944109156;0.14105220108469058
193.0;9.805066020368356;4.8539094370337965;4.707192302601193;9.822482885381554;4.852930440308178;4.724221918206978;-0.2693422449725682;0.11503246143220253;0.14033265307580153
194.0;9.821225558991305;4.870068975656746;4.708434563627305;9.838642424004512;4.869089978931137;4.725464179233074;-0.27001642831037465;0.11435827811608908;0.13965846975971377
195.0;9.838644915654225;4.869049963995935;4.707415551966494;9.856059650377235;4.868074790970959;4.724448991272896;-0.26664697620423244;0.11837616605580266;0.14367526122640686
196.0;9.854804454276481;4.885209502618191;4.708657812993851;9.872219188999498;4.884234329593223;4.72569125230024;-0.2675183311331286;0.11750481114738326;0.1428039063180118
197.0;9.870963992904896;4.8864517636344935;4.724817351622267;9.888378727627027;4.885476590611118;4.741850790927768;-0.2683347433586569;0.11668839896042782;0.14198749412841816
198.0;9.88712353152034;4.902611302249937;4.740976890237711;9.90453826624247;4.901636129226562;4.758010329543212;-0.26909967918060024;0.11592346313848449;0.14122255830647482
199.0;9.903283070147586;4.903853563268338;4.757136428864957;9.92069780486891;4.9028783902464115;4.7741698681696505;-0.26981638640872335;0.11520675594476575;0.14050585111040298
200.0;9.91944260876303;4.920013101883782;4.773295967480401;9.936857343484354;4.919037928861855;4.790329406785094;-0.27048790828183306;0.11453523407165604;0.13983432923729328
201.0;9.935602147389211;4.921255362904093;4.789455506106583;9.953016882109802;4.920280189883484;4.806488945410542;-0.2711170959542277;0.11390604643001218;0.1392051415935462
202.0;9.951761686010611;4.937414901525493;4.790697767135477;9.969176420731209;4.936439728504891;4.807731206439423;-0.271706620800804;0.11331652160035417;0.1386156167639083
203.0;9.967921224636122;4.93865716254701;4.806857305760986;9.98533595935603;4.937681989527644;4.8238907450642445;-0.272258985507775;0.1127641569217549;0.13806325208336853
204.0;9.985372417354474;4.93758100771129;4.805781150925267;10.0;4.936609666539054;4.822818422075654;-0.2687321607833287;0.11683639563133097;0.1421345893399157
205.0;10.0;4.953740546332126;4.807023411955173;10.0;4.952769205159926;4.824060683105495;-0.26949494602518037;0.1160736104053434;0.1413718041140358
206.0;10.0;4.954982807355305;4.823182950579757;10.0;4.954011466183686;4.840220221729756;-0.27020963839510465;0.11535891806205313;0.1406571117698033
207.0;10.0;4.9562250683789655;4.839342489204073;10.0;4.955253727207911;4.856379760353757;-0.27087927251130023;0.11468928397147389;0.13998747767831785
208.0;10.0;4.955097928306563;4.83821534913167;10.0;4.954080700379802;4.855206733525649;-0.2672623578958798;0.11879374712695648;0.14410138289096808
209.0;10.0;4.953977203573412;4.83709462439852;10.0;4.952914391911654;4.854040425057501;-0.26376156508496656;0.12287057081286348;0.14818931863648185
210.0;10.0;4.970136742194251;4.838336885428421;10.0;4.969073930532691;4.855282686087047;-0.26488291213213583;0.12174922378270395;0.14706797160694612
211.0;10.0;4.971379003217912;4.854496424052737;10.0;4.970316191556916;4.871442224711048;-0.2659335531958541;0.12069858274658765;0.1460173305698534
212.0;10.0;4.987538541833356;4.870655962668181;10.0;4.9864757301723595;4.887601763326492;-0.26691794491838355;0.11971419102405817;0.1450329388473239
213.0;10.0;4.988780802857485;4.886815501292236;10.0;4.9877179911970355;4.903761301950242;-0.2678402643467138;0.11879187162186948;0.1441106194442104
214.0;10.0;4.990023063882068;4.902975039916037;10.0;4.9889602522221494;4.919920840573748;-0.2687044262725578;0.11792770972111308;0.1432464575425665
215.0;10.0;5.006182602503239;4.904217300945343;10.0;5.00511979084353;4.9211631016026764;-0.2695140992903356;0.11711803672034231;0.14243678454241945
216.0;10.0;5.022342141124241;4.9054595619749515;10.0;5.021279329464736;4.922405362631919;-0.27027272105569927;0.11635941497131903;0.14167816279399545
217.0;10.0;5.03850167974508;4.906701823004853;10.0;5.037438868085773;4.923647623661465;-0.27098351266611564;0.1156486233766112;0.14096737119986372
218.0;10.0;5.05466121836576;4.907944084035039;10.0;5.053598406706645;4.924889884691305;-0.27164949216060935;0.11498264389722647;0.14030139172103306
219.0;10.0;5.055903479388939;4.924103622659623;10.0;5.054840667730405;4.941049423315566;-0.27227348720670624;0.11435864887727665;0.13967739670015825
220.0;10.0;5.0571457404126;4.940263161283939;10.0;5.05608292875463;4.957208961939568;-0.272858147070517;0.11377398903863938;0.13909273686063045
221.0;10.0;5.055427888057232;4.938545308928571;10.0;5.054317941153109;4.955443974338047;-0.2681988137556137;0.11803255520411962;0.14334492142658486
222.0;10.0;5.053720231998117;4.936837652869456;10.0;5.0525634284207355;4.9536894616056735;-0.2636474503624994;0.12228876982921061;0.14759644788962809
223.0;10.0;5.054962493022246;4.952997191493511;10.0;5.0538056894454115;4.9698490002294236;-0.2647465067359713;0.12118971348277431;0.14649739154223537
224.0;10.0;5.07112203163769;4.9691567301089545;10.0;5.069965228060855;4.986008538844867;-0.26577626196432996;0.12015995825441561;0.14546763631387666
225.0;10.0;5.087281570258692;4.970398991138563;10.0;5.086124766682062;4.98725079987411;-0.26674108454496914;0.11919513569079014;0.14450281375087515
226.0;10.0;5.085385033087183;4.968502453967054;10.0;5.084181850201723;4.985307883393771;-0.26189141279723405;0.12342432299201751;0.1487228326896169
227.0;10.0;5.101544571702627;4.984661992582498;10.0;5.100341388817167;5.001467422009215;-0.26307491656081256;0.12224081922843898;0.14753932892603835
228.0;10.0;5.117704110323466;4.985904253612399;10.0;5.116500927438204;5.002709683038761;-0.2641837980926;0.12113193771362175;0.1464304474118435
229.0;10.0;5.118946371347127;5.002063792236715;10.0;5.117743188462429;5.018869221662762;-0.26522275921827465;0.12009297661548819;0.14539148631273563
230.0;10.0;5.13510590996257;5.018223330852159;10.0;5.1339027270778725;5.035028760278206;-0.26619620734592947;0.11911952848783337;0.1444180381850808
231.0;10.0;5.151265448578014;5.034382869467603;10.0;5.150062265693316;5.05118829889365;-0.2671082733298457;0.1182074625039171;0.14350597220116454
232.0;10.0;5.152507709602143;5.050542408091657;10.0;5.151304526717992;5.0673478375174;-0.2679628285244433;0.11735290733511829;0.14265141703145306
233.0;10.0;5.168667248217587;5.066701946707101;10.0;5.167464065333436;5.083507376132844;-0.26876350088176865;0.11655223497779295;0.14185074467412773
234.0;10.0;5.1662557961759985;5.064290494665513;10.0;5.1650089432619914;5.081052254061399;-0.26302570542807235;0.1205057650569143;0.14578294879785839
235.0;10.0;5.182415334791442;5.080450033280957;10.0;5.181168481877435;5.097211792676843;-0.2640622372809423;0.11946923320404434;0.14474641694498844
236.0;10.0;5.198574873406886;5.0966095718964;10.0;5.197328020492879;5.113371331292287;-0.26503340925992164;0.118498061225065;0.1437752449660091
237.0;10.0;5.214734412027888;5.0978518329260085;10.0;5.2134875591140855;5.114613592321529;-0.2659433426178848;0.11758812788393633;0.14286531162549782
238.0;10.0;5.230893950648727;5.09909409395591;10.0;5.229647097735122;5.115855853351075;-0.2667958997355765;0.11673557078240247;0.14201275452455653
239.0;10.0;5.247053489269407;5.100336354986096;10.0;5.2458066363559945;5.117098114380916;-0.26759470004072927;0.11593677049276722;0.14121395423549038
240.0;10.0;5.263213027884851;5.11649589360154;10.0;5.261966174971438;5.13325765299636;-0.2683431351065054;0.11518833542699108;0.14046551916971425
241.0;10.0;5.260411791572367;5.113694657289056;10.0;5.25912516941252;5.130416647437441;-0.2620016599629101;0.11875632541807393;0.14400623093976478
242.0;10.0;5.276571330192893;5.114936918319518;10.0;5.275284708033232;5.131658908467569;-0.2629856005255961;0.11777238487100207;0.14302229039326556
243.0;10.0;5.277813591215575;5.1310964569443795;10.0;5.276526969056512;5.147818447092097;-0.26390749726019663;0.11685048816498844;0.14210039368624064
244.0;10.0;5.274937886289103;5.128220752017907;10.0;5.273612569725229;5.1449040477608134;-0.2575064554094575;0.12034668737539904;0.14556929758679135
245.0;10.0;5.272076719014343;5.125359584743148;10.0;5.2707127270488945;5.142004205084479;-0.2511970118351743;0.12388455521226244;0.14908104292402113
246.0;10.0;5.288236257634869;5.12660184577361;10.0;5.286872265669607;5.143246466114607;-0.2526224375875771;0.12245912947679201;0.1476556171891717
247.0;10.0;5.304395796255246;5.127844106804341;10.0;5.303031804290165;5.144488727145013;-0.25395801568297144;0.12112355139757192;0.14632003911054478
248.0;10.0;5.301461789709677;5.124910100258772;10.0;5.300060203923365;5.141517126778212;-0.2475828615807167;0.12458811956669913;0.14975840683992106
249.0;10.0;5.298542345389343;5.121990655938438;10.0;5.297103168685015;5.138560091539863;-0.2412976741989175;0.12809540667880806;0.1532406023580169
250.0;10.0;5.314701884004787;5.138150194553882;10.0;5.313262707300459;5.154719630155307;-0.24310673189732293;0.12628634898040264;0.15143154465961148
251.0;10.0;5.311717279185842;5.135165589734937;10.0;5.3102415182304465;5.151698441085294;-0.2367670249746589;0.12972924207570188;0.1548493653329548
252.0;10.0;5.327876817801286;5.151325128350381;10.0;5.32640105684589;5.167857979700738;-0.23873915173886778;0.127757115311493;0.1528772385687459
253.0;10.0;5.34403635641673;5.167484666965825;10.0;5.342560595461334;5.184017518316182;-0.24058717320969467;0.12590909384066612;0.15102921709791903
254.0;10.0;5.340912594669572;5.1643609052186665;10.0;5.3394023134662945;5.180859236321142;-0.23406287133578685;0.1291774468771626;0.15427182675962162
255.0;10.0;5.342154855691742;5.180520443843813;10.0;5.3406445744890805;5.197018774945945;-0.23606802090205306;0.12717229734652302;0.1522666772277217
256.0;10.0;5.343397116714424;5.196679982468674;10.0;5.34188683551236;5.213178313570473;-0.2379470046215621;0.12529331366089547;0.15038769354089554
257.0;10.0;5.35955665533495;5.197922243499137;10.0;5.358046374133073;5.2144205746006005;-0.2397077010785587;0.12353261722183222;0.14862699710248997
258.0;10.0;5.360798916357632;5.214081782123998;10.0;5.359288635156353;5.230580113225129;-0.24135751095921673;0.12188280737378789;0.1469771872532919
259.0;10.0;5.357533278165787;5.210816143932153;10.0;5.3559907472161425;5.2272822252849185;-0.2346566203330193;0.12496141964785054;0.15002988555737282
260.0;10.0;5.358775539188966;5.226975682556737;10.0;5.357233008239902;5.243441763909179;-0.23647189688786976;0.12314614312554358;0.14821460903391456
261.0;10.0;5.355486460398861;5.223686603766632;10.0;5.353912184099892;5.240120939769169;-0.22979755606706936;0.12621874336473082;0.15126197644587414
262.0;10.0;5.352211534553207;5.2204116779209775;10.0;5.350605425786952;5.2368141814562295;-0.2232097556801114;0.1293439908549639;0.1543628234398228
263.0;10.0;5.348950797665587;5.217150941033358;10.0;5.347312772988538;5.233521528657815;-0.2167073182919446;0.13252055271298782;0.15751581248070312
264.0;10.0;5.350193058689248;5.233310479657674;10.0;5.3485550340127626;5.249681067281816;-0.21921380113219485;0.13001406990792674;0.15500932967439718
265.0;10.0;5.366352597310087;5.234552740687575;10.0;5.364714572633799;5.250923328311362;-0.22156299705270044;0.1276648740083223;0.15266013377555926
266.0;10.0;5.382512135925531;5.250712279303019;10.0;5.380874111249243;5.267082866926806;-0.22376463461856524;0.1254632364424575;0.15045849620969445
267.0;10.0;5.398671674540974;5.266871817918463;10.0;5.397033649864687;5.28324240554225;-0.22582787115182287;0.12339999990919986;0.14839525967643682
268.0;10.0;5.399913935564635;5.283031356542779;10.0;5.398275910888912;5.299401944166251;-0.22776132016315292;0.1214665509300726;0.14646181069617034
269.0;10.0;5.401156196588764;5.299190895166833;10.0;5.399518171913588;5.3155614827900015;-0.2295730787518515;0.11965479237201467;0.14465005213702845
270.0;10.0;5.417315735209766;5.3004331561964415;10.0;5.415677710534794;5.316803743819244;-0.23127075446609482;0.11795711667717806;0.14295237644290357
271.0;10.0;5.433475273830605;5.301675417226343;10.0;5.431837249155831;5.31804600484879;-0.23286149166265474;0.11636637949911549;0.14136163926551937
272.0;10.0;5.449634812446049;5.317834955841787;10.0;5.447996787771275;5.3342055434642335;-0.23435199713793967;0.11487587402383055;0.13987113379023444
273.0;10.0;5.465794351061493;5.33399449445723;10.0;5.4641563263867186;5.350365082079677;-0.23574856476286535;0.11347930639890487;0.13847456616530876
274.0;10.0;5.481953889676936;5.350154033072674;10.0;5.480315865002162;5.366524620695121;-0.23705709927260668;0.11217077188916354;0.13716603165556743
275.0;10.0;5.498113428297617;5.3513962941028606;10.0;5.496475403623035;5.367766881724962;-0.23828313894142586;0.11094473223717613;0.1359399920041973
276.0;10.0;5.514272966918143;5.352638555133323;10.0;5.512634942243747;5.36900914275509;-0.2394318773000737;0.10979599389463451;0.13479125366224634
277.0;10.0;5.53043250553852;5.353880816164054;10.0;5.528794480864305;5.370251403785495;-0.2405081836869342;0.10871968752319691;0.13371494729137437
278.0;10.0;5.53167476656069;5.3700403547892;10.0;5.530036741887091;5.386410942410298;-0.2415166228087118;0.10771124843136513;0.13270650819848323
279.0;10.0;5.532917027583372;5.386199893414061;10.0;5.531279002910371;5.402570481034826;-0.24246147330549447;0.10676639796329633;0.13176165772939863
280.0;10.0;5.529038405296722;5.382321271127411;10.0;5.527379890250079;5.398671368374534;-0.23514991098274193;0.10893967654820332;0.13391437631577385
281.0;10.0;5.545197943917248;5.383563532157874;10.0;5.543539428870791;5.3999136294046615;-0.2362797873696253;0.10780980017736987;0.13278449994552902
282.0;10.0;5.561357482537625;5.384805793188605;10.0;5.559698967491349;5.401155890435067;-0.23733842029772137;0.10675116726464548;0.13172586703336836
283.0;10.0;5.557441579407851;5.380889890058831;10.0;5.555763427042773;5.397220349986491;-0.23006600246118802;0.1089139751869416;0.1338692224846801
284.0;10.0;5.573601118028083;5.382132151089822;10.0;5.571922965663181;5.398462611017167;-0.23130123625107557;0.10767874141247062;0.13263398871077453
285.0;10.0;5.574843379049726;5.398291689715262;10.0;5.573165226685458;5.414622149642254;-0.23245858973386163;0.10652138796141175;0.13147663525859327
286.0;10.0;5.59100291766517;5.414451228330706;10.0;5.589324765300902;5.430781688257698;-0.2335429684721925;0.1054370092230809;0.1303922565202624
287.0;10.0;5.587010343981486;5.410458654647022;10.0;5.585314282016418;5.426771204973213;-0.22626596008797675;0.1075205941742941;0.13245807354843928
288.0;10.0;5.588252605003657;5.426618193272168;10.0;5.586556543039204;5.442930743598016;-0.22752211473308223;0.10626443956054633;0.13120191893358218
289.0;10.0;5.604412143619101;5.442777731887612;10.0;5.6027160816546475;5.4590902822134595;-0.22869907181174792;0.10508748248188064;0.1300249618549165
290.0;10.0;5.60036960346947;5.438735191737981;10.0;5.598656794802061;5.455030995360873;-0.2214485108746489;0.10714079188329519;0.1320618019844435
291.0;10.0;5.616529142089846;5.439977452768712;10.0;5.614816333422619;5.456273256391278;-0.22278958944968522;0.10579971332444905;0.13072072342619112
292.0;10.0;5.612475883102623;5.435924193781489;10.0;5.610746608391362;5.452203531360022;-0.2156097260001737;0.10789430925352637;0.13279950707649563
293.0;10.0;5.628635421718067;5.4520837323969324;10.0;5.626906147006806;5.4683630699754655;-0.21710480155266798;0.10639923370103208;0.13130443152400134
294.0;10.0;5.644794960338299;5.4533259934279235;10.0;5.643065685627214;5.469605331006141;-0.21850565211839743;0.10499838315118507;0.1299035809747368
295.0;10.0;5.66095449895839;5.454568254459167;10.0;5.659225224247475;5.470847592037079;-0.2198182002358228;0.1036858350489342;0.12859103287304244
296.0;10.0;5.677114037573834;5.4707277930746105;10.0;5.675384762862919;5.487007130652523;-0.22104800095095578;0.10245603433380121;0.12736123215790945
297.0;10.0;5.672963687749946;5.466577443250722;10.0;5.6712202269568515;5.482842594746455;-0.21386094295326147;0.10445189142704278;0.12934343300846968
298.0;10.0;5.689123226369901;5.467819704282211;10.0;5.687379765576972;5.484084855777647;-0.21524783260527935;0.10306500178995036;0.1279565433719246
299.0;10.0;5.684963963526542;5.463660441438852;10.0;5.68320655397831;5.479911644178985;-0.20813462940438512;0.10510898335417951;0.12998743430956025
300.0;10.0;5.680812842074227;5.4595093199865365;10.0;5.679041318771744;5.4757464089724195;-0.20110036778662044;0.10722100526590357;0.13208657538413235
301.0;10.0;5.682055103094767;5.4756688586125914;10.0;5.680283579792957;5.491905947598099;-0.20287099623859578;0.10545037685142883;0.130315946968331
302.0;10.0;5.69821464171021;5.491828397228035;10.0;5.696443118408401;5.5080654862135425;-0.20453011626696765;0.10379125682305697;0.1286568269399591
303.0;10.0;5.714374180330165;5.493070658259524;10.0;5.712602657028521;5.509307747244734;-0.20608471478726348;0.10223665831813103;0.12710222843559685
304.0;10.0;5.715616441350705;5.509230196885579;10.0;5.713844918049734;5.5254672858704135;-0.20754135000286333;0.10078002313807458;0.12564559325428298
305.0;10.0;5.731775979966149;5.525389735501022;10.0;5.730004456665178;5.541626824485857;-0.20890617577375847;0.09941519736717942;0.12428076748338783
306.0;10.0;5.747935518586104;5.526631996532511;10.0;5.746163995285298;5.542869085517049;-0.210184964846711;0.09813640830886591;0.12300197842561118
307.0;10.0;5.749177779606644;5.542791535158566;10.0;5.747406256306511;5.559028624142728;-0.21138313134058626;0.09693824184892298;0.12180381196446785
308.0;10.0;5.744900990761588;5.53851474631351;10.0;5.743118400165808;5.554740768002025;-0.20436719983639134;0.09895035275436437;0.1238058887584069
309.0;10.0;5.746143251782687;5.554674284939253;10.0;5.744360661187561;5.570900306627403;-0.20572162014029202;0.09759593248434395;0.12245146848718792
310.0;10.0;5.74738551280433;5.570833823564693;10.0;5.745602922209838;5.58705984525249;-0.2069906583468176;0.09632689431020139;0.12118243031189978
311.0;10.0;5.763545051424562;5.572076084595684;10.0;5.761762460830246;5.588302106283166;-0.2081796878475025;0.0951378648248031;0.11999340082706211
312.0;10.0;5.764787312446205;5.5882356232211245;10.0;5.763004721852523;5.604461644908253;-0.20929374704354461;0.09402380566023393;0.11887934166137953
313.0;10.0;5.7660295734683755;5.604395161846271;10.0;5.764246982875309;5.620621183533055;-0.21033755954240602;0.09297999319151999;0.11783552919159909
314.0;10.0;5.767271834491058;5.620554700471132;10.0;5.765489243898589;5.636780722157583;-0.2113155531625429;0.0920019996002803;0.11685753559933712
315.0;10.0;5.7834313731065015;5.636714239086576;10.0;5.781648782514033;5.652940260773027;-0.21223187801459445;0.09108567474822875;0.11594121074728557
316.0;10.0;5.78467363412968;5.65287377771116;10.0;5.782891043537792;5.669099799397288;-0.21309042344810342;0.09022712934212622;0.1150826653402135
317.0;10.0;5.785915895153341;5.669033316335476;10.0;5.784133304562017;5.6852593380212895;-0.2138948342870746;0.08942271852947377;0.11427825452662999
318.0;10.0;5.78715815617747;5.6851928549595305;10.0;5.785375565586693;5.7014188766450395;-0.21464852588116565;0.08866902696067128;0.11352456295693288
319.0;10.0;5.803317694798472;5.686435115989139;10.0;5.8015351042078995;5.702661137674282;-0.21535469841020488;0.0879628544478012;0.11281839044465579
320.0;10.0;5.804559955822601;5.702594654613193;10.0;5.802777365232576;5.718820676298032;-0.21601635028132493;0.08730120260150415;0.11215673859748058
321.0;10.0;5.800144299410853;5.6981789982014455;10.0;5.798354161862941;5.714397472928397;-0.20905047872550278;0.0892300457457711;0.11407886297258465
322.0;10.0;5.816303838026297;5.714338536816889;10.0;5.8145137004783845;5.730557011543841;-0.20989774627989863;0.08838277819137526;0.11323159541818881
323.0;10.0;5.811876008698506;5.709910707489098;10.0;5.810078647380264;5.72612195844572;-0.20299227011650878;0.09035246338318485;0.11519499234683793
324.0;10.0;5.813118269723089;5.7260702461129;10.0;5.811320908405378;5.742281497069226;-0.204013924454177;0.08933080907137748;0.1141733380341157
325.0;10.0;5.814360530748114;5.742229784736455;10.0;5.812563169430917;5.758441035692495;-0.2049711569189893;0.08837357663135889;0.11321610559322
326.0;10.0;5.830520069369458;5.74347204576545;10.0;5.828722708052478;5.759683296721101;-0.2058680298880758;0.08747670368009669;0.11231923264261148
327.0;10.0;5.831762330394482;5.759631584389005;10.0;5.829964969078017;5.77584283534437;-0.20670835044020422;0.08663638315220483;0.11147891211386222
328.0;10.0;5.827305332537456;5.75517458653198;10.0;5.825501515235995;5.7713793815023475;-0.19988362405296559;0.0886505440751324;0.11348762374258799
329.0;10.0;5.8434648711529;5.7713341251474235;10.0;5.841661053851439;5.787538920117791;-0.20089895930322543;0.08763520882487255;0.11247228849232814
330.0;10.0;5.844707132178352;5.787493663770741;10.0;5.8429033148773915;5.80369845874083;-0.20185027108486503;0.08668389706727049;0.11152097673387572
331.0;10.0;5.860866670799875;5.788735924799415;10.0;5.859062853499137;5.804940719769104;-0.20274159677339615;0.08579257139708366;0.11062965106436164
332.0;10.0;5.877026209421219;5.789978185828409;10.0;5.875222392120698;5.80618298079771;-0.20357671997372534;0.08495744821436474;0.10979452788228856
333.0;10.0;5.878268470446243;5.806137724451965;10.0;5.876464653146237;5.822342519420979;-0.2043591862333609;0.08417498197869004;0.10901206164576623
334.0;10.0;5.894428009061687;5.822297263067409;10.0;5.892624191761681;5.838502058036423;-0.2050923178496116;0.08344185036243934;0.10827893002951552
335.0;10.0;5.889920247766235;5.817789501771957;10.0;5.8881113217269085;5.833989188001651;-0.1983452748683921;0.08548166777869923;0.1103145652031803
336.0;10.0;5.885415755663506;5.813285009669228;10.0;5.883601637402277;5.829479503677019;-0.19165532311725883;0.08757444573675915;0.11240318959036921
337.0;10.0;5.90157529428485;5.814527270698222;10.0;5.899761176023838;5.8307217647056255;-0.19279819189849778;0.08643157697419714;0.11126032082849215
338.0;10.0;5.902817555309874;5.830686809321778;10.0;5.901003437049377;5.846881303328894;-0.19386899853657583;0.08536077036145401;0.11018951421485276
339.0;10.0;5.918977093925318;5.8468463479372215;10.0;5.917162975664821;5.863040841944338;-0.1948722846166775;0.08435748428135234;0.1091862281347511
340.0;10.0;5.935136632540762;5.863005886552665;10.0;5.933322514280265;5.879200380559782;-0.19581230699279234;0.08341746190523748;0.10824620575863624
341.0;10.0;5.951296171162106;5.86424814758166;10.0;5.949482052901826;5.880442641588388;-0.1966930552749441;0.08253671364085415;0.10736545749490453
342.0;10.0;5.95253843218713;5.880407686205215;10.0;5.950724313927365;5.896602180211657;-0.19751826830362199;0.08171150063634083;0.10654024448953638
343.0;10.0;5.968697970808474;5.88164994723421;10.0;5.966883852548926;5.897844441240263;-0.19829144963632772;0.08093831932103067;0.10576706317486417
344.0;10.0;5.964147736644491;5.877099713070226;10.0;5.9623296561398815;5.893290244831219;-0.19170635543655734;0.08308843056377682;0.10791414075272181
345.0;10.0;5.980307275259935;5.89325925168567;10.0;5.978489194755325;5.909449783446663;-0.19265951012455942;0.08213527587577474;0.10696098606471972
346.0;10.0;5.9964668138753785;5.909418790301114;10.0;5.994648733370769;5.925609322062106;-0.19355256248575334;0.08124222351458082;0.10606793370352581
347.0;10.0;6.012626352496549;5.91066105133042;10.0;6.01080827199215;5.926851583091035;-0.19438930342404429;0.08040548259338796;0.10523119278296
348.0;10.0;6.008057098852733;5.906091797686604;10.0;6.006235573591025;5.92227888468991;-0.18787292046295126;0.08260300681782909;0.10742615701727651
349.0;10.0;6.024216637468177;5.922251336302048;10.0;6.0223951122064685;5.938438423305354;-0.18888618956222356;0.08158973771855679;0.10641288791800421
350.0;10.0;6.025458898492761;5.938410874925849;10.0;6.023637373231582;5.95459796192886;-0.18983556546858263;0.08064036183770369;0.1054635120362488
351.0;10.0;6.0416184371082045;5.954570413541293;10.0;6.039796911847026;5.970757500544304;-0.19072507739039585;0.07975084991589047;0.10457400011443559
352.0;10.0;6.037032652773186;5.949984629206274;10.0;6.035208134801161;5.966168723498439;-0.18428057976343687;0.08200131620696051;0.10682231276354529
353.0;10.0;6.032448822914167;5.945400799347255;10.0;6.03062126009634;5.961581848793617;-0.17787713816312714;0.08429041593777839;0.10910926224700415
354.0;10.0;6.048608361535337;5.946643060376561;10.0;6.0467807987177205;5.962824109822546;-0.1791713252777055;0.08299622884183706;0.1078150751517463
355.0;10.0;6.049850622559921;5.962802599000363;10.0;6.048023059742834;5.978983648446052;-0.18038392057278202;0.08178363357355885;0.10660247988252007
356.0;10.0;6.066010161181092;5.964044860029669;10.0;6.064182598364215;5.980225909474981;-0.18152006126408038;0.08064749290036582;0.10546633920999103
357.0;10.0;6.082169699796536;5.980204398645113;10.0;6.080342136979659;5.996385448090424;-0.18258456377457177;0.07958299038987443;0.10440183669949964
358.0;10.0;6.09832923841198;5.996363937260557;10.0;6.0965016755951025;6.012544986705868;-0.18358194309471476;0.07858561106973143;0.10340445737935663
359.0;10.0;6.099571499436563;6.012523475884358;10.0;6.097743936620216;6.028704525329374;-0.18451643114956917;0.0776511230403099;0.10246996934903538
