row;0;1;2;3;4;5;6;7;8
338.0;-7.137279641127381;10.0;9.995786715123453;-7.115510036475943;10.0;9.99578671451396;-2.154850456676894;-1.1158008261295895;-1.1157548962042418
339.0;-7.1628058168374;9.974473824289982;9.970260539413434;-7.141036212185968;9.974473824289975;9.970260538803934;-2.1343470418201367;-1.0952974112729656;-1.0952514813476122
340.0;-7.188331992547395;9.948947648579987;9.94473436370344;-7.16656238789597;9.948947648579972;9.944734363093932;-2.113844788180818;-1.074795157633802;-1.0747492277084418
341.0;-7.192545275990753;9.944734365136629;9.990643252745228;-7.170775671885043;9.9447343645909;9.99064325102155;-2.1229994196027056;-1.0823249840535842;-1.082279054169827
342.0;-7.1967585603887345;9.990643252229388;9.986429968347245;-7.17498895687122;9.990643250482755;9.986429966035374;-2.132322940196628;-1.0899026062702812;-1.0898566764347075
343.0;-7.200971843627155;9.986429968990969;10.0;-7.179202240646235;9.98642996670774;10.0;-2.1418131847369812;-1.0975274113496443;-1.0974814815610368
344.0;-7.205185114807528;10.0;10.0;-7.183415511826608;10.0;10.0;-2.151468059893117;-1.1051988058508944;-1.1051528760622868
345.0;-7.230711290517527;9.974473824290001;9.974473824290001;-7.208941687536614;9.974473824289994;9.974473824289994;-2.1309650921328216;-1.08469583809075;-1.0846499083021361
346.0;-7.256237466227499;9.94894764858003;9.94894764858003;-7.234467863246594;9.948947648580013;9.948947648580013;-2.1104633440690024;-1.0641940900271072;-1.064148160238486
347.0;-7.260450748023719;9.944734366783809;9.994856540984735;-7.238681145515229;9.944734366311378;9.994856540020201;-2.1191078949850684;-1.0715795633156724;-1.0715336335549595
348.0;-7.264664019204092;9.990643280862608;10.0;-7.242894416695602;9.990643280390177;10.0;-2.127927919956333;-1.079014695148593;-1.0789687653878801
349.0;-7.290190194914067;9.965117105152633;9.974473824290024;-7.268420592405585;9.965117104680195;9.974473824290017;-2.107426479754543;-1.0585132549469765;-1.0584673251862562
350.0;-7.294403476200709;10.0;9.970260543003382;-7.272633874141965;10.0;9.970260542553637;-2.1158326176523774;-1.0658312572213688;-1.0657853274836102
351.0;-7.319929651910664;9.974473824290046;9.944734367293428;-7.298160049851929;9.974473824290037;9.944734366843674;-2.0953320445812205;-1.0453306841504038;-1.045284754412637
352.0;-7.3241429230910375;10.0;9.990643281372227;-7.302373321032302;10.0;9.990643280922473;-2.103329468825876;-1.0525330199126517;-1.0524870901748848
353.0;-7.328356194271411;10.0;10.0;-7.306586592212676;10.0;10.0;-2.1115104264449958;-1.059787295634385;-1.0597413658966182
354.0;-7.332569474641734;9.995786719629676;10.0;-7.310799872991961;9.995786719220716;10.0;-2.11987257843215;-1.0670928498321954;-1.067046920114703
355.0;-7.336782755012058;10.0;9.995786719629676;-7.315013153771246;10.0;9.995786719220716;-2.1284137074629212;-1.0744490546028342;-1.0744031249080788
356.0;-7.340996035305267;9.995786719706791;10.0;-7.319226434469985;9.995786719301261;10.0;-2.137131558006967;-1.0818552716255934;-1.0818093419557948
357.0;-7.366522211015213;9.970260543996845;9.974473824290055;-7.34475261017994;9.970260543591305;9.974473824290044;-2.1166297997202768;-1.061353513339103;-1.061307583669296
358.0;-7.392048386725123;9.944734368286936;9.948947648580145;-7.370278785889861;9.944734367881384;9.948947648580123;-2.0961294193072555;-1.0408531329263149;-1.040807203256498
359.0;-7.39626166606475;9.990643265707202;9.944734369240518;-7.374492065592582;9.990643264560331;9.944734368877402;-2.103847466892363;-1.0479764052995195;-1.0479304756398353
360.0;-7.400474937245123;10.0;9.990643283319317;-7.378705336772955;10.0;9.990643282956201;-2.111752544602065;-1.0551526069850738;-1.0551066773253897
361.0;-7.404688216233581;10.0;9.98643000433086;-7.3829186161088804;10.0;9.986430003620276;-2.119842254747249;-1.062381059979994;-1.0623351303343511
362.0;-7.4089014955198085;9.995786720713772;10.0;-7.387131895755826;9.995786720353054;10.0;-2.128114348864356;-1.0696611277151575;-1.0696151980863045
363.0;-7.413114766700182;10.0;10.0;-7.391345166936199;10.0;10.0;-2.136566597924045;-1.0769921789360226;-1.0769462493071695
364.0;-7.417328045637538;10.0;9.995786721062643;-7.3955584462187485;10.0;9.995786720717451;-2.145196644424328;-1.0843735473010994;-1.0843276176924705
365.0;-7.42154132444526;10.0;9.991573442254921;-7.399771725365895;10.0;9.991573441570305;-2.154002287270617;-1.0918046094834424;-1.091758679896705
366.0;-7.425754595625634;10.0;10.0;-7.403984996546268;10.0;10.0;-2.162981339743131;-1.0992847461117907;-1.0992388165250533
367.0;-7.429967874369354;10.0;9.99578672125628;-7.408198275626564;10.0;9.995786720919703;-2.172131495629448;-1.1068133055952334;-1.1067673760341044
368.0;-7.434181152986676;10.0;9.991573442638957;-7.412411554574837;10.0;9.991573441971429;-2.181450604877698;-1.1143896789261156;-1.114343749392048
369.0;-7.438394431479713;10.0;9.98736016414592;-7.4166248333932945;10.0;9.987360163152973;-2.1909364891177927;-1.122013249623742;-1.1219673201181095
370.0;-7.463920607189608;9.974473824290104;9.961833988436025;-7.442151009103201;9.974473824290094;9.961833987443066;-2.1704322540318812;-1.1015090145380777;-1.1014630850324347
371.0;-7.489446782899458;9.948947648580253;9.936307812726174;-7.4676771848130645;9.94894764858023;9.936307811733203;-2.1499290728698606;-1.0810058333763453;-1.08095990387069
372.0;-7.4936600540798315;9.994856562659052;9.982216726804973;-7.471890455993438;9.994856562659029;9.982216725812002;-2.158406373818412;-1.0883439742837393;-1.0882980447780841
373.0;-7.519186229789689;9.969330386949196;9.956690551095116;-7.497416631703308;9.969330386949158;9.956690550102131;-2.137903918543091;-1.0678415190087003;-1.067795589503033
374.0;-7.523399507087669;10.0;9.952477273797136;-7.501629909273527;10.0;9.952477272531912;-2.14597147995332;-1.0750637038370061;-1.0750177743421374
375.0;-7.5276127851099695;9.9957867219777;9.998386173906955;-7.505843187600299;9.995786721673227;9.998386172020098;-2.154221698570037;-1.0823375807399638;-1.0822916512590428
376.0;-7.531826056290343;10.0;10.0;-7.510056458780673;10.0;10.0;-2.1626523392483046;-1.089662516787178;-1.089616587306257
377.0;-7.536039327470716;10.0;10.0;-7.514269729961046;10.0;10.0;-2.171261095549155;-1.0970378595696668;-1.0969919300887456
378.0;-7.540252604717362;9.995786722753353;10.0;-7.518483007477647;9.995786722483398;10.0;-2.1800456809358204;-1.104462962384292;-1.1044170329205905
379.0;-7.544465875897735;10.0;10.0;-7.52269627865802;10.0;10.0;-2.1890039353077717;-1.1119372131485368;-1.1118912836848351
380.0;-7.569992051607575;9.97447382429016;9.97447382429016;-7.548222454367874;9.974473824290147;9.974473824290147;-2.1685000637832696;-1.0914333416243327;-1.0913874121606184
381.0;-7.574205328455964;9.970260547441772;10.0;-7.552435731468495;9.970260547189527;10.0;-2.177042744846676;-1.0987899854248184;-1.0987440559751405
382.0;-7.5784186056012315;10.0;9.995786722854733;-7.556649008879205;10.0;9.995786722589289;-2.1857621256877793;-1.1061966353283428;-1.1061507058950144
383.0;-7.6039447813110455;9.974473824290186;9.97026054714492;-7.582175184589034;9.974473824290172;9.97026054687946;-2.1652585056088887;-1.085693015249774;-1.0856470858164318
384.0;-7.608158052491419;10.0;10.0;-7.5863884557694075;10.0;10.0;-2.173565239203567;-1.0929828855825352;-1.092936956149193
385.0;-7.612371323671792;10.0;10.0;-7.590601726949781;10.0;10.0;-2.1820516460776056;-1.100323603467562;-1.10027767403422
386.0;-7.637897499381585;9.974473824290207;9.974473824290207;-7.616127902659589;9.974473824290191;9.974473824290191;-2.161548298059268;-1.0798202554495662;-1.0797743260162094
387.0;-7.642110775510179;9.970260548161614;10.0;-7.620341179008384;9.970260547941397;10.0;-2.1696248344701283;-1.0870449801588706;-1.0869990507343148
388.0;-7.646324051897952;10.0;9.995786723612229;-7.62455445562789;10.0;9.995786723380494;-2.1778839191652604;-1.0943213660893965;-1.0942754366755254
389.0;-7.650537327903025;10.0;9.991573447607156;-7.628767731847667;10.0;9.991573447160718;-2.1863232765557847;-1.1016487692185868;-1.1016028398159174
390.0;-7.676063503612781;9.974473824290243;9.966047271897398;-7.654293907557441;9.974473824290227;9.966047271450945;-2.1658198056594915;-1.0811452983226681;-1.0810993689199828
391.0;-7.680276779301106;10.0;9.961833996209073;-7.658507183446375;10.0;9.961833995562012;-2.173849899684946;-1.0883568798085914;-1.0883109504136104
392.0;-7.705802955010811;9.974473824290294;9.936307820499367;-7.684033359156099;9.974473824290275;9.936307819852287;-2.1533471449385964;-1.067854125062664;-1.067808195667665
393.0;-7.710016230853673;9.970260548447433;9.982216725058889;-7.688246635206445;9.970260548239928;9.982216723988191;-2.160973121402976;-1.0749513411893976;-1.074905411799546
394.0;-7.73554240656334;9.944734372737765;9.95669054934922;-7.713772810916134;9.944734372530238;9.956690548278502;-2.1404711539773835;-1.0544493737642615;-1.0544034443743904
395.0;-7.739755681717924;9.940521097583181;10.0;-7.717986086247573;9.940521097198799;10.0;-2.14769826079487;-1.0614337096789817;-1.0613877802911251
396.0;-7.765281857427548;9.914994921873557;9.974473824290376;-7.743512261957221;9.914994921489152;9.974473824290353;-2.1271971596166788;-1.0409326085012867;-1.040886679113409
397.0;-7.769495132927757;9.960903827132663;9.970260548790167;-7.747725537649666;9.960903826355773;9.970260548597908;-2.1340307151521287;-1.0478055693188164;-1.0477596399305833
398.0;-7.795021308637338;9.935377651423082;9.944734373080585;-7.773251713359272;9.935377650646167;9.944734372888302;-2.1135305678090646;-1.0273054219762887;-1.0272594925880327
399.0;-7.799234579817711;9.98128656550188;9.990643287159385;-7.7774649845396455;9.981286564724966;9.990643286967101;-2.119975991922876;-1.0340685415787925;-1.0340226121905365
