row;0;1;2;3;4;5;6;7;8
161.0;-3.9884863309002787;4.616069104269743;4.780098968189572;-3.970189722166061;4.634539918197181;4.7825739994082594;-0.17628836205132584;-0.11329202036904737;-0.10882597953344317
162.0;-3.9971523065020285;4.607403128667992;4.771432992587822;-3.9788557011038703;4.625873939259371;4.77390802047045;-0.1663535483012837;-0.10335762732019049;-0.0988915547289732
163.0;-4.003619225792139;4.630814096915846;4.764966073297711;-3.9853226251423632;4.649284939761374;4.767441096431957;-0.16957450428156998;-0.10589156836592634;-0.10142549725813813
164.0;-4.01008607289978;4.654224574852694;4.758499226190071;-3.9917894766656845;4.672695447692442;4.7609742449086365;-0.1728543154396904;-0.10838761699195001;-0.10392154745786503
165.0;-4.016551962189887;4.67762854666031;4.781903197997687;-3.998255365955791;4.696099419500059;4.784378216716253;-0.17619415937698069;-0.11084465370450834;-0.10637858417042334
166.0;-4.025217940804087;4.66896256804611;4.773237219383487;-4.00692134767867;4.68743343777718;4.7757122349933745;-0.1663953067271686;-0.10104618889622533;-0.09658009008679766
167.0;-4.031684399608075;4.662496109242122;4.796645059705494;-4.013387846902119;4.680966938553731;4.7991203498710515;-0.16947095656262914;-0.10367352426490187;-0.09920743369376768
168.0;-4.038150288898181;4.685900081049734;4.820049031513106;-4.019853736192225;4.704370910361344;4.822524321678664;-0.17261909139872053;-0.1062540518078999;-0.1017879612367657
169.0;-4.044616700984168;4.679433668963747;4.843456554495596;-4.026320185382455;4.697904461171113;4.845932096697679;-0.17582782945812964;-0.10879569988980928;-0.1043296205715311
170.0;-4.053282682405162;4.670767687542753;4.834790573074602;-4.034986169700293;4.6892384768532756;4.837266112379841;-0.16615106973588112;-0.09911929807514952;-0.09465319174075304
171.0;-4.0597490494984525;4.6643013204494626;4.858197790436984;-4.041452570704979;4.68277207584859;4.8606735600908175;-0.169112786762056;-0.1018199647290348;-0.09735386241917475
172.0;-4.066215383103758;4.657834986844157;4.881604780326859;-4.047918935845149;4.676305710708419;4.884080764186318;-0.17215203592765332;-0.10447071025312671;-0.10000461351288369
173.0;-4.072681685567968;4.651368684379947;4.9050115586858425;-4.054385267634212;4.669839378919357;4.907487741739068;-0.17526317669939692;-0.10707516296681546;-0.10260907298132796
174.0;-4.079147574858073;4.674772656187552;4.928415530493448;-4.060851156924317;4.693243350726962;4.930891713546673;-0.17844338246333477;-0.10963503178527707;-0.10516894179978956
175.0;-4.08781355963586;4.666106671409765;4.919749545715661;-4.069517144345597;4.6845773633056815;4.922225726125393;-0.16864913949875948;-0.09984111849727902;-0.09537500362634214
176.0;-4.094279448925965;4.6895106432173685;4.943153517523264;-4.075983033635702;4.707981335113285;4.945629697932996;-0.17158015897609213;-0.10256150249876902;-0.09809538762783215
177.0;-4.100745706191186;4.683044385952147;4.966559988860872;-4.082449317018168;4.701515051730819;4.969036346676172;-0.17458861439776643;-0.10523206208904226;-0.10076595122986015
178.0;-4.1072115954812904;4.706448357759748;4.989963960668472;-4.088915206308272;4.72491902353842;4.992440318483773;-0.1776732834612705;-0.10785347157719698;-0.10338736071801485
179.0;-4.113677822559669;4.699982130681369;5.0133702269571065;-4.095381457361552;4.71845277248514;5.015846747625773;-0.18082428684687557;-0.11043223919231444;-0.10596613456976371
180.0;-4.120144811720298;4.723393573535928;5.006903237796478;-4.101848451595649;4.74186424980205;5.009379753391675;-0.18403418637694702;-0.11297331507233584;-0.10850721199285406
181.0;-4.126611723802948;4.746804492825948;5.000436325713828;-4.108315368396298;4.7652752011398345;5.002912836591027;-0.18730379592545962;-0.11547595049937497;-0.11100984906537106
182.0;-4.135277714732471;4.738138501896425;4.991770334784305;-4.116981361504974;4.756609208031158;4.99424684348235;-0.17695285553415885;-0.10512529388306267;-0.100659171028263
183.0;-4.141743943040857;4.731672273588039;5.015176609427962;-4.123447613875443;4.75014295566069;5.017653281571559;-0.17995365468485142;-0.1078007789290803;-0.1033346596326791
184.0;-4.15040993306001;4.7230062835688855;5.006510619408808;-4.1321136061424735;4.741476963393659;5.008987289304528;-0.17021837421446512;-0.09806577748169554;-0.0935996371231549
185.0;-4.159075921489837;4.714340295139059;4.997844630978982;-4.140779596940146;4.732810972595986;5.000321298506855;-0.16129055128600733;-0.0891382295398318;-0.08467206842385853
186.0;-4.167741908245515;4.705674308383381;4.989178644223304;-4.149445586190042;4.72414498334609;4.991655309256959;-0.15311775842720507;-0.08096570770014631;-0.07649952612624439
187.0;-4.174208727484225;4.729084597016055;4.982711824984594;-4.155912409718868;4.747555301120059;4.985188485728133;-0.15533912115137705;-0.08414281818420426;-0.07967663474586663
188.0;-4.180674930403956;4.722618394096323;5.006117927171744;-4.162378634898851;4.741089075940076;5.008594739121608;-0.1576944264423119;-0.08723394781484005;-0.08276775693059431
189.0;-4.187141725898082;4.746028521440093;4.999651131677619;-4.168845434573804;4.764499231682781;5.002127939446655;-0.16016832722362812;-0.09024856538764092;-0.08578237347546767
190.0;-4.193607920813423;4.7395623265247515;5.023057179493665;-4.175311651181249;4.758033015075336;5.025534134609799;-0.1627579612701189;-0.09318880662000581;-0.08872261125055389
191.0;-4.202273908603471;4.730896338734704;5.014391191703617;-4.183977641387451;4.749367024869134;5.016868144403597;-0.15431387267635976;-0.08474498705061825;-0.0802787713736813
192.0;-4.2087406657918995;4.754306205880887;5.007924434515188;-4.19044440258024;4.7727769192155725;5.010401383210809;-0.15673736553251832;-0.08779205198443617;-0.08332583517211554
193.0;-4.217406652572744;4.745640219100043;4.999258447734344;-4.199110391853418;4.764110929942394;5.00173539393763;-0.1487711269359981;-0.07982607910412712;-0.0753598422340428
194.0;-4.223872829542259;4.739174042130528;5.022664373650486;-4.205576589241386;4.757644732554426;5.02514145854939;-0.15106104243798757;-0.08295932467173454;-0.07849307997404761
195.0;-4.230338718832362;4.762578013938122;5.046068345458081;-4.212042478531489;4.7810487043620205;5.0485454303569846;-0.15347856456708464;-0.08601048177458455;-0.08154423707689762
196.0;-4.236804872201676;4.756111860568809;5.069474111066067;-4.218508650644312;4.774582532249198;5.071951323283264;-0.1560117645891386;-0.08898707088425001;-0.08452082240875759
197.0;-4.243271621335886;4.7795216730054175;5.063007361931857;-4.22497540374613;4.7979923716364175;5.065484570181446;-0.15865055048414345;-0.0918955938430506;-0.0874293448809374
198.0;-4.251937611004732;4.770855683336571;5.054341372263011;-4.233641395689321;4.789326379693226;5.056818578238254;-0.15039606577604434;-0.08364135809919289;-0.07917509034373499
199.0;-4.258404286145001;4.794264993157465;5.047874697122742;-4.240108074455828;4.812735714145927;5.050351899471747;-0.15287431307986984;-0.08665320797109695;-0.08218693933584503
200.0;-4.267070274863856;4.78559900443861;5.039208708403887;-4.248774065520739;4.8040697230810165;5.041685908406836;-0.1450838695388761;-0.07886301046668416;-0.07439672325908787
201.0;-4.273536882376592;4.8090078548886455;5.03274210089115;-4.255240676347706;4.827478596043493;5.035219297579869;-0.14742785637101194;-0.08196128955733148;-0.0774950012131142
202.0;-4.280003044636422;4.802541692628815;5.056147926889398;-4.2617068579819275;4.821012414409272;5.058625255181773;-0.14989606023913823;-0.08497973136808333;-0.08051343817785916
203.0;-4.286469633811119;4.825950418514769;5.049681337714702;-4.268173450386405;4.8444211622340285;5.052158662777296;-0.1524755209338544;-0.08792645768217366;-0.08346016395263384
204.0;-4.292935523101222;4.84935439032236;5.073085309522293;-4.274639339676508;4.867825134041619;5.0755626345848865;-0.1551635419171185;-0.09080337095452562;-0.08633707722498579
205.0;-4.299401674976365;4.842888238447217;5.096491064980889;-4.281105510188985;4.861358963529142;5.098968516640565;-0.15794749337135183;-0.0936184861871583;-0.0891521921935982
206.0;-4.3058682375210156;4.866296783444313;5.090024502436239;-4.287572075840696;4.8847675296314454;5.092501950988854;-0.1608196141419862;-0.0963768450472096;-0.09191055121435512
207.0;-4.3123347528807505;4.889705007930305;5.083557987076504;-4.294038594089763;4.90817577374368;5.086035432739788;-0.16377581105008837;-0.09908108253914692;-0.09461478903727341
208.0;-4.318800642170853;4.913108979737894;5.106961958884093;-4.300504483379865;4.931579745551269;5.109439404547377;-0.16681322813447325;-0.10173292973789975;-0.09726663623602624
209.0;-4.325266531460955;4.936512951545483;5.130365930691682;-4.3069703726699675;4.954983717358858;5.132843376354966;-0.16992254526260447;-0.10433846199356737;-0.09987216849169386
210.0;-4.331732682051128;4.93004680095531;5.153771677421911;-4.313436541806214;4.948517548222611;5.15624924906238;-0.1730969411897806;-0.10690214580147314;-0.10243585744822956
211.0;-4.338199165853511;4.953454811082923;5.147305193619529;-4.319903028352449;4.971925576988281;5.149782762516145;-0.17633127594587852;-0.10942733870455496;-0.10496105123594363
212.0;-4.346865163917288;4.944788813019146;5.1386391955557515;-4.328569028056891;4.963259577283839;5.141116762811704;-0.16660606359589986;-0.09970232983763684;-0.09523602700869364
213.0;-4.353331596555762;4.9681964756077;5.1321727629172775;-4.335035463203111;4.986667256906659;5.134650327665484;-0.16959003910803475;-0.10238867534044513;-0.09792237285082946
214.0;-4.359797991112832;4.991603879522213;5.125706368360207;-4.341501860092186;5.01007467666169;5.128183930776409;-0.1726499427000617;-0.10502613472751407;-0.1005598326857665
215.0;-4.366264155218818;4.985137715416227;5.149112206898765;-4.347968043703352;5.003608493050524;5.15158990180703;-0.17578135637667366;-0.10761750079380586;-0.10315120354042957
216.0;-4.372730300062932;4.978671570572113;5.172517914597965;-4.354434206685601;4.997142330068274;5.17499573271243;-0.17897791698796703;-0.1101669096948142;-0.10570061777725294
217.0;-4.379196426995174;4.972205443639871;5.195923500627908;-4.360900350484737;4.9906761862691384;5.198401433313453;-0.18223488582077088;-0.11267741165336584;-0.10821112545907302
218.0;-4.385662537270938;4.965739333364107;5.219328973516049;-4.367366476445241;4.984210060308635;5.221807012742707;-0.18554786919055016;-0.1151518350336097;-0.11068555481801527
219.0;-4.392128993144213;4.989147153778772;5.212862517642774;-4.373832934933965;5.007617898489159;5.2153405542539835;-0.18891048123256576;-0.1175944424866425;-0.11312816336500373
220.0;-4.398595409307812;5.012554704459099;5.206396101479175;-4.380299353529726;5.031025465690338;5.208874135658222;-0.19232154984869573;-0.12000583875002291;-0.11553956073374932
221.0;-4.405061298597914;5.035958676266685;5.2298000732867616;-4.386765242819829;5.054429437497925;5.232278107465809;-0.19578088025779553;-0.12238590737114363;-0.11791962935487005
222.0;-4.411527187888017;5.059362648074272;5.253204045094348;-4.393231132109931;5.077833409305511;5.255682079273395;-0.19928144054337524;-0.12473941746346406;-0.12027313944719048
223.0;-4.417993554618181;5.082769862970059;5.246737678364184;-4.399697501044091;5.101240639172294;5.249215710339235;-0.20281685851463255;-0.12707073507357214;-0.12260445826377624
224.0;-4.426659558281327;5.074103859306913;5.238071674701038;-4.408363505925236;5.092574634291149;5.24054970545809;-0.19144139593801687;-0.115695443455462;-0.11122915374036281
225.0;-4.433125674054351;5.067637743533888;5.261477184930201;-4.41482963777309;5.086108502443296;5.263955324878104;-0.19465375727933812;-0.11823466832202116;-0.11376838352556994
226.0;-4.439591563344454;5.091041715341474;5.284881156737787;-4.421295527063192;5.109512474250882;5.28735929668569;-0.19792683434583777;-0.1207347134064718;-0.11626842861002057
227.0;-4.4482575677889;5.082375710897027;5.27621515229334;-4.4299615326666615;5.100846468647412;5.27869329108222;-0.18701222353127997;-0.10982025998442213;-0.10535396330671139
228.0;-4.454723661409822;5.075909617276106;5.299620512050788;-4.43642764079024;5.094380360523834;5.302098749351294;-0.1899925452275841;-0.11250891268864036;-0.10804261793371024
229.0;-4.461190015585072;5.099316746890633;5.293154157875538;-4.442893997111716;5.117787504716937;5.295632393029818;-0.19304727009587444;-0.11514969843419641;-0.1106834040831488
230.0;-4.469856019873649;5.090650742602056;5.2844881535869614;-4.4515600025710835;5.1091214992575695;5.28696638757045;-0.1825596677558796;-0.1046622501353888;-0.10019594415604552
231.0;-4.4785220233344605;5.0819847391412445;5.2758221501261495;-4.460226007265172;5.100455494563481;5.2783003828763615;-0.17292488060208663;-0.09502761483220248;-0.09056129738993154
232.0;-4.484988330201245;5.105391547405427;5.269355843259365;-4.466692316059798;5.123862315922832;5.2718340740817355;-0.17541232364947637;-0.09803363341779998;-0.09356731552104652
233.0;-4.493654333146869;5.096725544459804;5.260689840313741;-4.475358320277589;5.1151963117050405;5.263168069863944;-0.1663413924074687;-0.0889628517137694;-0.08449652252866541
234.0;-4.500120222436971;5.120129516267389;5.284093812121327;-4.481824209567692;5.138600283512626;5.28657204167153;-0.1686549709225629;-0.09208096486164805;-0.08761463567654405
235.0;-4.508786225859189;5.111463512845171;5.275427808699109;-4.4904902142261;5.1299342788542175;5.277906037013121;-0.16010689328563307;-0.08353302613517041;-0.07906668646396735
236.0;-4.517452228407404;5.1027975102969565;5.266761806150894;-4.499156218076482;5.121268275003835;5.269240033162739;-0.15228793841749655;-0.07571420819225579;-0.07124785818481982
237.0;-4.523918306576834;5.096331432127526;5.290167060951612;-4.505622309651937;5.114802183428381;5.2926453790260295;-0.1542055180670181;-0.07908728196426212;-0.07462092308732263
238.0;-4.530384371507478;5.089865367196882;5.313572225825752;-4.512088387048997;5.108336106031321;5.316050628580297;-0.15627645774928442;-0.08236159662921404;-0.077895230933147
239.0;-4.536850424127228;5.083399314577132;5.336977307076167;-4.518554451261405;5.101870041818913;5.339455788575703;-0.15848961762526778;-0.08554432320113346;-0.08107795239596509
240.0;-4.545516426861458;5.074733311842902;5.328311304341937;-4.527220455283766;5.093204037796552;5.330789784553342;-0.15060176475414536;-0.07765660665727105;-0.07319022556096373
241.0;-4.551982316151561;5.0981372836504875;5.351715276149522;-4.533686344573868;5.116608009604137;5.354193756360927;-0.1526970861847823;-0.08091531171466573;-0.07644893061835842
242.0;-4.558448352795926;5.091671247006122;5.375120248884577;-4.540152391677055;5.1101419625009505;5.377598800139202;-0.15493214490235746;-0.08408394143848229;-0.07961755590393547
243.0;-4.564914667828658;5.115078110738812;5.368653933851845;-4.546618708675581;5.133548839586606;5.371132483140676;-0.15729614582420814;-0.08716943497989166;-0.08270304880057414
244.0;-4.57138055711876;5.138482082546397;5.3920579056594296;-4.553084597965682;5.1569528113941905;5.394536454948261;-0.1597830463385293;-0.09017590148457867;-0.08570951530526115
245.0;-4.577846446408861;5.161886054353982;5.415461877467014;-4.559550487255784;5.180356783201775;5.4179404267558455;-0.16238189878090165;-0.0931102533297216;-0.08864386715040408
246.0;-4.584312475625716;5.1554200251371265;5.438866799749517;-4.566016526404288;5.1738907440532715;5.441345416500662;-0.16508379876046692;-0.09597821578218922;-0.09151182885319847
247.0;-4.590778495034841;5.148954005728002;5.462271655411437;-4.5724825550489525;5.167424715408607;5.464750334896468;-0.16788203816351918;-0.09878413059315881;-0.09431774363194692
248.0;-4.597244384324942;5.172357977535587;5.485675627219022;-4.578948444339054;5.190828687216191;5.488154306704053;-0.1707703054233819;-0.10153205375061726;-0.09706566678940537
249.0;-4.603710273615044;5.195761949343171;5.509079599026607;-4.5854143336291555;5.214232659023776;5.511558278511638;-0.1737413224463203;-0.10422667303832167;-0.09976028607710978
250.0;-4.612376282370618;5.187095940587597;5.500413590271033;-4.594080343218323;5.2055666494346085;5.50289226892247;-0.16437323597197406;-0.09485868700056935;-0.0903922924575041
251.0;-4.618842171660719;5.210499912395182;5.523817562078618;-4.6005462325084245;5.228970621242193;5.526296240730055;-0.1671236862570999;-0.09769538597802085;-0.0932289914349556
252.0;-4.627508180728581;5.20183390332732;5.515151553010756;-4.609212242386306;5.220304611364312;5.517630230852173;-0.1583030624169706;-0.08887485534413776;-0.08440845376503005
253.0;-4.636174189223753;5.193167894832149;5.506485544515584;-4.617878251734728;5.211638602015889;5.508964221503751;-0.1502302458307022;-0.08080213062213246;-0.07633572210828926
254.0;-4.642640078513854;5.216571866639733;5.529889516323169;-4.62434414102483;5.235042573823474;5.532368193311336;-0.1525371438661118;-0.0839245470502354;-0.0794581385363922
255.0;-4.649106349723045;5.239978432693986;5.523423245113978;-4.630810413997586;5.258449151857028;5.52590192033858;-0.15496728243277302;-0.08696747079043485;-0.08250106178531426
256.0;-4.655572594164032;5.263384816920924;5.516957000672991;-4.637276660078541;5.2818555472237145;5.5194356742576245;-0.157513559517793;-0.08993562132857552;-0.08546921200894139
257.0;-4.662038603237309;5.256918807847647;5.540361786127008;-4.643742677653772;5.275389529648484;5.542840517462522;-0.16016857784882177;-0.09283378026440857;-0.08836737000515626
258.0;-4.668504838610426;5.280325130479624;5.533895550753891;-4.650208914625022;5.298795863136034;5.5363742804912714;-0.16292212922069418;-0.09566846888898764;-0.09120205857078952
259.0;-4.6749707279005275;5.303729102287208;5.5572995225614745;-4.656674803915124;5.322199834943618;5.559778252298855;-0.16577004424237454;-0.09844238523806877;-0.09397597491987064
260.0;-4.6814369348825835;5.327135232068348;5.5508333155794185;-4.6631410123642185;5.3456059746898585;5.55331204384976;-0.16870187734613556;-0.10116227574436519;-0.09669586556751007
261.0;-4.687902824172685;5.350539203875932;5.574237287387002;-4.66960690165432;5.369009946497442;5.576716015657344;-0.1717150599440631;-0.10382973376617846;-0.09936332358932334
262.0;-4.6943687134627865;5.373943175683515;5.597641259194586;-4.6760727909444215;5.392413918305026;5.600119987464928;-0.1748019053150431;-0.10644974136983258;-0.10198333119297746
263.0;-4.700834602752888;5.397347147491099;5.62104523100217;-4.682538680234523;5.41581789011261;5.623523959272512;-0.17795705575710957;-0.1090257497585354;-0.10455933958168029
264.0;-4.707300776227873;5.420753049670087;5.614579057527185;-4.689004855021831;5.439223801205761;5.617057784485204;-0.18117379006934153;-0.1115621763282513;-0.1070957665572352
265.0;-4.713766787237368;5.414287038660592;5.637983856133275;-4.695470874670688;5.432757781556904;5.640462641775546;-0.18445034988152587;-0.11406002106019601;-0.10959361434716834
266.0;-4.72243280016655;5.40562102573141;5.629317843204093;-4.704136888118405;5.424091768109188;5.631796628327829;-0.1742524870219141;-0.10386222493600696;-0.09939581318516942
267.0;-4.731098812729125;5.396955013168835;5.620651830641518;-4.712802901227189;5.4154257550004035;5.623130615219045;-0.16489039747100642;-0.09450020116313115;-0.09003378444675747
268.0;-4.737564969514437;5.420360801980538;5.614185673856206;-4.719269059247787;5.4388315522029895;5.616664457198447;-0.16760024353445024;-0.09736303704623726;-0.09289662024395537
269.0;-4.744031107550956;5.443766463438066;5.607719535819687;-4.725735198433017;5.462237221463313;5.610198318013217;-0.17040587832623202;-0.10016418902389802;-0.09569777222395692
270.0;-4.750497116902581;5.437300454086441;5.631124323164427;-4.732201216306324;5.455771203590006;5.633603163242844;-0.1733009412537386;-0.10290774297028332;-0.09844132675720818
271.0;-4.756963117838835;5.430834453150187;5.654529053346411;-4.738667225166972;5.449305194729358;5.657007947252539;-0.17627829099080888;-0.10559829754773534;-0.10113188236768658
272.0;-4.765629130627802;5.4221684403612205;5.645863040557445;-4.747333238485059;5.440639181411271;5.648341933934452;-0.16676460242051921;-0.09608467349144705;-0.09161825344127186
273.0;-4.774295143042677;5.413502427946345;5.63719702814257;-4.755999251457294;5.431973168439035;5.639675920962216;-0.15804437543193756;-0.08736451008212227;-0.08289808523238494
274.0;-4.782961155063496;5.404836415925526;5.628531016121751;-4.76466526406522;5.423307155831109;5.63100990835429;-0.15006512319770512;-0.07938532051390942;-0.07491889093355068
275.0;-4.789427142914133;5.398370428074889;5.651935657417578;-4.771131258911492;5.416841160984838;5.6544145971690885;-0.15228682648360242;-0.0825625729595861;-0.07809614034078381
276.0;-4.7958931238564215;5.3919044471326005;5.675340251787342;-4.7775972463590834;5.410375173537246;5.67781923572717;-0.1546397827484214;-0.0856552898218191;-0.08118885501561583
277.0;-4.802359098374576;5.385438472614446;5.698744802520149;-4.784063226926577;5.403909192969753;5.701223827551079;-0.1571144477476793;-0.08866961701761408;-0.08420318072753254
278.0;-4.808825265157639;5.408844329337478;5.692278635737086;-4.790529394991213;5.427315058398082;5.694757659486442;-0.15970099041921715;-0.09161185342458955;-0.0871454169272906
279.0;-4.815291412491202;5.432250053946668;5.685812488403522;-4.79699554351653;5.450720791102446;5.688291510961125;-0.1623922860382623;-0.09448663579330492;-0.09002019919660433
280.0;-4.821757301781304;5.455654025754252;5.709216460211106;-4.803461432806632;5.47412476291003;5.711695482768709;-0.16518199500286543;-0.09729804600303318;-0.09283160940633259
281.0;-4.828223276985571;5.449188050549985;5.732621015604436;-4.809927414108928;5.467658781607734;5.735100079583879;-0.1680611367130254;-0.10005185234507251;-0.09558541609577337
282.0;-4.83468924616789;5.442722081367666;5.756025530092719;-4.816393388961856;5.461192806754806;5.758504632590689;-0.17102371343561182;-0.10275191804722893;-0.09828548247454946
283.0;-4.841155135457991;5.46612605317525;5.779429501900303;-4.822859278251958;5.4845967785623895;5.781908604398272;-0.1740641011197093;-0.1054018517122833;-0.10093541613960384
284.0;-4.847621098085935;5.459660090547306;5.802833971866941;-4.829325246085301;5.478130810729046;5.805313109723428;-0.17717572124518938;-0.10800591739431724;-0.10353948302252661
285.0;-4.854087256456511;5.483065890127171;5.796367813496365;-4.835791405698655;5.501536618750674;5.798846950110074;-0.18035265225894132;-0.11056797087722685;-0.1061015368528016
286.0;-4.862753270480868;5.474399876102814;5.787701799472009;-4.844457420158875;5.492870604290453;5.790180935649854;-0.1704553116224863;-0.10067068503937064;-0.09620424687820817
287.0;-4.869219159770969;5.497803847910398;5.811105771279593;-4.8509233094489765;5.516274576098037;5.813584907457438;-0.17338165464551114;-0.10339408141336842;-0.09892764325220595
288.0;-4.8756852918232845;5.521209468719257;5.804639639227277;-4.857389442622523;5.539680204523039;5.807118774283891;-0.1763865575360659;-0.10606690951485508;-0.10160047152294335
289.0;-4.884351306127226;5.512543454415315;5.795973624923335;-4.866055457341223;5.531014189804339;5.798452759565191;-0.166844102781917;-0.09652450544869363;-0.09205806363035322
290.0;-4.890817195417328;5.535947426222899;5.819377596730919;-4.872521346631324;5.554418161611923;5.821856731372775;-0.16962187435244927;-0.09934360521879168;-0.09487716340045127
291.0;-4.897283155199517;5.52948146644071;5.842782047367312;-4.878987311416929;5.547952196826318;5.845261215995672;-0.17249002610772105;-0.10210448936374418;-0.09763804778935367
292.0;-4.903749044489619;5.5528854382482935;5.866186019174896;-4.885453200707031;5.571356168633902;5.868665187803256;-0.1754427999299798;-0.10481086014361944;-0.10034441856922893
293.0;-4.91241505946486;5.544219423273052;5.857520004199655;-4.894119216046354;5.562690153294579;5.859999172463932;-0.16599548911797934;-0.0953635934834921;-0.09089714857608043
294.0;-4.918881012352009;5.537753470385903;5.880924408000387;-4.90058517344753;5.556224195893403;5.883403606926909;-0.16872614331069716;-0.09821304082582806;-0.09374659567468045
295.0;-4.925346960781457;5.531287521956455;5.904328781521465;-4.907051126074606;5.549758243266327;5.906808008961055;-0.17155102905986255;-0.10100179262183043;-0.09653534753962463
296.0;-4.93401297570771;5.522621507030202;5.895662766595212;-4.915717141368639;5.541092227972293;5.898141993667021;-0.16242232825065764;-0.09187313525297638;-0.08740668689145897
297.0;-4.940478864997812;5.546025478837786;5.919066738402796;-4.922183030658741;5.564496199779877;5.921545965474605;-0.16504515438939588;-0.0947920442649182;-0.0903255959034008
298.0;-4.946944807642649;5.539559536192948;5.942471072630979;-4.92864897709063;5.558030253347988;5.944950325426944;-0.16776974820464338;-0.0976453957554637;-0.09317894717231226
299.0;-4.9534106969327505;5.562963508000532;5.965875044438563;-4.935114866380731;5.581434225155572;5.968354297234527;-0.17058929467266198;-0.10043758591746337;-0.09597113733431192
300.0;-4.959876586222852;5.586367479808116;5.9892790162461464;-4.941580755670833;5.604838196963156;5.991758269042111;-0.1734965906009842;-0.10317325161789162;-0.09870680303474018
301.0;-4.966342717767017;5.609773097165283;5.982812884701981;-4.948046888333935;5.628243821920882;5.985292136379009;-0.17648383807068685;-0.105857449315861;-0.10139100088685085
302.0;-4.975008733701816;5.601107081230484;5.974146868767183;-4.956712904560378;5.619577805694439;5.976626120152566;-0.16695022074809393;-0.09632386760997018;-0.09185741649225297
303.0;-4.981474672786568;5.594641142145732;5.997551178812919;-4.9631788471794955;5.613111863075321;6.0000304542060405;-0.16971160657328074;-0.09915352083359308;-0.09468706960620632
304.0;-4.987940794089462;5.618046689937417;5.991085057510025;-4.969644969554034;5.636517418146331;5.993564331831502;-0.1725639526134738;-0.10192459148117013;-0.09745814029337538
305.0;-4.996606809985024;5.609380674041855;5.982419041614463;-4.978310985744204;5.627851401956161;5.984898315641332;-0.16335587475084032;-0.09271654864754787;-0.08825009481540955
306.0;-5.003072746964814;5.602914737062065;6.005823337361908;-4.984776926108952;5.621385461591413;6.008302634381646;-0.16600235760629786;-0.0956202134363074;-0.09115375920847942
307.0;-5.009538858459375;5.626320218229077;5.999357225867347;-4.991243038629865;5.644790949730088;6.001836521860733;-0.1687482388026457;-0.098459846156481;-0.09399339188491386
308.0;-5.016004747749476;5.649724190036661;6.022761197674931;-4.997708927919967;5.668194921537672;6.025240493668317;-0.17158842866812601;-0.10123873872186308;-0.09677228445029594
309.0;-5.022470841014906;5.673129547379375;6.016295104409501;-5.004175022127553;5.6916002852801375;6.018774399460731;-0.1745136982987584;-0.10396284518116049;-0.09949639099574499
310.0;-5.028936919983493;5.696534807608492;6.009829025440914;-5.010641101972262;5.715005551460459;6.012308319616022;-0.1775190789300849;-0.10663535759709557;-0.1021689035442443
311.0;-5.035402859650964;5.6900688679410205;6.033233339444863;-5.017107045215455;5.708539608217267;6.035712657908626;-0.18059949325607152;-0.10925951825306227;-0.10479306494174565
312.0;-5.0418689337766045;5.713474095273646;6.026767265319223;-5.023573120194856;5.731944841349202;6.029246582929225;-0.1837478514604068;-0.11183994962796481;-0.10737349653705089
313.0;-5.048334994946883;5.736879234604897;6.020301204148945;-5.030039182159056;5.7553499860732975;6.022780520965025;-0.18696009893022256;-0.11437923112347462;-0.10991277827542098
314.0;-5.054801044069827;5.760284292102704;6.013835155026;-5.036505232020278;5.7787550485859684;6.0163144711038035;-0.19023158890977265;-0.1168803545105551;-0.11241390192102482
315.0;-5.063467060660821;5.75161827551171;6.005169138435006;-5.045171248853382;5.770089031752864;6.007648454270699;-0.17972664225787344;-0.10637543975383087;-0.10190898475652653
316.0;-5.069933096027129;5.775023239565355;5.998703103068698;-5.051637284894427;5.793494000389765;6.0011824182296545;-0.18271995529720553;-0.10905571768339134;-0.10458926278209503
317.0;-5.076399121154692;5.79842813407068;5.992237077941136;-5.058103310649433;5.816898899157105;5.994716392474648;-0.18578841832370346;-0.11168759336656751;-0.10722113858978706
318.0;-5.082865136761143;5.821832963902327;5.985771062334685;-5.064569326839351;5.840303732952043;5.98825037628473;-0.18892656463221422;-0.11427458673844598;-0.10980813210783766
319.0;-5.089331087021923;5.815367013641548;6.009175448295377;-5.0710352814277275;5.833837778363666;6.0116547916413205;-0.19212967871431857;-0.11681971722966886;-0.11235326389333233
320.0;-5.095797099403279;5.83877182156622;6.002709435914021;-5.07750129437766;5.857242590150484;6.005188778691388;-0.19539223685112908;-0.11932658044162288;-0.11486012730059038
321.0;-5.10226298869338;5.862175793373804;6.0261134077216045;-5.083967183667761;5.880646561958068;6.028592750498972;-0.19871114144552765;-0.1217971053862267;-0.1173306522451942
322.0;-5.1109290056849455;5.853509776382238;6.017447390730039;-5.092633200871197;5.871980544754632;6.019926733295536;-0.1877196616806108;-0.11080565455326497;-0.10633919922815048
323.0;-5.117394894975047;5.876913748189822;6.040851362537623;-5.099099090161299;5.895384516562216;6.04333070510312;-0.19074137721872594;-0.11346761601876829;-0.1090011606936538
324.0;-5.123860893889864;5.900318464640865;6.034385363622806;-5.105565089582489;5.918789236452889;6.036864705681929;-0.1938354299466296;-0.11608300480165987;-0.11161654958671852
325.0;-5.130326885120833;5.923723128898142;6.027919372391837;-5.112031081284341;5.942193903908708;6.030398713980078;-0.19699729908641264;-0.11865471263751787;-0.11418825754889146
