row;0;1;2;3;4;5;6;7;8
320.0;7.784764391922299;-2.56809224207928;-2.7332574693840943;7.777796916509692;-2.572027666653873;-2.7402523882300476;-0.2610916857889151;0.09682918518773595;0.13879482237971733
321.0;7.7952166085271175;-2.5868626921066094;-2.7520279194114234;7.78824913311451;-2.5907981166812024;-2.759022838257377;-0.2611123999552294;0.09680847102146593;0.13877410821344696
322.0;7.805730069635637;-2.5763492309980895;-2.7415144583029036;7.798764809337386;-2.5802824404583267;-2.7485071620345014;-0.2611163393337339;0.09687937294851352;0.1388477170291171
323.0;7.816182286240453;-2.595119681025423;-2.760284908330237;7.809217025942202;-2.5990528904856607;-2.7672776120618354;-0.26113742158599756;0.09685829069629094;0.1388266347768942
324.0;7.826634504742803;-2.613890127713198;-2.749832689827887;7.819669244482982;-2.617823337105802;-2.756825393521056;-0.2611582064992899;0.0968375081109525;0.13880585223870112
325.0;7.837086723100401;-2.6326605746557292;-2.739380471470289;7.830121462876077;-2.6365937839858593;-2.7463731751279603;-0.26117869882805633;0.09681701793241;0.13878536210370462
326.0;7.8475389407617175;-2.6222083569944123;-2.758150919638238;7.840573680545679;-2.626141566316257;-2.765143623281327;-0.2611989028401452;0.09679681521631227;0.1387651593977702
327.0;7.857991159047543;-2.6409788040632596;-2.747698701352413;7.851025898865549;-2.644912013325188;-2.7546914049614575;-0.2612188222313213;0.09677689788704054;0.13874524211025585
328.0;7.868443375652352;-2.659749254090606;-2.7664691513797592;7.861478115470358;-2.663682463352535;-2.7734618549888044;-0.261238461633931;0.09675725848446294;0.138725602707678
329.0;7.878958575417867;-2.6492340543250914;-2.7559539516142446;7.87199559188126;-2.6531649869416327;-2.762944378577902;-0.2612408810633875;0.09683177773276304;0.1388029030499055
330.0;7.889410793511686;-2.668004501731858;-2.745501733520425;7.882447810005228;-2.671935434295339;-2.7524921604539334;-0.2612609447180245;0.09681171590458472;0.13878284125870785
331.0;7.899863011125299;-2.6575522841182457;-2.7642721817723306;7.892900027626747;-2.6614832166738203;-2.771262608691924;-0.2612807260320679;0.09679193582789469;0.13876306119171564
332.0;7.910315228661954;-2.64710006658159;-2.7830426301596765;7.903352245170706;-2.651030999129861;-2.790033057066416;-0.26130022886628734;0.09677243413656542;0.1387435595093438
333.0;7.920767446749432;-2.6658705139995176;-2.7725904120721983;7.913804463288204;-2.6698014464949544;-2.779580838948917;-0.2613194569724668;0.09675320784871301;0.13872433325830744
334.0;7.931277828291724;-2.655360132457226;-2.7620800305299067;7.924316947755199;-2.659288962027959;-2.769068354481922;-0.2613227677210707;0.09682096472941785;0.13879465955419068
335.0;7.941730044896527;-2.674130582484581;-2.7808504805572616;7.934769164360002;-2.6780594120553145;-2.7878388045092772;-0.2613423580273681;0.09680137442314665;0.13877506924791927
336.0;7.952182261501329;-2.6929010325119394;-2.79962093058462;7.945221380964804;-2.6968298620826734;-2.806609254536636;-0.2613616725116403;0.09678205993889828;0.13875575476367072
337.0;7.962634478945403;-2.6824488150678656;-2.8183913791349045;7.955673598415452;-2.686377644632025;-2.82537970307535;-0.2613807148359821;0.0967630186437904;0.13873671347662514
338.0;7.973086696885575;-2.7012192627450435;-2.807939161194732;7.9661258163826565;-2.7051480922616276;-2.814927485108145;-0.2613994889310842;0.09674424618619185;0.13871794105217441
339.0;7.983599240486917;-2.6907067191437015;-2.79742661759339;7.9766405397076525;-2.6946333689366315;-2.804412761783149;-0.2614017718079701;0.09681565493472649;0.1387920124126111
340.0;7.994108121372474;-2.6801978382581453;-2.7869177367078337;7.987151468146586;-2.6841224404976978;-2.7939018333442154;-0.261405702331204;0.09688096850254985;0.13885982810294542
341.0;8.004560338749041;-2.6697456208815775;-2.8056881853769253;7.997603685529193;-2.673670223115091;-2.8126722820026786;-0.2614254906623894;0.09686118111797874;0.13884004072578135
342.0;8.015012556581805;-2.6885160687477887;-2.7952359675441616;8.008055903386804;-2.692440670937572;-2.8022200641450676;-0.2614450002685987;0.0968416730178221;0.1388205326560986
343.0;8.025464773926771;-2.678063851402823;-2.8140064162688714;8.018508120737561;-2.681988453586815;-2.8209905128595842;-0.26146423533513374;0.09682243885902361;0.13880129850440295
344.0;8.035916990531568;-2.6968343014301888;-2.832776866296237;8.028960337342358;-2.700758903614181;-2.8397609628869502;-0.2614831997868805;0.09680347440729552;0.1387823340526747
345.0;8.046424664197756;-2.6863266277639997;-2.822269192630048;8.039470014538944;-2.6902492264175955;-2.829251285690365;-0.26148697199831983;0.09686746855562142;0.1388487764367741
346.0;8.056928970486942;-2.675822321474814;-2.811764886340862;8.049976202846414;-2.679743038110126;-2.8187450973828954;-0.2614922369964561;0.09692587727395924;0.13890948570847472
347.0;8.067381187733744;-2.665370104228012;-2.830535335238334;8.060428420098235;-2.669290820858305;-2.8375155462715345;-0.2615120630563039;0.09690605200157208;0.1388896604422431
348.0;8.07783340433854;-2.68414055425538;-2.849305785265702;8.07088063670303;-2.6880612708856733;-2.8562859962989027;-0.2615316101516929;0.09688650490620014;0.13887011334687102
349.0;8.088337036017016;-2.673636922576903;-2.838802153587225;8.081386125583853;-2.67755578200485;-2.8457805074180795;-0.26153703448649473;0.09694393198762832;0.13892981073133043
350.0;8.098789253722847;-2.692407370666508;-2.8283499358813935;8.09183834331195;-2.696326230055268;-2.835328289689982;-0.26155683030277105;0.0969241375218191;0.13891001629283112
351.0;8.109289558703281;-2.6819070656860737;-2.8178496309009593;8.102340385494648;-2.685824187872572;-2.8248262475072856;-0.2615633917583901;0.09697637640461952;0.13896437934970723
352.0;8.119741775308077;-2.700677515713444;-2.8366200809283297;8.112792602099443;-2.7045946378999424;-2.843596697534656;-0.26158337867406284;0.09695638948896233;0.13894439243404993
353.0;8.13019399191287;-2.7194479657408164;-2.855390530955702;8.123244818704237;-2.7233650879273146;-2.8623671475620283;-0.2616030841824289;0.09693668398061042;0.1389246869256979
354.0;8.140646209072166;-2.7089957485815215;-2.8741609800071823;8.133697035867861;-2.712912870763689;-2.8811375966058868;-0.2616225120994505;0.09691725674365552;0.13890525969405412
355.0;8.151098426668629;-2.72776619686361;-2.86370876241072;8.144149253484375;-2.7316833190104894;-2.8706853789893736;-0.2616416663699522;0.09689810368929529;0.13888610666428308
356.0;8.161550643805217;-2.7173139797270207;-2.8824792115021607;8.154601470625117;-2.721231101869747;-2.8894558280735048;-0.26166055109422653;0.09687921961715865;0.13886722259723944
357.0;8.17205253034732;-2.7068120931849173;-2.8719773249600573;8.16510515061812;-2.7107274218767445;-2.8789521480805025;-0.26166579329421535;0.09693469294526003;0.13892488820349363
358.0;8.182551400553224;-2.696313222979014;-2.861478454754154;8.175605705476984;-2.70022686701788;-2.868451593221638;-0.26167234804461287;0.09698518406530897;0.13897743923943875
359.0;8.19300361806996;-2.7150836714014153;-2.851026237237417;8.186057923012154;-2.7189973154078415;-2.8579993756864686;-0.2616919259928084;0.0969656072355941;0.13895786243233052
360.0;8.203455834674752;-2.7338541214287915;-2.869796687264793;8.196510139616946;-2.7377677654352177;-2.8767698257138448;-0.2617112285472064;0.09694630468120757;0.1389385598779439
361.0;8.213908052104495;-2.752624570004297;-2.8593444698350496;8.206962357063363;-2.756538213981378;-2.8663176082674275;-0.2617302591115578;0.09692727512851346;0.13891953034569732
362.0;8.224360269206533;-2.7421723529022577;-2.878114918987297;8.217414574169283;-2.746085996875459;-2.885088057412846;-0.2617490218344915;0.09690851301533247;0.13890076823727404
363.0;8.234812485811323;-2.760942802929636;-2.8968853690146754;8.227866790774073;-2.764856446902838;-2.903858507440225;-0.2617675205273019;0.09689001432253179;0.13888226954447327
364.0;8.24526470319092;-2.779713251593398;-2.8864331516350794;8.238319008169329;-2.783626895539038;-2.893406290044968;-0.2617857585637949;0.09687177723602515;0.1388640324771677
365.0;8.25571692051141;-2.7984837003611824;-2.8759809343145886;8.248771225504285;-2.802397344281363;-2.8829540727100116;-0.2618037398461787;0.09685379683110726;0.13884605208998507
366.0;8.266169137116199;-2.817254150388563;-2.894751384341969;8.259223442109073;-2.821167794308744;-2.9017245227373927;-0.2618214681645832;0.09683606851271097;0.1388283237715887
367.0;8.276621354368416;-2.8360245992765045;-2.8842991670897518;8.269675659374377;-2.839938243173655;-2.8912723054720892;-0.2618389467092349;0.09681859076172876;0.1388108460366481
368.0;8.287073571571245;-2.8547950482513667;-2.873846949886923;8.280127876589294;-2.8587086921272435;-2.8808200882571726;-0.261856179190873;0.09680135901317458;0.13879361430291093
369.0;8.297525788728453;-2.8735654973065192;-2.8633947327297147;8.290580093757667;-2.877479141162745;-2.8703678710887988;-0.2618731690729437;0.09678436980822756;0.1387766251116499
370.0;8.308027793110961;-2.863063492924012;-2.8528927283472076;8.301083894749736;-2.8669753401706757;-2.8598640700967293;-0.2618765223603612;0.09684184929376785;0.1388362997693107
371.0;8.318526774008346;-2.852564512026628;-2.8423937474498233;8.311584563267672;-2.8564746716527396;-2.849363401578793;-0.2618812169205561;0.09689431116192009;0.13889082428735605
372.0;8.328978990613134;-2.8713349620540103;-2.8611641974772057;8.32203677987246;-2.8752451216801225;-2.868133851606176;-0.26189898188937977;0.09687654619310333;0.13887305931853924
373.0;8.339477563292329;-2.8608363893748154;-2.850665624798011;8.332537025041768;-2.8647448765108154;-2.857633606436869;-0.2619040125462386;0.09692817747065213;0.1389267349133912
374.0;8.34992978036633;-2.879606838576411;-2.8402134077240113;8.342989242125247;-2.8835153256957287;-2.8471813893533904;-0.26192199787731246;0.09691019271484397;0.1389087501692042
375.0;8.360381997478507;-2.8691546214642334;-2.8589838568584156;8.353441459241377;-2.8730631085795975;-2.8659518384808362;-0.2619397299843489;0.09689246122984307;0.1388910186890504
376.0;8.370834214083294;-2.8879250714916176;-2.8777543068858;8.363893675846164;-2.8918335586069817;-2.8847222885082204;-0.2619572125773213;0.09687497863687661;0.13887353609608388
377.0;8.38128643068808;-2.9066955215190022;-2.8965247569131845;8.37434589245095;-2.9106040086343663;-2.903492738535605;-0.26197444902954853;0.09685774218465479;0.13885629964386204
378.0;8.391738647742361;-2.896243304464722;-2.9152952061494846;8.384798109508733;-2.9001517915765835;-2.922263187765741;-0.2619914426880867;0.09684074907707917;0.1388393065405797
379.0;8.402190864347148;-2.9150137544921075;-2.93406565617687;8.39525032611352;-2.9189222416039695;-2.9410336377931268;-0.2620081972152382;0.09682399454993237;0.13882255201343285
380.0;8.412693612033063;-2.904511006806191;-2.9235629084909536;8.405754895453265;-2.9084176722642225;-2.93052906845338;-0.2620111136913717;0.09688281275547757;0.13888359576446066
381.0;8.423145829036013;-2.8940587898032417;-2.9423333578175934;8.416207112459317;-2.897965455258172;-2.949299517774562;-0.2620281810538317;0.09686574588107073;0.1388665288938551
382.0;8.43359804608693;-2.912829239045462;-2.9318811407666767;8.426659329519245;-2.9167359044845336;-2.938847300714634;-0.26204500811380943;0.09684891936791153;0.13884970239174035
383.0;8.444097324045053;-2.902329961087339;-2.9213818628085537;8.437160304248398;-2.906234929755381;-2.9283463259854816;-0.26204892731532586;0.09690250927067541;0.13890536575340753
384.0;8.45454954064984;-2.9211004111147254;-2.94015231283594;8.447612520853184;-2.9250053797827675;-2.947116776012868;-0.26206601192642404;0.09688542465958137;0.13888828114231347
385.0;8.465001757254624;-2.9398708611421127;-2.9589227628633274;8.458064737457969;-2.943775829810155;-2.9658872260402553;-0.2620828560011014;0.09686858058490777;0.13887143706763982
386.0;8.475503206211373;-2.9293694121853635;-2.9484213139065782;8.468567960465254;-2.93327260680287;-2.9553840030329703;-0.26208620519694825;0.09692538546237277;0.13893040955160174
387.0;8.485955423167319;-2.9189171952294175;-2.9671917633159417;8.479020177423934;-2.9228203898441913;-2.9741544524375243;-0.26210333965891874;0.09690825143084777;0.1389132755234263
388.0;8.49640764016557;-2.9376876445643267;-2.956739546317691;8.489472394430129;-2.941590839165119;-2.963702235431329;-0.2621202328745773;0.09689135869746358;0.13889638279977953
389.0;8.506859857133806;-2.956458093952061;-2.946287329349455;8.499924611405703;-2.960361288539938;-2.953250018455755;-0.2621368882616005;0.09687470375590071;0.13887972786721078
390.0;8.51735773119151;-2.945960219894358;-2.9357894552917525;8.510424130925019;-2.9498617690206226;-2.9427504989364395;-0.262141013377869;0.09692637485295655;0.13893340981947833
391.0;8.527809948125045;-2.964730669343164;-2.9253372383582175;8.52087634786519;-2.968632218457748;-2.932298281996268;-0.26215790935151984;0.09690947928225814;0.13891651425691443
392.0;8.538304867579056;-2.9542357498891527;-2.9148423189042063;8.531372806429083;-2.9581357598938545;-2.9218018234323746;-0.26216306376454035;0.09695652290125431;0.13896543921423682
393.0;8.548757084531955;-2.943783532936253;-2.933612768318931;8.541825023384689;-2.947683542938248;-2.940572272842336;-0.26218014805170603;0.09693943904079512;0.13894835535709535
394.0;8.55924924037135;-2.933291377096857;-2.9231206124795346;8.552318618840383;-2.937189947482554;-2.9300786773866414;-0.26218622972393163;0.09698218783699278;0.1389928642555802
395.0;8.569701457291018;-2.9228391601771904;-2.9418910619527474;8.562770835762498;-2.92673773056044;-2.948849126855547;-0.2622034544548768;0.09696496349203125;0.13897563991361864
396.0;8.580191028185903;-2.9123495892823064;-2.9314014910578634;8.573261753198008;-2.9162468131249297;-2.938358209420037;-0.2622103688123957;0.09700372806469265;0.1390160511120108
397.0;8.590643245098065;-2.931120038768727;-2.920949274145701;8.583713970116372;-2.935017262600434;-2.9279059925016724;-0.2622276901653957;0.09698640708848569;0.1389987301434069
398.0;8.6011303981907;-2.920632885676092;-2.910462121053066;8.594202382679635;-2.9245288500371722;-2.9174175799384106;-0.26223534961056766;0.09702147736694208;0.1390353408409239
399.0;8.611582614795484;-2.93940333570348;-2.9292325710804543;8.60465459928442;-2.9432993000645604;-2.9361880299657988;-0.2622527276357325;0.09700409934178025;0.13901796281576204
