row;0;1;2;3;4;5;6;7;8
165.0;-10.0;6.495478410413361;6.752142885168016;-10.0;6.525270176728741;6.768685233192219;-0.11404932649341379;-0.06305296067194599;-0.08517043938091
166.0;-10.0;6.486314383855324;6.742978858609979;-10.0;6.516107676011064;6.759522732474542;-0.1092614165427404;-0.058273955540805125;-0.08039064722003154
167.0;-10.0;6.4657218083169825;6.781741835918366;-10.0;6.495515100473102;6.798285709782584;-0.11091410058411075;-0.05972009567822183;-0.08183678735745509
168.0;-10.0;6.5044847856382315;6.820504813239615;-10.0;6.534278077794351;6.837048687103833;-0.11259473149443608;-0.06116766900221808;-0.08328436068145134
169.0;-10.0;6.48389221009831;6.859267790549442;-10.0;6.513685502254766;6.875811664413353;-0.11430274175771957;-0.06261664640966234;-0.08473333808890322
170.0;-10.0;6.474731182560319;6.850106763011451;-10.0;6.504525735877283;6.86665189803587;-0.10952630825240128;-0.05784755725710495;-0.07996359962838533
171.0;-10.0;6.4541386070189946;6.888869740322557;-10.0;6.483933160336257;6.905414875346703;-0.11115377747662146;-0.059292404314206154;-0.08140844668549131
172.0;-10.0;6.433546031476423;6.927632717634798;-10.0;6.463340584793951;6.944177852658703;-0.11280970558471044;-0.06073871081557795;-0.08285475318686797
173.0;-10.0;6.412953455932745;6.966395694948047;-10.0;6.442748009250509;6.982940829971737;-0.11449351467899603;-0.06218644712514795;-0.08430248949644284
174.0;-10.0;6.451716433253994;7.005158672269296;-10.0;6.481510986571758;7.021703807292986;-0.11620463860117135;-0.0636355842086907;-0.08575162657998558
175.0;-10.0;6.442558304658307;6.996000543673609;-10.0;6.472353863128075;7.012546683849303;-0.11134379432131246;-0.058780671286634424;-0.08089618912317596
176.0;-10.0;6.481321281979556;7.034763520994858;-10.0;6.511116840449324;7.051309661170552;-0.11297235072938694;-0.060225574097123376;-0.08234109193366491
177.0;-10.0;6.460728706434894;7.073526498309002;-10.0;6.490524264904872;7.090072638484506;-0.11462934393957351;-0.0616719352196141;-0.08378745305615949
178.0;-10.0;6.499491683756143;7.112289475630251;-10.0;6.529287242226121;7.128835615805755;-0.11631419651144922;-0.0631197250411995;-0.0852352428777449
179.0;-10.0;6.478899108210609;7.1510524529451915;-10.0;6.508694666680773;7.167598593120526;-0.11802634271282814;-0.0645689145499905;-0.08668443238654015
180.0;-10.0;6.517662085449432;7.130459877483218;-10.0;6.547457643921752;7.147006017656185;-0.11976522826807455;-0.06601947532327765;-0.0881349931597677
181.0;-10.0;6.556425062697482;7.109867302011115;-10.0;6.586220621171716;7.126413442181981;-0.12153031026507533;-0.06747137951693992;-0.08958689735337245
182.0;-10.0;6.5472708208926;7.100713060206234;-10.0;6.577067041026025;7.11725986203629;-0.11639502178714854;-0.06234016422962636;-0.08445532173026428
183.0;-10.0;6.526678245347939;7.139476037520378;-10.0;6.556474465481573;7.1560228393502445;-0.11807018975943817;-0.06378745740035956;-0.08590261490100164
184.0;-10.0;6.517524001478607;7.130321793651047;-10.0;6.547320883471994;7.146869257340666;-0.11316171292439353;-0.058882914231063246;-0.08099772372958462
185.0;-10.0;6.508369478775749;7.121167270948188;-10.0;6.538167047300092;7.137715421168764;-0.10856371462137882;-0.054288796494959574;-0.07640326268715852
186.0;-10.0;6.499214666845481;7.112012459017921;-10.0;6.529012947491899;7.1285613213605705;-0.10425860470803414;-0.04998751636441503;-0.07210164374129355
187.0;-10.0;6.537977644093531;7.091419883545818;-10.0;6.567775924741863;7.1079687458863665;-0.10565029545341763;-0.05142027209832515;-0.0735343994752112
188.0;-10.0;6.51738506854887;7.1301828608599624;-10.0;6.547183349197411;7.146731723200321;-0.10707523221110887;-0.052854732772959996;-0.07496886014984587
189.0;-10.0;6.5561480457969195;7.10959028538786;-10.0;6.585946326447375;7.126139147726117;-0.10853274004355197;-0.05429086377567222;-0.07640499115255417
190.0;-10.0;6.535555470252258;7.148353262702004;-10.0;6.565353750902923;7.164902125040071;-0.11002215779753591;-0.05572863120056471;-0.0778427585774476
191.0;-10.0;6.526401487212514;7.13919927966226;-10.0;6.556200406715447;7.155748780852595;-0.1056243390669684;-0.0513343033668176;-0.0734481218796706
192.0;-10.0;6.565164464460564;7.1186067041901575;-10.0;6.5949633839654105;7.135156205378391;-0.10704597590998366;-0.052768594813315396;-0.07488241332617072
193.0;-10.0;6.556010479435221;7.109452719164815;-10.0;6.585810037984729;7.126002859397709;-0.10283771647323423;-0.04856371375191441;-0.07067723334848311
194.0;-10.0;6.5354179038905595;7.148215696478959;-10.0;6.565217462440277;7.164765836711664;-0.10419720844885838;-0.04999481825089434;-0.07210833784746173
195.0;-10.0;6.5741808812118085;7.186978673800208;-10.0;6.603980439761526;7.203528814032913;-0.10559059995033417;-0.05142766120421001;-0.0735411808007774
196.0;-10.0;6.553588305666274;7.225741651115149;-10.0;6.583387864216178;7.242291791347683;-0.10701720290409826;-0.05286220732563769;-0.07497572692220496
197.0;-10.0;6.592351282905097;7.205149075653175;-10.0;6.622150841457157;7.221699215883342;-0.10847634310305233;-0.05429842204030588;-0.0764119416368684
198.0;-10.0;6.5831987665251575;7.195996559273235;-10.0;6.612998834250141;7.212547208676327;-0.10417164625269057;-0.04999646259274819;-0.07210973995110544
199.0;-10.0;6.621961743773207;7.175403983801132;-10.0;6.651761811500105;7.191954633202123;-0.10556568307606272;-0.051429338639546594;-0.07354261599791097
200.0;-10.0;6.612809225844535;7.16625146587246;-10.0;6.642609802892024;7.182802624594042;-0.1014456669820824;-0.04731197258229191;-0.06942501542876013
201.0;-10.0;6.651572203100778;7.145658890391362;-10.0;6.681372780149967;7.162210049111078;-0.10278007447688031;-0.04874179068446705;-0.07085483353095083
202.0;-10.0;6.6309796275571;7.184421867704611;-10.0;6.660780204606525;7.200973026424112;-0.10414889061635647;-0.05017337335038989;-0.07228641619687237
203.0;-10.0;6.669742604813343;7.163829292223513;-10.0;6.699543181864469;7.180380450941148;-0.10555141700116338;-0.05160668476366723;-0.07371972761015473
204.0;-10.0;6.708505582134592;7.202592269544762;-10.0;6.738306159185718;7.219143428262397;-0.1069869694503327;-0.05304168983808688;-0.07515473268457439
205.0;-10.0;6.687913006590914;7.241355246858011;-10.0;6.717713583642276;7.257906405575431;-0.10845487750262622;-0.054478354190515804;-0.07659139703700395
206.0;-10.0;6.726675983847157;7.220762671376913;-10.0;6.756476560900219;7.237313830092467;-0.10995448426334842;-0.05591664413405023;-0.07802968698052838
207.0;-10.0;6.765438961110677;7.200170095887827;-10.0;6.795239538165248;7.216721254601724;-0.11148514619126365;-0.05735652666601359;-0.07946956951247859
208.0;-10.0;6.804201938431926;7.238933073209076;-10.0;6.834002515486497;7.255484231922973;-0.1130462327694266;-0.0587979694512632;-0.08091101229772821
209.0;-10.0;6.842964915753175;7.277696050530325;-10.0;6.872765492807746;7.294247209244222;-0.11463712619273039;-0.06024094080767755;-0.08235398365414255
210.0;-10.0;6.822372340210603;7.3164590278425665;-10.0;6.85217291726544;7.333010186556222;-0.11625722120774032;-0.061685409696466034;-0.08379845254293511
211.0;-10.0;6.861135317474123;7.295866452353481;-10.0;6.890935894530469;7.312417611065479;-0.1179059248188933;-0.06313134570812053;-0.08524438855456024
212.0;-10.0;6.851985750746932;7.28671688562629;-10.0;6.881786576024308;7.303268292559318;-0.11302608984472061;-0.05825297852734917;-0.08036589144986393
213.0;-10.0;6.890748728016914;7.2661243101301105;-10.0;6.920549553295631;7.282675717061667;-0.11459285537245163;-0.05969471254425513;-0.08180762546675381
214.0;-10.0;6.929511705292634;7.245531734627631;-10.0;6.959312530572542;7.262083141557881;-0.11618931243468222;-0.06113796921895576;-0.08325088214143694
215.0;-10.0;6.908919129752713;7.284294711937458;-10.0;6.9387199550329575;7.300846118867401;-0.11781485813939888;-0.0625827176330833;-0.08469563055556982
216.0;-10.0;6.888326554211388;7.323057689248564;-10.0;6.918127379491931;7.3396090961782345;-0.11946890178771905;-0.06402892749456511;-0.08614184041705705
217.0;-10.0;6.8677339786688165;7.3618206665608055;-10.0;6.897534803949625;7.378372073490234;-0.121150864689004;-0.065476569126663;-0.08758948204916037
218.0;-10.0;6.847141403125138;7.400583643874055;-10.0;6.876942228406183;7.417135050803268;-0.122860179903162;-0.06692561345523772;-0.08903852637774044
219.0;-10.0;6.8859043803813815;7.379991068392957;-10.0;6.915705205664127;7.396542475320304;-0.12459629196868775;-0.06837603199638857;-0.09048894491884471
220.0;-10.0;6.924667357644902;7.359398492903871;-10.0;6.954468182929156;7.375949899829561;-0.1263586567926298;-0.06982779684599602;-0.09194070976840718
221.0;-10.0;6.963430334966151;7.39816147022512;-10.0;6.993231160250405;7.41471287715081;-0.12814674133613935;-0.07128088066680788;-0.09339379358921904
222.0;-10.0;7.0021933122874;7.436924447546369;-10.0;7.031994137571654;7.453475854472059;-0.12996002332632078;-0.0727352566770556;-0.09484816959946676
223.0;-10.0;7.040956289557381;7.41633187205019;-10.0;7.070757114842976;7.432883278974408;-0.131797991117106;-0.07419089864010171;-0.0963038115624637
224.0;-10.0;7.031807988779394;7.407183571272203;-10.0;7.061608950243757;7.423735114375189;-0.12616734994163464;-0.06856115836606924;-0.09067399153493852
225.0;-10.0;7.0112154132380695;7.445946548583309;-10.0;7.041016374702731;7.462498091686022;-0.1279026469693433;-0.07001153510849464;-0.09212436827737137
226.0;-10.0;7.0499783905593185;7.484709525904558;-10.0;7.07977935202398;7.501261069007271;-0.1296642133082997;-0.07146325900803241;-0.09357609217690914
227.0;-10.0;7.040830310366242;7.475561445711481;-10.0;7.070631388484804;7.492113105468095;-0.12419027760092981;-0.06599007790034363;-0.08810284426573625
228.0;-10.0;7.02023773482367;7.514324423023722;-10.0;7.050038812942498;7.530876082780095;-0.12585422224837622;-0.06743679551033965;-0.08954956187573732
229.0;-10.0;7.05900071208719;7.493731847534637;-10.0;7.088801790207527;7.510283507289352;-0.12754588506162223;-0.06888493457984865;-0.09099770094521105
230.0;-10.0;7.049852678595923;7.484583814043369;-10.0;7.079653869236685;7.50113558631851;-0.12222290875250048;-0.0635626702223606;-0.08567537355926406
231.0;-10.0;7.040704597740153;7.4754357331876;-10.0;7.070505905094578;7.491987622176403;-0.11723349151861395;-0.05857395502134459;-0.08068659620783507
232.0;-10.0;7.079467575010135;7.45484315769142;-10.0;7.1092688823659005;7.471395046678752;-0.11871984059659547;-0.060011565076896756;-0.08212420626338096
233.0;-10.0;7.070319493822767;7.445695076504053;-10.0;7.100120917922109;7.462247082234961;-0.11395352363585028;-0.05524592593992936;-0.07735850711892553
234.0;-10.0;7.109082471144016;7.484458053825302;-10.0;7.138883895243358;7.50101005955621;-0.11536371992879525;-0.056679630685881846;-0.07879221186487802
235.0;-10.0;7.099934537255999;7.4753101199372844;-10.0;7.129736065060277;7.491862229373128;-0.11080923304578366;-0.05212572534565711;-0.07423825504003426
236.0;-10.0;7.090786559715341;7.466162142396627;-10.0;7.120588195089256;7.482714359402107;-0.10654537406545905;-0.04786244030971196;-0.06997491919212505
237.0;-10.0;7.070193984174017;7.504925119707733;-10.0;7.099995619548229;7.52147733671294;-0.1077895507898852;-0.04928763114789359;-0.07140011003030196
238.0;-10.0;7.049601408631445;7.543688097019974;-10.0;7.0794030440059235;7.56024031402494;-0.10906996696371016;-0.050714680437668753;-0.07282715932007372
239.0;-10.0;7.029008833087767;7.582451074333223;-10.0;7.0588104684624815;7.599003291337974;-0.11038588735316464;-0.052143550474362095;-0.07425602935676473
240.0;-10.0;7.019860940433677;7.573303181679133;-10.0;7.049662675864041;7.589855498739533;-0.10613026681163147;-0.0478884630081485;-0.07000089469624443
241.0;-10.0;7.058623917754926;7.612066159000382;-10.0;7.08842565318529;7.628618476060782;-0.10738498259198592;-0.049314194316217794;-0.07142662600431372
242.0;-10.0;7.038031342210265;7.650829136314527;-10.0;7.067833077640838;7.667381453374737;-0.10867572401144891;-0.05074177311100006;-0.07285420479909349
243.0;-10.0;7.0767943194583145;7.630236560842424;-10.0;7.106596054890802;7.646788877900533;-0.11000176010887719;-0.0521711619064014;-0.07428359359451381
244.0;-10.0;7.1155572967795635;7.668999538163673;-10.0;7.145359032212051;7.685551855221782;-0.11136237475017341;-0.05360232397859381;-0.07571475566670621
245.0;-10.0;7.1543202741008125;7.707762515484922;-10.0;7.1841220095333;7.724314832543031;-0.11275686612782891;-0.05503522333636977;-0.07714765502448216
246.0;-10.0;7.133727698556151;7.7465254927990665;-10.0;7.163529433988848;7.763077809856985;-0.11418454663143904;-0.056469824717306404;-0.07858225640541867
247.0;-10.0;7.113135123010617;7.785288470114007;-10.0;7.1429368584435;7.801840787171756;-0.1156447425475025;-0.05790609357167818;-0.08001852525979085
248.0;-10.0;7.151898100331866;7.824051447435256;-10.0;7.181699835764749;7.840603764493005;-0.11713679377999395;-0.05934399604804094;-0.08145642773615361
249.0;-10.0;7.190661077653115;7.862814424756505;-10.0;7.220462813085998;7.879366741814254;-0.11866005357924157;-0.060783498979433775;-0.08289593066754644
250.0;-10.0;7.181513848247804;7.8536671953511945;-10.0;7.211315625019848;7.870219553748104;-0.11386202206550503;-0.05598570869148553;-0.07809811902214331
251.0;-10.0;7.220276825569053;7.8924301726724435;-10.0;7.250078602341097;7.908982531069353;-0.1153076529639924;-0.05742123061453308;-0.07953364094519086
252.0;-10.0;7.211129648323174;7.883282995426565;-10.0;7.240931461816543;7.899835390544799;-0.11072256239376786;-0.05283634700198124;-0.0749487390090797
253.0;-10.0;7.201982455621542;7.874135802724933;-10.0;7.231784307204664;7.890688235932919;-0.10642988386103924;-0.04854387271204507;-0.07065624663594841
254.0;-10.0;7.240745432942791;7.912898780046182;-10.0;7.270547284525913;7.929451213254168;-0.10770741315359579;-0.049970773955300515;-0.07208314787920386
255.0;-10.0;7.279508410181615;7.892306204584208;-10.0;7.309310261766892;7.908858637789828;-0.10902050519253963;-0.051399498946126755;-0.07351187287005401
256.0;-10.0;7.3182713874296645;7.871713629112105;-10.0;7.3480732390168555;7.8882660623156236;-0.11036843841612941;-0.0528300106822429;-0.07494238460618531
257.0;-10.0;7.297678811885003;7.91047660642625;-10.0;7.327480663472404;7.927029039629578;-0.11175050578958859;-0.05426227290531054;-0.07637464682925203
258.0;-10.0;7.336441789133053;7.889884030954147;-10.0;7.3662436407223675;7.906436464155374;-0.11316601443877199;-0.055696250082332456;-0.07780862400627735
259.0;-10.0;7.375204766454302;7.928647008275396;-10.0;7.4050066180436165;7.945199441476623;-0.11461428562892652;-0.057131907406281705;-0.0792442813302266
260.0;-10.0;7.413967743710545;7.908054432794298;-10.0;7.44376959530156;7.924606865993659;-0.11609465418539319;-0.058569210765441325;-0.0806815846893792
261.0;-10.0;7.452730721031794;7.946817410115547;-10.0;7.482532572622809;7.963369843314908;-0.11760646854010715;-0.060008126745199425;-0.08212050066913729
262.0;-10.0;7.491493698353043;7.985580387436796;-10.0;7.521295549944058;8.002132820636158;-0.11914909019854823;-0.06144862260219438;-0.08356099652613225
263.0;-10.0;7.530256675674292;8.024343364758046;-10.0;7.560058527265307;8.040895797957408;-0.12072189363499192;-0.06289066625786904;-0.0850030401818069
264.0;-10.0;7.569019652937812;8.00375078926896;-10.0;7.598821504530336;8.020303222466664;-0.12232426596364432;-0.06433422628275354;-0.0864466002066684
265.0;-10.0;7.548427077395241;8.0425137665812;-10.0;7.57822892898803;8.059066199778663;-0.12395560682929051;-0.06577927188750103;-0.08789164581142021
266.0;-10.0;7.539280155531183;8.033366844717143;-10.0;7.569082021234705;8.049919292025338;-0.11883644267494974;-0.060660194313047366;-0.08277256057120172
267.0;-10.0;7.530133227728187;8.024219916914147;-10.0;7.5599351080682755;8.040772378858907;-0.11403974126880305;-0.05586357829470731;-0.07797593699264256
268.0;-10.0;7.568896204991707;8.00362734142506;-10.0;7.598698085333305;8.020179803368164;-0.11547585260779863;-0.05729861203043099;-0.07941097072836609
269.0;-10.0;7.607659182261688;7.983034765928881;-10.0;7.637461062604627;7.999587227870513;-0.1169443082116155;-0.058735304462833045;-0.08084766316076406
270.0;-10.0;7.587066606720364;8.021797743239986;-10.0;7.616868487063601;8.038350205181345;-0.11844445146275964;-0.060173621918644705;-0.08228598061657733
271.0;-10.0;7.566474031177792;8.060560720552226;-10.0;7.596275911521295;8.077113182493344;-0.11997563898564913;-0.061613531404037275;-0.08372589010197201
272.0;-10.0;7.557327120412848;8.051413809787283;-10.0;7.587129013884398;8.067966284856446;-0.11511476796918206;-0.056752737763362204;-0.07886508961044657
273.0;-10.0;7.54818020412257;8.042266893497006;-10.0;7.577982111211381;8.05881938218343;-0.11056197999879325;-0.0522000261247224;-0.07431237121339525
274.0;-10.0;7.539033282101059;8.033119971475495;-10.0;7.568835203314576;8.049672474286623;-0.10629975899910919;-0.04793788045909936;-0.07005021887769527
275.0;-10.0;7.518440706557381;8.071882948788744;-10.0;7.548242627771134;8.088435451599658;-0.10755287847569255;-0.0493635299045009;-0.07147586832309326
276.0;-10.0;7.497848131012719;8.110645926102888;-10.0;7.527650052226682;8.127198428913612;-0.10884205598045199;-0.05079102849774091;-0.07290336691633074
277.0;-10.0;7.477255555467185;8.149408903417829;-10.0;7.507057476681334;8.165961406228382;-0.1101665599312081;-0.052220338721409;-0.07433267713999712
278.0;-10.0;7.516018532706008;8.128816327955855;-10.0;7.545820453922313;8.145368830764042;-0.11152567343903189;-0.0536514238110731;-0.07576376222967611
279.0;-10.0;7.554781509954058;8.108223752483752;-10.0;7.584583431172277;8.124776255289838;-0.11291869415445303;-0.05508424774925321;-0.07719658616786353
280.0;-10.0;7.593544487275307;8.146986729805002;-10.0;7.623346408493526;8.163539232611088;-0.11434493389230635;-0.05651877524404591;-0.07863111366265622
281.0;-10.0;7.572951911730645;8.185749707119147;-10.0;7.602753832949074;8.202302209925042;-0.11580371828592198;-0.057954971711941534;-0.08006731013055227
282.0;-10.0;7.552359336185111;8.224512684434087;-10.0;7.582161257403726;8.241065187239812;-0.11729438664917342;-0.0593928032712689;-0.08150514168988049
283.0;-10.0;7.59112231350636;8.263275661755337;-10.0;7.620924234724975;8.279828164561062;-0.11881629165972443;-0.06083223672563636;-0.08294457514424795
284.0;-10.0;7.57052973796005;8.302038639070982;-10.0;7.60033165917883;8.318591141876558;-0.12036879908834179;-0.062273239550240514;-0.08438557796885371
285.0;-10.0;7.6092927151884835;8.281446063620413;-10.0;7.639094636409691;8.297998566423324;-0.12195128750955743;-0.06371577987792182;-0.08582811829650243
286.0;-10.0;7.6001458651951594;8.272299213627088;-10.0;7.629947794163747;8.28885172417738;-0.11696051291025614;-0.058725051882997356;-0.08083738617520089
287.0;-10.0;7.6389088425164084;8.311062190948338;-10.0;7.668710771484996;8.32761470149863;-0.11845982766594175;-0.060163326851385236;-0.08227566114358878
288.0;-10.0;7.677671819755232;8.290469615486364;-10.0;7.707473748725975;8.30702212603429;-0.1199902034641611;-0.061603194710099715;-0.08371552900228454
289.0;-10.0;7.668524982311039;8.281322778042172;-10.0;7.698326917918064;8.29787529522638;-0.11512942434599718;-0.05674245470483865;-0.07885478553394104
290.0;-10.0;7.707287959632288;8.320085755363422;-10.0;7.737089895239313;8.33663827254763;-0.11658060428241389;-0.05817826119672704;-0.08029059202582943
291.0;-10.0;7.686695384086754;8.358848732678362;-10.0;7.716497319693965;8.3754012498624;-0.11806382256740458;-0.05961571069700461;-0.08172804152610774
292.0;-10.0;7.725458361408003;8.397611709999612;-10.0;7.755260297015214;8.41416422718365;-0.11957842875908462;-0.06105476984929448;-0.08316710067839761
293.0;-10.0;7.716311543934496;8.388464892526105;-10.0;7.74611348440978;8.405017414578214;-0.11474940648911643;-0.056225776125986476;-0.07833810442754462
294.0;-10.0;7.695718968388186;8.42722786984175;-10.0;7.725520908863635;8.44378039189371;-0.11618584944095826;-0.057660826867658846;-0.079773155169217
295.0;-10.0;7.675126392841188;8.465990847158025;-10.0;7.704928333316784;8.48254336920985;-0.11765462992288496;-0.05909753596049944;-0.081209864262058
296.0;-10.0;7.665979577316791;8.456844031633628;-10.0;7.695781522487885;8.473396558380951;-0.11294877434561361;-0.054391707376489726;-0.07650403328804165
297.0;-10.0;7.70474255463804;8.495607008954877;-10.0;7.734544499809134;8.512159535702201;-0.11434309115497128;-0.055824597781957405;-0.07793692369350932
298.0;-10.0;7.684149979090431;8.534369986271708;-10.0;7.713951924261655;8.550922513018913;-0.11577060063526654;-0.057259190392383266;-0.0793715163039351
299.0;-10.0;7.72291295641168;8.573132963592958;-10.0;7.752714901582904;8.589685490340162;-0.11723062900205254;-0.05869545065438559;-0.08080777656593743
300.0;-10.0;7.761675933732929;8.611895940914208;-10.0;7.791477878904153;8.628448467661412;-0.11872251608309198;-0.06013334471264254;-0.08224567062419438
301.0;-10.0;7.8004389109364904;8.591303365490942;-10.0;7.830240856110793;8.607855892234769;-0.12024561499230145;-0.061572839394126895;-0.08368516530565406
302.0;-10.0;7.791292116318684;8.582156570873135;-10.0;7.8210940643374025;8.598709100461377;-0.1153807163114286;-0.056707957488571284;-0.07882028191479465
303.0;-10.0;7.770699540771075;8.620919548189965;-10.0;7.800501488789924;8.637472077778089;-0.11682467166975011;-0.058143393485642327;-0.08025571791186578
304.0;-10.0;7.809462517974636;8.6003269727667;-10.0;7.839264465996563;8.616879502351445;-0.11830081198212836;-0.05958048000981575;-0.08169280443602768
305.0;-10.0;7.8003157244956975;8.591180179287761;-10.0;7.830117675261205;8.607732711616086;-0.11356089973549736;-0.0548405836227897;-0.07695290664477564
306.0;-10.0;7.779723148948088;8.629943156604591;-10.0;7.809525099713726;8.646495688932797;-0.1149616596761959;-0.0562738044484787;-0.07838612747046426
307.0;-10.0;7.81848612615165;8.609350581181326;-10.0;7.848288076920365;8.625903113506153;-0.1163954814391091;-0.0577087207688735;-0.07982104379085939
308.0;-10.0;7.857249103472899;8.648113558502576;-10.0;7.887051054241614;8.664666090827403;-0.11786169401125454;-0.059145298172725104;-0.081257621194711
309.0;-10.0;7.896012080689634;8.62752098306485;-10.0;7.9258140314610825;8.644073515386676;-0.11935963968310999;-0.0605835029315955;-0.08269582595356574
310.0;-10.0;7.934775057918068;8.60692840761428;-10.0;7.964577008691943;8.623480939933442;-0.12088867425061296;-0.06202330200865133;-0.0841356250306008
311.0;-10.0;7.914182482371758;8.645691384929926;-10.0;7.943984433145799;8.662243917248938;-0.1224481665313188;-0.06346466303431796;-0.08557698605626914
312.0;-10.0;7.952945459600191;8.625098809479356;-10.0;7.98274741037666;8.641651341795704;-0.12403749797459016;-0.06490755428970955;-0.08701987731162665
313.0;-10.0;7.991708436839015;8.604506234017382;-10.0;8.021510387617639;8.621058766331364;-0.1256560627382862;-0.06635194470452663;-0.08846426772640771
314.0;-10.0;8.030471414087064;8.58391365854528;-10.0;8.060273364867601;8.60046619085716;-0.12730326720708632;-0.06779780383662236;-0.08991012685846647
315.0;-10.0;8.02132463101378;8.574766875471996;-10.0;8.051126583616574;8.591319409606132;-0.12202991327843009;-0.06252446135172267;-0.08463678336032367
316.0;-10.0;8.060087608270022;8.554174299990898;-10.0;8.089889560874516;8.57072683412317;-0.12358627268729709;-0.06396566171637254;-0.08607798372495476
317.0;-10.0;8.098850585533542;8.533581724501811;-10.0;8.128652538139546;8.550134258632426;-0.1251725349318309;-0.06540839557490324;-0.08752071758346469
318.0;-10.0;8.137613562803525;8.512989149005632;-10.0;8.167415515410868;8.529541683134774;-0.12678809281746659;-0.06685263178879734;-0.08896495379733675
319.0;-10.0;8.1170209872622;8.551752126316737;-10.0;8.146822939869843;8.568304660445607;-0.12843235148800283;-0.06829833985161221;-0.09041066186015681
320.0;-10.0;8.155783964532182;8.531159550820558;-10.0;8.185585917141164;8.547712084947955;-0.13010472808114687;-0.06974548987424403;-0.09185781188275967
321.0;-10.0;8.194546941853432;8.569922528141808;-10.0;8.224348894462414;8.586475062269205;-0.13180465168463057;-0.07119405257683144;-0.09330637458534707
322.0;-10.0;8.185400164116905;8.56077575040528;-10.0;8.21520211807562;8.57732828588241;-0.12629681878633764;-0.06568622845113108;-0.08779854968291108
323.0;-10.0;8.224163141438154;8.59953872772653;-10.0;8.25396509539687;8.61609126320366;-0.12789955523655133;-0.0671298071482201;-0.0892421283800001
324.0;-10.0;8.262926118713875;8.57894615222405;-10.0;8.29272807267378;8.595498687699875;-0.12953125276909397;-0.06857487104441122;-0.09068719227616992
325.0;-10.0;8.301689095994691;8.558353576715977;-10.0;8.331491049955654;8.57490611219064;-0.13119132332633876;-0.07002138998180524;-0.09213371121354229
326.0;-10.0;8.28109652045635;8.597116554024364;-10.0;8.310898474417693;8.613669089498682;-0.13287919076916727;-0.071469334413971;-0.093581655645716
327.0;-10.0;8.319859497737166;8.57652397851629;-10.0;8.349661451699566;8.593076513989446;-0.13459429060535674;-0.07291867539357205;-0.09503099662529009
328.0;-10.0;8.358622475058416;8.61528695583754;-10.0;8.388424429020816;8.631839491310696;-0.1363360698961656;-0.07436938456273193;-0.09648170579444997
329.0;-10.0;8.349475702538681;8.606140183317805;-10.0;8.379277657388913;8.622692719678794;-0.13060374469812222;-0.06863706532174017;-0.09074938602601364
330.0;-10.0;8.388238679824024;8.585547607804763;-10.0;8.418040634675195;8.602100144164721;-0.13224243915872144;-0.07008248803812733;-0.09219480874238338
331.0;-10.0;8.367646104287463;8.624310585111528;-10.0;8.39744805913906;8.640863121471098;-0.13390936457287334;-0.07152935850957282;-0.09364167921383706
332.0;-10.0;8.347053528749122;8.663073562419916;-10.0;8.3768554836011;8.67962609877914;-0.1356039476575975;-0.07297764733701893;-0.09508996804129134
333.0;-10.0;8.385816506029938;8.642480986911842;-10.0;8.415618460882973;8.659033523269905;-0.13732562676547438;-0.07442732571850402;-0.09653964642274884
334.0;-10.0;8.376669734543707;8.633334215425611;-10.0;8.406471690193067;8.649886752579999;-0.13157057707062236;-0.06867228138365856;-0.09078460161332183
335.0;-10.0;8.415432711864957;8.672097192746861;-10.0;8.445234667514317;8.688649729901249;-0.1331890600905657;-0.07011666760507022;-0.09222898783473349
336.0;-10.0;8.454195689186207;8.710860170068111;-10.0;8.483997644835567;8.727412707222499;-0.1348361844703933;-0.07156252262858526;-0.09367484285824852
337.0;-10.0;8.433603113647866;8.749623147376498;-10.0;8.463405069297606;8.766175684530541;-0.13651136859890114;-0.07300981662797644;-0.09512213685764725
338.0;-10.0;8.472366090928682;8.729030571868424;-10.0;8.502168046579479;8.745583109021306;-0.13821404267246354;-0.07445852038268085;-0.0965708406123259
339.0;-10.0;8.463219322074295;8.719883803014037;-10.0;8.49302127828839;8.736436340730217;-0.13243945827811487;-0.06868393979015379;-0.09079625968318082
340.0;-10.0;8.454072552982831;8.710737033922573;-10.0;8.483874509781215;8.727289572223041;-0.12702248966920038;-0.06326697492912507;-0.08537929449030962
341.0;-10.0;8.43347997744449;8.74950001123096;-10.0;8.463281934243254;8.766052549531084;-0.12849974290378013;-0.06470411852640076;-0.08681643808758664
342.0;-10.0;8.472242954725306;8.728907435722887;-10.0;8.502044911525127;8.745459974021848;-0.1300085051306521;-0.06614287798551749;-0.08825519754669627
343.0;-10.0;8.451650379186965;8.767670413031274;-10.0;8.481452335987166;8.784222951329891;-0.1315481366488174;-0.06758322050060284;-0.0896955400617849
344.0;-10.0;8.490413356508215;8.806433390352524;-10.0;8.520215313308416;8.822985928651141;-0.13311801066812395;-0.06902511392828309;-0.09113743348946515
345.0;-10.0;8.481266588759445;8.797286622603753;-10.0;8.51106854602505;8.813839161367776;-0.12767281806919786;-0.06357992432696735;-0.08569224362273722
346.0;-10.0;8.472119820814799;8.788139854659107;-10.0;8.501921778563153;8.804692393905878;-0.12256782661469275;-0.058474935828032176;-0.08058725486211217
347.0;-10.0;8.451527245274876;8.826902831968933;-10.0;8.481329203023568;8.843455371215398;-0.12392937449921462;-0.05990614575924499;-0.08201846479332293
